Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 13292 | GridSize: 134
Generation 67 | Revalues: 13522 | GridSize: 136
Generation 68 | Revalues: 13716 | GridSize: 141
Generation 69 | Revalues: 13918 | GridSize: 128
Generation 70 | Revalues: 14120 | GridSize: 142
Generation 71 | Revalues: 14336 | GridSize: 139
Generation 72 | Revalues: 14538 | GridSize: 146
Generation 73 | Revalues: 14736 | GridSize: 157
Generation 74 | Revalues: 14928 | GridSize: 150
Generation 75 | Revalues: 15120 | GridSize: 160
Generation 76 | Revalues: 15320 | GridSize: 158
Generation 77 | Revalues: 15502 | GridSize: 158
Generation 78 | Revalues: 15696 | GridSize: 165
Generation 79 | Revalues: 15890 | GridSize: 164
Generation 80 | Revalues: 16088 | GridSize: 169
Generation 81 | Revalues: 16296 | GridSize: 166
Generation 82 | Revalues: 16488 | GridSize: 161
Generation 83 | Revalues: 16672 | GridSize: 168
Generation 84 | Revalues: 16866 | GridSize: 171
Generation 85 | Revalues: 17078 | GridSize: 172
Generation 86 | Revalues: 17276 | GridSize: 181
Generation 87 | Revalues: 17472 | GridSize: 183
Generation 88 | Revalues: 17660 | GridSize: 184
Generation 89 | Revalues: 17884 | GridSize: 196
Generation 90 | Revalues: 18098 | GridSize: 204
Generation 91 | Revalues: 18290 | GridSize: 213
Generation 92 | Revalues: 18484 | GridSize: 207
Generation 93 | Revalues: 18696 | GridSize: 214
Generation 94 | Revalues: 18904 | GridSize: 216
Generation 95 | Revalues: 19112 | GridSize: 221
Generation 96 | Revalues: 19310 | GridSize: 213
Generation 97 | Revalues: 19514 | GridSize: 221
Generation 98 | Revalues: 19708 | GridSize: 229
Generation 99 | Revalues: 19910 | GridSize: 225
Generation 100 | Revalues: 20100 | GridSize: 231
Generation 101 | Revalues: 20300 | GridSize: 229
Generation 102 | Revalues: 20514 | GridSize: 246
Generation 103 | Revalues: 20716 | GridSize: 242
Generation 104 | Revalues: 20910 | GridSize: 244
Generation 105 | Revalues: 21094 | GridSize: 257
Generation 106 | Revalues: 21294 | GridSize: 253
Generation 107 | Revalues: 21486 | GridSize: 249
Generation 108 | Revalues: 21696 | GridSize: 259
Generation 109 | Revalues: 21908 | GridSize: 265
Generation 110 | Revalues: 22104 | GridSize: 257
Generation 111 | Revalues: 22300 | GridSize: 262
Generation 112 | Revalues: 22486 | GridSize: 251
Generation 113 | Revalues: 22682 | GridSize: 259
Generation 114 | Revalues: 22892 | GridSize: 264
Generation 115 | Revalues: 23130 | GridSize: 262
Generation 116 | Revalues: 23320 | GridSize: 267
Generation 117 | Revalues: 23524 | GridSize: 277
Generation 118 | Revalues: 23738 | GridSize: 263
Generation 119 | Revalues: 23940 | GridSize: 273
Generation 120 | Revalues: 24146 | GridSize: 277
Generation 121 | Revalues: 24336 | GridSize: 267
Generation 122 | Revalues: 24512 | GridSize: 267
Generation 123 | Revalues: 24718 | GridSize: 275
Generation 124 | Revalues: 24914 | GridSize: 278
Generation 125 | Revalues: 25126 | GridSize: 280
Generation 126 | Revalues: 25332 | GridSize: 291
Generation 127 | Revalues: 25562 | GridSize: 292
Generation 128 | Revalues: 25768 | GridSize: 290
Generation 129 | Revalues: 25994 | GridSize: 292
Generation 130 | Revalues: 26160 | GridSize: 278
Generation 131 | Revalues: 26350 | GridSize: 279
Generation 132 | Revalues: 26548 | GridSize: 275
Generation 133 | Revalues: 26756 | GridSize: 271
Generation 134 | Revalues: 26946 | GridSize: 278
Generation 135 | Revalues: 27134 | GridSize: 287
Generation 136 | Revalues: 27324 | GridSize: 286
Generation 137 | Revalues: 27548 | GridSize: 300
Generation 138 | Revalues: 27718 | GridSize: 293
Generation 139 | Revalues: 27910 | GridSize: 296
Generation 140 | Revalues: 28120 | GridSize: 292
Generation 141 | Revalues: 28338 | GridSize: 288
Generation 142 | Revalues: 28552 | GridSize: 283
Generation 143 | Revalues: 28782 | GridSize: 293
Generation 144 | Revalues: 28988 | GridSize: 289
Generation 145 | Revalues: 29178 | GridSize: 296
Generation 146 | Revalues: 29376 | GridSize: 294
Generation 147 | Revalues: 29572 | GridSize: 296
Generation 148 | Revalues: 29760 | GridSize: 294
Generation 149 | Revalues: 29966 | GridSize: 300
Generation 150 | Revalues: 30168 | GridSize: 288
Generation 151 | Revalues: 30364 | GridSize: 296
Generation 152 | Revalues: 30562 | GridSize: 294
Generation 153 | Revalues: 30756 | GridSize: 295
Generation 154 | Revalues: 30974 | GridSize: 291
Generation 155 | Revalues: 31164 | GridSize: 299
Generation 156 | Revalues: 31378 | GridSize: 297
Generation 157 | Revalues: 31580 | GridSize: 295
Generation 158 | Revalues: 31752 | GridSize: 289
Generation 159 | Revalues: 31954 | GridSize: 291
Generation 160 | Revalues: 32152 | GridSize: 290
Generation 161 | Revalues: 32324 | GridSize: 297
Generation 162 | Revalues: 32520 | GridSize: 293
Generation 163 | Revalues: 32724 | GridSize: 295
Generation 164 | Revalues: 32914 | GridSize: 296
Generation 165 | Revalues: 33092 | GridSize: 299
Generation 166 | Revalues: 33292 | GridSize: 299
Generation 167 | Revalues: 33496 | GridSize: 298
Generation 168 | Revalues: 33680 | GridSize: 300
Generation 169 | Revalues: 33874 | GridSize: 294
Generation 170 | Revalues: 34092 | GridSize: 300
Generation 171 | Revalues: 34272 | GridSize: 297
Generation 172 | Revalues: 34488 | GridSize: 300
Generation 173 | Revalues: 34684 | GridSize: 300
Generation 174 | Revalues: 34922 | GridSize: 295
Generation 175 | Revalues: 35132 | GridSize: 296
Generation 176 | Revalues: 35348 | GridSize: 296
Generation 177 | Revalues: 35564 | GridSize: 300
Generation 178 | Revalues: 35758 | GridSize: 300
Generation 179 | Revalues: 35960 | GridSize: 300
Generation 180 | Revalues: 36154 | GridSize: 294
Generation 181 | Revalues: 36324 | GridSize: 300
Generation 182 | Revalues: 36540 | GridSize: 300
Generation 183 | Revalues: 36754 | GridSize: 288
Generation 184 | Revalues: 36938 | GridSize: 292
Generation 185 | Revalues: 37142 | GridSize: 295
Generation 186 | Revalues: 37344 | GridSize: 296
Generation 187 | Revalues: 37540 | GridSize: 298
Generation 188 | Revalues: 37750 | GridSize: 296
Generation 189 | Revalues: 37950 | GridSize: 299
Generation 190 | Revalues: 38138 | GridSize: 300
Generation 191 | Revalues: 38330 | GridSize: 300
Generation 192 | Revalues: 38532 | GridSize: 300
Generation 193 | Revalues: 38724 | GridSize: 300
Generation 194 | Revalues: 38930 | GridSize: 296
Generation 195 | Revalues: 39150 | GridSize: 300
Generation 196 | Revalues: 39360 | GridSize: 300
Generation 197 | Revalues: 39574 | GridSize: 300
Generation 198 | Revalues: 39762 | GridSize: 297
Generation 199 | Revalues: 39950 | GridSize: 300
Generation 200 | Revalues: 40154 | GridSize: 300
Generation 201 | Revalues: 40334 | GridSize: 300
Generation 202 | Revalues: 40548 | GridSize: 300
Generation 203 | Revalues: 40748 | GridSize: 300
Generation 204 | Revalues: 40926 | GridSize: 297
Generation 205 | Revalues: 41116 | GridSize: 293
Generation 206 | Revalues: 41316 | GridSize: 297
Generation 207 | Revalues: 41534 | GridSize: 296
Generation 208 | Revalues: 41748 | GridSize: 295
Generation 209 | Revalues: 41972 | GridSize: 300
Generation 210 | Revalues: 42186 | GridSize: 300
Generation 211 | Revalues: 42396 | GridSize: 296
Generation 212 | Revalues: 42574 | GridSize: 300
Generation 213 | Revalues: 42772 | GridSize: 297
Generation 214 | Revalues: 42994 | GridSize: 300
Generation 215 | Revalues: 43220 | GridSize: 298
Generation 216 | Revalues: 43426 | GridSize: 300
Generation 217 | Revalues: 43618 | GridSize: 299
Generation 218 | Revalues: 43796 | GridSize: 300
Generation 219 | Revalues: 44016 | GridSize: 300
Generation 220 | Revalues: 44208 | GridSize: 299
Generation 221 | Revalues: 44398 | GridSize: 300
Generation 222 | Revalues: 44588 | GridSize: 300
Generation 223 | Revalues: 44788 | GridSize: 300
Generation 224 | Revalues: 44964 | GridSize: 300
Generation 225 | Revalues: 45168 | GridSize: 300
Generation 226 | Revalues: 45384 | GridSize: 300
Generation 227 | Revalues: 45582 | GridSize: 300
Generation 228 | Revalues: 45798 | GridSize: 300
Generation 229 | Revalues: 45996 | GridSize: 292
Generation 230 | Revalues: 46182 | GridSize: 295
Generation 231 | Revalues: 46390 | GridSize: 295
Generation 232 | Revalues: 46590 | GridSize: 292
Generation 233 | Revalues: 46784 | GridSize: 290
Generation 234 | Revalues: 46980 | GridSize: 300
Generation 235 | Revalues: 47194 | GridSize: 300
Generation 236 | Revalues: 47384 | GridSize: 300
Generation 237 | Revalues: 47600 | GridSize: 300
Generation 238 | Revalues: 47816 | GridSize: 300
Generation 239 | Revalues: 48014 | GridSize: 300
Generation 240 | Revalues: 48212 | GridSize: 298
Generation 241 | Revalues: 48424 | GridSize: 300
Generation 242 | Revalues: 48650 | GridSize: 300
Generation 243 | Revalues: 48892 | GridSize: 296
Generation 244 | Revalues: 49088 | GridSize: 297
Generation 245 | Revalues: 49290 | GridSize: 300
Generation 246 | Revalues: 49500 | GridSize: 300
Generation 247 | Revalues: 49698 | GridSize: 300
Generation 248 | Revalues: 49900 | GridSize: 300
Generation 249 | Revalues: 50084 | GridSize: 300
Generation 250 | Revalues: 50296 | GridSize: 300
Generation 251 | Revalues: 50490 | GridSize: 300
Generation 252 | Revalues: 50714 | GridSize: 300
Generation 253 | Revalues: 50916 | GridSize: 300
Generation 254 | Revalues: 51140 | GridSize: 300
Generation 255 | Revalues: 51336 | GridSize: 299
Generation 256 | Revalues: 51526 | GridSize: 300
Generation 257 | Revalues: 51720 | GridSize: 294
Generation 258 | Revalues: 51922 | GridSize: 299
Generation 259 | Revalues: 52104 | GridSize: 296
Generation 260 | Revalues: 52300 | GridSize: 300
Generation 261 | Revalues: 52484 | GridSize: 295
Generation 262 | Revalues: 52686 | GridSize: 300
Generation 263 | Revalues: 52904 | GridSize: 299
Generation 264 | Revalues: 53104 | GridSize: 300
Generation 265 | Revalues: 53280 | GridSize: 300
Generation 266 | Revalues: 53480 | GridSize: 300
Generation 267 | Revalues: 53684 | GridSize: 300
Generation 268 | Revalues: 53894 | GridSize: 297
Generation 269 | Revalues: 54094 | GridSize: 300
Generation 270 | Revalues: 54288 | GridSize: 300
Generation 271 | Revalues: 54496 | GridSize: 300
Generation 272 | Revalues: 54694 | GridSize: 300
Generation 273 | Revalues: 54912 | GridSize: 300
Generation 274 | Revalues: 55108 | GridSize: 300
Generation 275 | Revalues: 55302 | GridSize: 300
Generation 276 | Revalues: 55496 | GridSize: 295
Generation 277 | Revalues: 55700 | GridSize: 300
Generation 278 | Revalues: 55886 | GridSize: 300
Generation 279 | Revalues: 56094 | GridSize: 299
Generation 280 | Revalues: 56286 | GridSize: 300
Generation 281 | Revalues: 56478 | GridSize: 298
Generation 282 | Revalues: 56662 | GridSize: 299
Generation 283 | Revalues: 56876 | GridSize: 300
Generation 284 | Revalues: 57090 | GridSize: 300
Generation 285 | Revalues: 57276 | GridSize: 297
Generation 286 | Revalues: 57496 | GridSize: 298
Generation 287 | Revalues: 57714 | GridSize: 298
Generation 288 | Revalues: 57928 | GridSize: 300
Generation 289 | Revalues: 58146 | GridSize: 300
Generation 290 | Revalues: 58342 | GridSize: 300
Generation 291 | Revalues: 58534 | GridSize: 299
Generation 292 | Revalues: 58730 | GridSize: 300
Generation 293 | Revalues: 58928 | GridSize: 300
Generation 294 | Revalues: 59120 | GridSize: 300
Generation 295 | Revalues: 59320 | GridSize: 300
Generation 296 | Revalues: 59512 | GridSize: 296
Generation 297 | Revalues: 59726 | GridSize: 289
Generation 298 | Revalues: 59938 | GridSize: 294
Generation 299 | Revalues: 60108 | GridSize: 287
Generation 300 | Revalues: 60314 | GridSize: 293
Generation 301 | Revalues: 60502 | GridSize: 296
Generation 302 | Revalues: 60724 | GridSize: 296
Generation 303 | Revalues: 60922 | GridSize: 297
Generation 304 | Revalues: 61130 | GridSize: 297
Generation 305 | Revalues: 61326 | GridSize: 291
Generation 306 | Revalues: 61556 | GridSize: 300
Generation 307 | Revalues: 61762 | GridSize: 296
Generation 308 | Revalues: 61966 | GridSize: 300
Generation 309 | Revalues: 62146 | GridSize: 300
Generation 310 | Revalues: 62360 | GridSize: 296
Generation 311 | Revalues: 62584 | GridSize: 300
Generation 312 | Revalues: 62778 | GridSize: 300
Generation 313 | Revalues: 62990 | GridSize: 300
Generation 314 | Revalues: 63200 | GridSize: 299
Generation 315 | Revalues: 63408 | GridSize: 300
Generation 316 | Revalues: 63608 | GridSize: 300
Generation 317 | Revalues: 63808 | GridSize: 300
Generation 318 | Revalues: 64012 | GridSize: 300
Generation 319 | Revalues: 64230 | GridSize: 300
Generation 320 | Revalues: 64420 | GridSize: 300
Generation 321 | Revalues: 64620 | GridSize: 300
Generation 322 | Revalues: 64816 | GridSize: 300
Generation 323 | Revalues: 65046 | GridSize: 299
Generation 324 | Revalues: 65254 | GridSize: 300
Generation 325 | Revalues: 65476 | GridSize: 300
Generation 326 | Revalues: 65682 | GridSize: 299
Generation 327 | Revalues: 65864 | GridSize: 300
Generation 328 | Revalues: 66072 | GridSize: 298
Generation 329 | Revalues: 66254 | GridSize: 300
Generation 330 | Revalues: 66460 | GridSize: 300
Generation 331 | Revalues: 66654 | GridSize: 300
Generation 332 | Revalues: 66860 | GridSize: 300
Generation 333 | Revalues: 67068 | GridSize: 300
Generation 334 | Revalues: 67262 | GridSize: 298
Generation 335 | Revalues: 67464 | GridSize: 300
Generation 336 | Revalues: 67674 | GridSize: 299
Generation 337 | Revalues: 67868 | GridSize: 298
Generation 338 | Revalues: 68062 | GridSize: 300
Generation 339 | Revalues: 68266 | GridSize: 297
Generation 340 | Revalues: 68450 | GridSize: 294
Generation 341 | Revalues: 68638 | GridSize: 298
Generation 342 | Revalues: 68804 | GridSize: 300
Generation 343 | Revalues: 69022 | GridSize: 299
Generation 344 | Revalues: 69258 | GridSize: 293
Generation 345 | Revalues: 69428 | GridSize: 294
Generation 346 | Revalues: 69650 | GridSize: 300
Generation 347 | Revalues: 69864 | GridSize: 300
Generation 348 | Revalues: 70070 | GridSize: 296
Generation 349 | Revalues: 70276 | GridSize: 300
Generation 350 | Revalues: 70470 | GridSize: 300
Generation 351 | Revalues: 70680 | GridSize: 300
Generation 352 | Revalues: 70908 | GridSize: 300
Generation 353 | Revalues: 71106 | GridSize: 300
Generation 354 | Revalues: 71288 | GridSize: 300
Generation 355 | Revalues: 71496 | GridSize: 299
Generation 356 | Revalues: 71704 | GridSize: 300
Generation 357 | Revalues: 71900 | GridSize: 300
Generation 358 | Revalues: 72104 | GridSize: 300
Generation 359 | Revalues: 72310 | GridSize: 300
Generation 360 | Revalues: 72498 | GridSize: 300
Generation 361 | Revalues: 72686 | GridSize: 299
Generation 362 | Revalues: 72880 | GridSize: 300
Generation 363 | Revalues: 73092 | GridSize: 300
Generation 364 | Revalues: 73274 | GridSize: 300
Generation 365 | Revalues: 73472 | GridSize: 300
Generation 366 | Revalues: 73672 | GridSize: 295
Generation 367 | Revalues: 73884 | GridSize: 293
Generation 368 | Revalues: 74064 | GridSize: 291
Generation 369 | Revalues: 74278 | GridSize: 292
Generation 370 | Revalues: 74462 | GridSize: 292
Generation 371 | Revalues: 74682 | GridSize: 298
Generation 372 | Revalues: 74860 | GridSize: 300
Generation 373 | Revalues: 75082 | GridSize: 300
Generation 374 | Revalues: 75264 | GridSize: 300
Generation 375 | Revalues: 75462 | GridSize: 297
Generation 376 | Revalues: 75640 | GridSize: 299
Generation 377 | Revalues: 75856 | GridSize: 300
Generation 378 | Revalues: 76044 | GridSize: 300
Generation 379 | Revalues: 76238 | GridSize: 300
Generation 380 | Revalues: 76454 | GridSize: 300
Generation 381 | Revalues: 76666 | GridSize: 300
Generation 382 | Revalues: 76862 | GridSize: 298
Generation 383 | Revalues: 77092 | GridSize: 300
Generation 384 | Revalues: 77292 | GridSize: 299
Generation 385 | Revalues: 77500 | GridSize: 300
Generation 386 | Revalues: 77706 | GridSize: 300
Generation 387 | Revalues: 77926 | GridSize: 300
Generation 388 | Revalues: 78128 | GridSize: 294
Generation 389 | Revalues: 78326 | GridSize: 299
Generation 390 | Revalues: 78510 | GridSize: 300
Generation 391 | Revalues: 78708 | GridSize: 300
Generation 392 | Revalues: 78904 | GridSize: 300
Generation 393 | Revalues: 79112 | GridSize: 300
Generation 394 | Revalues: 79304 | GridSize: 300
Generation 395 | Revalues: 79510 | GridSize: 300
Generation 396 | Revalues: 79696 | GridSize: 300
Generation 397 | Revalues: 79906 | GridSize: 300
Generation 398 | Revalues: 80078 | GridSize: 300
Generation 399 | Revalues: 80290 | GridSize: 300
Generation 400 | Revalues: 80488 | GridSize: 300
Generation 401 | Revalues: 80672 | GridSize: 300
Generation 402 | Revalues: 80880 | GridSize: 300
Generation 403 | Revalues: 81048 | GridSize: 300
Generation 404 | Revalues: 81240 | GridSize: 300
Generation 405 | Revalues: 81448 | GridSize: 300
Generation 406 | Revalues: 81648 | GridSize: 300
Generation 407 | Revalues: 81848 | GridSize: 297
Generation 408 | Revalues: 82040 | GridSize: 300
Generation 409 | Revalues: 82232 | GridSize: 300
Generation 410 | Revalues: 82446 | GridSize: 300
Generation 411 | Revalues: 82650 | GridSize: 296
Generation 412 | Revalues: 82858 | GridSize: 300
Generation 413 | Revalues: 83042 | GridSize: 298
Generation 414 | Revalues: 83232 | GridSize: 298
Generation 415 | Revalues: 83450 | GridSize: 299
Generation 416 | Revalues: 83658 | GridSize: 295
Generation 417 | Revalues: 83830 | GridSize: 297
Generation 418 | Revalues: 84032 | GridSize: 294
Generation 419 | Revalues: 84236 | GridSize: 298
Generation 420 | Revalues: 84436 | GridSize: 300
Generation 421 | Revalues: 84638 | GridSize: 300
Generation 422 | Revalues: 84840 | GridSize: 298
Generation 423 | Revalues: 85022 | GridSize: 300
Generation 424 | Revalues: 85234 | GridSize: 299
Generation 425 | Revalues: 85408 | GridSize: 300
Generation 426 | Revalues: 85612 | GridSize: 300
Generation 427 | Revalues: 85814 | GridSize: 300
Generation 428 | Revalues: 86012 | GridSize: 300
Generation 429 | Revalues: 86210 | GridSize: 300
Generation 430 | Revalues: 86424 | GridSize: 300
Generation 431 | Revalues: 86634 | GridSize: 300
Generation 432 | Revalues: 86826 | GridSize: 300
Generation 433 | Revalues: 86998 | GridSize: 300
Generation 434 | Revalues: 87178 | GridSize: 300
Generation 435 | Revalues: 87388 | GridSize: 300
Generation 436 | Revalues: 87568 | GridSize: 300
Generation 437 | Revalues: 87782 | GridSize: 300
Generation 438 | Revalues: 88000 | GridSize: 300
Generation 439 | Revalues: 88202 | GridSize: 300
Generation 440 | Revalues: 88418 | GridSize: 300
Generation 441 | Revalues: 88620 | GridSize: 300
Generation 442 | Revalues: 88830 | GridSize: 300
Generation 443 | Revalues: 89040 | GridSize: 300
Generation 444 | Revalues: 89254 | GridSize: 300
Generation 445 | Revalues: 89440 | GridSize: 300
Generation 446 | Revalues: 89648 | GridSize: 300
Generation 447 | Revalues: 89856 | GridSize: 300
Generation 448 | Revalues: 90042 | GridSize: 300
Generation 449 | Revalues: 90236 | GridSize: 300
Generation 450 | Revalues: 90428 | GridSize: 300
Generation 451 | Revalues: 90626 | GridSize: 300
Generation 452 | Revalues: 90828 | GridSize: 300
Generation 453 | Revalues: 91026 | GridSize: 300
Generation 454 | Revalues: 91228 | GridSize: 300
Generation 455 | Revalues: 91430 | GridSize: 295
Generation 456 | Revalues: 91626 | GridSize: 293
Generation 457 | Revalues: 91832 | GridSize: 298
Generation 458 | Revalues: 92040 | GridSize: 293
Generation 459 | Revalues: 92260 | GridSize: 296
Generation 460 | Revalues: 92480 | GridSize: 300
Generation 461 | Revalues: 92680 | GridSize: 298
Generation 462 | Revalues: 92892 | GridSize: 300
Generation 463 | Revalues: 93100 | GridSize: 297
Generation 464 | Revalues: 93304 | GridSize: 300
Generation 465 | Revalues: 93510 | GridSize: 299
Generation 466 | Revalues: 93714 | GridSize: 298
Generation 467 | Revalues: 93920 | GridSize: 300
Generation 468 | Revalues: 94112 | GridSize: 300
Generation 469 | Revalues: 94316 | GridSize: 300
Generation 470 | Revalues: 94486 | GridSize: 299
Generation 471 | Revalues: 94682 | GridSize: 297
Generation 472 | Revalues: 94870 | GridSize: 300
Generation 473 | Revalues: 95078 | GridSize: 300
Generation 474 | Revalues: 95270 | GridSize: 300
Generation 475 | Revalues: 95490 | GridSize: 300
Generation 476 | Revalues: 95690 | GridSize: 300
Generation 477 | Revalues: 95904 | GridSize: 295
Generation 478 | Revalues: 96094 | GridSize: 293
Generation 479 | Revalues: 96278 | GridSize: 295
Generation 480 | Revalues: 96474 | GridSize: 297
Generation 481 | Revalues: 96684 | GridSize: 298
Generation 482 | Revalues: 96878 | GridSize: 300
Generation 483 | Revalues: 97068 | GridSize: 298
Generation 484 | Revalues: 97282 | GridSize: 300
Generation 485 | Revalues: 97476 | GridSize: 300
Generation 486 | Revalues: 97684 | GridSize: 296
Generation 487 | Revalues: 97884 | GridSize: 300
Generation 488 | Revalues: 98116 | GridSize: 298
Generation 489 | Revalues: 98300 | GridSize: 300
Generation 490 | Revalues: 98474 | GridSize: 299
Generation 491 | Revalues: 98676 | GridSize: 300
Generation 492 | Revalues: 98858 | GridSize: 300
Generation 493 | Revalues: 99062 | GridSize: 298
Generation 494 | Revalues: 99252 | GridSize: 300
Generation 495 | Revalues: 99448 | GridSize: 299
Generation 496 | Revalues: 99640 | GridSize: 300
Generation 497 | Revalues: 99840 | GridSize: 300
Generation 498 | Revalues: 100032 | GridSize: 300
Generation 499 | Revalues: 100222 | GridSize: 300
Generation 500 | Revalues: 100426 | GridSize: 300
Generation 501 | Revalues: 100618 | GridSize: 300
Generation 502 | Revalues: 100810 | GridSize: 299
Generation 503 | Revalues: 101024 | GridSize: 300
Generation 504 | Revalues: 101250 | GridSize: 300
Generation 505 | Revalues: 101442 | GridSize: 300
Generation 506 | Revalues: 101626 | GridSize: 298
Generation 507 | Revalues: 101832 | GridSize: 299
Generation 508 | Revalues: 102044 | GridSize: 299
Generation 509 | Revalues: 102240 | GridSize: 299
Generation 510 | Revalues: 102438 | GridSize: 300
Generation 511 | Revalues: 102662 | GridSize: 300
Generation 512 | Revalues: 102880 | GridSize: 299
Generation 513 | Revalues: 103078 | GridSize: 299
Generation 514 | Revalues: 103292 | GridSize: 299
Generation 515 | Revalues: 103516 | GridSize: 300
Generation 516 | Revalues: 103708 | GridSize: 300
Generation 517 | Revalues: 103904 | GridSize: 300
Generation 518 | Revalues: 104098 | GridSize: 300
Generation 519 | Revalues: 104294 | GridSize: 300
Generation 520 | Revalues: 104498 | GridSize: 300
Generation 521 | Revalues: 104702 | GridSize: 300
Generation 522 | Revalues: 104910 | GridSize: 300
Generation 523 | Revalues: 105098 | GridSize: 298
Generation 524 | Revalues: 105328 | GridSize: 299
Generation 525 | Revalues: 105538 | GridSize: 299
Generation 526 | Revalues: 105738 | GridSize: 300
Generation 527 | Revalues: 105924 | GridSize: 300
Generation 528 | Revalues: 106116 | GridSize: 300
Generation 529 | Revalues: 106310 | GridSize: 298
Generation 530 | Revalues: 106532 | GridSize: 300
Generation 531 | Revalues: 106712 | GridSize: 300
Generation 532 | Revalues: 106902 | GridSize: 300
Generation 533 | Revalues: 107096 | GridSize: 300
Generation 534 | Revalues: 107296 | GridSize: 300
Generation 535 | Revalues: 107490 | GridSize: 300
Generation 536 | Revalues: 107694 | GridSize: 299
Generation 537 | Revalues: 107890 | GridSize: 298
Generation 538 | Revalues: 108092 | GridSize: 295
Generation 539 | Revalues: 108278 | GridSize: 300
Generation 540 | Revalues: 108504 | GridSize: 300
Generation 541 | Revalues: 108722 | GridSize: 300
Generation 542 | Revalues: 108910 | GridSize: 300
Generation 543 | Revalues: 109114 | GridSize: 300
Generation 544 | Revalues: 109310 | GridSize: 300
Generation 545 | Revalues: 109508 | GridSize: 300
Generation 546 | Revalues: 109688 | GridSize: 300
Generation 547 | Revalues: 109876 | GridSize: 300
Generation 548 | Revalues: 110074 | GridSize: 300
Generation 549 | Revalues: 110294 | GridSize: 300
Generation 550 | Revalues: 110494 | GridSize: 300
Generation 551 | Revalues: 110698 | GridSize: 300
Generation 552 | Revalues: 110908 | GridSize: 300
Generation 553 | Revalues: 111118 | GridSize: 300
Generation 554 | Revalues: 111318 | GridSize: 300
Generation 555 | Revalues: 111538 | GridSize: 300
Generation 556 | Revalues: 111752 | GridSize: 300
Generation 557 | Revalues: 111968 | GridSize: 300
Generation 558 | Revalues: 112174 | GridSize: 300
