Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 154090 | GridSize: 300
Generation 57 | Revalues: 156090 | GridSize: 300
Generation 58 | Revalues: 157370 | GridSize: 300
Generation 59 | Revalues: 158550 | GridSize: 300
Generation 60 | Revalues: 160110 | GridSize: 300
Generation 61 | Revalues: 161300 | GridSize: 300
Generation 62 | Revalues: 162690 | GridSize: 299
Generation 63 | Revalues: 164180 | GridSize: 300
Generation 64 | Revalues: 165380 | GridSize: 300
Generation 65 | Revalues: 166760 | GridSize: 300
Generation 66 | Revalues: 168270 | GridSize: 298
Generation 67 | Revalues: 170000 | GridSize: 300
Generation 68 | Revalues: 171170 | GridSize: 299
Generation 69 | Revalues: 172350 | GridSize: 300
Generation 70 | Revalues: 173830 | GridSize: 300
Generation 71 | Revalues: 175730 | GridSize: 300
Generation 72 | Revalues: 176800 | GridSize: 300
Generation 73 | Revalues: 178200 | GridSize: 300
Generation 74 | Revalues: 179530 | GridSize: 300
Generation 75 | Revalues: 180770 | GridSize: 298
Generation 76 | Revalues: 182070 | GridSize: 300
Generation 77 | Revalues: 184000 | GridSize: 299
Generation 78 | Revalues: 185200 | GridSize: 300
Generation 79 | Revalues: 186660 | GridSize: 295
Generation 80 | Revalues: 187830 | GridSize: 300
Generation 81 | Revalues: 189210 | GridSize: 300
Generation 82 | Revalues: 190830 | GridSize: 300
Generation 83 | Revalues: 192310 | GridSize: 300
Generation 84 | Revalues: 193610 | GridSize: 300
Generation 85 | Revalues: 195220 | GridSize: 300
Generation 86 | Revalues: 196860 | GridSize: 300
Generation 87 | Revalues: 198100 | GridSize: 300
Generation 88 | Revalues: 199230 | GridSize: 300
Generation 89 | Revalues: 200920 | GridSize: 300
Generation 90 | Revalues: 202150 | GridSize: 300
Generation 91 | Revalues: 203580 | GridSize: 299
Generation 92 | Revalues: 204850 | GridSize: 300
Generation 93 | Revalues: 207280 | GridSize: 300
Generation 94 | Revalues: 208860 | GridSize: 299
Generation 95 | Revalues: 210000 | GridSize: 299
Generation 96 | Revalues: 211280 | GridSize: 300
Generation 97 | Revalues: 212430 | GridSize: 300
Generation 98 | Revalues: 213860 | GridSize: 300
Generation 99 | Revalues: 214980 | GridSize: 299
Generation 100 | Revalues: 216220 | GridSize: 300
Generation 101 | Revalues: 217470 | GridSize: 300
Generation 102 | Revalues: 218800 | GridSize: 300
Generation 103 | Revalues: 220480 | GridSize: 300
Generation 104 | Revalues: 222060 | GridSize: 300
Generation 105 | Revalues: 223430 | GridSize: 300
Generation 106 | Revalues: 224640 | GridSize: 300
Generation 107 | Revalues: 225690 | GridSize: 300
Generation 108 | Revalues: 226990 | GridSize: 297
Generation 109 | Revalues: 228210 | GridSize: 300
Generation 110 | Revalues: 229670 | GridSize: 300
Generation 111 | Revalues: 230860 | GridSize: 300
Generation 112 | Revalues: 232110 | GridSize: 300
Generation 113 | Revalues: 233490 | GridSize: 300
Generation 114 | Revalues: 234720 | GridSize: 300
Generation 115 | Revalues: 235840 | GridSize: 300
Generation 116 | Revalues: 237040 | GridSize: 300
Generation 117 | Revalues: 238190 | GridSize: 300
Generation 118 | Revalues: 239600 | GridSize: 300
Generation 119 | Revalues: 241050 | GridSize: 300
Generation 120 | Revalues: 242060 | GridSize: 300
Generation 121 | Revalues: 243260 | GridSize: 299
Generation 122 | Revalues: 244510 | GridSize: 293
Generation 123 | Revalues: 245770 | GridSize: 300
Generation 124 | Revalues: 247060 | GridSize: 300
Generation 125 | Revalues: 248390 | GridSize: 298
Generation 126 | Revalues: 249660 | GridSize: 300
Generation 127 | Revalues: 251090 | GridSize: 300
Generation 128 | Revalues: 252310 | GridSize: 300
Generation 129 | Revalues: 253770 | GridSize: 300
Generation 130 | Revalues: 254990 | GridSize: 300
Generation 131 | Revalues: 256090 | GridSize: 300
Generation 132 | Revalues: 257300 | GridSize: 300
Generation 133 | Revalues: 258620 | GridSize: 300
Generation 134 | Revalues: 259780 | GridSize: 296
Generation 135 | Revalues: 261020 | GridSize: 300
Generation 136 | Revalues: 262120 | GridSize: 300
Generation 137 | Revalues: 263470 | GridSize: 300
Generation 138 | Revalues: 264650 | GridSize: 300
Generation 139 | Revalues: 265860 | GridSize: 299
Generation 140 | Revalues: 267500 | GridSize: 300
Generation 141 | Revalues: 268570 | GridSize: 300
Generation 142 | Revalues: 270020 | GridSize: 300
Generation 143 | Revalues: 271210 | GridSize: 300
Generation 144 | Revalues: 272770 | GridSize: 300
Generation 145 | Revalues: 273940 | GridSize: 300
Generation 146 | Revalues: 275070 | GridSize: 300
Generation 147 | Revalues: 276490 | GridSize: 300
Generation 148 | Revalues: 277640 | GridSize: 300
Generation 149 | Revalues: 279100 | GridSize: 300
Generation 150 | Revalues: 280320 | GridSize: 300
Generation 151 | Revalues: 281560 | GridSize: 300
Generation 152 | Revalues: 282730 | GridSize: 300
Generation 153 | Revalues: 283830 | GridSize: 300
Generation 154 | Revalues: 285270 | GridSize: 300
Generation 155 | Revalues: 286520 | GridSize: 300
Generation 156 | Revalues: 287900 | GridSize: 300
Generation 157 | Revalues: 289430 | GridSize: 300
Generation 158 | Revalues: 290940 | GridSize: 300
Generation 159 | Revalues: 292040 | GridSize: 300
Generation 160 | Revalues: 293470 | GridSize: 300
Generation 161 | Revalues: 295020 | GridSize: 296
Generation 162 | Revalues: 296200 | GridSize: 300
Generation 163 | Revalues: 297320 | GridSize: 300
Generation 164 | Revalues: 298410 | GridSize: 300
Generation 165 | Revalues: 299470 | GridSize: 298
Generation 166 | Revalues: 300540 | GridSize: 299
Generation 167 | Revalues: 302050 | GridSize: 299
Generation 168 | Revalues: 303320 | GridSize: 300
Generation 169 | Revalues: 304540 | GridSize: 300
Generation 170 | Revalues: 305870 | GridSize: 300
Generation 171 | Revalues: 307000 | GridSize: 300
Generation 172 | Revalues: 308040 | GridSize: 300
Generation 173 | Revalues: 309210 | GridSize: 300
Generation 174 | Revalues: 310360 | GridSize: 300
Generation 175 | Revalues: 311420 | GridSize: 300
Generation 176 | Revalues: 312620 | GridSize: 300
Generation 177 | Revalues: 314020 | GridSize: 300
Generation 178 | Revalues: 315140 | GridSize: 300
Generation 179 | Revalues: 316220 | GridSize: 300
Generation 180 | Revalues: 317260 | GridSize: 300
Generation 181 | Revalues: 318640 | GridSize: 300
Generation 182 | Revalues: 319800 | GridSize: 300
Generation 183 | Revalues: 320890 | GridSize: 300
Generation 184 | Revalues: 322160 | GridSize: 300
Generation 185 | Revalues: 323240 | GridSize: 300
Generation 186 | Revalues: 324260 | GridSize: 300
Generation 187 | Revalues: 325460 | GridSize: 300
Generation 188 | Revalues: 326580 | GridSize: 300
Generation 189 | Revalues: 327860 | GridSize: 300
Generation 190 | Revalues: 329050 | GridSize: 300
Generation 191 | Revalues: 330330 | GridSize: 300
Generation 192 | Revalues: 331640 | GridSize: 300
Generation 193 | Revalues: 333030 | GridSize: 300
Generation 194 | Revalues: 334340 | GridSize: 300
Generation 195 | Revalues: 335620 | GridSize: 300
Generation 196 | Revalues: 336790 | GridSize: 300
Generation 197 | Revalues: 337910 | GridSize: 300
Generation 198 | Revalues: 339050 | GridSize: 300
Generation 199 | Revalues: 340340 | GridSize: 300
Generation 200 | Revalues: 341340 | GridSize: 300
Generation 201 | Revalues: 342500 | GridSize: 300
Generation 202 | Revalues: 343540 | GridSize: 300
Generation 203 | Revalues: 344580 | GridSize: 300
Generation 204 | Revalues: 345840 | GridSize: 299
Generation 205 | Revalues: 347200 | GridSize: 300
Generation 206 | Revalues: 348260 | GridSize: 300
Generation 207 | Revalues: 349360 | GridSize: 300
Generation 208 | Revalues: 350610 | GridSize: 300
Generation 209 | Revalues: 351860 | GridSize: 300
Generation 210 | Revalues: 353200 | GridSize: 300
Generation 211 | Revalues: 354250 | GridSize: 300
Generation 212 | Revalues: 355490 | GridSize: 300
Generation 213 | Revalues: 356540 | GridSize: 300
Generation 214 | Revalues: 357570 | GridSize: 300
Generation 215 | Revalues: 358830 | GridSize: 300
Generation 216 | Revalues: 359930 | GridSize: 300
Generation 217 | Revalues: 361020 | GridSize: 300
Generation 218 | Revalues: 362040 | GridSize: 300
Generation 219 | Revalues: 363250 | GridSize: 300
Generation 220 | Revalues: 364420 | GridSize: 300
Generation 221 | Revalues: 365870 | GridSize: 300
Generation 222 | Revalues: 367250 | GridSize: 300
Generation 223 | Revalues: 368420 | GridSize: 300
Generation 224 | Revalues: 369850 | GridSize: 300
Generation 225 | Revalues: 370930 | GridSize: 300
Generation 226 | Revalues: 372090 | GridSize: 300
Generation 227 | Revalues: 373390 | GridSize: 300
Generation 228 | Revalues: 374520 | GridSize: 300
Generation 229 | Revalues: 375600 | GridSize: 300
Generation 230 | Revalues: 376710 | GridSize: 300
Generation 231 | Revalues: 377880 | GridSize: 300
Generation 232 | Revalues: 379040 | GridSize: 300
Generation 233 | Revalues: 380350 | GridSize: 300
Generation 234 | Revalues: 381460 | GridSize: 300
Generation 235 | Revalues: 382630 | GridSize: 300
Generation 236 | Revalues: 383800 | GridSize: 300
Generation 237 | Revalues: 385270 | GridSize: 300
Generation 238 | Revalues: 386500 | GridSize: 300
Generation 239 | Revalues: 387510 | GridSize: 300
Generation 240 | Revalues: 388650 | GridSize: 300
Generation 241 | Revalues: 389810 | GridSize: 300
Generation 242 | Revalues: 390820 | GridSize: 299
Generation 243 | Revalues: 392070 | GridSize: 300
Generation 244 | Revalues: 393140 | GridSize: 300
Generation 245 | Revalues: 394190 | GridSize: 300
Generation 246 | Revalues: 395250 | GridSize: 300
Generation 247 | Revalues: 396570 | GridSize: 300
Generation 248 | Revalues: 397670 | GridSize: 300
Generation 249 | Revalues: 398740 | GridSize: 300
Generation 250 | Revalues: 399770 | GridSize: 300
Generation 251 | Revalues: 401030 | GridSize: 300
Generation 252 | Revalues: 402170 | GridSize: 300
Generation 253 | Revalues: 403210 | GridSize: 300
Generation 254 | Revalues: 404380 | GridSize: 300
Generation 255 | Revalues: 405820 | GridSize: 300
Generation 256 | Revalues: 407020 | GridSize: 300
Generation 257 | Revalues: 408210 | GridSize: 300
Generation 258 | Revalues: 409280 | GridSize: 300
Generation 259 | Revalues: 410410 | GridSize: 300
Generation 260 | Revalues: 411580 | GridSize: 298
Generation 261 | Revalues: 412940 | GridSize: 299
Generation 262 | Revalues: 414090 | GridSize: 300
Generation 263 | Revalues: 415220 | GridSize: 300
Generation 264 | Revalues: 416270 | GridSize: 300
Generation 265 | Revalues: 417470 | GridSize: 300
Generation 266 | Revalues: 418470 | GridSize: 300
Generation 267 | Revalues: 419730 | GridSize: 299
Generation 268 | Revalues: 420880 | GridSize: 300
Generation 269 | Revalues: 421900 | GridSize: 300
Generation 270 | Revalues: 422940 | GridSize: 300
Generation 271 | Revalues: 424240 | GridSize: 300
Generation 272 | Revalues: 425270 | GridSize: 298
Generation 273 | Revalues: 426350 | GridSize: 300
Generation 274 | Revalues: 427460 | GridSize: 300
Generation 275 | Revalues: 428590 | GridSize: 300
Generation 276 | Revalues: 429720 | GridSize: 300
Generation 277 | Revalues: 430850 | GridSize: 300
Generation 278 | Revalues: 431980 | GridSize: 300
Generation 279 | Revalues: 433040 | GridSize: 300
Generation 280 | Revalues: 434070 | GridSize: 300
Generation 281 | Revalues: 435190 | GridSize: 299
Generation 282 | Revalues: 436210 | GridSize: 300
Generation 283 | Revalues: 437250 | GridSize: 300
Generation 284 | Revalues: 438470 | GridSize: 300
Generation 285 | Revalues: 439670 | GridSize: 300
Generation 286 | Revalues: 440680 | GridSize: 300
Generation 287 | Revalues: 441780 | GridSize: 300
Generation 288 | Revalues: 442890 | GridSize: 300
Generation 289 | Revalues: 443970 | GridSize: 300
Generation 290 | Revalues: 445090 | GridSize: 300
Generation 291 | Revalues: 446100 | GridSize: 300
Generation 292 | Revalues: 447120 | GridSize: 299
Generation 293 | Revalues: 448250 | GridSize: 299
Generation 294 | Revalues: 449430 | GridSize: 300
Generation 295 | Revalues: 450660 | GridSize: 300
Generation 296 | Revalues: 451740 | GridSize: 300
Generation 297 | Revalues: 452870 | GridSize: 300
Generation 298 | Revalues: 454000 | GridSize: 300
Generation 299 | Revalues: 455130 | GridSize: 300
Generation 300 | Revalues: 456350 | GridSize: 300
Generation 301 | Revalues: 457450 | GridSize: 300
Generation 302 | Revalues: 458620 | GridSize: 300
Generation 303 | Revalues: 459670 | GridSize: 298
Generation 304 | Revalues: 460700 | GridSize: 297
Generation 305 | Revalues: 462000 | GridSize: 300
Generation 306 | Revalues: 463190 | GridSize: 300
Generation 307 | Revalues: 464420 | GridSize: 300
Generation 308 | Revalues: 465890 | GridSize: 300
Generation 309 | Revalues: 466910 | GridSize: 300
Generation 310 | Revalues: 467950 | GridSize: 300
Generation 311 | Revalues: 468950 | GridSize: 300
Generation 312 | Revalues: 469980 | GridSize: 300
Generation 313 | Revalues: 471040 | GridSize: 300
Generation 314 | Revalues: 472250 | GridSize: 300
Generation 315 | Revalues: 473300 | GridSize: 300
Generation 316 | Revalues: 474550 | GridSize: 300
Generation 317 | Revalues: 475610 | GridSize: 300
Generation 318 | Revalues: 476650 | GridSize: 300
Generation 319 | Revalues: 477780 | GridSize: 300
Generation 320 | Revalues: 478870 | GridSize: 299
Generation 321 | Revalues: 479970 | GridSize: 300
Generation 322 | Revalues: 480990 | GridSize: 300
Generation 323 | Revalues: 482260 | GridSize: 300
Generation 324 | Revalues: 483460 | GridSize: 300
Generation 325 | Revalues: 484520 | GridSize: 300
Generation 326 | Revalues: 485600 | GridSize: 300
Generation 327 | Revalues: 486620 | GridSize: 300
Generation 328 | Revalues: 487720 | GridSize: 300
Generation 329 | Revalues: 488730 | GridSize: 300
Generation 330 | Revalues: 489760 | GridSize: 300
Generation 331 | Revalues: 490820 | GridSize: 300
Generation 332 | Revalues: 492000 | GridSize: 300
Generation 333 | Revalues: 493060 | GridSize: 298
Generation 334 | Revalues: 494110 | GridSize: 300
Generation 335 | Revalues: 495270 | GridSize: 300
Generation 336 | Revalues: 497100 | GridSize: 299
Generation 337 | Revalues: 498160 | GridSize: 300
Generation 338 | Revalues: 499220 | GridSize: 300
Generation 339 | Revalues: 500260 | GridSize: 298
Generation 340 | Revalues: 501400 | GridSize: 298
Generation 341 | Revalues: 502550 | GridSize: 300
Generation 342 | Revalues: 503630 | GridSize: 300
Generation 343 | Revalues: 504660 | GridSize: 300
Generation 344 | Revalues: 505950 | GridSize: 300
Generation 345 | Revalues: 507000 | GridSize: 300
Generation 346 | Revalues: 508080 | GridSize: 300
Generation 347 | Revalues: 509280 | GridSize: 300
Generation 348 | Revalues: 510440 | GridSize: 300
Generation 349 | Revalues: 511460 | GridSize: 300
Generation 350 | Revalues: 512640 | GridSize: 300
Generation 351 | Revalues: 513850 | GridSize: 299
Generation 352 | Revalues: 515010 | GridSize: 300
Generation 353 | Revalues: 516080 | GridSize: 300
Generation 354 | Revalues: 517190 | GridSize: 300
Generation 355 | Revalues: 518290 | GridSize: 300
Generation 356 | Revalues: 519450 | GridSize: 300
Generation 357 | Revalues: 520520 | GridSize: 300
Generation 358 | Revalues: 521780 | GridSize: 300
Generation 359 | Revalues: 522830 | GridSize: 300
Generation 360 | Revalues: 524030 | GridSize: 300
Generation 361 | Revalues: 525150 | GridSize: 300
Generation 362 | Revalues: 526390 | GridSize: 300
Generation 363 | Revalues: 527580 | GridSize: 300
Generation 364 | Revalues: 528730 | GridSize: 300
Generation 365 | Revalues: 529810 | GridSize: 300
Generation 366 | Revalues: 530990 | GridSize: 300
Generation 367 | Revalues: 532310 | GridSize: 299
Generation 368 | Revalues: 533380 | GridSize: 300
Generation 369 | Revalues: 534430 | GridSize: 300
Generation 370 | Revalues: 535440 | GridSize: 300
Generation 371 | Revalues: 536510 | GridSize: 300
Generation 372 | Revalues: 537630 | GridSize: 300
Generation 373 | Revalues: 538670 | GridSize: 300
Generation 374 | Revalues: 540030 | GridSize: 299
Generation 375 | Revalues: 541330 | GridSize: 300
Generation 376 | Revalues: 542720 | GridSize: 299
Generation 377 | Revalues: 543980 | GridSize: 300
Generation 378 | Revalues: 545050 | GridSize: 298
Generation 379 | Revalues: 546180 | GridSize: 300
Generation 380 | Revalues: 547210 | GridSize: 300
Generation 381 | Revalues: 548310 | GridSize: 300
Generation 382 | Revalues: 549550 | GridSize: 300
Generation 383 | Revalues: 550620 | GridSize: 300
Generation 384 | Revalues: 551670 | GridSize: 300
Generation 385 | Revalues: 552800 | GridSize: 300
Generation 386 | Revalues: 553800 | GridSize: 300
Generation 387 | Revalues: 554830 | GridSize: 300
Generation 388 | Revalues: 556050 | GridSize: 300
Generation 389 | Revalues: 557090 | GridSize: 300
Generation 390 | Revalues: 558100 | GridSize: 300
Generation 391 | Revalues: 559140 | GridSize: 300
Generation 392 | Revalues: 560380 | GridSize: 300
Generation 393 | Revalues: 561490 | GridSize: 300
Generation 394 | Revalues: 562580 | GridSize: 300
Generation 395 | Revalues: 563800 | GridSize: 300
Generation 396 | Revalues: 565140 | GridSize: 300
Generation 397 | Revalues: 566190 | GridSize: 300
Generation 398 | Revalues: 567470 | GridSize: 299
Generation 399 | Revalues: 568580 | GridSize: 299
Generation 400 | Revalues: 569620 | GridSize: 300
Generation 401 | Revalues: 570620 | GridSize: 297
Generation 402 | Revalues: 571690 | GridSize: 300
Generation 403 | Revalues: 572890 | GridSize: 300
Generation 404 | Revalues: 574000 | GridSize: 300
Generation 405 | Revalues: 575090 | GridSize: 300
Generation 406 | Revalues: 576170 | GridSize: 300
Generation 407 | Revalues: 577360 | GridSize: 300
Generation 408 | Revalues: 578370 | GridSize: 300
Generation 409 | Revalues: 579530 | GridSize: 300
Generation 410 | Revalues: 580640 | GridSize: 300
Generation 411 | Revalues: 581780 | GridSize: 300
Generation 412 | Revalues: 582880 | GridSize: 300
Generation 413 | Revalues: 584020 | GridSize: 300
Generation 414 | Revalues: 585200 | GridSize: 300
Generation 415 | Revalues: 586240 | GridSize: 300
Generation 416 | Revalues: 587380 | GridSize: 300
Generation 417 | Revalues: 588420 | GridSize: 300
Generation 418 | Revalues: 589480 | GridSize: 300
Generation 419 | Revalues: 590520 | GridSize: 300
Generation 420 | Revalues: 591660 | GridSize: 300
Generation 421 | Revalues: 592680 | GridSize: 300
Generation 422 | Revalues: 593810 | GridSize: 299
Generation 423 | Revalues: 594890 | GridSize: 300
Generation 424 | Revalues: 595990 | GridSize: 300
Generation 425 | Revalues: 597210 | GridSize: 300
Generation 426 | Revalues: 598210 | GridSize: 300
Generation 427 | Revalues: 599250 | GridSize: 300
Generation 428 | Revalues: 600310 | GridSize: 300
Generation 429 | Revalues: 601350 | GridSize: 300
Generation 430 | Revalues: 602470 | GridSize: 300
Generation 431 | Revalues: 603530 | GridSize: 299
Generation 432 | Revalues: 604560 | GridSize: 300
Generation 433 | Revalues: 605680 | GridSize: 300
Generation 434 | Revalues: 606820 | GridSize: 300
Generation 435 | Revalues: 607890 | GridSize: 300
Generation 436 | Revalues: 608920 | GridSize: 300
Generation 437 | Revalues: 609950 | GridSize: 300
Generation 438 | Revalues: 611240 | GridSize: 295
Generation 439 | Revalues: 612410 | GridSize: 300
Generation 440 | Revalues: 613710 | GridSize: 300
Generation 441 | Revalues: 614790 | GridSize: 300
Generation 442 | Revalues: 615890 | GridSize: 300
Generation 443 | Revalues: 616950 | GridSize: 300
Generation 444 | Revalues: 618130 | GridSize: 300
Generation 445 | Revalues: 619210 | GridSize: 300
Generation 446 | Revalues: 620270 | GridSize: 300
Generation 447 | Revalues: 621280 | GridSize: 300
Generation 448 | Revalues: 622400 | GridSize: 300
Generation 449 | Revalues: 623420 | GridSize: 300
Generation 450 | Revalues: 624510 | GridSize: 300
Generation 451 | Revalues: 625540 | GridSize: 299
Generation 452 | Revalues: 626540 | GridSize: 300
Generation 453 | Revalues: 627590 | GridSize: 300
Generation 454 | Revalues: 628670 | GridSize: 300
Generation 455 | Revalues: 629700 | GridSize: 300
Generation 456 | Revalues: 630860 | GridSize: 300
Generation 457 | Revalues: 631960 | GridSize: 300
Generation 458 | Revalues: 633160 | GridSize: 300
Generation 459 | Revalues: 634270 | GridSize: 300
Generation 460 | Revalues: 635400 | GridSize: 300
Generation 461 | Revalues: 636520 | GridSize: 300
Generation 462 | Revalues: 637590 | GridSize: 300
Generation 463 | Revalues: 638640 | GridSize: 300
Generation 464 | Revalues: 639750 | GridSize: 299
Generation 465 | Revalues: 640760 | GridSize: 300
Generation 466 | Revalues: 641770 | GridSize: 300
Generation 467 | Revalues: 642880 | GridSize: 300
Generation 468 | Revalues: 643920 | GridSize: 300
Generation 469 | Revalues: 644950 | GridSize: 300
Generation 470 | Revalues: 645950 | GridSize: 300
Generation 471 | Revalues: 647060 | GridSize: 300
Generation 472 | Revalues: 648110 | GridSize: 300
Generation 473 | Revalues: 649130 | GridSize: 300
Generation 474 | Revalues: 650130 | GridSize: 300
Generation 475 | Revalues: 651220 | GridSize: 300
Generation 476 | Revalues: 652240 | GridSize: 300
Generation 477 | Revalues: 653380 | GridSize: 300
Generation 478 | Revalues: 654580 | GridSize: 300
Generation 479 | Revalues: 655630 | GridSize: 299
Generation 480 | Revalues: 656630 | GridSize: 300
Generation 481 | Revalues: 657670 | GridSize: 300
Generation 482 | Revalues: 658760 | GridSize: 300
Generation 483 | Revalues: 659850 | GridSize: 300
Generation 484 | Revalues: 660890 | GridSize: 300
Generation 485 | Revalues: 661910 | GridSize: 300
Generation 486 | Revalues: 662930 | GridSize: 300
Generation 487 | Revalues: 664080 | GridSize: 300
Generation 488 | Revalues: 665230 | GridSize: 300
Generation 489 | Revalues: 666380 | GridSize: 300
Generation 490 | Revalues: 667390 | GridSize: 300
Generation 491 | Revalues: 668470 | GridSize: 299
Generation 492 | Revalues: 669530 | GridSize: 300
Generation 493 | Revalues: 670570 | GridSize: 300
Generation 494 | Revalues: 671610 | GridSize: 300
Generation 495 | Revalues: 672660 | GridSize: 300
Generation 496 | Revalues: 673780 | GridSize: 300
Generation 497 | Revalues: 674880 | GridSize: 300
Generation 498 | Revalues: 675940 | GridSize: 300
Generation 499 | Revalues: 677090 | GridSize: 300
Generation 500 | Revalues: 678240 | GridSize: 299
Generation 501 | Revalues: 679320 | GridSize: 300
Generation 502 | Revalues: 680320 | GridSize: 300
Generation 503 | Revalues: 681350 | GridSize: 298
Generation 504 | Revalues: 682440 | GridSize: 300
Generation 505 | Revalues: 683440 | GridSize: 300
Generation 506 | Revalues: 684480 | GridSize: 300
Generation 507 | Revalues: 685480 | GridSize: 300
Generation 508 | Revalues: 686550 | GridSize: 300
Generation 509 | Revalues: 687650 | GridSize: 300
Generation 510 | Revalues: 688710 | GridSize: 300
Generation 511 | Revalues: 689820 | GridSize: 300
Generation 512 | Revalues: 690970 | GridSize: 300
Generation 513 | Revalues: 692080 | GridSize: 300
Generation 514 | Revalues: 693160 | GridSize: 300
Generation 515 | Revalues: 694380 | GridSize: 299
Generation 516 | Revalues: 695540 | GridSize: 300
Generation 517 | Revalues: 696620 | GridSize: 299
Generation 518 | Revalues: 697660 | GridSize: 300
Generation 519 | Revalues: 698860 | GridSize: 300
Generation 520 | Revalues: 699910 | GridSize: 298
Generation 521 | Revalues: 700980 | GridSize: 300
Generation 522 | Revalues: 702070 | GridSize: 300
Generation 523 | Revalues: 703240 | GridSize: 300
Generation 524 | Revalues: 704680 | GridSize: 300
Generation 525 | Revalues: 705750 | GridSize: 300
Generation 526 | Revalues: 706750 | GridSize: 300
Generation 527 | Revalues: 707870 | GridSize: 300
Generation 528 | Revalues: 708910 | GridSize: 300
Generation 529 | Revalues: 709950 | GridSize: 300
Generation 530 | Revalues: 710970 | GridSize: 300
Generation 531 | Revalues: 712020 | GridSize: 300
Generation 532 | Revalues: 713030 | GridSize: 300
Generation 533 | Revalues: 714130 | GridSize: 300
Generation 534 | Revalues: 715200 | GridSize: 300
Generation 535 | Revalues: 716250 | GridSize: 300
Generation 536 | Revalues: 717300 | GridSize: 300
Generation 537 | Revalues: 718390 | GridSize: 300
Generation 538 | Revalues: 719410 | GridSize: 300
Generation 539 | Revalues: 720530 | GridSize: 300
Generation 540 | Revalues: 721760 | GridSize: 300
Generation 541 | Revalues: 722860 | GridSize: 299
Generation 542 | Revalues: 723910 | GridSize: 300
Generation 543 | Revalues: 725000 | GridSize: 299
Generation 544 | Revalues: 726190 | GridSize: 300
Generation 545 | Revalues: 727320 | GridSize: 300
Generation 546 | Revalues: 728470 | GridSize: 300
Generation 547 | Revalues: 729510 | GridSize: 300
Generation 548 | Revalues: 730720 | GridSize: 300
Generation 549 | Revalues: 731850 | GridSize: 300
Generation 550 | Revalues: 732890 | GridSize: 300
Generation 551 | Revalues: 733950 | GridSize: 299
Generation 552 | Revalues: 734950 | GridSize: 300
Generation 553 | Revalues: 736060 | GridSize: 300
Generation 554 | Revalues: 737230 | GridSize: 300
Generation 555 | Revalues: 738270 | GridSize: 300
Generation 556 | Revalues: 739330 | GridSize: 300
Generation 557 | Revalues: 740360 | GridSize: 300
Generation 558 | Revalues: 741370 | GridSize: 300
