Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 166300 | GridSize: 274
Generation 93 | Revalues: 167400 | GridSize: 276
Generation 94 | Revalues: 168930 | GridSize: 287
Generation 95 | Revalues: 170270 | GridSize: 284
Generation 96 | Revalues: 171510 | GridSize: 280
Generation 97 | Revalues: 172540 | GridSize: 288
Generation 98 | Revalues: 173670 | GridSize: 300
Generation 99 | Revalues: 174770 | GridSize: 297
Generation 100 | Revalues: 176030 | GridSize: 280
Generation 101 | Revalues: 177520 | GridSize: 283
Generation 102 | Revalues: 178700 | GridSize: 284
Generation 103 | Revalues: 179810 | GridSize: 294
Generation 104 | Revalues: 181000 | GridSize: 292
Generation 105 | Revalues: 182300 | GridSize: 300
Generation 106 | Revalues: 183490 | GridSize: 299
Generation 107 | Revalues: 184820 | GridSize: 296
Generation 108 | Revalues: 186260 | GridSize: 298
Generation 109 | Revalues: 187590 | GridSize: 300
Generation 110 | Revalues: 188650 | GridSize: 300
Generation 111 | Revalues: 189730 | GridSize: 299
Generation 112 | Revalues: 190840 | GridSize: 300
Generation 113 | Revalues: 192140 | GridSize: 300
Generation 114 | Revalues: 193530 | GridSize: 300
Generation 115 | Revalues: 194680 | GridSize: 300
Generation 116 | Revalues: 195940 | GridSize: 300
Generation 117 | Revalues: 197180 | GridSize: 295
Generation 118 | Revalues: 198330 | GridSize: 298
Generation 119 | Revalues: 199700 | GridSize: 300
Generation 120 | Revalues: 200890 | GridSize: 296
Generation 121 | Revalues: 202060 | GridSize: 300
Generation 122 | Revalues: 203190 | GridSize: 293
Generation 123 | Revalues: 204370 | GridSize: 300
Generation 124 | Revalues: 205370 | GridSize: 300
Generation 125 | Revalues: 206550 | GridSize: 298
Generation 126 | Revalues: 207850 | GridSize: 297
Generation 127 | Revalues: 209300 | GridSize: 298
Generation 128 | Revalues: 210600 | GridSize: 297
Generation 129 | Revalues: 211810 | GridSize: 297
Generation 130 | Revalues: 212870 | GridSize: 299
Generation 131 | Revalues: 214090 | GridSize: 296
Generation 132 | Revalues: 215150 | GridSize: 297
Generation 133 | Revalues: 216200 | GridSize: 298
Generation 134 | Revalues: 217390 | GridSize: 299
Generation 135 | Revalues: 218460 | GridSize: 298
Generation 136 | Revalues: 219590 | GridSize: 294
Generation 137 | Revalues: 220970 | GridSize: 287
Generation 138 | Revalues: 222100 | GridSize: 294
Generation 139 | Revalues: 223150 | GridSize: 298
Generation 140 | Revalues: 224400 | GridSize: 300
Generation 141 | Revalues: 225400 | GridSize: 300
Generation 142 | Revalues: 226460 | GridSize: 298
Generation 143 | Revalues: 227510 | GridSize: 300
Generation 144 | Revalues: 228570 | GridSize: 300
Generation 145 | Revalues: 229710 | GridSize: 298
Generation 146 | Revalues: 230800 | GridSize: 298
Generation 147 | Revalues: 231930 | GridSize: 298
Generation 148 | Revalues: 233060 | GridSize: 296
Generation 149 | Revalues: 234530 | GridSize: 286
Generation 150 | Revalues: 235530 | GridSize: 284
Generation 151 | Revalues: 236880 | GridSize: 280
Generation 152 | Revalues: 238490 | GridSize: 271
Generation 153 | Revalues: 239570 | GridSize: 264
Generation 154 | Revalues: 240830 | GridSize: 277
Generation 155 | Revalues: 242150 | GridSize: 290
Generation 156 | Revalues: 243200 | GridSize: 299
Generation 157 | Revalues: 244250 | GridSize: 298
Generation 158 | Revalues: 245300 | GridSize: 299
Generation 159 | Revalues: 246650 | GridSize: 291
Generation 160 | Revalues: 247720 | GridSize: 298
Generation 161 | Revalues: 248890 | GridSize: 289
Generation 162 | Revalues: 249950 | GridSize: 295
Generation 163 | Revalues: 251150 | GridSize: 297
Generation 164 | Revalues: 252190 | GridSize: 297
Generation 165 | Revalues: 253370 | GridSize: 300
Generation 166 | Revalues: 254680 | GridSize: 299
Generation 167 | Revalues: 255680 | GridSize: 300
Generation 168 | Revalues: 256710 | GridSize: 300
Generation 169 | Revalues: 257780 | GridSize: 299
Generation 170 | Revalues: 258890 | GridSize: 297
Generation 171 | Revalues: 260030 | GridSize: 300
Generation 172 | Revalues: 261170 | GridSize: 296
Generation 173 | Revalues: 262410 | GridSize: 299
Generation 174 | Revalues: 263620 | GridSize: 298
Generation 175 | Revalues: 264820 | GridSize: 291
Generation 176 | Revalues: 265910 | GridSize: 295
Generation 177 | Revalues: 266950 | GridSize: 300
Generation 178 | Revalues: 267970 | GridSize: 297
Generation 179 | Revalues: 268970 | GridSize: 299
Generation 180 | Revalues: 270060 | GridSize: 300
Generation 181 | Revalues: 271230 | GridSize: 300
Generation 182 | Revalues: 272270 | GridSize: 300
Generation 183 | Revalues: 273350 | GridSize: 299
Generation 184 | Revalues: 274580 | GridSize: 300
Generation 185 | Revalues: 275690 | GridSize: 298
Generation 186 | Revalues: 276750 | GridSize: 300
Generation 187 | Revalues: 277770 | GridSize: 294
Generation 188 | Revalues: 278770 | GridSize: 300
Generation 189 | Revalues: 279840 | GridSize: 300
Generation 190 | Revalues: 280880 | GridSize: 300
Generation 191 | Revalues: 281920 | GridSize: 300
Generation 192 | Revalues: 283070 | GridSize: 300
Generation 193 | Revalues: 284300 | GridSize: 294
Generation 194 | Revalues: 285560 | GridSize: 297
Generation 195 | Revalues: 286560 | GridSize: 300
Generation 196 | Revalues: 287680 | GridSize: 296
Generation 197 | Revalues: 288710 | GridSize: 299
Generation 198 | Revalues: 289760 | GridSize: 298
Generation 199 | Revalues: 290760 | GridSize: 300
Generation 200 | Revalues: 291800 | GridSize: 297
Generation 201 | Revalues: 292970 | GridSize: 300
Generation 202 | Revalues: 294170 | GridSize: 298
Generation 203 | Revalues: 295180 | GridSize: 300
Generation 204 | Revalues: 296310 | GridSize: 300
Generation 205 | Revalues: 297330 | GridSize: 299
Generation 206 | Revalues: 298330 | GridSize: 300
Generation 207 | Revalues: 299830 | GridSize: 299
Generation 208 | Revalues: 300890 | GridSize: 300
Generation 209 | Revalues: 302010 | GridSize: 299
Generation 210 | Revalues: 303140 | GridSize: 300
Generation 211 | Revalues: 304140 | GridSize: 300
Generation 212 | Revalues: 305140 | GridSize: 299
Generation 213 | Revalues: 306210 | GridSize: 300
Generation 214 | Revalues: 307230 | GridSize: 299
Generation 215 | Revalues: 308450 | GridSize: 286
Generation 216 | Revalues: 309530 | GridSize: 295
Generation 217 | Revalues: 310540 | GridSize: 300
Generation 218 | Revalues: 311850 | GridSize: 299
Generation 219 | Revalues: 312910 | GridSize: 299
Generation 220 | Revalues: 313940 | GridSize: 297
Generation 221 | Revalues: 315010 | GridSize: 299
Generation 222 | Revalues: 316150 | GridSize: 298
Generation 223 | Revalues: 317170 | GridSize: 299
Generation 224 | Revalues: 318220 | GridSize: 296
Generation 225 | Revalues: 319610 | GridSize: 300
Generation 226 | Revalues: 320640 | GridSize: 300
Generation 227 | Revalues: 321690 | GridSize: 300
Generation 228 | Revalues: 322900 | GridSize: 300
Generation 229 | Revalues: 323930 | GridSize: 300
Generation 230 | Revalues: 324950 | GridSize: 299
Generation 231 | Revalues: 325960 | GridSize: 300
Generation 232 | Revalues: 327020 | GridSize: 299
Generation 233 | Revalues: 328050 | GridSize: 300
Generation 234 | Revalues: 329070 | GridSize: 299
Generation 235 | Revalues: 330080 | GridSize: 298
Generation 236 | Revalues: 331150 | GridSize: 299
Generation 237 | Revalues: 332160 | GridSize: 296
Generation 238 | Revalues: 333400 | GridSize: 297
Generation 239 | Revalues: 334420 | GridSize: 300
Generation 240 | Revalues: 335420 | GridSize: 300
Generation 241 | Revalues: 336490 | GridSize: 298
Generation 242 | Revalues: 337490 | GridSize: 300
Generation 243 | Revalues: 338490 | GridSize: 298
Generation 244 | Revalues: 339540 | GridSize: 300
Generation 245 | Revalues: 340620 | GridSize: 300
Generation 246 | Revalues: 341710 | GridSize: 300
Generation 247 | Revalues: 342800 | GridSize: 299
Generation 248 | Revalues: 343840 | GridSize: 296
Generation 249 | Revalues: 344980 | GridSize: 300
Generation 250 | Revalues: 346130 | GridSize: 300
Generation 251 | Revalues: 347170 | GridSize: 300
Generation 252 | Revalues: 348410 | GridSize: 300
Generation 253 | Revalues: 349500 | GridSize: 296
Generation 254 | Revalues: 350650 | GridSize: 298
Generation 255 | Revalues: 351780 | GridSize: 300
Generation 256 | Revalues: 352860 | GridSize: 300
Generation 257 | Revalues: 354060 | GridSize: 300
Generation 258 | Revalues: 355150 | GridSize: 297
Generation 259 | Revalues: 356260 | GridSize: 295
Generation 260 | Revalues: 357380 | GridSize: 299
Generation 261 | Revalues: 358510 | GridSize: 300
Generation 262 | Revalues: 359560 | GridSize: 300
Generation 263 | Revalues: 360740 | GridSize: 300
Generation 264 | Revalues: 361830 | GridSize: 298
Generation 265 | Revalues: 362880 | GridSize: 300
Generation 266 | Revalues: 363990 | GridSize: 300
Generation 267 | Revalues: 365010 | GridSize: 300
Generation 268 | Revalues: 366010 | GridSize: 300
Generation 269 | Revalues: 367130 | GridSize: 300
Generation 270 | Revalues: 368140 | GridSize: 300
Generation 271 | Revalues: 369210 | GridSize: 300
Generation 272 | Revalues: 370250 | GridSize: 295
Generation 273 | Revalues: 371280 | GridSize: 299
Generation 274 | Revalues: 372530 | GridSize: 298
Generation 275 | Revalues: 373530 | GridSize: 299
Generation 276 | Revalues: 374560 | GridSize: 300
Generation 277 | Revalues: 375570 | GridSize: 299
Generation 278 | Revalues: 376570 | GridSize: 300
Generation 279 | Revalues: 377680 | GridSize: 300
Generation 280 | Revalues: 378680 | GridSize: 300
Generation 281 | Revalues: 379780 | GridSize: 299
Generation 282 | Revalues: 380780 | GridSize: 297
Generation 283 | Revalues: 381840 | GridSize: 300
Generation 284 | Revalues: 382840 | GridSize: 300
Generation 285 | Revalues: 384120 | GridSize: 300
Generation 286 | Revalues: 385230 | GridSize: 300
Generation 287 | Revalues: 386250 | GridSize: 298
Generation 288 | Revalues: 387280 | GridSize: 300
Generation 289 | Revalues: 388370 | GridSize: 300
Generation 290 | Revalues: 389620 | GridSize: 300
Generation 291 | Revalues: 390640 | GridSize: 300
Generation 292 | Revalues: 391640 | GridSize: 299
Generation 293 | Revalues: 392660 | GridSize: 296
Generation 294 | Revalues: 393830 | GridSize: 300
Generation 295 | Revalues: 394900 | GridSize: 300
Generation 296 | Revalues: 395910 | GridSize: 300
Generation 297 | Revalues: 397030 | GridSize: 300
Generation 298 | Revalues: 398090 | GridSize: 300
Generation 299 | Revalues: 399180 | GridSize: 300
Generation 300 | Revalues: 400180 | GridSize: 300
Generation 301 | Revalues: 401400 | GridSize: 298
Generation 302 | Revalues: 402400 | GridSize: 300
Generation 303 | Revalues: 403430 | GridSize: 300
Generation 304 | Revalues: 404720 | GridSize: 299
Generation 305 | Revalues: 405890 | GridSize: 300
Generation 306 | Revalues: 406890 | GridSize: 300
Generation 307 | Revalues: 407930 | GridSize: 300
Generation 308 | Revalues: 408930 | GridSize: 300
Generation 309 | Revalues: 409960 | GridSize: 299
Generation 310 | Revalues: 410960 | GridSize: 299
Generation 311 | Revalues: 411980 | GridSize: 300
Generation 312 | Revalues: 413000 | GridSize: 300
Generation 313 | Revalues: 414020 | GridSize: 300
Generation 314 | Revalues: 415030 | GridSize: 297
Generation 315 | Revalues: 416110 | GridSize: 300
Generation 316 | Revalues: 417290 | GridSize: 300
Generation 317 | Revalues: 418340 | GridSize: 299
Generation 318 | Revalues: 419530 | GridSize: 300
Generation 319 | Revalues: 420530 | GridSize: 300
Generation 320 | Revalues: 421550 | GridSize: 300
Generation 321 | Revalues: 422650 | GridSize: 300
Generation 322 | Revalues: 423670 | GridSize: 300
Generation 323 | Revalues: 424670 | GridSize: 300
Generation 324 | Revalues: 425760 | GridSize: 300
Generation 325 | Revalues: 426760 | GridSize: 300
Generation 326 | Revalues: 427770 | GridSize: 300
Generation 327 | Revalues: 428820 | GridSize: 300
Generation 328 | Revalues: 429820 | GridSize: 300
Generation 329 | Revalues: 430830 | GridSize: 300
Generation 330 | Revalues: 431850 | GridSize: 296
Generation 331 | Revalues: 432850 | GridSize: 300
Generation 332 | Revalues: 433870 | GridSize: 300
Generation 333 | Revalues: 434960 | GridSize: 300
Generation 334 | Revalues: 435980 | GridSize: 300
Generation 335 | Revalues: 437020 | GridSize: 300
Generation 336 | Revalues: 438160 | GridSize: 300
Generation 337 | Revalues: 439160 | GridSize: 300
Generation 338 | Revalues: 440400 | GridSize: 300
Generation 339 | Revalues: 441500 | GridSize: 300
Generation 340 | Revalues: 442530 | GridSize: 300
Generation 341 | Revalues: 443530 | GridSize: 300
Generation 342 | Revalues: 444560 | GridSize: 300
Generation 343 | Revalues: 445640 | GridSize: 295
Generation 344 | Revalues: 446680 | GridSize: 300
Generation 345 | Revalues: 447680 | GridSize: 300
Generation 346 | Revalues: 448690 | GridSize: 296
Generation 347 | Revalues: 449880 | GridSize: 300
Generation 348 | Revalues: 450890 | GridSize: 299
Generation 349 | Revalues: 451930 | GridSize: 299
Generation 350 | Revalues: 452930 | GridSize: 300
Generation 351 | Revalues: 453930 | GridSize: 300
Generation 352 | Revalues: 454970 | GridSize: 300
Generation 353 | Revalues: 455990 | GridSize: 300
Generation 354 | Revalues: 456990 | GridSize: 300
Generation 355 | Revalues: 458040 | GridSize: 300
Generation 356 | Revalues: 459120 | GridSize: 299
Generation 357 | Revalues: 460220 | GridSize: 299
Generation 358 | Revalues: 461330 | GridSize: 300
Generation 359 | Revalues: 462460 | GridSize: 299
Generation 360 | Revalues: 463520 | GridSize: 299
Generation 361 | Revalues: 464700 | GridSize: 300
Generation 362 | Revalues: 465700 | GridSize: 300
Generation 363 | Revalues: 466760 | GridSize: 300
Generation 364 | Revalues: 467770 | GridSize: 298
Generation 365 | Revalues: 468770 | GridSize: 300
Generation 366 | Revalues: 469770 | GridSize: 300
Generation 367 | Revalues: 470900 | GridSize: 300
Generation 368 | Revalues: 471940 | GridSize: 300
Generation 369 | Revalues: 472960 | GridSize: 295
Generation 370 | Revalues: 473960 | GridSize: 297
Generation 371 | Revalues: 474980 | GridSize: 298
Generation 372 | Revalues: 475980 | GridSize: 300
Generation 373 | Revalues: 476980 | GridSize: 300
Generation 374 | Revalues: 478020 | GridSize: 300
Generation 375 | Revalues: 479020 | GridSize: 300
Generation 376 | Revalues: 480020 | GridSize: 300
Generation 377 | Revalues: 481080 | GridSize: 300
Generation 378 | Revalues: 482080 | GridSize: 300
Generation 379 | Revalues: 483160 | GridSize: 300
Generation 380 | Revalues: 484220 | GridSize: 300
Generation 381 | Revalues: 485240 | GridSize: 300
Generation 382 | Revalues: 486290 | GridSize: 300
Generation 383 | Revalues: 487330 | GridSize: 300
Generation 384 | Revalues: 488330 | GridSize: 300
Generation 385 | Revalues: 489350 | GridSize: 299
Generation 386 | Revalues: 490380 | GridSize: 296
Generation 387 | Revalues: 491380 | GridSize: 300
Generation 388 | Revalues: 492380 | GridSize: 300
Generation 389 | Revalues: 493400 | GridSize: 299
Generation 390 | Revalues: 494400 | GridSize: 297
Generation 391 | Revalues: 495400 | GridSize: 299
Generation 392 | Revalues: 496550 | GridSize: 298
Generation 393 | Revalues: 497740 | GridSize: 299
Generation 394 | Revalues: 498800 | GridSize: 299
Generation 395 | Revalues: 499800 | GridSize: 300
Generation 396 | Revalues: 500890 | GridSize: 299
Generation 397 | Revalues: 501940 | GridSize: 297
Generation 398 | Revalues: 503100 | GridSize: 300
Generation 399 | Revalues: 504110 | GridSize: 300
Generation 400 | Revalues: 505130 | GridSize: 300
Generation 401 | Revalues: 506140 | GridSize: 299
Generation 402 | Revalues: 507260 | GridSize: 300
Generation 403 | Revalues: 508260 | GridSize: 300
Generation 404 | Revalues: 509280 | GridSize: 300
Generation 405 | Revalues: 510280 | GridSize: 300
Generation 406 | Revalues: 511670 | GridSize: 299
Generation 407 | Revalues: 512670 | GridSize: 300
Generation 408 | Revalues: 513780 | GridSize: 300
Generation 409 | Revalues: 514890 | GridSize: 300
Generation 410 | Revalues: 515910 | GridSize: 297
Generation 411 | Revalues: 516980 | GridSize: 300
Generation 412 | Revalues: 517990 | GridSize: 300
Generation 413 | Revalues: 518990 | GridSize: 300
Generation 414 | Revalues: 519990 | GridSize: 298
Generation 415 | Revalues: 521510 | GridSize: 300
Generation 416 | Revalues: 522550 | GridSize: 300
Generation 417 | Revalues: 523570 | GridSize: 300
Generation 418 | Revalues: 524620 | GridSize: 300
Generation 419 | Revalues: 525620 | GridSize: 300
Generation 420 | Revalues: 526770 | GridSize: 300
Generation 421 | Revalues: 527870 | GridSize: 300
Generation 422 | Revalues: 528890 | GridSize: 300
Generation 423 | Revalues: 529900 | GridSize: 300
Generation 424 | Revalues: 530900 | GridSize: 300
Generation 425 | Revalues: 532060 | GridSize: 300
Generation 426 | Revalues: 533200 | GridSize: 299
Generation 427 | Revalues: 534230 | GridSize: 300
Generation 428 | Revalues: 535320 | GridSize: 296
Generation 429 | Revalues: 536320 | GridSize: 300
Generation 430 | Revalues: 537370 | GridSize: 300
Generation 431 | Revalues: 538600 | GridSize: 300
Generation 432 | Revalues: 539700 | GridSize: 300
Generation 433 | Revalues: 540730 | GridSize: 299
Generation 434 | Revalues: 541790 | GridSize: 294
Generation 435 | Revalues: 542830 | GridSize: 300
Generation 436 | Revalues: 543910 | GridSize: 300
Generation 437 | Revalues: 545010 | GridSize: 298
Generation 438 | Revalues: 546090 | GridSize: 300
Generation 439 | Revalues: 547260 | GridSize: 300
Generation 440 | Revalues: 548290 | GridSize: 300
Generation 441 | Revalues: 549340 | GridSize: 300
Generation 442 | Revalues: 550360 | GridSize: 300
Generation 443 | Revalues: 551370 | GridSize: 300
Generation 444 | Revalues: 552450 | GridSize: 300
Generation 445 | Revalues: 553460 | GridSize: 297
Generation 446 | Revalues: 554460 | GridSize: 300
Generation 447 | Revalues: 555460 | GridSize: 300
Generation 448 | Revalues: 556460 | GridSize: 300
Generation 449 | Revalues: 557620 | GridSize: 300
Generation 450 | Revalues: 558630 | GridSize: 300
Generation 451 | Revalues: 559670 | GridSize: 299
Generation 452 | Revalues: 560750 | GridSize: 300
Generation 453 | Revalues: 561820 | GridSize: 300
Generation 454 | Revalues: 562830 | GridSize: 300
Generation 455 | Revalues: 563850 | GridSize: 300
Generation 456 | Revalues: 564870 | GridSize: 300
Generation 457 | Revalues: 565870 | GridSize: 296
Generation 458 | Revalues: 566950 | GridSize: 299
Generation 459 | Revalues: 567980 | GridSize: 299
Generation 460 | Revalues: 568980 | GridSize: 300
Generation 461 | Revalues: 570020 | GridSize: 300
Generation 462 | Revalues: 571020 | GridSize: 300
Generation 463 | Revalues: 572070 | GridSize: 300
Generation 464 | Revalues: 573070 | GridSize: 300
Generation 465 | Revalues: 574100 | GridSize: 300
Generation 466 | Revalues: 575100 | GridSize: 300
Generation 467 | Revalues: 576110 | GridSize: 300
Generation 468 | Revalues: 577180 | GridSize: 300
Generation 469 | Revalues: 578210 | GridSize: 300
Generation 470 | Revalues: 579210 | GridSize: 300
Generation 471 | Revalues: 580210 | GridSize: 300
Generation 472 | Revalues: 581280 | GridSize: 299
Generation 473 | Revalues: 582280 | GridSize: 298
Generation 474 | Revalues: 583300 | GridSize: 300
Generation 475 | Revalues: 584300 | GridSize: 300
Generation 476 | Revalues: 585330 | GridSize: 300
Generation 477 | Revalues: 586330 | GridSize: 300
Generation 478 | Revalues: 587380 | GridSize: 300
Generation 479 | Revalues: 588490 | GridSize: 300
Generation 480 | Revalues: 589510 | GridSize: 298
Generation 481 | Revalues: 590510 | GridSize: 299
Generation 482 | Revalues: 591510 | GridSize: 300
Generation 483 | Revalues: 592510 | GridSize: 300
Generation 484 | Revalues: 593510 | GridSize: 298
Generation 485 | Revalues: 594750 | GridSize: 299
Generation 486 | Revalues: 595800 | GridSize: 297
Generation 487 | Revalues: 596820 | GridSize: 300
Generation 488 | Revalues: 597820 | GridSize: 300
Generation 489 | Revalues: 598840 | GridSize: 300
Generation 490 | Revalues: 599840 | GridSize: 300
Generation 491 | Revalues: 600840 | GridSize: 300
Generation 492 | Revalues: 601840 | GridSize: 299
Generation 493 | Revalues: 602840 | GridSize: 300
Generation 494 | Revalues: 603840 | GridSize: 298
Generation 495 | Revalues: 604840 | GridSize: 296
Generation 496 | Revalues: 605990 | GridSize: 297
Generation 497 | Revalues: 607040 | GridSize: 300
Generation 498 | Revalues: 608100 | GridSize: 300
Generation 499 | Revalues: 609100 | GridSize: 299
Generation 500 | Revalues: 610230 | GridSize: 300
Generation 501 | Revalues: 611310 | GridSize: 300
Generation 502 | Revalues: 612340 | GridSize: 299
Generation 503 | Revalues: 613360 | GridSize: 300
Generation 504 | Revalues: 614400 | GridSize: 297
Generation 505 | Revalues: 615400 | GridSize: 300
Generation 506 | Revalues: 616410 | GridSize: 299
Generation 507 | Revalues: 617460 | GridSize: 300
Generation 508 | Revalues: 618460 | GridSize: 300
Generation 509 | Revalues: 619470 | GridSize: 297
Generation 510 | Revalues: 620510 | GridSize: 300
Generation 511 | Revalues: 621510 | GridSize: 298
Generation 512 | Revalues: 622540 | GridSize: 300
Generation 513 | Revalues: 623540 | GridSize: 299
Generation 514 | Revalues: 624570 | GridSize: 300
Generation 515 | Revalues: 625620 | GridSize: 298
Generation 516 | Revalues: 626710 | GridSize: 300
Generation 517 | Revalues: 627740 | GridSize: 299
Generation 518 | Revalues: 628740 | GridSize: 300
Generation 519 | Revalues: 629850 | GridSize: 300
Generation 520 | Revalues: 630860 | GridSize: 299
Generation 521 | Revalues: 631870 | GridSize: 299
Generation 522 | Revalues: 632870 | GridSize: 300
Generation 523 | Revalues: 633950 | GridSize: 300
Generation 524 | Revalues: 634950 | GridSize: 300
Generation 525 | Revalues: 636010 | GridSize: 298
Generation 526 | Revalues: 637080 | GridSize: 296
Generation 527 | Revalues: 638080 | GridSize: 300
Generation 528 | Revalues: 639110 | GridSize: 300
Generation 529 | Revalues: 640110 | GridSize: 296
Generation 530 | Revalues: 641110 | GridSize: 300
Generation 531 | Revalues: 642170 | GridSize: 298
Generation 532 | Revalues: 643190 | GridSize: 299
Generation 533 | Revalues: 644650 | GridSize: 294
Generation 534 | Revalues: 645650 | GridSize: 300
Generation 535 | Revalues: 646680 | GridSize: 300
Generation 536 | Revalues: 647720 | GridSize: 300
Generation 537 | Revalues: 648860 | GridSize: 300
Generation 538 | Revalues: 649860 | GridSize: 300
Generation 539 | Revalues: 650890 | GridSize: 300
Generation 540 | Revalues: 651890 | GridSize: 298
Generation 541 | Revalues: 652930 | GridSize: 299
Generation 542 | Revalues: 654110 | GridSize: 300
Generation 543 | Revalues: 655310 | GridSize: 300
Generation 544 | Revalues: 656310 | GridSize: 300
Generation 545 | Revalues: 657330 | GridSize: 300
Generation 546 | Revalues: 658390 | GridSize: 300
Generation 547 | Revalues: 659440 | GridSize: 300
Generation 548 | Revalues: 660580 | GridSize: 300
Generation 549 | Revalues: 661580 | GridSize: 300
Generation 550 | Revalues: 662690 | GridSize: 300
Generation 551 | Revalues: 663750 | GridSize: 300
Generation 552 | Revalues: 664760 | GridSize: 300
Generation 553 | Revalues: 665850 | GridSize: 300
Generation 554 | Revalues: 666880 | GridSize: 300
Generation 555 | Revalues: 667900 | GridSize: 300
Generation 556 | Revalues: 668910 | GridSize: 300
Generation 557 | Revalues: 669930 | GridSize: 300
Generation 558 | Revalues: 670930 | GridSize: 300
