Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 131470 | GridSize: 270
Generation 77 | Revalues: 132550 | GridSize: 279
Generation 78 | Revalues: 133640 | GridSize: 289
Generation 79 | Revalues: 134910 | GridSize: 296
Generation 80 | Revalues: 136020 | GridSize: 296
Generation 81 | Revalues: 137020 | GridSize: 300
Generation 82 | Revalues: 138110 | GridSize: 295
Generation 83 | Revalues: 139230 | GridSize: 298
Generation 84 | Revalues: 140430 | GridSize: 296
Generation 85 | Revalues: 141640 | GridSize: 270
Generation 86 | Revalues: 142750 | GridSize: 273
Generation 87 | Revalues: 143850 | GridSize: 275
Generation 88 | Revalues: 145060 | GridSize: 280
Generation 89 | Revalues: 146380 | GridSize: 283
Generation 90 | Revalues: 147520 | GridSize: 287
Generation 91 | Revalues: 148630 | GridSize: 289
Generation 92 | Revalues: 149690 | GridSize: 287
Generation 93 | Revalues: 150690 | GridSize: 291
Generation 94 | Revalues: 152110 | GridSize: 297
Generation 95 | Revalues: 153260 | GridSize: 300
Generation 96 | Revalues: 154330 | GridSize: 297
Generation 97 | Revalues: 155380 | GridSize: 296
Generation 98 | Revalues: 156460 | GridSize: 293
Generation 99 | Revalues: 157580 | GridSize: 300
Generation 100 | Revalues: 158590 | GridSize: 300
Generation 101 | Revalues: 159690 | GridSize: 300
Generation 102 | Revalues: 160710 | GridSize: 300
Generation 103 | Revalues: 161840 | GridSize: 299
Generation 104 | Revalues: 162860 | GridSize: 300
Generation 105 | Revalues: 164060 | GridSize: 300
Generation 106 | Revalues: 165260 | GridSize: 300
Generation 107 | Revalues: 166270 | GridSize: 300
Generation 108 | Revalues: 167290 | GridSize: 297
Generation 109 | Revalues: 168460 | GridSize: 299
Generation 110 | Revalues: 169500 | GridSize: 299
Generation 111 | Revalues: 170650 | GridSize: 300
Generation 112 | Revalues: 171790 | GridSize: 300
Generation 113 | Revalues: 173060 | GridSize: 283
Generation 114 | Revalues: 174100 | GridSize: 289
Generation 115 | Revalues: 175200 | GridSize: 299
Generation 116 | Revalues: 176300 | GridSize: 298
Generation 117 | Revalues: 177410 | GridSize: 300
Generation 118 | Revalues: 178410 | GridSize: 300
Generation 119 | Revalues: 179460 | GridSize: 300
Generation 120 | Revalues: 180760 | GridSize: 300
Generation 121 | Revalues: 181780 | GridSize: 300
Generation 122 | Revalues: 182840 | GridSize: 298
Generation 123 | Revalues: 184170 | GridSize: 286
Generation 124 | Revalues: 185280 | GridSize: 293
Generation 125 | Revalues: 186350 | GridSize: 296
Generation 126 | Revalues: 187550 | GridSize: 293
Generation 127 | Revalues: 188690 | GridSize: 292
Generation 128 | Revalues: 189770 | GridSize: 300
Generation 129 | Revalues: 190960 | GridSize: 294
Generation 130 | Revalues: 192050 | GridSize: 289
Generation 131 | Revalues: 193080 | GridSize: 286
Generation 132 | Revalues: 194120 | GridSize: 286
Generation 133 | Revalues: 195200 | GridSize: 284
Generation 134 | Revalues: 196230 | GridSize: 287
Generation 135 | Revalues: 197280 | GridSize: 292
Generation 136 | Revalues: 198350 | GridSize: 291
Generation 137 | Revalues: 199390 | GridSize: 297
Generation 138 | Revalues: 200440 | GridSize: 298
Generation 139 | Revalues: 201450 | GridSize: 300
Generation 140 | Revalues: 202480 | GridSize: 295
Generation 141 | Revalues: 203680 | GridSize: 293
Generation 142 | Revalues: 204710 | GridSize: 296
Generation 143 | Revalues: 205930 | GridSize: 291
Generation 144 | Revalues: 207010 | GridSize: 294
Generation 145 | Revalues: 208110 | GridSize: 288
Generation 146 | Revalues: 209160 | GridSize: 297
Generation 147 | Revalues: 210170 | GridSize: 293
Generation 148 | Revalues: 211200 | GridSize: 293
Generation 149 | Revalues: 212280 | GridSize: 291
Generation 150 | Revalues: 213290 | GridSize: 295
Generation 151 | Revalues: 214310 | GridSize: 294
Generation 152 | Revalues: 215490 | GridSize: 295
Generation 153 | Revalues: 216500 | GridSize: 300
Generation 154 | Revalues: 217580 | GridSize: 294
Generation 155 | Revalues: 218630 | GridSize: 288
Generation 156 | Revalues: 219720 | GridSize: 291
Generation 157 | Revalues: 220820 | GridSize: 291
Generation 158 | Revalues: 221890 | GridSize: 299
Generation 159 | Revalues: 222930 | GridSize: 300
Generation 160 | Revalues: 223960 | GridSize: 300
Generation 161 | Revalues: 225030 | GridSize: 300
Generation 162 | Revalues: 226090 | GridSize: 297
Generation 163 | Revalues: 227100 | GridSize: 298
Generation 164 | Revalues: 228140 | GridSize: 300
Generation 165 | Revalues: 229170 | GridSize: 299
Generation 166 | Revalues: 230250 | GridSize: 299
Generation 167 | Revalues: 231260 | GridSize: 296
Generation 168 | Revalues: 232270 | GridSize: 299
Generation 169 | Revalues: 233280 | GridSize: 300
Generation 170 | Revalues: 234400 | GridSize: 299
Generation 171 | Revalues: 235490 | GridSize: 293
Generation 172 | Revalues: 236490 | GridSize: 298
Generation 173 | Revalues: 237570 | GridSize: 300
Generation 174 | Revalues: 238680 | GridSize: 297
Generation 175 | Revalues: 239790 | GridSize: 298
Generation 176 | Revalues: 240980 | GridSize: 299
Generation 177 | Revalues: 242090 | GridSize: 300
Generation 178 | Revalues: 243170 | GridSize: 300
Generation 179 | Revalues: 244190 | GridSize: 294
Generation 180 | Revalues: 245220 | GridSize: 300
Generation 181 | Revalues: 246230 | GridSize: 298
Generation 182 | Revalues: 247300 | GridSize: 297
Generation 183 | Revalues: 248330 | GridSize: 300
Generation 184 | Revalues: 249480 | GridSize: 299
Generation 185 | Revalues: 250840 | GridSize: 299
Generation 186 | Revalues: 251990 | GridSize: 300
Generation 187 | Revalues: 253010 | GridSize: 300
Generation 188 | Revalues: 254070 | GridSize: 300
Generation 189 | Revalues: 255280 | GridSize: 300
Generation 190 | Revalues: 256380 | GridSize: 300
Generation 191 | Revalues: 257510 | GridSize: 299
Generation 192 | Revalues: 258530 | GridSize: 300
Generation 193 | Revalues: 259610 | GridSize: 300
Generation 194 | Revalues: 260830 | GridSize: 294
Generation 195 | Revalues: 261890 | GridSize: 298
Generation 196 | Revalues: 262960 | GridSize: 297
Generation 197 | Revalues: 264030 | GridSize: 300
Generation 198 | Revalues: 265030 | GridSize: 299
Generation 199 | Revalues: 266030 | GridSize: 300
Generation 200 | Revalues: 267260 | GridSize: 296
Generation 201 | Revalues: 268290 | GridSize: 300
Generation 202 | Revalues: 269430 | GridSize: 300
Generation 203 | Revalues: 270470 | GridSize: 300
Generation 204 | Revalues: 271470 | GridSize: 299
Generation 205 | Revalues: 272540 | GridSize: 299
Generation 206 | Revalues: 273560 | GridSize: 299
Generation 207 | Revalues: 274610 | GridSize: 299
Generation 208 | Revalues: 275670 | GridSize: 300
Generation 209 | Revalues: 276800 | GridSize: 299
Generation 210 | Revalues: 277810 | GridSize: 300
Generation 211 | Revalues: 278850 | GridSize: 297
Generation 212 | Revalues: 279910 | GridSize: 300
Generation 213 | Revalues: 280970 | GridSize: 298
Generation 214 | Revalues: 282020 | GridSize: 299
Generation 215 | Revalues: 283030 | GridSize: 300
Generation 216 | Revalues: 284070 | GridSize: 298
Generation 217 | Revalues: 285390 | GridSize: 296
Generation 218 | Revalues: 286490 | GridSize: 300
Generation 219 | Revalues: 287540 | GridSize: 299
Generation 220 | Revalues: 288840 | GridSize: 300
Generation 221 | Revalues: 289980 | GridSize: 300
Generation 222 | Revalues: 291100 | GridSize: 298
Generation 223 | Revalues: 292430 | GridSize: 300
Generation 224 | Revalues: 293470 | GridSize: 299
Generation 225 | Revalues: 294610 | GridSize: 300
Generation 226 | Revalues: 296210 | GridSize: 294
Generation 227 | Revalues: 297320 | GridSize: 296
Generation 228 | Revalues: 298410 | GridSize: 300
Generation 229 | Revalues: 299800 | GridSize: 295
Generation 230 | Revalues: 300810 | GridSize: 298
Generation 231 | Revalues: 301850 | GridSize: 298
Generation 232 | Revalues: 303040 | GridSize: 297
Generation 233 | Revalues: 304090 | GridSize: 293
Generation 234 | Revalues: 305110 | GridSize: 300
Generation 235 | Revalues: 306130 | GridSize: 298
Generation 236 | Revalues: 307280 | GridSize: 298
Generation 237 | Revalues: 308290 | GridSize: 300
Generation 238 | Revalues: 309370 | GridSize: 300
Generation 239 | Revalues: 310460 | GridSize: 300
Generation 240 | Revalues: 311470 | GridSize: 300
Generation 241 | Revalues: 312480 | GridSize: 300
Generation 242 | Revalues: 313500 | GridSize: 293
Generation 243 | Revalues: 314560 | GridSize: 299
Generation 244 | Revalues: 315700 | GridSize: 297
Generation 245 | Revalues: 316710 | GridSize: 300
Generation 246 | Revalues: 317820 | GridSize: 300
Generation 247 | Revalues: 319190 | GridSize: 300
Generation 248 | Revalues: 320190 | GridSize: 300
Generation 249 | Revalues: 321440 | GridSize: 297
Generation 250 | Revalues: 322470 | GridSize: 299
Generation 251 | Revalues: 323470 | GridSize: 297
Generation 252 | Revalues: 324590 | GridSize: 300
Generation 253 | Revalues: 325620 | GridSize: 300
Generation 254 | Revalues: 326690 | GridSize: 300
Generation 255 | Revalues: 327780 | GridSize: 300
Generation 256 | Revalues: 328810 | GridSize: 298
Generation 257 | Revalues: 329840 | GridSize: 300
Generation 258 | Revalues: 330880 | GridSize: 300
Generation 259 | Revalues: 331940 | GridSize: 299
Generation 260 | Revalues: 333050 | GridSize: 299
Generation 261 | Revalues: 334290 | GridSize: 300
Generation 262 | Revalues: 335350 | GridSize: 300
Generation 263 | Revalues: 336440 | GridSize: 300
Generation 264 | Revalues: 337460 | GridSize: 300
Generation 265 | Revalues: 338660 | GridSize: 298
Generation 266 | Revalues: 339770 | GridSize: 300
Generation 267 | Revalues: 340820 | GridSize: 297
Generation 268 | Revalues: 341880 | GridSize: 300
Generation 269 | Revalues: 343010 | GridSize: 300
Generation 270 | Revalues: 344040 | GridSize: 300
Generation 271 | Revalues: 345120 | GridSize: 300
Generation 272 | Revalues: 346200 | GridSize: 300
Generation 273 | Revalues: 347300 | GridSize: 300
Generation 274 | Revalues: 348520 | GridSize: 298
Generation 275 | Revalues: 349530 | GridSize: 300
Generation 276 | Revalues: 350580 | GridSize: 300
Generation 277 | Revalues: 351590 | GridSize: 300
Generation 278 | Revalues: 352640 | GridSize: 300
Generation 279 | Revalues: 353650 | GridSize: 300
Generation 280 | Revalues: 354650 | GridSize: 300
Generation 281 | Revalues: 355650 | GridSize: 300
Generation 282 | Revalues: 356660 | GridSize: 300
Generation 283 | Revalues: 357740 | GridSize: 300
Generation 284 | Revalues: 358800 | GridSize: 300
Generation 285 | Revalues: 359810 | GridSize: 300
Generation 286 | Revalues: 360990 | GridSize: 294
Generation 287 | Revalues: 362080 | GridSize: 300
Generation 288 | Revalues: 363110 | GridSize: 300
Generation 289 | Revalues: 364260 | GridSize: 300
Generation 290 | Revalues: 365270 | GridSize: 300
Generation 291 | Revalues: 366430 | GridSize: 300
Generation 292 | Revalues: 367530 | GridSize: 300
Generation 293 | Revalues: 368560 | GridSize: 299
Generation 294 | Revalues: 369580 | GridSize: 300
Generation 295 | Revalues: 370580 | GridSize: 300
Generation 296 | Revalues: 371730 | GridSize: 299
Generation 297 | Revalues: 372940 | GridSize: 300
Generation 298 | Revalues: 374060 | GridSize: 300
Generation 299 | Revalues: 375070 | GridSize: 300
Generation 300 | Revalues: 376210 | GridSize: 300
Generation 301 | Revalues: 377240 | GridSize: 300
Generation 302 | Revalues: 378280 | GridSize: 300
Generation 303 | Revalues: 379290 | GridSize: 300
Generation 304 | Revalues: 380320 | GridSize: 300
Generation 305 | Revalues: 381360 | GridSize: 299
Generation 306 | Revalues: 382420 | GridSize: 299
Generation 307 | Revalues: 383520 | GridSize: 300
Generation 308 | Revalues: 384530 | GridSize: 300
Generation 309 | Revalues: 385540 | GridSize: 300
Generation 310 | Revalues: 386650 | GridSize: 299
Generation 311 | Revalues: 387730 | GridSize: 297
Generation 312 | Revalues: 388760 | GridSize: 300
Generation 313 | Revalues: 389790 | GridSize: 286
Generation 314 | Revalues: 390800 | GridSize: 284
Generation 315 | Revalues: 391860 | GridSize: 298
Generation 316 | Revalues: 393000 | GridSize: 300
Generation 317 | Revalues: 394050 | GridSize: 299
Generation 318 | Revalues: 395670 | GridSize: 300
Generation 319 | Revalues: 396670 | GridSize: 300
Generation 320 | Revalues: 397700 | GridSize: 297
Generation 321 | Revalues: 398700 | GridSize: 300
Generation 322 | Revalues: 399700 | GridSize: 300
Generation 323 | Revalues: 400710 | GridSize: 299
Generation 324 | Revalues: 401750 | GridSize: 296
Generation 325 | Revalues: 402770 | GridSize: 300
Generation 326 | Revalues: 403840 | GridSize: 300
Generation 327 | Revalues: 404860 | GridSize: 298
Generation 328 | Revalues: 405930 | GridSize: 300
Generation 329 | Revalues: 407090 | GridSize: 300
Generation 330 | Revalues: 408160 | GridSize: 300
Generation 331 | Revalues: 409280 | GridSize: 300
Generation 332 | Revalues: 410350 | GridSize: 300
Generation 333 | Revalues: 411370 | GridSize: 300
Generation 334 | Revalues: 412380 | GridSize: 300
Generation 335 | Revalues: 413410 | GridSize: 300
Generation 336 | Revalues: 414420 | GridSize: 300
Generation 337 | Revalues: 415610 | GridSize: 300
Generation 338 | Revalues: 416690 | GridSize: 300
Generation 339 | Revalues: 417790 | GridSize: 300
Generation 340 | Revalues: 418850 | GridSize: 296
Generation 341 | Revalues: 420090 | GridSize: 300
Generation 342 | Revalues: 421110 | GridSize: 300
Generation 343 | Revalues: 422170 | GridSize: 300
Generation 344 | Revalues: 423250 | GridSize: 300
Generation 345 | Revalues: 424310 | GridSize: 300
Generation 346 | Revalues: 425480 | GridSize: 298
Generation 347 | Revalues: 426490 | GridSize: 300
Generation 348 | Revalues: 427530 | GridSize: 300
Generation 349 | Revalues: 428580 | GridSize: 300
Generation 350 | Revalues: 429750 | GridSize: 300
Generation 351 | Revalues: 430860 | GridSize: 300
Generation 352 | Revalues: 432000 | GridSize: 300
Generation 353 | Revalues: 433130 | GridSize: 300
Generation 354 | Revalues: 434140 | GridSize: 299
Generation 355 | Revalues: 435220 | GridSize: 300
Generation 356 | Revalues: 436250 | GridSize: 300
Generation 357 | Revalues: 437280 | GridSize: 300
Generation 358 | Revalues: 438310 | GridSize: 300
Generation 359 | Revalues: 439580 | GridSize: 300
Generation 360 | Revalues: 440610 | GridSize: 294
Generation 361 | Revalues: 441660 | GridSize: 293
Generation 362 | Revalues: 442740 | GridSize: 300
Generation 363 | Revalues: 443800 | GridSize: 294
Generation 364 | Revalues: 444810 | GridSize: 299
Generation 365 | Revalues: 445840 | GridSize: 300
Generation 366 | Revalues: 446870 | GridSize: 299
Generation 367 | Revalues: 448020 | GridSize: 298
Generation 368 | Revalues: 449070 | GridSize: 300
Generation 369 | Revalues: 450370 | GridSize: 298
Generation 370 | Revalues: 451390 | GridSize: 300
Generation 371 | Revalues: 452400 | GridSize: 300
Generation 372 | Revalues: 453470 | GridSize: 292
Generation 373 | Revalues: 454530 | GridSize: 300
Generation 374 | Revalues: 455540 | GridSize: 300
Generation 375 | Revalues: 456610 | GridSize: 300
Generation 376 | Revalues: 457610 | GridSize: 300
Generation 377 | Revalues: 458790 | GridSize: 298
Generation 378 | Revalues: 459800 | GridSize: 297
Generation 379 | Revalues: 460850 | GridSize: 299
Generation 380 | Revalues: 461920 | GridSize: 299
Generation 381 | Revalues: 462950 | GridSize: 299
Generation 382 | Revalues: 463970 | GridSize: 299
Generation 383 | Revalues: 465120 | GridSize: 300
Generation 384 | Revalues: 466130 | GridSize: 300
Generation 385 | Revalues: 467190 | GridSize: 298
Generation 386 | Revalues: 468200 | GridSize: 300
Generation 387 | Revalues: 469330 | GridSize: 299
Generation 388 | Revalues: 470380 | GridSize: 300
Generation 389 | Revalues: 471440 | GridSize: 299
Generation 390 | Revalues: 472470 | GridSize: 300
Generation 391 | Revalues: 473510 | GridSize: 299
Generation 392 | Revalues: 474600 | GridSize: 300
Generation 393 | Revalues: 475730 | GridSize: 300
Generation 394 | Revalues: 476860 | GridSize: 300
Generation 395 | Revalues: 477890 | GridSize: 300
Generation 396 | Revalues: 478920 | GridSize: 300
Generation 397 | Revalues: 480190 | GridSize: 300
Generation 398 | Revalues: 481270 | GridSize: 299
Generation 399 | Revalues: 482280 | GridSize: 300
Generation 400 | Revalues: 483320 | GridSize: 300
Generation 401 | Revalues: 484330 | GridSize: 300
Generation 402 | Revalues: 485470 | GridSize: 299
Generation 403 | Revalues: 486500 | GridSize: 299
Generation 404 | Revalues: 487540 | GridSize: 298
Generation 405 | Revalues: 488680 | GridSize: 300
Generation 406 | Revalues: 489780 | GridSize: 300
Generation 407 | Revalues: 491020 | GridSize: 300
Generation 408 | Revalues: 492020 | GridSize: 296
Generation 409 | Revalues: 493130 | GridSize: 299
Generation 410 | Revalues: 494350 | GridSize: 300
Generation 411 | Revalues: 495430 | GridSize: 300
Generation 412 | Revalues: 496550 | GridSize: 300
Generation 413 | Revalues: 497560 | GridSize: 298
Generation 414 | Revalues: 498590 | GridSize: 300
Generation 415 | Revalues: 499720 | GridSize: 298
Generation 416 | Revalues: 500740 | GridSize: 299
Generation 417 | Revalues: 501820 | GridSize: 300
Generation 418 | Revalues: 502850 | GridSize: 300
Generation 419 | Revalues: 503880 | GridSize: 300
Generation 420 | Revalues: 504900 | GridSize: 298
Generation 421 | Revalues: 505910 | GridSize: 300
Generation 422 | Revalues: 506920 | GridSize: 300
Generation 423 | Revalues: 507940 | GridSize: 300
Generation 424 | Revalues: 508950 | GridSize: 300
Generation 425 | Revalues: 509970 | GridSize: 300
Generation 426 | Revalues: 511020 | GridSize: 300
Generation 427 | Revalues: 512080 | GridSize: 300
Generation 428 | Revalues: 513240 | GridSize: 297
Generation 429 | Revalues: 514270 | GridSize: 300
Generation 430 | Revalues: 515400 | GridSize: 299
Generation 431 | Revalues: 516510 | GridSize: 298
Generation 432 | Revalues: 517560 | GridSize: 299
Generation 433 | Revalues: 518620 | GridSize: 299
Generation 434 | Revalues: 519700 | GridSize: 298
Generation 435 | Revalues: 520770 | GridSize: 300
Generation 436 | Revalues: 521870 | GridSize: 300
Generation 437 | Revalues: 522930 | GridSize: 300
Generation 438 | Revalues: 524010 | GridSize: 300
Generation 439 | Revalues: 525220 | GridSize: 300
Generation 440 | Revalues: 526220 | GridSize: 300
Generation 441 | Revalues: 527310 | GridSize: 300
Generation 442 | Revalues: 528360 | GridSize: 300
Generation 443 | Revalues: 529390 | GridSize: 300
Generation 444 | Revalues: 530430 | GridSize: 300
Generation 445 | Revalues: 531470 | GridSize: 294
Generation 446 | Revalues: 532500 | GridSize: 300
Generation 447 | Revalues: 533590 | GridSize: 299
Generation 448 | Revalues: 534890 | GridSize: 296
Generation 449 | Revalues: 536050 | GridSize: 295
Generation 450 | Revalues: 537110 | GridSize: 300
Generation 451 | Revalues: 538140 | GridSize: 292
Generation 452 | Revalues: 539320 | GridSize: 298
Generation 453 | Revalues: 540330 | GridSize: 300
Generation 454 | Revalues: 541340 | GridSize: 300
Generation 455 | Revalues: 542540 | GridSize: 300
Generation 456 | Revalues: 543550 | GridSize: 300
Generation 457 | Revalues: 544610 | GridSize: 300
Generation 458 | Revalues: 545660 | GridSize: 300
Generation 459 | Revalues: 546730 | GridSize: 300
Generation 460 | Revalues: 547810 | GridSize: 300
Generation 461 | Revalues: 548850 | GridSize: 297
Generation 462 | Revalues: 549960 | GridSize: 300
Generation 463 | Revalues: 551050 | GridSize: 298
Generation 464 | Revalues: 552060 | GridSize: 300
Generation 465 | Revalues: 553120 | GridSize: 299
Generation 466 | Revalues: 554140 | GridSize: 298
Generation 467 | Revalues: 555160 | GridSize: 300
Generation 468 | Revalues: 556220 | GridSize: 300
Generation 469 | Revalues: 557230 | GridSize: 300
Generation 470 | Revalues: 558300 | GridSize: 300
Generation 471 | Revalues: 559300 | GridSize: 300
Generation 472 | Revalues: 560300 | GridSize: 300
Generation 473 | Revalues: 561310 | GridSize: 300
Generation 474 | Revalues: 562380 | GridSize: 298
Generation 475 | Revalues: 563430 | GridSize: 299
Generation 476 | Revalues: 564460 | GridSize: 298
Generation 477 | Revalues: 565460 | GridSize: 300
Generation 478 | Revalues: 566480 | GridSize: 295
Generation 479 | Revalues: 567520 | GridSize: 300
Generation 480 | Revalues: 568550 | GridSize: 300
Generation 481 | Revalues: 569730 | GridSize: 296
Generation 482 | Revalues: 570860 | GridSize: 297
Generation 483 | Revalues: 571860 | GridSize: 300
Generation 484 | Revalues: 572870 | GridSize: 299
Generation 485 | Revalues: 573880 | GridSize: 300
Generation 486 | Revalues: 574930 | GridSize: 300
Generation 487 | Revalues: 576070 | GridSize: 300
Generation 488 | Revalues: 577090 | GridSize: 300
Generation 489 | Revalues: 578100 | GridSize: 300
Generation 490 | Revalues: 579130 | GridSize: 300
Generation 491 | Revalues: 580180 | GridSize: 293
Generation 492 | Revalues: 581220 | GridSize: 290
Generation 493 | Revalues: 582240 | GridSize: 299
Generation 494 | Revalues: 583260 | GridSize: 300
Generation 495 | Revalues: 584260 | GridSize: 300
Generation 496 | Revalues: 585270 | GridSize: 300
Generation 497 | Revalues: 586350 | GridSize: 298
Generation 498 | Revalues: 587450 | GridSize: 299
Generation 499 | Revalues: 588450 | GridSize: 300
Generation 500 | Revalues: 589480 | GridSize: 300
Generation 501 | Revalues: 590550 | GridSize: 300
Generation 502 | Revalues: 591570 | GridSize: 298
Generation 503 | Revalues: 592600 | GridSize: 300
Generation 504 | Revalues: 593690 | GridSize: 294
Generation 505 | Revalues: 594700 | GridSize: 300
Generation 506 | Revalues: 595700 | GridSize: 300
Generation 507 | Revalues: 596820 | GridSize: 298
Generation 508 | Revalues: 597870 | GridSize: 300
Generation 509 | Revalues: 598880 | GridSize: 300
Generation 510 | Revalues: 599980 | GridSize: 300
Generation 511 | Revalues: 600990 | GridSize: 300
Generation 512 | Revalues: 602030 | GridSize: 300
Generation 513 | Revalues: 603120 | GridSize: 300
Generation 514 | Revalues: 604300 | GridSize: 300
Generation 515 | Revalues: 605310 | GridSize: 300
Generation 516 | Revalues: 606320 | GridSize: 300
Generation 517 | Revalues: 607520 | GridSize: 298
Generation 518 | Revalues: 608600 | GridSize: 300
Generation 519 | Revalues: 609620 | GridSize: 300
Generation 520 | Revalues: 610630 | GridSize: 300
Generation 521 | Revalues: 611640 | GridSize: 299
Generation 522 | Revalues: 612690 | GridSize: 300
Generation 523 | Revalues: 613700 | GridSize: 300
Generation 524 | Revalues: 614780 | GridSize: 299
Generation 525 | Revalues: 615820 | GridSize: 293
Generation 526 | Revalues: 616820 | GridSize: 297
Generation 527 | Revalues: 617940 | GridSize: 296
Generation 528 | Revalues: 618960 | GridSize: 300
Generation 529 | Revalues: 619960 | GridSize: 299
Generation 530 | Revalues: 620980 | GridSize: 298
Generation 531 | Revalues: 622000 | GridSize: 300
Generation 532 | Revalues: 623030 | GridSize: 299
Generation 533 | Revalues: 624150 | GridSize: 300
Generation 534 | Revalues: 625190 | GridSize: 299
Generation 535 | Revalues: 626200 | GridSize: 300
Generation 536 | Revalues: 627240 | GridSize: 298
Generation 537 | Revalues: 628670 | GridSize: 296
Generation 538 | Revalues: 629760 | GridSize: 297
Generation 539 | Revalues: 630860 | GridSize: 293
Generation 540 | Revalues: 631870 | GridSize: 295
Generation 541 | Revalues: 632900 | GridSize: 300
Generation 542 | Revalues: 633930 | GridSize: 300
Generation 543 | Revalues: 634940 | GridSize: 300
Generation 544 | Revalues: 635980 | GridSize: 297
Generation 545 | Revalues: 637060 | GridSize: 296
Generation 546 | Revalues: 638150 | GridSize: 300
Generation 547 | Revalues: 639220 | GridSize: 300
Generation 548 | Revalues: 640230 | GridSize: 300
Generation 549 | Revalues: 641240 | GridSize: 300
Generation 550 | Revalues: 642270 | GridSize: 296
Generation 551 | Revalues: 643290 | GridSize: 300
Generation 552 | Revalues: 644300 | GridSize: 300
Generation 553 | Revalues: 645480 | GridSize: 293
Generation 554 | Revalues: 646490 | GridSize: 297
Generation 555 | Revalues: 647500 | GridSize: 297
Generation 556 | Revalues: 648510 | GridSize: 300
Generation 557 | Revalues: 649520 | GridSize: 300
Generation 558 | Revalues: 650570 | GridSize: 299
