Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 163260 | GridSize: 300
Generation 48 | Revalues: 165450 | GridSize: 300
Generation 49 | Revalues: 167820 | GridSize: 299
Generation 50 | Revalues: 169010 | GridSize: 296
Generation 51 | Revalues: 170780 | GridSize: 300
Generation 52 | Revalues: 172460 | GridSize: 300
Generation 53 | Revalues: 174090 | GridSize: 300
Generation 54 | Revalues: 175510 | GridSize: 300
Generation 55 | Revalues: 177080 | GridSize: 300
Generation 56 | Revalues: 178450 | GridSize: 300
Generation 57 | Revalues: 180150 | GridSize: 300
Generation 58 | Revalues: 181660 | GridSize: 300
Generation 59 | Revalues: 183160 | GridSize: 300
Generation 60 | Revalues: 184460 | GridSize: 300
Generation 61 | Revalues: 185880 | GridSize: 300
Generation 62 | Revalues: 187400 | GridSize: 300
Generation 63 | Revalues: 188860 | GridSize: 300
Generation 64 | Revalues: 190620 | GridSize: 300
Generation 65 | Revalues: 192320 | GridSize: 300
Generation 66 | Revalues: 194550 | GridSize: 300
Generation 67 | Revalues: 196170 | GridSize: 300
Generation 68 | Revalues: 197860 | GridSize: 300
Generation 69 | Revalues: 199030 | GridSize: 300
Generation 70 | Revalues: 201270 | GridSize: 300
Generation 71 | Revalues: 202580 | GridSize: 300
Generation 72 | Revalues: 203780 | GridSize: 300
Generation 73 | Revalues: 205190 | GridSize: 300
Generation 74 | Revalues: 206760 | GridSize: 300
Generation 75 | Revalues: 208100 | GridSize: 300
Generation 76 | Revalues: 209650 | GridSize: 300
Generation 77 | Revalues: 211400 | GridSize: 300
Generation 78 | Revalues: 213040 | GridSize: 300
Generation 79 | Revalues: 214520 | GridSize: 300
Generation 80 | Revalues: 215860 | GridSize: 300
Generation 81 | Revalues: 217380 | GridSize: 300
Generation 82 | Revalues: 219030 | GridSize: 299
Generation 83 | Revalues: 220450 | GridSize: 300
Generation 84 | Revalues: 221720 | GridSize: 300
Generation 85 | Revalues: 222960 | GridSize: 300
Generation 86 | Revalues: 224050 | GridSize: 300
Generation 87 | Revalues: 225300 | GridSize: 300
Generation 88 | Revalues: 226740 | GridSize: 300
Generation 89 | Revalues: 227780 | GridSize: 300
Generation 90 | Revalues: 229010 | GridSize: 300
Generation 91 | Revalues: 230510 | GridSize: 300
Generation 92 | Revalues: 232090 | GridSize: 300
Generation 93 | Revalues: 233470 | GridSize: 299
Generation 94 | Revalues: 234770 | GridSize: 300
Generation 95 | Revalues: 236200 | GridSize: 300
Generation 96 | Revalues: 237540 | GridSize: 300
Generation 97 | Revalues: 239310 | GridSize: 299
Generation 98 | Revalues: 240440 | GridSize: 300
Generation 99 | Revalues: 241670 | GridSize: 300
Generation 100 | Revalues: 242990 | GridSize: 300
Generation 101 | Revalues: 244250 | GridSize: 300
Generation 102 | Revalues: 246560 | GridSize: 300
Generation 103 | Revalues: 248090 | GridSize: 300
Generation 104 | Revalues: 249270 | GridSize: 299
Generation 105 | Revalues: 250510 | GridSize: 300
Generation 106 | Revalues: 251800 | GridSize: 300
Generation 107 | Revalues: 252910 | GridSize: 300
Generation 108 | Revalues: 254380 | GridSize: 300
Generation 109 | Revalues: 255610 | GridSize: 300
Generation 110 | Revalues: 257360 | GridSize: 298
Generation 111 | Revalues: 258590 | GridSize: 300
Generation 112 | Revalues: 260130 | GridSize: 300
Generation 113 | Revalues: 261370 | GridSize: 299
Generation 114 | Revalues: 262540 | GridSize: 300
Generation 115 | Revalues: 263840 | GridSize: 300
Generation 116 | Revalues: 265050 | GridSize: 299
Generation 117 | Revalues: 266350 | GridSize: 300
Generation 118 | Revalues: 267720 | GridSize: 300
Generation 119 | Revalues: 269230 | GridSize: 300
Generation 120 | Revalues: 270690 | GridSize: 300
Generation 121 | Revalues: 271970 | GridSize: 300
Generation 122 | Revalues: 273210 | GridSize: 300
Generation 123 | Revalues: 274680 | GridSize: 300
Generation 124 | Revalues: 276460 | GridSize: 300
Generation 125 | Revalues: 277940 | GridSize: 300
Generation 126 | Revalues: 279290 | GridSize: 300
Generation 127 | Revalues: 281210 | GridSize: 300
Generation 128 | Revalues: 282760 | GridSize: 300
Generation 129 | Revalues: 283810 | GridSize: 300
Generation 130 | Revalues: 285620 | GridSize: 300
Generation 131 | Revalues: 286970 | GridSize: 300
Generation 132 | Revalues: 288320 | GridSize: 300
Generation 133 | Revalues: 289620 | GridSize: 300
Generation 134 | Revalues: 290740 | GridSize: 300
Generation 135 | Revalues: 292110 | GridSize: 300
Generation 136 | Revalues: 293640 | GridSize: 300
Generation 137 | Revalues: 294940 | GridSize: 300
Generation 138 | Revalues: 296070 | GridSize: 300
Generation 139 | Revalues: 297600 | GridSize: 300
Generation 140 | Revalues: 298710 | GridSize: 299
Generation 141 | Revalues: 300260 | GridSize: 300
Generation 142 | Revalues: 301520 | GridSize: 300
Generation 143 | Revalues: 302860 | GridSize: 300
Generation 144 | Revalues: 303870 | GridSize: 300
Generation 145 | Revalues: 305250 | GridSize: 300
Generation 146 | Revalues: 306350 | GridSize: 300
Generation 147 | Revalues: 307680 | GridSize: 300
Generation 148 | Revalues: 308860 | GridSize: 300
Generation 149 | Revalues: 310090 | GridSize: 300
Generation 150 | Revalues: 311200 | GridSize: 300
Generation 151 | Revalues: 312470 | GridSize: 300
Generation 152 | Revalues: 313610 | GridSize: 300
Generation 153 | Revalues: 314800 | GridSize: 300
Generation 154 | Revalues: 316150 | GridSize: 300
Generation 155 | Revalues: 317290 | GridSize: 300
Generation 156 | Revalues: 318630 | GridSize: 300
Generation 157 | Revalues: 319820 | GridSize: 299
Generation 158 | Revalues: 321010 | GridSize: 300
Generation 159 | Revalues: 322520 | GridSize: 300
Generation 160 | Revalues: 323740 | GridSize: 300
Generation 161 | Revalues: 324920 | GridSize: 300
Generation 162 | Revalues: 326400 | GridSize: 300
Generation 163 | Revalues: 327550 | GridSize: 300
Generation 164 | Revalues: 328870 | GridSize: 299
Generation 165 | Revalues: 330200 | GridSize: 300
Generation 166 | Revalues: 331570 | GridSize: 300
Generation 167 | Revalues: 332750 | GridSize: 300
Generation 168 | Revalues: 334050 | GridSize: 300
Generation 169 | Revalues: 335260 | GridSize: 300
Generation 170 | Revalues: 336430 | GridSize: 298
Generation 171 | Revalues: 337760 | GridSize: 300
Generation 172 | Revalues: 339010 | GridSize: 300
Generation 173 | Revalues: 340370 | GridSize: 300
Generation 174 | Revalues: 341710 | GridSize: 300
Generation 175 | Revalues: 343100 | GridSize: 300
Generation 176 | Revalues: 344120 | GridSize: 300
Generation 177 | Revalues: 345500 | GridSize: 300
Generation 178 | Revalues: 347140 | GridSize: 300
Generation 179 | Revalues: 348750 | GridSize: 300
Generation 180 | Revalues: 349950 | GridSize: 299
Generation 181 | Revalues: 351600 | GridSize: 300
Generation 182 | Revalues: 352980 | GridSize: 300
Generation 183 | Revalues: 354340 | GridSize: 300
Generation 184 | Revalues: 355600 | GridSize: 300
Generation 185 | Revalues: 356630 | GridSize: 300
Generation 186 | Revalues: 357790 | GridSize: 300
Generation 187 | Revalues: 358890 | GridSize: 300
Generation 188 | Revalues: 360300 | GridSize: 300
Generation 189 | Revalues: 361380 | GridSize: 300
Generation 190 | Revalues: 362650 | GridSize: 300
Generation 191 | Revalues: 363770 | GridSize: 298
Generation 192 | Revalues: 365020 | GridSize: 300
Generation 193 | Revalues: 366260 | GridSize: 300
Generation 194 | Revalues: 367470 | GridSize: 300
Generation 195 | Revalues: 368680 | GridSize: 300
Generation 196 | Revalues: 369970 | GridSize: 300
Generation 197 | Revalues: 371120 | GridSize: 300
Generation 198 | Revalues: 372240 | GridSize: 300
Generation 199 | Revalues: 373350 | GridSize: 300
Generation 200 | Revalues: 374470 | GridSize: 300
Generation 201 | Revalues: 375620 | GridSize: 300
Generation 202 | Revalues: 376780 | GridSize: 300
Generation 203 | Revalues: 377940 | GridSize: 300
Generation 204 | Revalues: 379270 | GridSize: 300
Generation 205 | Revalues: 380450 | GridSize: 300
Generation 206 | Revalues: 381520 | GridSize: 300
Generation 207 | Revalues: 382630 | GridSize: 300
Generation 208 | Revalues: 383870 | GridSize: 300
Generation 209 | Revalues: 384960 | GridSize: 300
Generation 210 | Revalues: 386320 | GridSize: 300
Generation 211 | Revalues: 387530 | GridSize: 300
Generation 212 | Revalues: 388860 | GridSize: 300
Generation 213 | Revalues: 390400 | GridSize: 300
Generation 214 | Revalues: 391640 | GridSize: 300
Generation 215 | Revalues: 393030 | GridSize: 300
Generation 216 | Revalues: 394310 | GridSize: 300
Generation 217 | Revalues: 395450 | GridSize: 300
Generation 218 | Revalues: 396710 | GridSize: 299
Generation 219 | Revalues: 397870 | GridSize: 300
Generation 220 | Revalues: 399420 | GridSize: 300
Generation 221 | Revalues: 400610 | GridSize: 300
Generation 222 | Revalues: 401660 | GridSize: 300
Generation 223 | Revalues: 402900 | GridSize: 300
Generation 224 | Revalues: 404040 | GridSize: 300
Generation 225 | Revalues: 405210 | GridSize: 300
Generation 226 | Revalues: 406350 | GridSize: 300
Generation 227 | Revalues: 407470 | GridSize: 300
Generation 228 | Revalues: 408640 | GridSize: 300
Generation 229 | Revalues: 409660 | GridSize: 300
Generation 230 | Revalues: 410740 | GridSize: 300
Generation 231 | Revalues: 411780 | GridSize: 300
Generation 232 | Revalues: 412970 | GridSize: 300
Generation 233 | Revalues: 414200 | GridSize: 300
Generation 234 | Revalues: 415320 | GridSize: 300
Generation 235 | Revalues: 416410 | GridSize: 300
Generation 236 | Revalues: 417660 | GridSize: 300
Generation 237 | Revalues: 418800 | GridSize: 300
Generation 238 | Revalues: 419950 | GridSize: 300
Generation 239 | Revalues: 421120 | GridSize: 299
Generation 240 | Revalues: 422330 | GridSize: 300
Generation 241 | Revalues: 423410 | GridSize: 300
Generation 242 | Revalues: 424470 | GridSize: 300
Generation 243 | Revalues: 425550 | GridSize: 299
Generation 244 | Revalues: 426570 | GridSize: 300
Generation 245 | Revalues: 427880 | GridSize: 300
Generation 246 | Revalues: 429140 | GridSize: 300
Generation 247 | Revalues: 430500 | GridSize: 300
Generation 248 | Revalues: 431590 | GridSize: 300
Generation 249 | Revalues: 432740 | GridSize: 300
Generation 250 | Revalues: 434150 | GridSize: 300
Generation 251 | Revalues: 435170 | GridSize: 300
Generation 252 | Revalues: 436760 | GridSize: 300
Generation 253 | Revalues: 438070 | GridSize: 300
Generation 254 | Revalues: 439280 | GridSize: 300
Generation 255 | Revalues: 440330 | GridSize: 300
Generation 256 | Revalues: 441390 | GridSize: 300
Generation 257 | Revalues: 442530 | GridSize: 299
Generation 258 | Revalues: 443700 | GridSize: 300
Generation 259 | Revalues: 444800 | GridSize: 300
Generation 260 | Revalues: 445830 | GridSize: 300
Generation 261 | Revalues: 446950 | GridSize: 300
Generation 262 | Revalues: 448000 | GridSize: 300
Generation 263 | Revalues: 449190 | GridSize: 300
Generation 264 | Revalues: 450340 | GridSize: 300
Generation 265 | Revalues: 451540 | GridSize: 300
Generation 266 | Revalues: 452690 | GridSize: 300
Generation 267 | Revalues: 453910 | GridSize: 298
Generation 268 | Revalues: 454980 | GridSize: 300
Generation 269 | Revalues: 456030 | GridSize: 300
Generation 270 | Revalues: 457280 | GridSize: 300
Generation 271 | Revalues: 458480 | GridSize: 300
Generation 272 | Revalues: 459550 | GridSize: 300
Generation 273 | Revalues: 460630 | GridSize: 300
Generation 274 | Revalues: 461770 | GridSize: 300
Generation 275 | Revalues: 462890 | GridSize: 300
Generation 276 | Revalues: 464000 | GridSize: 300
Generation 277 | Revalues: 465350 | GridSize: 300
Generation 278 | Revalues: 466560 | GridSize: 300
Generation 279 | Revalues: 467630 | GridSize: 300
Generation 280 | Revalues: 468910 | GridSize: 300
Generation 281 | Revalues: 470080 | GridSize: 300
Generation 282 | Revalues: 471180 | GridSize: 300
Generation 283 | Revalues: 472370 | GridSize: 300
Generation 284 | Revalues: 473590 | GridSize: 300
Generation 285 | Revalues: 474630 | GridSize: 300
Generation 286 | Revalues: 476030 | GridSize: 300
Generation 287 | Revalues: 477110 | GridSize: 300
Generation 288 | Revalues: 478150 | GridSize: 300
Generation 289 | Revalues: 479410 | GridSize: 300
Generation 290 | Revalues: 480500 | GridSize: 300
Generation 291 | Revalues: 481790 | GridSize: 300
Generation 292 | Revalues: 482980 | GridSize: 300
Generation 293 | Revalues: 484050 | GridSize: 300
Generation 294 | Revalues: 485160 | GridSize: 300
Generation 295 | Revalues: 486460 | GridSize: 300
Generation 296 | Revalues: 487530 | GridSize: 300
Generation 297 | Revalues: 488640 | GridSize: 300
Generation 298 | Revalues: 489770 | GridSize: 300
Generation 299 | Revalues: 490860 | GridSize: 300
Generation 300 | Revalues: 491980 | GridSize: 300
Generation 301 | Revalues: 493140 | GridSize: 300
Generation 302 | Revalues: 494270 | GridSize: 300
Generation 303 | Revalues: 495490 | GridSize: 300
Generation 304 | Revalues: 496620 | GridSize: 300
Generation 305 | Revalues: 497680 | GridSize: 300
Generation 306 | Revalues: 498880 | GridSize: 300
Generation 307 | Revalues: 499950 | GridSize: 300
Generation 308 | Revalues: 501030 | GridSize: 300
Generation 309 | Revalues: 502080 | GridSize: 300
Generation 310 | Revalues: 503230 | GridSize: 300
Generation 311 | Revalues: 504380 | GridSize: 300
Generation 312 | Revalues: 505510 | GridSize: 300
Generation 313 | Revalues: 506550 | GridSize: 300
Generation 314 | Revalues: 507650 | GridSize: 300
Generation 315 | Revalues: 508730 | GridSize: 300
Generation 316 | Revalues: 509800 | GridSize: 299
Generation 317 | Revalues: 510960 | GridSize: 300
Generation 318 | Revalues: 511980 | GridSize: 300
Generation 319 | Revalues: 513040 | GridSize: 299
Generation 320 | Revalues: 514080 | GridSize: 300
Generation 321 | Revalues: 515310 | GridSize: 298
Generation 322 | Revalues: 516450 | GridSize: 300
Generation 323 | Revalues: 517590 | GridSize: 300
Generation 324 | Revalues: 518800 | GridSize: 300
Generation 325 | Revalues: 520050 | GridSize: 300
Generation 326 | Revalues: 521190 | GridSize: 300
Generation 327 | Revalues: 522550 | GridSize: 300
Generation 328 | Revalues: 523800 | GridSize: 300
Generation 329 | Revalues: 524920 | GridSize: 300
Generation 330 | Revalues: 526010 | GridSize: 300
Generation 331 | Revalues: 527110 | GridSize: 300
Generation 332 | Revalues: 528140 | GridSize: 300
Generation 333 | Revalues: 529250 | GridSize: 300
Generation 334 | Revalues: 530360 | GridSize: 300
Generation 335 | Revalues: 531460 | GridSize: 300
Generation 336 | Revalues: 532540 | GridSize: 300
Generation 337 | Revalues: 533680 | GridSize: 300
Generation 338 | Revalues: 534810 | GridSize: 300
Generation 339 | Revalues: 535910 | GridSize: 300
Generation 340 | Revalues: 537070 | GridSize: 299
Generation 341 | Revalues: 538100 | GridSize: 300
Generation 342 | Revalues: 539250 | GridSize: 300
Generation 343 | Revalues: 540400 | GridSize: 300
Generation 344 | Revalues: 541480 | GridSize: 300
Generation 345 | Revalues: 542620 | GridSize: 300
Generation 346 | Revalues: 543760 | GridSize: 300
Generation 347 | Revalues: 544830 | GridSize: 300
Generation 348 | Revalues: 546010 | GridSize: 300
Generation 349 | Revalues: 547010 | GridSize: 300
Generation 350 | Revalues: 548300 | GridSize: 300
Generation 351 | Revalues: 549480 | GridSize: 300
Generation 352 | Revalues: 550600 | GridSize: 300
Generation 353 | Revalues: 551760 | GridSize: 300
Generation 354 | Revalues: 552860 | GridSize: 300
Generation 355 | Revalues: 553870 | GridSize: 299
Generation 356 | Revalues: 555020 | GridSize: 300
Generation 357 | Revalues: 556080 | GridSize: 300
Generation 358 | Revalues: 557250 | GridSize: 300
Generation 359 | Revalues: 558340 | GridSize: 300
Generation 360 | Revalues: 559500 | GridSize: 300
Generation 361 | Revalues: 560600 | GridSize: 300
Generation 362 | Revalues: 561640 | GridSize: 300
Generation 363 | Revalues: 562640 | GridSize: 300
Generation 364 | Revalues: 563640 | GridSize: 300
Generation 365 | Revalues: 564680 | GridSize: 300
Generation 366 | Revalues: 565740 | GridSize: 300
Generation 367 | Revalues: 566780 | GridSize: 300
Generation 368 | Revalues: 567940 | GridSize: 300
Generation 369 | Revalues: 568970 | GridSize: 300
Generation 370 | Revalues: 570170 | GridSize: 300
Generation 371 | Revalues: 571190 | GridSize: 300
Generation 372 | Revalues: 572260 | GridSize: 300
Generation 373 | Revalues: 573350 | GridSize: 300
Generation 374 | Revalues: 574460 | GridSize: 300
Generation 375 | Revalues: 575550 | GridSize: 300
Generation 376 | Revalues: 576570 | GridSize: 300
Generation 377 | Revalues: 577710 | GridSize: 300
Generation 378 | Revalues: 578810 | GridSize: 300
Generation 379 | Revalues: 580000 | GridSize: 300
Generation 380 | Revalues: 581100 | GridSize: 300
Generation 381 | Revalues: 582290 | GridSize: 300
Generation 382 | Revalues: 583330 | GridSize: 300
Generation 383 | Revalues: 584380 | GridSize: 300
Generation 384 | Revalues: 585430 | GridSize: 300
Generation 385 | Revalues: 586800 | GridSize: 300
Generation 386 | Revalues: 587850 | GridSize: 300
Generation 387 | Revalues: 588870 | GridSize: 300
Generation 388 | Revalues: 589950 | GridSize: 300
Generation 389 | Revalues: 591090 | GridSize: 300
Generation 390 | Revalues: 592280 | GridSize: 300
Generation 391 | Revalues: 593300 | GridSize: 300
Generation 392 | Revalues: 594590 | GridSize: 300
Generation 393 | Revalues: 595710 | GridSize: 299
Generation 394 | Revalues: 596730 | GridSize: 300
Generation 395 | Revalues: 597790 | GridSize: 299
Generation 396 | Revalues: 598940 | GridSize: 300
Generation 397 | Revalues: 600080 | GridSize: 300
Generation 398 | Revalues: 601120 | GridSize: 300
Generation 399 | Revalues: 602190 | GridSize: 300
Generation 400 | Revalues: 603420 | GridSize: 300
Generation 401 | Revalues: 604710 | GridSize: 300
Generation 402 | Revalues: 605790 | GridSize: 300
Generation 403 | Revalues: 606900 | GridSize: 300
Generation 404 | Revalues: 607910 | GridSize: 300
Generation 405 | Revalues: 609000 | GridSize: 300
Generation 406 | Revalues: 610040 | GridSize: 300
Generation 407 | Revalues: 611090 | GridSize: 300
Generation 408 | Revalues: 612130 | GridSize: 300
Generation 409 | Revalues: 613150 | GridSize: 300
Generation 410 | Revalues: 614490 | GridSize: 300
Generation 411 | Revalues: 615500 | GridSize: 300
Generation 412 | Revalues: 616650 | GridSize: 300
Generation 413 | Revalues: 617730 | GridSize: 300
Generation 414 | Revalues: 618920 | GridSize: 300
Generation 415 | Revalues: 620030 | GridSize: 300
Generation 416 | Revalues: 621160 | GridSize: 300
Generation 417 | Revalues: 622250 | GridSize: 300
Generation 418 | Revalues: 623360 | GridSize: 300
Generation 419 | Revalues: 624530 | GridSize: 300
Generation 420 | Revalues: 625580 | GridSize: 300
Generation 421 | Revalues: 626660 | GridSize: 300
Generation 422 | Revalues: 627660 | GridSize: 300
Generation 423 | Revalues: 628720 | GridSize: 300
Generation 424 | Revalues: 629790 | GridSize: 300
Generation 425 | Revalues: 630840 | GridSize: 300
Generation 426 | Revalues: 631910 | GridSize: 300
Generation 427 | Revalues: 633030 | GridSize: 300
Generation 428 | Revalues: 634070 | GridSize: 300
Generation 429 | Revalues: 635130 | GridSize: 300
Generation 430 | Revalues: 636170 | GridSize: 300
Generation 431 | Revalues: 637200 | GridSize: 300
Generation 432 | Revalues: 638410 | GridSize: 300
Generation 433 | Revalues: 639500 | GridSize: 300
Generation 434 | Revalues: 640740 | GridSize: 300
Generation 435 | Revalues: 641810 | GridSize: 300
Generation 436 | Revalues: 642830 | GridSize: 298
Generation 437 | Revalues: 644010 | GridSize: 300
Generation 438 | Revalues: 645080 | GridSize: 300
Generation 439 | Revalues: 646150 | GridSize: 300
Generation 440 | Revalues: 647230 | GridSize: 300
Generation 441 | Revalues: 648350 | GridSize: 300
Generation 442 | Revalues: 649380 | GridSize: 300
Generation 443 | Revalues: 650500 | GridSize: 300
Generation 444 | Revalues: 651580 | GridSize: 300
Generation 445 | Revalues: 652730 | GridSize: 300
Generation 446 | Revalues: 653780 | GridSize: 300
Generation 447 | Revalues: 654810 | GridSize: 300
Generation 448 | Revalues: 655940 | GridSize: 300
Generation 449 | Revalues: 657060 | GridSize: 300
Generation 450 | Revalues: 658150 | GridSize: 300
Generation 451 | Revalues: 659220 | GridSize: 300
Generation 452 | Revalues: 660280 | GridSize: 300
Generation 453 | Revalues: 661330 | GridSize: 300
Generation 454 | Revalues: 662480 | GridSize: 300
Generation 455 | Revalues: 663510 | GridSize: 300
Generation 456 | Revalues: 664530 | GridSize: 300
Generation 457 | Revalues: 665620 | GridSize: 298
Generation 458 | Revalues: 666750 | GridSize: 300
Generation 459 | Revalues: 667870 | GridSize: 300
Generation 460 | Revalues: 669220 | GridSize: 300
Generation 461 | Revalues: 670410 | GridSize: 297
Generation 462 | Revalues: 671570 | GridSize: 300
Generation 463 | Revalues: 672610 | GridSize: 300
Generation 464 | Revalues: 673750 | GridSize: 300
Generation 465 | Revalues: 674820 | GridSize: 300
Generation 466 | Revalues: 676160 | GridSize: 300
Generation 467 | Revalues: 677400 | GridSize: 300
Generation 468 | Revalues: 678500 | GridSize: 300
Generation 469 | Revalues: 679700 | GridSize: 300
Generation 470 | Revalues: 680740 | GridSize: 300
Generation 471 | Revalues: 681800 | GridSize: 300
Generation 472 | Revalues: 682990 | GridSize: 300
Generation 473 | Revalues: 683990 | GridSize: 300
Generation 474 | Revalues: 685090 | GridSize: 300
Generation 475 | Revalues: 686230 | GridSize: 300
Generation 476 | Revalues: 687300 | GridSize: 300
Generation 477 | Revalues: 688500 | GridSize: 300
Generation 478 | Revalues: 689590 | GridSize: 300
Generation 479 | Revalues: 690680 | GridSize: 300
Generation 480 | Revalues: 691930 | GridSize: 300
Generation 481 | Revalues: 693090 | GridSize: 300
Generation 482 | Revalues: 694130 | GridSize: 300
Generation 483 | Revalues: 695160 | GridSize: 300
Generation 484 | Revalues: 696340 | GridSize: 300
Generation 485 | Revalues: 697510 | GridSize: 300
Generation 486 | Revalues: 698550 | GridSize: 300
Generation 487 | Revalues: 699620 | GridSize: 300
Generation 488 | Revalues: 700790 | GridSize: 300
Generation 489 | Revalues: 701840 | GridSize: 299
Generation 490 | Revalues: 702870 | GridSize: 300
Generation 491 | Revalues: 703910 | GridSize: 298
Generation 492 | Revalues: 704980 | GridSize: 300
Generation 493 | Revalues: 706100 | GridSize: 300
Generation 494 | Revalues: 707280 | GridSize: 300
Generation 495 | Revalues: 708410 | GridSize: 300
Generation 496 | Revalues: 709620 | GridSize: 300
Generation 497 | Revalues: 710700 | GridSize: 300
Generation 498 | Revalues: 711850 | GridSize: 300
Generation 499 | Revalues: 713020 | GridSize: 300
Generation 500 | Revalues: 714150 | GridSize: 300
Generation 501 | Revalues: 715260 | GridSize: 300
Generation 502 | Revalues: 716410 | GridSize: 300
Generation 503 | Revalues: 717530 | GridSize: 300
Generation 504 | Revalues: 718570 | GridSize: 300
Generation 505 | Revalues: 719680 | GridSize: 300
Generation 506 | Revalues: 720730 | GridSize: 300
Generation 507 | Revalues: 721810 | GridSize: 300
Generation 508 | Revalues: 722860 | GridSize: 300
Generation 509 | Revalues: 723910 | GridSize: 300
Generation 510 | Revalues: 725020 | GridSize: 300
Generation 511 | Revalues: 726110 | GridSize: 300
Generation 512 | Revalues: 727210 | GridSize: 300
Generation 513 | Revalues: 728510 | GridSize: 300
Generation 514 | Revalues: 729640 | GridSize: 300
Generation 515 | Revalues: 730660 | GridSize: 300
Generation 516 | Revalues: 731800 | GridSize: 300
Generation 517 | Revalues: 732870 | GridSize: 300
Generation 518 | Revalues: 733960 | GridSize: 300
Generation 519 | Revalues: 734980 | GridSize: 300
Generation 520 | Revalues: 736030 | GridSize: 300
Generation 521 | Revalues: 737240 | GridSize: 300
Generation 522 | Revalues: 738330 | GridSize: 300
Generation 523 | Revalues: 739450 | GridSize: 300
Generation 524 | Revalues: 740590 | GridSize: 300
Generation 525 | Revalues: 741870 | GridSize: 300
Generation 526 | Revalues: 742950 | GridSize: 300
Generation 527 | Revalues: 744000 | GridSize: 300
Generation 528 | Revalues: 745070 | GridSize: 300
Generation 529 | Revalues: 746120 | GridSize: 300
Generation 530 | Revalues: 747210 | GridSize: 300
Generation 531 | Revalues: 748310 | GridSize: 300
Generation 532 | Revalues: 749360 | GridSize: 300
Generation 533 | Revalues: 750700 | GridSize: 299
Generation 534 | Revalues: 751700 | GridSize: 300
Generation 535 | Revalues: 752710 | GridSize: 300
Generation 536 | Revalues: 753710 | GridSize: 300
Generation 537 | Revalues: 754830 | GridSize: 300
Generation 538 | Revalues: 755900 | GridSize: 300
Generation 539 | Revalues: 757170 | GridSize: 300
Generation 540 | Revalues: 758230 | GridSize: 300
Generation 541 | Revalues: 759330 | GridSize: 300
Generation 542 | Revalues: 760400 | GridSize: 300
Generation 543 | Revalues: 761480 | GridSize: 300
Generation 544 | Revalues: 762650 | GridSize: 300
Generation 545 | Revalues: 763710 | GridSize: 300
Generation 546 | Revalues: 764800 | GridSize: 300
Generation 547 | Revalues: 765860 | GridSize: 300
Generation 548 | Revalues: 767030 | GridSize: 300
Generation 549 | Revalues: 768160 | GridSize: 300
Generation 550 | Revalues: 769390 | GridSize: 298
Generation 551 | Revalues: 770440 | GridSize: 299
Generation 552 | Revalues: 771470 | GridSize: 300
Generation 553 | Revalues: 772500 | GridSize: 300
Generation 554 | Revalues: 773590 | GridSize: 300
Generation 555 | Revalues: 774720 | GridSize: 300
Generation 556 | Revalues: 775930 | GridSize: 300
Generation 557 | Revalues: 776990 | GridSize: 300
Generation 558 | Revalues: 778080 | GridSize: 300
