Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 41042 | GridSize: 32
Generation 187 | Revalues: 41270 | GridSize: 28
Generation 188 | Revalues: 41496 | GridSize: 32
Generation 189 | Revalues: 41704 | GridSize: 40
Generation 190 | Revalues: 41912 | GridSize: 33
Generation 191 | Revalues: 42146 | GridSize: 37
Generation 192 | Revalues: 42368 | GridSize: 35
Generation 193 | Revalues: 42610 | GridSize: 41
Generation 194 | Revalues: 42814 | GridSize: 46
Generation 195 | Revalues: 43044 | GridSize: 33
Generation 196 | Revalues: 43264 | GridSize: 34
Generation 197 | Revalues: 43466 | GridSize: 39
Generation 198 | Revalues: 43692 | GridSize: 37
Generation 199 | Revalues: 43874 | GridSize: 38
Generation 200 | Revalues: 44074 | GridSize: 32
Generation 201 | Revalues: 44290 | GridSize: 38
Generation 202 | Revalues: 44514 | GridSize: 40
Generation 203 | Revalues: 44740 | GridSize: 39
Generation 204 | Revalues: 44974 | GridSize: 42
Generation 205 | Revalues: 45194 | GridSize: 46
Generation 206 | Revalues: 45378 | GridSize: 40
Generation 207 | Revalues: 45590 | GridSize: 40
Generation 208 | Revalues: 45812 | GridSize: 38
Generation 209 | Revalues: 46036 | GridSize: 46
Generation 210 | Revalues: 46246 | GridSize: 40
Generation 211 | Revalues: 46468 | GridSize: 43
Generation 212 | Revalues: 46694 | GridSize: 45
Generation 213 | Revalues: 46932 | GridSize: 51
Generation 214 | Revalues: 47138 | GridSize: 51
Generation 215 | Revalues: 47362 | GridSize: 51
Generation 216 | Revalues: 47592 | GridSize: 42
Generation 217 | Revalues: 47786 | GridSize: 37
Generation 218 | Revalues: 48010 | GridSize: 41
Generation 219 | Revalues: 48226 | GridSize: 44
Generation 220 | Revalues: 48444 | GridSize: 47
Generation 221 | Revalues: 48648 | GridSize: 44
Generation 222 | Revalues: 48868 | GridSize: 50
Generation 223 | Revalues: 49098 | GridSize: 50
Generation 224 | Revalues: 49342 | GridSize: 57
Generation 225 | Revalues: 49556 | GridSize: 59
Generation 226 | Revalues: 49792 | GridSize: 58
Generation 227 | Revalues: 50026 | GridSize: 55
Generation 228 | Revalues: 50268 | GridSize: 53
Generation 229 | Revalues: 50484 | GridSize: 48
Generation 230 | Revalues: 50718 | GridSize: 51
Generation 231 | Revalues: 50944 | GridSize: 52
Generation 232 | Revalues: 51150 | GridSize: 50
Generation 233 | Revalues: 51362 | GridSize: 51
Generation 234 | Revalues: 51568 | GridSize: 55
Generation 235 | Revalues: 51764 | GridSize: 55
Generation 236 | Revalues: 51976 | GridSize: 60
Generation 237 | Revalues: 52184 | GridSize: 59
Generation 238 | Revalues: 52398 | GridSize: 56
Generation 239 | Revalues: 52626 | GridSize: 63
Generation 240 | Revalues: 52868 | GridSize: 55
Generation 241 | Revalues: 53080 | GridSize: 61
Generation 242 | Revalues: 53286 | GridSize: 63
Generation 243 | Revalues: 53520 | GridSize: 67
Generation 244 | Revalues: 53732 | GridSize: 67
Generation 245 | Revalues: 53930 | GridSize: 68
Generation 246 | Revalues: 54142 | GridSize: 71
Generation 247 | Revalues: 54350 | GridSize: 63
Generation 248 | Revalues: 54582 | GridSize: 57
Generation 249 | Revalues: 54798 | GridSize: 42
Generation 250 | Revalues: 55016 | GridSize: 40
Generation 251 | Revalues: 55232 | GridSize: 51
Generation 252 | Revalues: 55452 | GridSize: 59
Generation 253 | Revalues: 55642 | GridSize: 63
Generation 254 | Revalues: 55874 | GridSize: 55
Generation 255 | Revalues: 56084 | GridSize: 58
Generation 256 | Revalues: 56308 | GridSize: 61
Generation 257 | Revalues: 56524 | GridSize: 58
Generation 258 | Revalues: 56742 | GridSize: 56
Generation 259 | Revalues: 56966 | GridSize: 58
Generation 260 | Revalues: 57194 | GridSize: 66
Generation 261 | Revalues: 57412 | GridSize: 49
Generation 262 | Revalues: 57620 | GridSize: 52
Generation 263 | Revalues: 57848 | GridSize: 51
Generation 264 | Revalues: 58064 | GridSize: 57
Generation 265 | Revalues: 58286 | GridSize: 63
Generation 266 | Revalues: 58502 | GridSize: 50
Generation 267 | Revalues: 58712 | GridSize: 52
Generation 268 | Revalues: 58916 | GridSize: 61
Generation 269 | Revalues: 59132 | GridSize: 55
Generation 270 | Revalues: 59338 | GridSize: 52
Generation 271 | Revalues: 59538 | GridSize: 59
Generation 272 | Revalues: 59726 | GridSize: 65
Generation 273 | Revalues: 59948 | GridSize: 53
Generation 274 | Revalues: 60180 | GridSize: 58
Generation 275 | Revalues: 60386 | GridSize: 63
Generation 276 | Revalues: 60600 | GridSize: 61
Generation 277 | Revalues: 60806 | GridSize: 63
Generation 278 | Revalues: 61026 | GridSize: 61
Generation 279 | Revalues: 61234 | GridSize: 52
Generation 280 | Revalues: 61442 | GridSize: 66
Generation 281 | Revalues: 61658 | GridSize: 75
Generation 282 | Revalues: 61864 | GridSize: 84
Generation 283 | Revalues: 62066 | GridSize: 86
Generation 284 | Revalues: 62296 | GridSize: 75
Generation 285 | Revalues: 62528 | GridSize: 67
Generation 286 | Revalues: 62740 | GridSize: 64
Generation 287 | Revalues: 62946 | GridSize: 63
Generation 288 | Revalues: 63166 | GridSize: 68
Generation 289 | Revalues: 63360 | GridSize: 56
Generation 290 | Revalues: 63576 | GridSize: 56
Generation 291 | Revalues: 63800 | GridSize: 63
Generation 292 | Revalues: 64004 | GridSize: 65
Generation 293 | Revalues: 64214 | GridSize: 67
Generation 294 | Revalues: 64438 | GridSize: 54
Generation 295 | Revalues: 64644 | GridSize: 49
Generation 296 | Revalues: 64872 | GridSize: 52
Generation 297 | Revalues: 65106 | GridSize: 54
Generation 298 | Revalues: 65330 | GridSize: 52
Generation 299 | Revalues: 65520 | GridSize: 53
Generation 300 | Revalues: 65756 | GridSize: 49
Generation 301 | Revalues: 66006 | GridSize: 53
Generation 302 | Revalues: 66236 | GridSize: 59
Generation 303 | Revalues: 66454 | GridSize: 62
Generation 304 | Revalues: 66678 | GridSize: 65
Generation 305 | Revalues: 66898 | GridSize: 62
Generation 306 | Revalues: 67120 | GridSize: 68
Generation 307 | Revalues: 67348 | GridSize: 72
Generation 308 | Revalues: 67578 | GridSize: 80
Generation 309 | Revalues: 67806 | GridSize: 85
Generation 310 | Revalues: 68054 | GridSize: 84
Generation 311 | Revalues: 68282 | GridSize: 81
Generation 312 | Revalues: 68506 | GridSize: 86
Generation 313 | Revalues: 68704 | GridSize: 80
Generation 314 | Revalues: 68924 | GridSize: 84
Generation 315 | Revalues: 69138 | GridSize: 68
Generation 316 | Revalues: 69350 | GridSize: 70
Generation 317 | Revalues: 69552 | GridSize: 67
Generation 318 | Revalues: 69764 | GridSize: 68
Generation 319 | Revalues: 69996 | GridSize: 57
Generation 320 | Revalues: 70236 | GridSize: 62
Generation 321 | Revalues: 70456 | GridSize: 63
Generation 322 | Revalues: 70660 | GridSize: 68
Generation 323 | Revalues: 70906 | GridSize: 71
Generation 324 | Revalues: 71126 | GridSize: 65
Generation 325 | Revalues: 71332 | GridSize: 60
Generation 326 | Revalues: 71560 | GridSize: 62
Generation 327 | Revalues: 71780 | GridSize: 62
Generation 328 | Revalues: 72012 | GridSize: 68
Generation 329 | Revalues: 72212 | GridSize: 62
Generation 330 | Revalues: 72412 | GridSize: 64
Generation 331 | Revalues: 72634 | GridSize: 65
Generation 332 | Revalues: 72854 | GridSize: 69
Generation 333 | Revalues: 73082 | GridSize: 71
Generation 334 | Revalues: 73310 | GridSize: 74
Generation 335 | Revalues: 73528 | GridSize: 83
Generation 336 | Revalues: 73748 | GridSize: 74
Generation 337 | Revalues: 73976 | GridSize: 70
Generation 338 | Revalues: 74222 | GridSize: 71
Generation 339 | Revalues: 74448 | GridSize: 79
Generation 340 | Revalues: 74636 | GridSize: 81
Generation 341 | Revalues: 74868 | GridSize: 79
Generation 342 | Revalues: 75112 | GridSize: 88
Generation 343 | Revalues: 75356 | GridSize: 90
Generation 344 | Revalues: 75582 | GridSize: 85
Generation 345 | Revalues: 75806 | GridSize: 89
Generation 346 | Revalues: 76022 | GridSize: 94
Generation 347 | Revalues: 76228 | GridSize: 88
Generation 348 | Revalues: 76460 | GridSize: 83
Generation 349 | Revalues: 76670 | GridSize: 79
Generation 350 | Revalues: 76914 | GridSize: 81
Generation 351 | Revalues: 77148 | GridSize: 84
Generation 352 | Revalues: 77374 | GridSize: 84
Generation 353 | Revalues: 77578 | GridSize: 88
Generation 354 | Revalues: 77810 | GridSize: 94
Generation 355 | Revalues: 78006 | GridSize: 92
Generation 356 | Revalues: 78208 | GridSize: 99
Generation 357 | Revalues: 78434 | GridSize: 106
Generation 358 | Revalues: 78658 | GridSize: 100
Generation 359 | Revalues: 78870 | GridSize: 101
Generation 360 | Revalues: 79090 | GridSize: 100
Generation 361 | Revalues: 79296 | GridSize: 107
Generation 362 | Revalues: 79516 | GridSize: 106
Generation 363 | Revalues: 79742 | GridSize: 113
Generation 364 | Revalues: 79976 | GridSize: 112
Generation 365 | Revalues: 80200 | GridSize: 103
Generation 366 | Revalues: 80438 | GridSize: 104
Generation 367 | Revalues: 80654 | GridSize: 106
Generation 368 | Revalues: 80878 | GridSize: 106
Generation 369 | Revalues: 81078 | GridSize: 108
Generation 370 | Revalues: 81286 | GridSize: 111
Generation 371 | Revalues: 81512 | GridSize: 110
Generation 372 | Revalues: 81744 | GridSize: 105
Generation 373 | Revalues: 81990 | GridSize: 105
Generation 374 | Revalues: 82212 | GridSize: 97
Generation 375 | Revalues: 82408 | GridSize: 90
Generation 376 | Revalues: 82640 | GridSize: 76
Generation 377 | Revalues: 82862 | GridSize: 69
Generation 378 | Revalues: 83074 | GridSize: 75
Generation 379 | Revalues: 83308 | GridSize: 74
Generation 380 | Revalues: 83510 | GridSize: 71
Generation 381 | Revalues: 83742 | GridSize: 77
Generation 382 | Revalues: 83972 | GridSize: 80
Generation 383 | Revalues: 84170 | GridSize: 83
Generation 384 | Revalues: 84382 | GridSize: 77
Generation 385 | Revalues: 84612 | GridSize: 82
Generation 386 | Revalues: 84816 | GridSize: 76
Generation 387 | Revalues: 85074 | GridSize: 66
Generation 388 | Revalues: 85314 | GridSize: 69
Generation 389 | Revalues: 85552 | GridSize: 70
Generation 390 | Revalues: 85796 | GridSize: 76
Generation 391 | Revalues: 86014 | GridSize: 72
Generation 392 | Revalues: 86234 | GridSize: 72
Generation 393 | Revalues: 86472 | GridSize: 78
Generation 394 | Revalues: 86696 | GridSize: 76
Generation 395 | Revalues: 86912 | GridSize: 78
Generation 396 | Revalues: 87152 | GridSize: 79
Generation 397 | Revalues: 87376 | GridSize: 80
Generation 398 | Revalues: 87592 | GridSize: 80
Generation 399 | Revalues: 87802 | GridSize: 86
Generation 400 | Revalues: 88034 | GridSize: 87
Generation 401 | Revalues: 88250 | GridSize: 91
Generation 402 | Revalues: 88458 | GridSize: 87
Generation 403 | Revalues: 88670 | GridSize: 80
Generation 404 | Revalues: 88902 | GridSize: 73
Generation 405 | Revalues: 89126 | GridSize: 71
Generation 406 | Revalues: 89348 | GridSize: 73
Generation 407 | Revalues: 89550 | GridSize: 65
Generation 408 | Revalues: 89754 | GridSize: 58
Generation 409 | Revalues: 89982 | GridSize: 70
Generation 410 | Revalues: 90192 | GridSize: 68
Generation 411 | Revalues: 90420 | GridSize: 71
Generation 412 | Revalues: 90630 | GridSize: 72
Generation 413 | Revalues: 90862 | GridSize: 72
Generation 414 | Revalues: 91050 | GridSize: 81
Generation 415 | Revalues: 91276 | GridSize: 79
Generation 416 | Revalues: 91502 | GridSize: 84
Generation 417 | Revalues: 91720 | GridSize: 84
Generation 418 | Revalues: 91946 | GridSize: 88
Generation 419 | Revalues: 92148 | GridSize: 90
Generation 420 | Revalues: 92376 | GridSize: 86
Generation 421 | Revalues: 92604 | GridSize: 87
Generation 422 | Revalues: 92814 | GridSize: 93
Generation 423 | Revalues: 93036 | GridSize: 89
Generation 424 | Revalues: 93272 | GridSize: 86
Generation 425 | Revalues: 93488 | GridSize: 84
Generation 426 | Revalues: 93728 | GridSize: 94
Generation 427 | Revalues: 93948 | GridSize: 99
Generation 428 | Revalues: 94152 | GridSize: 99
Generation 429 | Revalues: 94364 | GridSize: 103
Generation 430 | Revalues: 94568 | GridSize: 88
Generation 431 | Revalues: 94746 | GridSize: 87
Generation 432 | Revalues: 94968 | GridSize: 88
Generation 433 | Revalues: 95174 | GridSize: 88
Generation 434 | Revalues: 95394 | GridSize: 88
Generation 435 | Revalues: 95614 | GridSize: 84
Generation 436 | Revalues: 95832 | GridSize: 86
Generation 437 | Revalues: 96048 | GridSize: 95
Generation 438 | Revalues: 96276 | GridSize: 101
Generation 439 | Revalues: 96494 | GridSize: 103
Generation 440 | Revalues: 96706 | GridSize: 108
Generation 441 | Revalues: 96906 | GridSize: 103
Generation 442 | Revalues: 97134 | GridSize: 104
Generation 443 | Revalues: 97364 | GridSize: 109
Generation 444 | Revalues: 97608 | GridSize: 104
Generation 445 | Revalues: 97814 | GridSize: 101
Generation 446 | Revalues: 98046 | GridSize: 103
Generation 447 | Revalues: 98274 | GridSize: 104
Generation 448 | Revalues: 98502 | GridSize: 114
Generation 449 | Revalues: 98728 | GridSize: 106
Generation 450 | Revalues: 98932 | GridSize: 118
Generation 451 | Revalues: 99156 | GridSize: 110
Generation 452 | Revalues: 99378 | GridSize: 103
Generation 453 | Revalues: 99588 | GridSize: 99
Generation 454 | Revalues: 99808 | GridSize: 99
Generation 455 | Revalues: 100018 | GridSize: 107
Generation 456 | Revalues: 100218 | GridSize: 103
Generation 457 | Revalues: 100446 | GridSize: 102
Generation 458 | Revalues: 100668 | GridSize: 100
Generation 459 | Revalues: 100898 | GridSize: 103
Generation 460 | Revalues: 101118 | GridSize: 109
Generation 461 | Revalues: 101358 | GridSize: 116
Generation 462 | Revalues: 101600 | GridSize: 117
Generation 463 | Revalues: 101822 | GridSize: 121
Generation 464 | Revalues: 102034 | GridSize: 117
Generation 465 | Revalues: 102232 | GridSize: 124
Generation 466 | Revalues: 102446 | GridSize: 127
Generation 467 | Revalues: 102684 | GridSize: 130
Generation 468 | Revalues: 102898 | GridSize: 140
Generation 469 | Revalues: 103094 | GridSize: 148
Generation 470 | Revalues: 103314 | GridSize: 130
Generation 471 | Revalues: 103542 | GridSize: 122
Generation 472 | Revalues: 103778 | GridSize: 123
Generation 473 | Revalues: 104002 | GridSize: 121
Generation 474 | Revalues: 104226 | GridSize: 122
Generation 475 | Revalues: 104460 | GridSize: 122
Generation 476 | Revalues: 104704 | GridSize: 120
Generation 477 | Revalues: 104928 | GridSize: 127
Generation 478 | Revalues: 105144 | GridSize: 137
Generation 479 | Revalues: 105384 | GridSize: 140
Generation 480 | Revalues: 105634 | GridSize: 149
Generation 481 | Revalues: 105868 | GridSize: 149
Generation 482 | Revalues: 106100 | GridSize: 158
Generation 483 | Revalues: 106304 | GridSize: 160
Generation 484 | Revalues: 106516 | GridSize: 155
Generation 485 | Revalues: 106712 | GridSize: 159
Generation 486 | Revalues: 106960 | GridSize: 149
Generation 487 | Revalues: 107202 | GridSize: 151
Generation 488 | Revalues: 107436 | GridSize: 154
Generation 489 | Revalues: 107648 | GridSize: 159
Generation 490 | Revalues: 107860 | GridSize: 152
Generation 491 | Revalues: 108096 | GridSize: 157
Generation 492 | Revalues: 108306 | GridSize: 156
Generation 493 | Revalues: 108524 | GridSize: 151
Generation 494 | Revalues: 108728 | GridSize: 149
Generation 495 | Revalues: 108946 | GridSize: 157
Generation 496 | Revalues: 109144 | GridSize: 152
Generation 497 | Revalues: 109360 | GridSize: 154
Generation 498 | Revalues: 109588 | GridSize: 143
Generation 499 | Revalues: 109814 | GridSize: 137
Generation 500 | Revalues: 110018 | GridSize: 128
Generation 501 | Revalues: 110268 | GridSize: 133
Generation 502 | Revalues: 110492 | GridSize: 124
Generation 503 | Revalues: 110704 | GridSize: 125
Generation 504 | Revalues: 110924 | GridSize: 123
Generation 505 | Revalues: 111134 | GridSize: 128
Generation 506 | Revalues: 111378 | GridSize: 129
Generation 507 | Revalues: 111600 | GridSize: 144
Generation 508 | Revalues: 111812 | GridSize: 143
Generation 509 | Revalues: 112018 | GridSize: 153
Generation 510 | Revalues: 112242 | GridSize: 150
Generation 511 | Revalues: 112458 | GridSize: 135
Generation 512 | Revalues: 112692 | GridSize: 128
Generation 513 | Revalues: 112918 | GridSize: 127
Generation 514 | Revalues: 113146 | GridSize: 128
Generation 515 | Revalues: 113362 | GridSize: 124
Generation 516 | Revalues: 113592 | GridSize: 118
Generation 517 | Revalues: 113790 | GridSize: 107
Generation 518 | Revalues: 114012 | GridSize: 109
Generation 519 | Revalues: 114228 | GridSize: 113
Generation 520 | Revalues: 114442 | GridSize: 107
Generation 521 | Revalues: 114656 | GridSize: 111
Generation 522 | Revalues: 114890 | GridSize: 106
Generation 523 | Revalues: 115118 | GridSize: 106
Generation 524 | Revalues: 115330 | GridSize: 115
Generation 525 | Revalues: 115534 | GridSize: 111
Generation 526 | Revalues: 115756 | GridSize: 111
Generation 527 | Revalues: 115980 | GridSize: 116
Generation 528 | Revalues: 116200 | GridSize: 121
Generation 529 | Revalues: 116416 | GridSize: 122
Generation 530 | Revalues: 116628 | GridSize: 119
Generation 531 | Revalues: 116858 | GridSize: 110
Generation 532 | Revalues: 117080 | GridSize: 110
Generation 533 | Revalues: 117314 | GridSize: 107
Generation 534 | Revalues: 117538 | GridSize: 99
Generation 535 | Revalues: 117770 | GridSize: 106
Generation 536 | Revalues: 117994 | GridSize: 108
Generation 537 | Revalues: 118212 | GridSize: 118
Generation 538 | Revalues: 118422 | GridSize: 117
Generation 539 | Revalues: 118616 | GridSize: 110
Generation 540 | Revalues: 118832 | GridSize: 109
Generation 541 | Revalues: 119062 | GridSize: 105
Generation 542 | Revalues: 119278 | GridSize: 108
Generation 543 | Revalues: 119512 | GridSize: 101
Generation 544 | Revalues: 119730 | GridSize: 97
Generation 545 | Revalues: 119956 | GridSize: 100
Generation 546 | Revalues: 120194 | GridSize: 92
Generation 547 | Revalues: 120424 | GridSize: 84
Generation 548 | Revalues: 120660 | GridSize: 89
Generation 549 | Revalues: 120888 | GridSize: 80
Generation 550 | Revalues: 121094 | GridSize: 82
Generation 551 | Revalues: 121334 | GridSize: 86
Generation 552 | Revalues: 121536 | GridSize: 97
Generation 553 | Revalues: 121762 | GridSize: 97
Generation 554 | Revalues: 121974 | GridSize: 93
Generation 555 | Revalues: 122196 | GridSize: 91
Generation 556 | Revalues: 122414 | GridSize: 100
Generation 557 | Revalues: 122682 | GridSize: 110
Generation 558 | Revalues: 122896 | GridSize: 108
