Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 17386 | GridSize: 21
Generation 78 | Revalues: 17590 | GridSize: 27
Generation 79 | Revalues: 17810 | GridSize: 31
Generation 80 | Revalues: 18028 | GridSize: 18
Generation 81 | Revalues: 18254 | GridSize: 24
Generation 82 | Revalues: 18478 | GridSize: 20
Generation 83 | Revalues: 18696 | GridSize: 23
Generation 84 | Revalues: 18922 | GridSize: 20
Generation 85 | Revalues: 19126 | GridSize: 25
Generation 86 | Revalues: 19360 | GridSize: 24
Generation 87 | Revalues: 19608 | GridSize: 17
Generation 88 | Revalues: 19828 | GridSize: 22
Generation 89 | Revalues: 20040 | GridSize: 24
Generation 90 | Revalues: 20266 | GridSize: 22
Generation 91 | Revalues: 20482 | GridSize: 26
Generation 92 | Revalues: 20690 | GridSize: 24
Generation 93 | Revalues: 20874 | GridSize: 27
Generation 94 | Revalues: 21096 | GridSize: 31
Generation 95 | Revalues: 21322 | GridSize: 29
Generation 96 | Revalues: 21544 | GridSize: 37
Generation 97 | Revalues: 21780 | GridSize: 28
Generation 98 | Revalues: 22016 | GridSize: 28
Generation 99 | Revalues: 22236 | GridSize: 31
Generation 100 | Revalues: 22472 | GridSize: 27
Generation 101 | Revalues: 22688 | GridSize: 28
Generation 102 | Revalues: 22896 | GridSize: 26
Generation 103 | Revalues: 23144 | GridSize: 30
Generation 104 | Revalues: 23374 | GridSize: 34
Generation 105 | Revalues: 23620 | GridSize: 28
Generation 106 | Revalues: 23838 | GridSize: 30
Generation 107 | Revalues: 24064 | GridSize: 26
Generation 108 | Revalues: 24292 | GridSize: 23
Generation 109 | Revalues: 24516 | GridSize: 25
Generation 110 | Revalues: 24730 | GridSize: 28
Generation 111 | Revalues: 24930 | GridSize: 27
Generation 112 | Revalues: 25178 | GridSize: 31
Generation 113 | Revalues: 25410 | GridSize: 35
Generation 114 | Revalues: 25628 | GridSize: 21
Generation 115 | Revalues: 25818 | GridSize: 23
Generation 116 | Revalues: 26022 | GridSize: 20
Generation 117 | Revalues: 26228 | GridSize: 25
Generation 118 | Revalues: 26442 | GridSize: 34
Generation 119 | Revalues: 26662 | GridSize: 29
Generation 120 | Revalues: 26880 | GridSize: 31
Generation 121 | Revalues: 27102 | GridSize: 31
Generation 122 | Revalues: 27314 | GridSize: 32
Generation 123 | Revalues: 27536 | GridSize: 37
Generation 124 | Revalues: 27778 | GridSize: 31
Generation 125 | Revalues: 28020 | GridSize: 44
Generation 126 | Revalues: 28248 | GridSize: 49
Generation 127 | Revalues: 28474 | GridSize: 35
Generation 128 | Revalues: 28690 | GridSize: 36
Generation 129 | Revalues: 28922 | GridSize: 27
Generation 130 | Revalues: 29134 | GridSize: 26
Generation 131 | Revalues: 29346 | GridSize: 26
Generation 132 | Revalues: 29554 | GridSize: 33
Generation 133 | Revalues: 29760 | GridSize: 32
Generation 134 | Revalues: 30006 | GridSize: 40
Generation 135 | Revalues: 30230 | GridSize: 28
Generation 136 | Revalues: 30442 | GridSize: 29
Generation 137 | Revalues: 30672 | GridSize: 33
Generation 138 | Revalues: 30890 | GridSize: 37
Generation 139 | Revalues: 31118 | GridSize: 28
Generation 140 | Revalues: 31344 | GridSize: 29
Generation 141 | Revalues: 31570 | GridSize: 38
Generation 142 | Revalues: 31772 | GridSize: 27
Generation 143 | Revalues: 32018 | GridSize: 35
Generation 144 | Revalues: 32198 | GridSize: 24
Generation 145 | Revalues: 32398 | GridSize: 28
Generation 146 | Revalues: 32602 | GridSize: 28
Generation 147 | Revalues: 32832 | GridSize: 29
Generation 148 | Revalues: 33048 | GridSize: 34
Generation 149 | Revalues: 33254 | GridSize: 36
Generation 150 | Revalues: 33458 | GridSize: 43
Generation 151 | Revalues: 33692 | GridSize: 40
Generation 152 | Revalues: 33924 | GridSize: 31
Generation 153 | Revalues: 34144 | GridSize: 36
Generation 154 | Revalues: 34380 | GridSize: 35
Generation 155 | Revalues: 34612 | GridSize: 42
Generation 156 | Revalues: 34832 | GridSize: 35
Generation 157 | Revalues: 35040 | GridSize: 26
Generation 158 | Revalues: 35238 | GridSize: 32
Generation 159 | Revalues: 35474 | GridSize: 35
Generation 160 | Revalues: 35674 | GridSize: 36
Generation 161 | Revalues: 35900 | GridSize: 43
Generation 162 | Revalues: 36112 | GridSize: 51
Generation 163 | Revalues: 36328 | GridSize: 45
Generation 164 | Revalues: 36530 | GridSize: 55
Generation 165 | Revalues: 36744 | GridSize: 46
Generation 166 | Revalues: 36992 | GridSize: 48
Generation 167 | Revalues: 37202 | GridSize: 51
Generation 168 | Revalues: 37420 | GridSize: 47
Generation 169 | Revalues: 37660 | GridSize: 50
Generation 170 | Revalues: 37896 | GridSize: 41
Generation 171 | Revalues: 38128 | GridSize: 41
Generation 172 | Revalues: 38328 | GridSize: 46
Generation 173 | Revalues: 38544 | GridSize: 43
Generation 174 | Revalues: 38742 | GridSize: 39
Generation 175 | Revalues: 38936 | GridSize: 40
Generation 176 | Revalues: 39172 | GridSize: 41
Generation 177 | Revalues: 39378 | GridSize: 42
Generation 178 | Revalues: 39600 | GridSize: 49
Generation 179 | Revalues: 39822 | GridSize: 53
Generation 180 | Revalues: 40022 | GridSize: 49
Generation 181 | Revalues: 40246 | GridSize: 45
Generation 182 | Revalues: 40454 | GridSize: 50
Generation 183 | Revalues: 40684 | GridSize: 47
Generation 184 | Revalues: 40900 | GridSize: 52
Generation 185 | Revalues: 41148 | GridSize: 57
Generation 186 | Revalues: 41374 | GridSize: 49
Generation 187 | Revalues: 41572 | GridSize: 49
Generation 188 | Revalues: 41812 | GridSize: 48
Generation 189 | Revalues: 42044 | GridSize: 54
Generation 190 | Revalues: 42262 | GridSize: 55
Generation 191 | Revalues: 42494 | GridSize: 65
Generation 192 | Revalues: 42736 | GridSize: 53
Generation 193 | Revalues: 42980 | GridSize: 51
Generation 194 | Revalues: 43206 | GridSize: 53
Generation 195 | Revalues: 43414 | GridSize: 61
Generation 196 | Revalues: 43632 | GridSize: 57
Generation 197 | Revalues: 43846 | GridSize: 56
Generation 198 | Revalues: 44074 | GridSize: 60
Generation 199 | Revalues: 44310 | GridSize: 57
Generation 200 | Revalues: 44516 | GridSize: 49
Generation 201 | Revalues: 44746 | GridSize: 56
Generation 202 | Revalues: 44934 | GridSize: 58
Generation 203 | Revalues: 45140 | GridSize: 55
Generation 204 | Revalues: 45368 | GridSize: 63
Generation 205 | Revalues: 45586 | GridSize: 69
Generation 206 | Revalues: 45798 | GridSize: 63
Generation 207 | Revalues: 46036 | GridSize: 63
Generation 208 | Revalues: 46256 | GridSize: 52
Generation 209 | Revalues: 46470 | GridSize: 48
Generation 210 | Revalues: 46648 | GridSize: 48
Generation 211 | Revalues: 46876 | GridSize: 56
Generation 212 | Revalues: 47096 | GridSize: 57
Generation 213 | Revalues: 47324 | GridSize: 46
Generation 214 | Revalues: 47528 | GridSize: 49
Generation 215 | Revalues: 47766 | GridSize: 51
Generation 216 | Revalues: 47982 | GridSize: 56
Generation 217 | Revalues: 48204 | GridSize: 45
Generation 218 | Revalues: 48430 | GridSize: 52
Generation 219 | Revalues: 48638 | GridSize: 67
Generation 220 | Revalues: 48866 | GridSize: 67
Generation 221 | Revalues: 49064 | GridSize: 60
Generation 222 | Revalues: 49280 | GridSize: 56
Generation 223 | Revalues: 49468 | GridSize: 57
Generation 224 | Revalues: 49664 | GridSize: 57
Generation 225 | Revalues: 49896 | GridSize: 62
Generation 226 | Revalues: 50124 | GridSize: 59
Generation 227 | Revalues: 50338 | GridSize: 54
Generation 228 | Revalues: 50570 | GridSize: 51
Generation 229 | Revalues: 50790 | GridSize: 53
Generation 230 | Revalues: 51032 | GridSize: 71
Generation 231 | Revalues: 51256 | GridSize: 59
Generation 232 | Revalues: 51482 | GridSize: 62
Generation 233 | Revalues: 51704 | GridSize: 58
Generation 234 | Revalues: 51930 | GridSize: 60
Generation 235 | Revalues: 52144 | GridSize: 64
Generation 236 | Revalues: 52394 | GridSize: 69
Generation 237 | Revalues: 52618 | GridSize: 73
Generation 238 | Revalues: 52840 | GridSize: 76
Generation 239 | Revalues: 53058 | GridSize: 75
Generation 240 | Revalues: 53276 | GridSize: 83
Generation 241 | Revalues: 53480 | GridSize: 85
Generation 242 | Revalues: 53706 | GridSize: 82
Generation 243 | Revalues: 53926 | GridSize: 86
Generation 244 | Revalues: 54154 | GridSize: 90
Generation 245 | Revalues: 54350 | GridSize: 88
Generation 246 | Revalues: 54550 | GridSize: 79
Generation 247 | Revalues: 54762 | GridSize: 79
Generation 248 | Revalues: 54994 | GridSize: 76
Generation 249 | Revalues: 55222 | GridSize: 68
Generation 250 | Revalues: 55448 | GridSize: 61
Generation 251 | Revalues: 55682 | GridSize: 55
Generation 252 | Revalues: 55916 | GridSize: 61
Generation 253 | Revalues: 56130 | GridSize: 70
Generation 254 | Revalues: 56334 | GridSize: 63
Generation 255 | Revalues: 56574 | GridSize: 67
Generation 256 | Revalues: 56796 | GridSize: 67
Generation 257 | Revalues: 57010 | GridSize: 66
Generation 258 | Revalues: 57248 | GridSize: 73
Generation 259 | Revalues: 57456 | GridSize: 63
Generation 260 | Revalues: 57692 | GridSize: 64
Generation 261 | Revalues: 57888 | GridSize: 69
Generation 262 | Revalues: 58106 | GridSize: 59
Generation 263 | Revalues: 58326 | GridSize: 66
Generation 264 | Revalues: 58540 | GridSize: 63
Generation 265 | Revalues: 58758 | GridSize: 66
Generation 266 | Revalues: 58988 | GridSize: 70
Generation 267 | Revalues: 59208 | GridSize: 74
Generation 268 | Revalues: 59430 | GridSize: 71
Generation 269 | Revalues: 59640 | GridSize: 72
Generation 270 | Revalues: 59852 | GridSize: 84
Generation 271 | Revalues: 60068 | GridSize: 87
Generation 272 | Revalues: 60286 | GridSize: 82
Generation 273 | Revalues: 60520 | GridSize: 87
Generation 274 | Revalues: 60738 | GridSize: 94
Generation 275 | Revalues: 60984 | GridSize: 98
Generation 276 | Revalues: 61204 | GridSize: 104
Generation 277 | Revalues: 61402 | GridSize: 99
Generation 278 | Revalues: 61622 | GridSize: 93
Generation 279 | Revalues: 61876 | GridSize: 77
Generation 280 | Revalues: 62090 | GridSize: 83
Generation 281 | Revalues: 62310 | GridSize: 84
Generation 282 | Revalues: 62542 | GridSize: 86
Generation 283 | Revalues: 62780 | GridSize: 78
Generation 284 | Revalues: 62998 | GridSize: 83
Generation 285 | Revalues: 63204 | GridSize: 88
Generation 286 | Revalues: 63406 | GridSize: 82
Generation 287 | Revalues: 63622 | GridSize: 84
Generation 288 | Revalues: 63820 | GridSize: 89
Generation 289 | Revalues: 64042 | GridSize: 75
Generation 290 | Revalues: 64270 | GridSize: 74
Generation 291 | Revalues: 64480 | GridSize: 76
Generation 292 | Revalues: 64708 | GridSize: 76
Generation 293 | Revalues: 64944 | GridSize: 73
Generation 294 | Revalues: 65158 | GridSize: 75
Generation 295 | Revalues: 65388 | GridSize: 67
Generation 296 | Revalues: 65612 | GridSize: 66
Generation 297 | Revalues: 65852 | GridSize: 60
Generation 298 | Revalues: 66066 | GridSize: 77
Generation 299 | Revalues: 66262 | GridSize: 78
Generation 300 | Revalues: 66480 | GridSize: 73
Generation 301 | Revalues: 66710 | GridSize: 69
Generation 302 | Revalues: 66946 | GridSize: 85
Generation 303 | Revalues: 67166 | GridSize: 86
Generation 304 | Revalues: 67396 | GridSize: 81
Generation 305 | Revalues: 67620 | GridSize: 76
Generation 306 | Revalues: 67838 | GridSize: 73
Generation 307 | Revalues: 68068 | GridSize: 73
Generation 308 | Revalues: 68318 | GridSize: 81
Generation 309 | Revalues: 68558 | GridSize: 89
Generation 310 | Revalues: 68748 | GridSize: 85
Generation 311 | Revalues: 68950 | GridSize: 75
Generation 312 | Revalues: 69166 | GridSize: 71
Generation 313 | Revalues: 69398 | GridSize: 68
Generation 314 | Revalues: 69610 | GridSize: 73
Generation 315 | Revalues: 69830 | GridSize: 73
Generation 316 | Revalues: 70022 | GridSize: 76
Generation 317 | Revalues: 70244 | GridSize: 75
Generation 318 | Revalues: 70448 | GridSize: 70
Generation 319 | Revalues: 70658 | GridSize: 75
Generation 320 | Revalues: 70894 | GridSize: 71
Generation 321 | Revalues: 71104 | GridSize: 76
Generation 322 | Revalues: 71290 | GridSize: 72
Generation 323 | Revalues: 71534 | GridSize: 76
Generation 324 | Revalues: 71748 | GridSize: 82
Generation 325 | Revalues: 71962 | GridSize: 90
Generation 326 | Revalues: 72180 | GridSize: 82
Generation 327 | Revalues: 72384 | GridSize: 82
Generation 328 | Revalues: 72604 | GridSize: 79
Generation 329 | Revalues: 72814 | GridSize: 82
Generation 330 | Revalues: 73012 | GridSize: 85
Generation 331 | Revalues: 73232 | GridSize: 81
Generation 332 | Revalues: 73446 | GridSize: 86
Generation 333 | Revalues: 73654 | GridSize: 93
Generation 334 | Revalues: 73876 | GridSize: 96
Generation 335 | Revalues: 74102 | GridSize: 93
Generation 336 | Revalues: 74304 | GridSize: 90
Generation 337 | Revalues: 74538 | GridSize: 95
Generation 338 | Revalues: 74766 | GridSize: 95
Generation 339 | Revalues: 75004 | GridSize: 99
Generation 340 | Revalues: 75222 | GridSize: 97
Generation 341 | Revalues: 75450 | GridSize: 91
Generation 342 | Revalues: 75662 | GridSize: 90
Generation 343 | Revalues: 75858 | GridSize: 86
Generation 344 | Revalues: 76076 | GridSize: 83
Generation 345 | Revalues: 76318 | GridSize: 92
Generation 346 | Revalues: 76546 | GridSize: 103
Generation 347 | Revalues: 76768 | GridSize: 92
Generation 348 | Revalues: 76974 | GridSize: 100
Generation 349 | Revalues: 77188 | GridSize: 96
Generation 350 | Revalues: 77416 | GridSize: 93
Generation 351 | Revalues: 77646 | GridSize: 76
Generation 352 | Revalues: 77864 | GridSize: 79
Generation 353 | Revalues: 78094 | GridSize: 91
Generation 354 | Revalues: 78330 | GridSize: 90
Generation 355 | Revalues: 78534 | GridSize: 90
Generation 356 | Revalues: 78754 | GridSize: 83
Generation 357 | Revalues: 78968 | GridSize: 90
Generation 358 | Revalues: 79192 | GridSize: 90
Generation 359 | Revalues: 79404 | GridSize: 83
Generation 360 | Revalues: 79634 | GridSize: 90
Generation 361 | Revalues: 79856 | GridSize: 97
Generation 362 | Revalues: 80080 | GridSize: 84
Generation 363 | Revalues: 80312 | GridSize: 87
Generation 364 | Revalues: 80540 | GridSize: 91
Generation 365 | Revalues: 80752 | GridSize: 82
Generation 366 | Revalues: 81000 | GridSize: 82
Generation 367 | Revalues: 81248 | GridSize: 78
Generation 368 | Revalues: 81460 | GridSize: 88
Generation 369 | Revalues: 81696 | GridSize: 96
Generation 370 | Revalues: 81926 | GridSize: 92
Generation 371 | Revalues: 82160 | GridSize: 80
Generation 372 | Revalues: 82364 | GridSize: 76
Generation 373 | Revalues: 82566 | GridSize: 78
Generation 374 | Revalues: 82782 | GridSize: 76
Generation 375 | Revalues: 83022 | GridSize: 80
Generation 376 | Revalues: 83264 | GridSize: 80
Generation 377 | Revalues: 83490 | GridSize: 79
Generation 378 | Revalues: 83718 | GridSize: 88
Generation 379 | Revalues: 83942 | GridSize: 85
Generation 380 | Revalues: 84156 | GridSize: 79
Generation 381 | Revalues: 84360 | GridSize: 77
Generation 382 | Revalues: 84592 | GridSize: 80
Generation 383 | Revalues: 84808 | GridSize: 83
Generation 384 | Revalues: 85058 | GridSize: 81
Generation 385 | Revalues: 85242 | GridSize: 77
Generation 386 | Revalues: 85460 | GridSize: 77
Generation 387 | Revalues: 85682 | GridSize: 72
Generation 388 | Revalues: 85900 | GridSize: 65
Generation 389 | Revalues: 86130 | GridSize: 78
Generation 390 | Revalues: 86346 | GridSize: 84
Generation 391 | Revalues: 86540 | GridSize: 76
Generation 392 | Revalues: 86760 | GridSize: 83
Generation 393 | Revalues: 86986 | GridSize: 81
Generation 394 | Revalues: 87202 | GridSize: 87
Generation 395 | Revalues: 87440 | GridSize: 90
Generation 396 | Revalues: 87660 | GridSize: 87
Generation 397 | Revalues: 87878 | GridSize: 86
Generation 398 | Revalues: 88088 | GridSize: 81
Generation 399 | Revalues: 88284 | GridSize: 76
Generation 400 | Revalues: 88508 | GridSize: 81
Generation 401 | Revalues: 88712 | GridSize: 86
Generation 402 | Revalues: 88908 | GridSize: 85
Generation 403 | Revalues: 89156 | GridSize: 104
Generation 404 | Revalues: 89366 | GridSize: 97
Generation 405 | Revalues: 89576 | GridSize: 97
Generation 406 | Revalues: 89776 | GridSize: 85
Generation 407 | Revalues: 90012 | GridSize: 80
Generation 408 | Revalues: 90238 | GridSize: 81
Generation 409 | Revalues: 90466 | GridSize: 82
Generation 410 | Revalues: 90710 | GridSize: 80
Generation 411 | Revalues: 90940 | GridSize: 92
Generation 412 | Revalues: 91166 | GridSize: 84
Generation 413 | Revalues: 91362 | GridSize: 85
Generation 414 | Revalues: 91560 | GridSize: 72
Generation 415 | Revalues: 91806 | GridSize: 78
Generation 416 | Revalues: 92040 | GridSize: 73
Generation 417 | Revalues: 92262 | GridSize: 76
Generation 418 | Revalues: 92452 | GridSize: 78
Generation 419 | Revalues: 92684 | GridSize: 70
Generation 420 | Revalues: 92884 | GridSize: 69
Generation 421 | Revalues: 93104 | GridSize: 82
Generation 422 | Revalues: 93328 | GridSize: 76
Generation 423 | Revalues: 93562 | GridSize: 90
Generation 424 | Revalues: 93772 | GridSize: 86
Generation 425 | Revalues: 94002 | GridSize: 96
Generation 426 | Revalues: 94220 | GridSize: 100
Generation 427 | Revalues: 94452 | GridSize: 94
Generation 428 | Revalues: 94678 | GridSize: 84
Generation 429 | Revalues: 94914 | GridSize: 99
Generation 430 | Revalues: 95144 | GridSize: 105
Generation 431 | Revalues: 95366 | GridSize: 101
Generation 432 | Revalues: 95568 | GridSize: 102
Generation 433 | Revalues: 95782 | GridSize: 104
Generation 434 | Revalues: 96008 | GridSize: 108
Generation 435 | Revalues: 96218 | GridSize: 103
Generation 436 | Revalues: 96458 | GridSize: 111
Generation 437 | Revalues: 96692 | GridSize: 96
Generation 438 | Revalues: 96908 | GridSize: 93
Generation 439 | Revalues: 97130 | GridSize: 91
Generation 440 | Revalues: 97356 | GridSize: 93
Generation 441 | Revalues: 97562 | GridSize: 102
Generation 442 | Revalues: 97790 | GridSize: 110
Generation 443 | Revalues: 98018 | GridSize: 105
Generation 444 | Revalues: 98210 | GridSize: 114
Generation 445 | Revalues: 98448 | GridSize: 115
Generation 446 | Revalues: 98664 | GridSize: 101
Generation 447 | Revalues: 98878 | GridSize: 104
Generation 448 | Revalues: 99078 | GridSize: 94
Generation 449 | Revalues: 99288 | GridSize: 95
Generation 450 | Revalues: 99522 | GridSize: 97
Generation 451 | Revalues: 99752 | GridSize: 90
Generation 452 | Revalues: 99950 | GridSize: 83
Generation 453 | Revalues: 100190 | GridSize: 84
Generation 454 | Revalues: 100426 | GridSize: 70
Generation 455 | Revalues: 100624 | GridSize: 69
Generation 456 | Revalues: 100832 | GridSize: 75
Generation 457 | Revalues: 101046 | GridSize: 79
Generation 458 | Revalues: 101258 | GridSize: 76
Generation 459 | Revalues: 101488 | GridSize: 77
Generation 460 | Revalues: 101698 | GridSize: 80
Generation 461 | Revalues: 101908 | GridSize: 91
Generation 462 | Revalues: 102144 | GridSize: 86
Generation 463 | Revalues: 102372 | GridSize: 84
Generation 464 | Revalues: 102598 | GridSize: 87
Generation 465 | Revalues: 102824 | GridSize: 92
Generation 466 | Revalues: 103054 | GridSize: 100
Generation 467 | Revalues: 103262 | GridSize: 100
Generation 468 | Revalues: 103492 | GridSize: 101
Generation 469 | Revalues: 103684 | GridSize: 108
Generation 470 | Revalues: 103910 | GridSize: 94
Generation 471 | Revalues: 104138 | GridSize: 91
Generation 472 | Revalues: 104356 | GridSize: 96
Generation 473 | Revalues: 104570 | GridSize: 95
Generation 474 | Revalues: 104804 | GridSize: 93
Generation 475 | Revalues: 105036 | GridSize: 93
Generation 476 | Revalues: 105250 | GridSize: 99
Generation 477 | Revalues: 105450 | GridSize: 109
Generation 478 | Revalues: 105676 | GridSize: 105
Generation 479 | Revalues: 105906 | GridSize: 105
Generation 480 | Revalues: 106130 | GridSize: 113
Generation 481 | Revalues: 106330 | GridSize: 117
Generation 482 | Revalues: 106534 | GridSize: 122
Generation 483 | Revalues: 106746 | GridSize: 127
Generation 484 | Revalues: 106978 | GridSize: 121
Generation 485 | Revalues: 107200 | GridSize: 106
Generation 486 | Revalues: 107396 | GridSize: 104
Generation 487 | Revalues: 107610 | GridSize: 107
Generation 488 | Revalues: 107848 | GridSize: 96
Generation 489 | Revalues: 108088 | GridSize: 90
Generation 490 | Revalues: 108296 | GridSize: 94
Generation 491 | Revalues: 108536 | GridSize: 96
Generation 492 | Revalues: 108764 | GridSize: 106
Generation 493 | Revalues: 109010 | GridSize: 113
Generation 494 | Revalues: 109246 | GridSize: 111
Generation 495 | Revalues: 109468 | GridSize: 99
Generation 496 | Revalues: 109684 | GridSize: 110
Generation 497 | Revalues: 109910 | GridSize: 111
Generation 498 | Revalues: 110154 | GridSize: 97
Generation 499 | Revalues: 110380 | GridSize: 96
Generation 500 | Revalues: 110612 | GridSize: 86
Generation 501 | Revalues: 110854 | GridSize: 89
Generation 502 | Revalues: 111058 | GridSize: 87
Generation 503 | Revalues: 111260 | GridSize: 91
Generation 504 | Revalues: 111484 | GridSize: 93
Generation 505 | Revalues: 111714 | GridSize: 87
Generation 506 | Revalues: 111964 | GridSize: 98
Generation 507 | Revalues: 112176 | GridSize: 105
Generation 508 | Revalues: 112390 | GridSize: 113
Generation 509 | Revalues: 112606 | GridSize: 120
Generation 510 | Revalues: 112798 | GridSize: 129
Generation 511 | Revalues: 113022 | GridSize: 133
Generation 512 | Revalues: 113258 | GridSize: 138
Generation 513 | Revalues: 113480 | GridSize: 138
Generation 514 | Revalues: 113686 | GridSize: 138
Generation 515 | Revalues: 113904 | GridSize: 140
Generation 516 | Revalues: 114108 | GridSize: 140
Generation 517 | Revalues: 114314 | GridSize: 141
Generation 518 | Revalues: 114508 | GridSize: 135
Generation 519 | Revalues: 114738 | GridSize: 135
Generation 520 | Revalues: 114974 | GridSize: 126
Generation 521 | Revalues: 115180 | GridSize: 136
Generation 522 | Revalues: 115412 | GridSize: 131
Generation 523 | Revalues: 115634 | GridSize: 133
Generation 524 | Revalues: 115826 | GridSize: 128
Generation 525 | Revalues: 116030 | GridSize: 134
Generation 526 | Revalues: 116258 | GridSize: 136
Generation 527 | Revalues: 116480 | GridSize: 138
Generation 528 | Revalues: 116702 | GridSize: 146
Generation 529 | Revalues: 116932 | GridSize: 145
Generation 530 | Revalues: 117148 | GridSize: 151
Generation 531 | Revalues: 117366 | GridSize: 143
Generation 532 | Revalues: 117594 | GridSize: 143
Generation 533 | Revalues: 117806 | GridSize: 152
Generation 534 | Revalues: 118054 | GridSize: 145
Generation 535 | Revalues: 118268 | GridSize: 143
Generation 536 | Revalues: 118498 | GridSize: 149
Generation 537 | Revalues: 118690 | GridSize: 153
Generation 538 | Revalues: 118916 | GridSize: 154
Generation 539 | Revalues: 119130 | GridSize: 152
Generation 540 | Revalues: 119346 | GridSize: 149
Generation 541 | Revalues: 119556 | GridSize: 147
Generation 542 | Revalues: 119752 | GridSize: 143
Generation 543 | Revalues: 119970 | GridSize: 141
Generation 544 | Revalues: 120186 | GridSize: 146
Generation 545 | Revalues: 120392 | GridSize: 140
Generation 546 | Revalues: 120598 | GridSize: 141
Generation 547 | Revalues: 120806 | GridSize: 140
Generation 548 | Revalues: 121034 | GridSize: 135
Generation 549 | Revalues: 121234 | GridSize: 139
Generation 550 | Revalues: 121436 | GridSize: 143
Generation 551 | Revalues: 121654 | GridSize: 143
Generation 552 | Revalues: 121868 | GridSize: 149
Generation 553 | Revalues: 122082 | GridSize: 141
Generation 554 | Revalues: 122320 | GridSize: 133
Generation 555 | Revalues: 122538 | GridSize: 122
Generation 556 | Revalues: 122756 | GridSize: 113
Generation 557 | Revalues: 122990 | GridSize: 103
Generation 558 | Revalues: 123222 | GridSize: 110
