Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 23568 | GridSize: 26
Generation 108 | Revalues: 23790 | GridSize: 20
Generation 109 | Revalues: 23988 | GridSize: 18
Generation 110 | Revalues: 24220 | GridSize: 18
Generation 111 | Revalues: 24476 | GridSize: 17
Generation 112 | Revalues: 24726 | GridSize: 18
Generation 113 | Revalues: 24934 | GridSize: 25
Generation 114 | Revalues: 25158 | GridSize: 25
Generation 115 | Revalues: 25390 | GridSize: 14
Generation 116 | Revalues: 25586 | GridSize: 21
Generation 117 | Revalues: 25796 | GridSize: 23
Generation 118 | Revalues: 26030 | GridSize: 28
Generation 119 | Revalues: 26240 | GridSize: 30
Generation 120 | Revalues: 26462 | GridSize: 35
Generation 121 | Revalues: 26694 | GridSize: 35
Generation 122 | Revalues: 26898 | GridSize: 36
Generation 123 | Revalues: 27116 | GridSize: 30
Generation 124 | Revalues: 27348 | GridSize: 26
Generation 125 | Revalues: 27562 | GridSize: 25
Generation 126 | Revalues: 27784 | GridSize: 33
Generation 127 | Revalues: 27982 | GridSize: 24
Generation 128 | Revalues: 28214 | GridSize: 22
Generation 129 | Revalues: 28452 | GridSize: 22
Generation 130 | Revalues: 28680 | GridSize: 22
Generation 131 | Revalues: 28898 | GridSize: 29
Generation 132 | Revalues: 29100 | GridSize: 26
Generation 133 | Revalues: 29328 | GridSize: 20
Generation 134 | Revalues: 29550 | GridSize: 21
Generation 135 | Revalues: 29746 | GridSize: 26
Generation 136 | Revalues: 29948 | GridSize: 20
Generation 137 | Revalues: 30162 | GridSize: 20
Generation 138 | Revalues: 30394 | GridSize: 19
Generation 139 | Revalues: 30616 | GridSize: 22
Generation 140 | Revalues: 30854 | GridSize: 18
Generation 141 | Revalues: 31072 | GridSize: 19
Generation 142 | Revalues: 31278 | GridSize: 24
Generation 143 | Revalues: 31508 | GridSize: 21
Generation 144 | Revalues: 31736 | GridSize: 25
Generation 145 | Revalues: 31950 | GridSize: 30
Generation 146 | Revalues: 32162 | GridSize: 31
Generation 147 | Revalues: 32388 | GridSize: 30
Generation 148 | Revalues: 32610 | GridSize: 29
Generation 149 | Revalues: 32818 | GridSize: 30
Generation 150 | Revalues: 33062 | GridSize: 29
Generation 151 | Revalues: 33280 | GridSize: 24
Generation 152 | Revalues: 33508 | GridSize: 29
Generation 153 | Revalues: 33712 | GridSize: 23
Generation 154 | Revalues: 33934 | GridSize: 26
Generation 155 | Revalues: 34168 | GridSize: 30
Generation 156 | Revalues: 34404 | GridSize: 25
Generation 157 | Revalues: 34636 | GridSize: 21
Generation 158 | Revalues: 34842 | GridSize: 21
Generation 159 | Revalues: 35058 | GridSize: 29
Generation 160 | Revalues: 35272 | GridSize: 22
Generation 161 | Revalues: 35484 | GridSize: 18
Generation 162 | Revalues: 35690 | GridSize: 27
Generation 163 | Revalues: 35898 | GridSize: 28
Generation 164 | Revalues: 36124 | GridSize: 26
Generation 165 | Revalues: 36324 | GridSize: 25
Generation 166 | Revalues: 36540 | GridSize: 25
Generation 167 | Revalues: 36750 | GridSize: 21
Generation 168 | Revalues: 36958 | GridSize: 20
Generation 169 | Revalues: 37168 | GridSize: 23
Generation 170 | Revalues: 37398 | GridSize: 29
Generation 171 | Revalues: 37614 | GridSize: 22
Generation 172 | Revalues: 37848 | GridSize: 24
Generation 173 | Revalues: 38070 | GridSize: 28
Generation 174 | Revalues: 38324 | GridSize: 22
Generation 175 | Revalues: 38550 | GridSize: 23
Generation 176 | Revalues: 38772 | GridSize: 27
Generation 177 | Revalues: 38986 | GridSize: 33
Generation 178 | Revalues: 39200 | GridSize: 29
Generation 179 | Revalues: 39430 | GridSize: 32
Generation 180 | Revalues: 39658 | GridSize: 22
Generation 181 | Revalues: 39846 | GridSize: 20
Generation 182 | Revalues: 40058 | GridSize: 20
Generation 183 | Revalues: 40286 | GridSize: 23
Generation 184 | Revalues: 40508 | GridSize: 26
Generation 185 | Revalues: 40746 | GridSize: 31
Generation 186 | Revalues: 40964 | GridSize: 32
Generation 187 | Revalues: 41188 | GridSize: 33
Generation 188 | Revalues: 41426 | GridSize: 30
Generation 189 | Revalues: 41666 | GridSize: 38
Generation 190 | Revalues: 41896 | GridSize: 39
Generation 191 | Revalues: 42120 | GridSize: 31
Generation 192 | Revalues: 42352 | GridSize: 37
Generation 193 | Revalues: 42572 | GridSize: 38
Generation 194 | Revalues: 42788 | GridSize: 44
Generation 195 | Revalues: 42996 | GridSize: 35
Generation 196 | Revalues: 43230 | GridSize: 38
Generation 197 | Revalues: 43448 | GridSize: 39
Generation 198 | Revalues: 43678 | GridSize: 36
Generation 199 | Revalues: 43916 | GridSize: 35
Generation 200 | Revalues: 44114 | GridSize: 31
Generation 201 | Revalues: 44338 | GridSize: 40
Generation 202 | Revalues: 44574 | GridSize: 41
Generation 203 | Revalues: 44786 | GridSize: 37
Generation 204 | Revalues: 44990 | GridSize: 36
Generation 205 | Revalues: 45230 | GridSize: 36
Generation 206 | Revalues: 45464 | GridSize: 40
Generation 207 | Revalues: 45676 | GridSize: 39
Generation 208 | Revalues: 45900 | GridSize: 45
Generation 209 | Revalues: 46094 | GridSize: 36
Generation 210 | Revalues: 46306 | GridSize: 33
Generation 211 | Revalues: 46520 | GridSize: 34
Generation 212 | Revalues: 46740 | GridSize: 36
Generation 213 | Revalues: 46958 | GridSize: 28
Generation 214 | Revalues: 47162 | GridSize: 26
Generation 215 | Revalues: 47376 | GridSize: 39
Generation 216 | Revalues: 47586 | GridSize: 34
Generation 217 | Revalues: 47786 | GridSize: 33
Generation 218 | Revalues: 48014 | GridSize: 38
Generation 219 | Revalues: 48244 | GridSize: 40
Generation 220 | Revalues: 48450 | GridSize: 37
Generation 221 | Revalues: 48680 | GridSize: 37
Generation 222 | Revalues: 48886 | GridSize: 30
Generation 223 | Revalues: 49088 | GridSize: 29
Generation 224 | Revalues: 49308 | GridSize: 34
Generation 225 | Revalues: 49518 | GridSize: 32
Generation 226 | Revalues: 49750 | GridSize: 29
Generation 227 | Revalues: 49962 | GridSize: 29
Generation 228 | Revalues: 50200 | GridSize: 33
Generation 229 | Revalues: 50426 | GridSize: 32
Generation 230 | Revalues: 50640 | GridSize: 38
Generation 231 | Revalues: 50864 | GridSize: 34
Generation 232 | Revalues: 51074 | GridSize: 41
Generation 233 | Revalues: 51302 | GridSize: 32
Generation 234 | Revalues: 51502 | GridSize: 38
Generation 235 | Revalues: 51726 | GridSize: 46
Generation 236 | Revalues: 51928 | GridSize: 48
Generation 237 | Revalues: 52154 | GridSize: 48
Generation 238 | Revalues: 52400 | GridSize: 42
Generation 239 | Revalues: 52618 | GridSize: 40
Generation 240 | Revalues: 52848 | GridSize: 41
Generation 241 | Revalues: 53082 | GridSize: 50
Generation 242 | Revalues: 53294 | GridSize: 53
Generation 243 | Revalues: 53520 | GridSize: 51
Generation 244 | Revalues: 53740 | GridSize: 52
Generation 245 | Revalues: 53962 | GridSize: 56
Generation 246 | Revalues: 54174 | GridSize: 50
Generation 247 | Revalues: 54388 | GridSize: 52
Generation 248 | Revalues: 54598 | GridSize: 58
Generation 249 | Revalues: 54808 | GridSize: 43
Generation 250 | Revalues: 55040 | GridSize: 37
Generation 251 | Revalues: 55272 | GridSize: 37
Generation 252 | Revalues: 55500 | GridSize: 43
Generation 253 | Revalues: 55722 | GridSize: 50
Generation 254 | Revalues: 55948 | GridSize: 51
Generation 255 | Revalues: 56168 | GridSize: 53
Generation 256 | Revalues: 56398 | GridSize: 58
Generation 257 | Revalues: 56618 | GridSize: 58
Generation 258 | Revalues: 56844 | GridSize: 53
Generation 259 | Revalues: 57088 | GridSize: 59
Generation 260 | Revalues: 57306 | GridSize: 61
Generation 261 | Revalues: 57542 | GridSize: 61
Generation 262 | Revalues: 57750 | GridSize: 61
Generation 263 | Revalues: 57978 | GridSize: 60
Generation 264 | Revalues: 58212 | GridSize: 47
Generation 265 | Revalues: 58454 | GridSize: 48
Generation 266 | Revalues: 58688 | GridSize: 45
Generation 267 | Revalues: 58882 | GridSize: 49
Generation 268 | Revalues: 59094 | GridSize: 50
Generation 269 | Revalues: 59316 | GridSize: 50
Generation 270 | Revalues: 59546 | GridSize: 49
Generation 271 | Revalues: 59762 | GridSize: 57
Generation 272 | Revalues: 59978 | GridSize: 61
Generation 273 | Revalues: 60188 | GridSize: 52
Generation 274 | Revalues: 60406 | GridSize: 53
Generation 275 | Revalues: 60652 | GridSize: 45
Generation 276 | Revalues: 60878 | GridSize: 48
Generation 277 | Revalues: 61106 | GridSize: 47
Generation 278 | Revalues: 61322 | GridSize: 55
Generation 279 | Revalues: 61552 | GridSize: 57
Generation 280 | Revalues: 61758 | GridSize: 51
Generation 281 | Revalues: 61944 | GridSize: 54
Generation 282 | Revalues: 62162 | GridSize: 44
Generation 283 | Revalues: 62384 | GridSize: 43
Generation 284 | Revalues: 62594 | GridSize: 43
Generation 285 | Revalues: 62832 | GridSize: 41
Generation 286 | Revalues: 63062 | GridSize: 51
Generation 287 | Revalues: 63276 | GridSize: 46
Generation 288 | Revalues: 63478 | GridSize: 52
Generation 289 | Revalues: 63700 | GridSize: 49
Generation 290 | Revalues: 63932 | GridSize: 45
Generation 291 | Revalues: 64152 | GridSize: 46
Generation 292 | Revalues: 64352 | GridSize: 55
Generation 293 | Revalues: 64580 | GridSize: 50
Generation 294 | Revalues: 64850 | GridSize: 51
Generation 295 | Revalues: 65082 | GridSize: 47
Generation 296 | Revalues: 65290 | GridSize: 45
Generation 297 | Revalues: 65516 | GridSize: 48
Generation 298 | Revalues: 65730 | GridSize: 47
Generation 299 | Revalues: 65966 | GridSize: 48
Generation 300 | Revalues: 66190 | GridSize: 57
Generation 301 | Revalues: 66378 | GridSize: 63
Generation 302 | Revalues: 66612 | GridSize: 57
Generation 303 | Revalues: 66812 | GridSize: 48
Generation 304 | Revalues: 67050 | GridSize: 45
Generation 305 | Revalues: 67274 | GridSize: 49
Generation 306 | Revalues: 67492 | GridSize: 47
Generation 307 | Revalues: 67700 | GridSize: 41
Generation 308 | Revalues: 67906 | GridSize: 44
Generation 309 | Revalues: 68146 | GridSize: 51
Generation 310 | Revalues: 68362 | GridSize: 55
Generation 311 | Revalues: 68604 | GridSize: 58
Generation 312 | Revalues: 68812 | GridSize: 58
Generation 313 | Revalues: 69034 | GridSize: 62
Generation 314 | Revalues: 69278 | GridSize: 65
Generation 315 | Revalues: 69506 | GridSize: 59
Generation 316 | Revalues: 69718 | GridSize: 53
Generation 317 | Revalues: 69906 | GridSize: 52
Generation 318 | Revalues: 70098 | GridSize: 49
Generation 319 | Revalues: 70312 | GridSize: 47
Generation 320 | Revalues: 70530 | GridSize: 45
Generation 321 | Revalues: 70746 | GridSize: 58
Generation 322 | Revalues: 70960 | GridSize: 62
Generation 323 | Revalues: 71190 | GridSize: 61
Generation 324 | Revalues: 71400 | GridSize: 61
Generation 325 | Revalues: 71620 | GridSize: 57
Generation 326 | Revalues: 71872 | GridSize: 62
Generation 327 | Revalues: 72082 | GridSize: 62
Generation 328 | Revalues: 72294 | GridSize: 68
Generation 329 | Revalues: 72508 | GridSize: 77
Generation 330 | Revalues: 72730 | GridSize: 69
Generation 331 | Revalues: 72960 | GridSize: 68
Generation 332 | Revalues: 73174 | GridSize: 54
Generation 333 | Revalues: 73388 | GridSize: 57
Generation 334 | Revalues: 73592 | GridSize: 55
Generation 335 | Revalues: 73808 | GridSize: 63
Generation 336 | Revalues: 74052 | GridSize: 57
Generation 337 | Revalues: 74264 | GridSize: 55
Generation 338 | Revalues: 74474 | GridSize: 49
Generation 339 | Revalues: 74698 | GridSize: 48
Generation 340 | Revalues: 74910 | GridSize: 54
Generation 341 | Revalues: 75124 | GridSize: 59
Generation 342 | Revalues: 75340 | GridSize: 54
Generation 343 | Revalues: 75566 | GridSize: 51
Generation 344 | Revalues: 75788 | GridSize: 52
Generation 345 | Revalues: 75992 | GridSize: 53
Generation 346 | Revalues: 76230 | GridSize: 59
Generation 347 | Revalues: 76456 | GridSize: 45
Generation 348 | Revalues: 76692 | GridSize: 34
Generation 349 | Revalues: 76928 | GridSize: 32
Generation 350 | Revalues: 77152 | GridSize: 32
Generation 351 | Revalues: 77362 | GridSize: 31
Generation 352 | Revalues: 77568 | GridSize: 39
Generation 353 | Revalues: 77796 | GridSize: 50
Generation 354 | Revalues: 78016 | GridSize: 52
Generation 355 | Revalues: 78242 | GridSize: 42
Generation 356 | Revalues: 78488 | GridSize: 49
Generation 357 | Revalues: 78706 | GridSize: 55
Generation 358 | Revalues: 78938 | GridSize: 56
Generation 359 | Revalues: 79184 | GridSize: 53
Generation 360 | Revalues: 79416 | GridSize: 57
Generation 361 | Revalues: 79648 | GridSize: 63
Generation 362 | Revalues: 79902 | GridSize: 64
Generation 363 | Revalues: 80130 | GridSize: 58
Generation 364 | Revalues: 80362 | GridSize: 57
Generation 365 | Revalues: 80596 | GridSize: 51
Generation 366 | Revalues: 80836 | GridSize: 53
Generation 367 | Revalues: 81066 | GridSize: 51
Generation 368 | Revalues: 81280 | GridSize: 56
Generation 369 | Revalues: 81496 | GridSize: 61
Generation 370 | Revalues: 81714 | GridSize: 63
Generation 371 | Revalues: 81918 | GridSize: 71
Generation 372 | Revalues: 82158 | GridSize: 73
Generation 373 | Revalues: 82374 | GridSize: 78
Generation 374 | Revalues: 82574 | GridSize: 75
Generation 375 | Revalues: 82814 | GridSize: 70
Generation 376 | Revalues: 83024 | GridSize: 71
Generation 377 | Revalues: 83254 | GridSize: 66
Generation 378 | Revalues: 83466 | GridSize: 75
Generation 379 | Revalues: 83688 | GridSize: 67
Generation 380 | Revalues: 83906 | GridSize: 68
Generation 381 | Revalues: 84138 | GridSize: 66
Generation 382 | Revalues: 84352 | GridSize: 65
Generation 383 | Revalues: 84576 | GridSize: 68
Generation 384 | Revalues: 84772 | GridSize: 63
Generation 385 | Revalues: 85004 | GridSize: 67
Generation 386 | Revalues: 85214 | GridSize: 71
Generation 387 | Revalues: 85424 | GridSize: 77
Generation 388 | Revalues: 85650 | GridSize: 72
Generation 389 | Revalues: 85898 | GridSize: 67
Generation 390 | Revalues: 86128 | GridSize: 69
Generation 391 | Revalues: 86350 | GridSize: 78
Generation 392 | Revalues: 86578 | GridSize: 74
Generation 393 | Revalues: 86818 | GridSize: 64
Generation 394 | Revalues: 87034 | GridSize: 65
Generation 395 | Revalues: 87248 | GridSize: 63
Generation 396 | Revalues: 87470 | GridSize: 68
Generation 397 | Revalues: 87688 | GridSize: 66
Generation 398 | Revalues: 87906 | GridSize: 65
Generation 399 | Revalues: 88120 | GridSize: 70
Generation 400 | Revalues: 88328 | GridSize: 71
Generation 401 | Revalues: 88564 | GridSize: 64
Generation 402 | Revalues: 88778 | GridSize: 64
Generation 403 | Revalues: 89000 | GridSize: 63
Generation 404 | Revalues: 89186 | GridSize: 60
Generation 405 | Revalues: 89412 | GridSize: 60
Generation 406 | Revalues: 89650 | GridSize: 67
Generation 407 | Revalues: 89908 | GridSize: 69
Generation 408 | Revalues: 90118 | GridSize: 70
Generation 409 | Revalues: 90322 | GridSize: 67
Generation 410 | Revalues: 90546 | GridSize: 60
Generation 411 | Revalues: 90778 | GridSize: 64
Generation 412 | Revalues: 90988 | GridSize: 57
Generation 413 | Revalues: 91224 | GridSize: 67
Generation 414 | Revalues: 91436 | GridSize: 67
Generation 415 | Revalues: 91640 | GridSize: 63
Generation 416 | Revalues: 91850 | GridSize: 64
Generation 417 | Revalues: 92082 | GridSize: 65
Generation 418 | Revalues: 92304 | GridSize: 62
Generation 419 | Revalues: 92526 | GridSize: 71
Generation 420 | Revalues: 92772 | GridSize: 70
Generation 421 | Revalues: 92998 | GridSize: 69
Generation 422 | Revalues: 93192 | GridSize: 73
Generation 423 | Revalues: 93434 | GridSize: 66
Generation 424 | Revalues: 93660 | GridSize: 70
Generation 425 | Revalues: 93888 | GridSize: 70
Generation 426 | Revalues: 94092 | GridSize: 78
Generation 427 | Revalues: 94324 | GridSize: 78
Generation 428 | Revalues: 94542 | GridSize: 78
Generation 429 | Revalues: 94792 | GridSize: 82
Generation 430 | Revalues: 95036 | GridSize: 82
Generation 431 | Revalues: 95248 | GridSize: 65
Generation 432 | Revalues: 95478 | GridSize: 63
Generation 433 | Revalues: 95704 | GridSize: 64
Generation 434 | Revalues: 95910 | GridSize: 64
Generation 435 | Revalues: 96136 | GridSize: 60
Generation 436 | Revalues: 96348 | GridSize: 65
Generation 437 | Revalues: 96572 | GridSize: 62
Generation 438 | Revalues: 96800 | GridSize: 61
Generation 439 | Revalues: 96994 | GridSize: 59
Generation 440 | Revalues: 97226 | GridSize: 58
Generation 441 | Revalues: 97436 | GridSize: 62
Generation 442 | Revalues: 97668 | GridSize: 62
Generation 443 | Revalues: 97882 | GridSize: 64
Generation 444 | Revalues: 98118 | GridSize: 65
Generation 445 | Revalues: 98322 | GridSize: 67
Generation 446 | Revalues: 98546 | GridSize: 55
Generation 447 | Revalues: 98794 | GridSize: 61
Generation 448 | Revalues: 99006 | GridSize: 61
Generation 449 | Revalues: 99228 | GridSize: 64
Generation 450 | Revalues: 99456 | GridSize: 72
Generation 451 | Revalues: 99664 | GridSize: 72
Generation 452 | Revalues: 99890 | GridSize: 72
Generation 453 | Revalues: 100092 | GridSize: 72
Generation 454 | Revalues: 100304 | GridSize: 71
Generation 455 | Revalues: 100538 | GridSize: 69
Generation 456 | Revalues: 100774 | GridSize: 69
Generation 457 | Revalues: 100994 | GridSize: 69
Generation 458 | Revalues: 101182 | GridSize: 66
Generation 459 | Revalues: 101408 | GridSize: 68
Generation 460 | Revalues: 101634 | GridSize: 66
Generation 461 | Revalues: 101852 | GridSize: 60
Generation 462 | Revalues: 102076 | GridSize: 66
Generation 463 | Revalues: 102286 | GridSize: 72
Generation 464 | Revalues: 102492 | GridSize: 76
Generation 465 | Revalues: 102702 | GridSize: 78
Generation 466 | Revalues: 102914 | GridSize: 79
Generation 467 | Revalues: 103126 | GridSize: 83
Generation 468 | Revalues: 103350 | GridSize: 79
Generation 469 | Revalues: 103594 | GridSize: 79
Generation 470 | Revalues: 103806 | GridSize: 70
Generation 471 | Revalues: 104034 | GridSize: 77
Generation 472 | Revalues: 104254 | GridSize: 76
Generation 473 | Revalues: 104464 | GridSize: 79
Generation 474 | Revalues: 104686 | GridSize: 86
Generation 475 | Revalues: 104920 | GridSize: 74
Generation 476 | Revalues: 105140 | GridSize: 73
Generation 477 | Revalues: 105358 | GridSize: 77
Generation 478 | Revalues: 105578 | GridSize: 74
Generation 479 | Revalues: 105786 | GridSize: 70
Generation 480 | Revalues: 106014 | GridSize: 63
Generation 481 | Revalues: 106242 | GridSize: 64
Generation 482 | Revalues: 106480 | GridSize: 66
Generation 483 | Revalues: 106714 | GridSize: 71
Generation 484 | Revalues: 106950 | GridSize: 75
Generation 485 | Revalues: 107166 | GridSize: 70
Generation 486 | Revalues: 107386 | GridSize: 66
Generation 487 | Revalues: 107616 | GridSize: 75
Generation 488 | Revalues: 107818 | GridSize: 64
Generation 489 | Revalues: 108056 | GridSize: 69
Generation 490 | Revalues: 108270 | GridSize: 73
Generation 491 | Revalues: 108486 | GridSize: 74
Generation 492 | Revalues: 108724 | GridSize: 77
Generation 493 | Revalues: 108952 | GridSize: 76
Generation 494 | Revalues: 109172 | GridSize: 84
Generation 495 | Revalues: 109412 | GridSize: 77
Generation 496 | Revalues: 109644 | GridSize: 77
Generation 497 | Revalues: 109864 | GridSize: 67
Generation 498 | Revalues: 110100 | GridSize: 72
Generation 499 | Revalues: 110318 | GridSize: 76
Generation 500 | Revalues: 110556 | GridSize: 74
Generation 501 | Revalues: 110772 | GridSize: 76
Generation 502 | Revalues: 110988 | GridSize: 77
Generation 503 | Revalues: 111190 | GridSize: 81
Generation 504 | Revalues: 111392 | GridSize: 86
Generation 505 | Revalues: 111606 | GridSize: 92
Generation 506 | Revalues: 111824 | GridSize: 86
Generation 507 | Revalues: 112052 | GridSize: 89
Generation 508 | Revalues: 112304 | GridSize: 89
Generation 509 | Revalues: 112502 | GridSize: 90
Generation 510 | Revalues: 112724 | GridSize: 93
Generation 511 | Revalues: 112958 | GridSize: 91
Generation 512 | Revalues: 113184 | GridSize: 93
Generation 513 | Revalues: 113396 | GridSize: 91
Generation 514 | Revalues: 113622 | GridSize: 92
Generation 515 | Revalues: 113836 | GridSize: 89
Generation 516 | Revalues: 114050 | GridSize: 93
Generation 517 | Revalues: 114274 | GridSize: 94
Generation 518 | Revalues: 114480 | GridSize: 95
Generation 519 | Revalues: 114690 | GridSize: 103
Generation 520 | Revalues: 114918 | GridSize: 102
Generation 521 | Revalues: 115116 | GridSize: 102
Generation 522 | Revalues: 115316 | GridSize: 98
Generation 523 | Revalues: 115554 | GridSize: 85
Generation 524 | Revalues: 115784 | GridSize: 77
Generation 525 | Revalues: 116014 | GridSize: 73
Generation 526 | Revalues: 116212 | GridSize: 75
Generation 527 | Revalues: 116428 | GridSize: 73
Generation 528 | Revalues: 116660 | GridSize: 64
Generation 529 | Revalues: 116864 | GridSize: 70
Generation 530 | Revalues: 117104 | GridSize: 73
Generation 531 | Revalues: 117346 | GridSize: 78
Generation 532 | Revalues: 117582 | GridSize: 75
Generation 533 | Revalues: 117778 | GridSize: 77
Generation 534 | Revalues: 118010 | GridSize: 77
Generation 535 | Revalues: 118224 | GridSize: 85
Generation 536 | Revalues: 118438 | GridSize: 81
Generation 537 | Revalues: 118662 | GridSize: 75
Generation 538 | Revalues: 118906 | GridSize: 77
Generation 539 | Revalues: 119120 | GridSize: 83
Generation 540 | Revalues: 119326 | GridSize: 76
Generation 541 | Revalues: 119530 | GridSize: 76
Generation 542 | Revalues: 119764 | GridSize: 75
Generation 543 | Revalues: 119982 | GridSize: 77
Generation 544 | Revalues: 120202 | GridSize: 71
Generation 545 | Revalues: 120426 | GridSize: 68
Generation 546 | Revalues: 120650 | GridSize: 63
Generation 547 | Revalues: 120870 | GridSize: 65
Generation 548 | Revalues: 121102 | GridSize: 72
Generation 549 | Revalues: 121320 | GridSize: 77
Generation 550 | Revalues: 121528 | GridSize: 77
Generation 551 | Revalues: 121758 | GridSize: 75
Generation 552 | Revalues: 121968 | GridSize: 78
Generation 553 | Revalues: 122212 | GridSize: 84
Generation 554 | Revalues: 122452 | GridSize: 90
Generation 555 | Revalues: 122680 | GridSize: 86
Generation 556 | Revalues: 122882 | GridSize: 87
Generation 557 | Revalues: 123078 | GridSize: 85
Generation 558 | Revalues: 123318 | GridSize: 88
