Generation 0 | Revalues: 100 | GridSize: 5
Generation 344 | Revalues: 497660 | GridSize: 222
Generation 345 | Revalues: 498720 | GridSize: 220
Generation 346 | Revalues: 500070 | GridSize: 221
Generation 347 | Revalues: 501600 | GridSize: 219
Generation 348 | Revalues: 502810 | GridSize: 223
Generation 349 | Revalues: 503910 | GridSize: 224
Generation 350 | Revalues: 505210 | GridSize: 224
Generation 351 | Revalues: 506580 | GridSize: 227
Generation 352 | Revalues: 508080 | GridSize: 228
Generation 353 | Revalues: 509160 | GridSize: 229
Generation 354 | Revalues: 510230 | GridSize: 230
Generation 355 | Revalues: 511570 | GridSize: 229
Generation 356 | Revalues: 513060 | GridSize: 231
Generation 357 | Revalues: 514340 | GridSize: 235
Generation 358 | Revalues: 515420 | GridSize: 232
Generation 359 | Revalues: 516710 | GridSize: 227
Generation 360 | Revalues: 518350 | GridSize: 226
Generation 361 | Revalues: 519490 | GridSize: 227
Generation 362 | Revalues: 520580 | GridSize: 228
Generation 363 | Revalues: 521720 | GridSize: 229
Generation 364 | Revalues: 522850 | GridSize: 229
Generation 365 | Revalues: 523890 | GridSize: 231
Generation 366 | Revalues: 525150 | GridSize: 233
Generation 367 | Revalues: 526940 | GridSize: 236
Generation 368 | Revalues: 528010 | GridSize: 237
Generation 369 | Revalues: 529630 | GridSize: 236
Generation 370 | Revalues: 531030 | GridSize: 235
Generation 371 | Revalues: 532080 | GridSize: 232
Generation 372 | Revalues: 533180 | GridSize: 231
Generation 373 | Revalues: 534280 | GridSize: 233
Generation 374 | Revalues: 535760 | GridSize: 234
Generation 375 | Revalues: 536890 | GridSize: 235
Generation 376 | Revalues: 538850 | GridSize: 231
Generation 377 | Revalues: 539920 | GridSize: 232
Generation 378 | Revalues: 541460 | GridSize: 226
Generation 379 | Revalues: 542670 | GridSize: 227
Generation 380 | Revalues: 543720 | GridSize: 227
Generation 381 | Revalues: 544840 | GridSize: 228
Generation 382 | Revalues: 546270 | GridSize: 229
Generation 383 | Revalues: 547440 | GridSize: 230
Generation 384 | Revalues: 548840 | GridSize: 232
Generation 385 | Revalues: 550190 | GridSize: 233
Generation 386 | Revalues: 551230 | GridSize: 235
Generation 387 | Revalues: 552430 | GridSize: 229
Generation 388 | Revalues: 553480 | GridSize: 231
Generation 389 | Revalues: 555120 | GridSize: 228
Generation 390 | Revalues: 556380 | GridSize: 232
Generation 391 | Revalues: 557440 | GridSize: 233
Generation 392 | Revalues: 558700 | GridSize: 234
Generation 393 | Revalues: 559850 | GridSize: 235
Generation 394 | Revalues: 561360 | GridSize: 233
Generation 395 | Revalues: 562780 | GridSize: 234
Generation 396 | Revalues: 563980 | GridSize: 233
Generation 397 | Revalues: 565090 | GridSize: 234
Generation 398 | Revalues: 566310 | GridSize: 234
Generation 399 | Revalues: 567590 | GridSize: 234
Generation 400 | Revalues: 568740 | GridSize: 236
Generation 401 | Revalues: 570140 | GridSize: 239
Generation 402 | Revalues: 571540 | GridSize: 239
Generation 403 | Revalues: 572610 | GridSize: 237
Generation 404 | Revalues: 573890 | GridSize: 233
Generation 405 | Revalues: 576000 | GridSize: 233
Generation 406 | Revalues: 577310 | GridSize: 234
Generation 407 | Revalues: 578480 | GridSize: 233
Generation 408 | Revalues: 579630 | GridSize: 232
Generation 409 | Revalues: 580760 | GridSize: 235
Generation 410 | Revalues: 582640 | GridSize: 236
Generation 411 | Revalues: 584080 | GridSize: 237
Generation 412 | Revalues: 585890 | GridSize: 234
Generation 413 | Revalues: 586950 | GridSize: 234
Generation 414 | Revalues: 588140 | GridSize: 232
Generation 415 | Revalues: 589190 | GridSize: 233
Generation 416 | Revalues: 590240 | GridSize: 233
Generation 417 | Revalues: 591310 | GridSize: 233
Generation 418 | Revalues: 592520 | GridSize: 234
Generation 419 | Revalues: 593690 | GridSize: 231
Generation 420 | Revalues: 594980 | GridSize: 227
Generation 421 | Revalues: 596060 | GridSize: 227
Generation 422 | Revalues: 597100 | GridSize: 227
Generation 423 | Revalues: 598480 | GridSize: 229
Generation 424 | Revalues: 600140 | GridSize: 229
Generation 425 | Revalues: 601430 | GridSize: 230
Generation 426 | Revalues: 602710 | GridSize: 231
Generation 427 | Revalues: 603860 | GridSize: 229
Generation 428 | Revalues: 605180 | GridSize: 229
Generation 429 | Revalues: 606520 | GridSize: 231
Generation 430 | Revalues: 607710 | GridSize: 234
Generation 431 | Revalues: 608780 | GridSize: 231
Generation 432 | Revalues: 610380 | GridSize: 231
Generation 433 | Revalues: 612060 | GridSize: 231
Generation 434 | Revalues: 613170 | GridSize: 232
Generation 435 | Revalues: 614630 | GridSize: 228
Generation 436 | Revalues: 615870 | GridSize: 225
Generation 437 | Revalues: 616990 | GridSize: 224
Generation 438 | Revalues: 618130 | GridSize: 226
Generation 439 | Revalues: 619260 | GridSize: 228
Generation 440 | Revalues: 620440 | GridSize: 228
Generation 441 | Revalues: 621490 | GridSize: 228
Generation 442 | Revalues: 622770 | GridSize: 228
Generation 443 | Revalues: 623870 | GridSize: 228
Generation 444 | Revalues: 625680 | GridSize: 228
Generation 445 | Revalues: 626910 | GridSize: 228
Generation 446 | Revalues: 628020 | GridSize: 230
Generation 447 | Revalues: 629430 | GridSize: 230
Generation 448 | Revalues: 630720 | GridSize: 233
Generation 449 | Revalues: 631970 | GridSize: 233
Generation 450 | Revalues: 633100 | GridSize: 235
Generation 451 | Revalues: 634350 | GridSize: 238
Generation 452 | Revalues: 635470 | GridSize: 237
Generation 453 | Revalues: 636890 | GridSize: 237
Generation 454 | Revalues: 638170 | GridSize: 236
Generation 455 | Revalues: 639220 | GridSize: 238
Generation 456 | Revalues: 640670 | GridSize: 238
Generation 457 | Revalues: 641930 | GridSize: 237
Generation 458 | Revalues: 643470 | GridSize: 238
Generation 459 | Revalues: 644660 | GridSize: 240
Generation 460 | Revalues: 645960 | GridSize: 242
Generation 461 | Revalues: 647010 | GridSize: 240
Generation 462 | Revalues: 648100 | GridSize: 240
Generation 463 | Revalues: 649290 | GridSize: 239
Generation 464 | Revalues: 650660 | GridSize: 238
Generation 465 | Revalues: 652470 | GridSize: 238
Generation 466 | Revalues: 653800 | GridSize: 241
Generation 467 | Revalues: 655910 | GridSize: 242
Generation 468 | Revalues: 657300 | GridSize: 242
Generation 469 | Revalues: 658400 | GridSize: 243
Generation 470 | Revalues: 659860 | GridSize: 244
Generation 471 | Revalues: 661030 | GridSize: 247
Generation 472 | Revalues: 662050 | GridSize: 249
Generation 473 | Revalues: 663350 | GridSize: 251
Generation 474 | Revalues: 664610 | GridSize: 252
Generation 475 | Revalues: 665750 | GridSize: 251
Generation 476 | Revalues: 667190 | GridSize: 251
Generation 477 | Revalues: 668290 | GridSize: 249
Generation 478 | Revalues: 669410 | GridSize: 248
Generation 479 | Revalues: 670530 | GridSize: 249
Generation 480 | Revalues: 672300 | GridSize: 250
Generation 481 | Revalues: 673580 | GridSize: 253
Generation 482 | Revalues: 674620 | GridSize: 255
Generation 483 | Revalues: 675730 | GridSize: 256
Generation 484 | Revalues: 677450 | GridSize: 255
Generation 485 | Revalues: 678740 | GridSize: 252
Generation 486 | Revalues: 680030 | GridSize: 253
Generation 487 | Revalues: 681130 | GridSize: 253
Generation 488 | Revalues: 682170 | GridSize: 253
Generation 489 | Revalues: 683260 | GridSize: 256
Generation 490 | Revalues: 684470 | GridSize: 258
Generation 491 | Revalues: 685780 | GridSize: 258
Generation 492 | Revalues: 686970 | GridSize: 259
Generation 493 | Revalues: 688080 | GridSize: 260
Generation 494 | Revalues: 689350 | GridSize: 261
Generation 495 | Revalues: 690590 | GridSize: 262
Generation 496 | Revalues: 691720 | GridSize: 260
Generation 497 | Revalues: 693200 | GridSize: 262
Generation 498 | Revalues: 694470 | GridSize: 263
Generation 499 | Revalues: 695900 | GridSize: 260
Generation 500 | Revalues: 697410 | GridSize: 262
Generation 501 | Revalues: 698500 | GridSize: 262
Generation 502 | Revalues: 699680 | GridSize: 255
Generation 503 | Revalues: 701200 | GridSize: 251
Generation 504 | Revalues: 702780 | GridSize: 250
Generation 505 | Revalues: 704170 | GridSize: 252
Generation 506 | Revalues: 705640 | GridSize: 256
Generation 507 | Revalues: 707190 | GridSize: 258
Generation 508 | Revalues: 708500 | GridSize: 259
Generation 509 | Revalues: 709600 | GridSize: 259
Generation 510 | Revalues: 710710 | GridSize: 257
Generation 511 | Revalues: 711880 | GridSize: 257
Generation 512 | Revalues: 713240 | GridSize: 258
Generation 513 | Revalues: 714460 | GridSize: 261
Generation 514 | Revalues: 715750 | GridSize: 260
Generation 515 | Revalues: 717030 | GridSize: 261
Generation 516 | Revalues: 718080 | GridSize: 261
Generation 517 | Revalues: 719330 | GridSize: 260
Generation 518 | Revalues: 720620 | GridSize: 260
Generation 519 | Revalues: 722040 | GridSize: 262
Generation 520 | Revalues: 723080 | GridSize: 261
Generation 521 | Revalues: 724240 | GridSize: 264
Generation 522 | Revalues: 725680 | GridSize: 266
Generation 523 | Revalues: 726740 | GridSize: 267
Generation 524 | Revalues: 727860 | GridSize: 268
Generation 525 | Revalues: 729450 | GridSize: 273
Generation 526 | Revalues: 731220 | GridSize: 274
Generation 527 | Revalues: 732340 | GridSize: 275
Generation 528 | Revalues: 733830 | GridSize: 275
Generation 529 | Revalues: 735240 | GridSize: 276
Generation 530 | Revalues: 736290 | GridSize: 276
Generation 531 | Revalues: 738000 | GridSize: 278
Generation 532 | Revalues: 740100 | GridSize: 278
Generation 533 | Revalues: 741560 | GridSize: 277
Generation 534 | Revalues: 742780 | GridSize: 277
Generation 535 | Revalues: 743920 | GridSize: 277
Generation 536 | Revalues: 745090 | GridSize: 276
Generation 537 | Revalues: 746110 | GridSize: 278
Generation 538 | Revalues: 747590 | GridSize: 279
Generation 539 | Revalues: 748720 | GridSize: 281
Generation 540 | Revalues: 749900 | GridSize: 283
Generation 541 | Revalues: 751250 | GridSize: 283
Generation 542 | Revalues: 752440 | GridSize: 283
Generation 543 | Revalues: 754450 | GridSize: 283
Generation 544 | Revalues: 755640 | GridSize: 284
Generation 545 | Revalues: 756660 | GridSize: 286
Generation 546 | Revalues: 757850 | GridSize: 288
Generation 547 | Revalues: 758870 | GridSize: 289
Generation 548 | Revalues: 760220 | GridSize: 284
Generation 549 | Revalues: 761660 | GridSize: 286
Generation 550 | Revalues: 762740 | GridSize: 283
Generation 551 | Revalues: 763940 | GridSize: 285
Generation 552 | Revalues: 765140 | GridSize: 283
Generation 553 | Revalues: 766960 | GridSize: 281
Generation 554 | Revalues: 767980 | GridSize: 281
Generation 555 | Revalues: 769200 | GridSize: 285
Generation 556 | Revalues: 770500 | GridSize: 286
Generation 557 | Revalues: 771670 | GridSize: 281
Generation 558 | Revalues: 772850 | GridSize: 285
