Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 138070 | GridSize: 295
Generation 76 | Revalues: 139470 | GridSize: 296
Generation 77 | Revalues: 140530 | GridSize: 298
Generation 78 | Revalues: 141550 | GridSize: 297
Generation 79 | Revalues: 142990 | GridSize: 298
Generation 80 | Revalues: 144520 | GridSize: 298
Generation 81 | Revalues: 145820 | GridSize: 299
Generation 82 | Revalues: 147130 | GridSize: 290
Generation 83 | Revalues: 148140 | GridSize: 294
Generation 84 | Revalues: 149210 | GridSize: 296
Generation 85 | Revalues: 150640 | GridSize: 294
Generation 86 | Revalues: 151730 | GridSize: 298
Generation 87 | Revalues: 152760 | GridSize: 300
Generation 88 | Revalues: 153810 | GridSize: 300
Generation 89 | Revalues: 154900 | GridSize: 295
Generation 90 | Revalues: 156060 | GridSize: 294
Generation 91 | Revalues: 157120 | GridSize: 296
Generation 92 | Revalues: 158130 | GridSize: 300
Generation 93 | Revalues: 159220 | GridSize: 288
Generation 94 | Revalues: 160290 | GridSize: 294
Generation 95 | Revalues: 161350 | GridSize: 300
Generation 96 | Revalues: 162600 | GridSize: 295
Generation 97 | Revalues: 163650 | GridSize: 300
Generation 98 | Revalues: 164830 | GridSize: 298
Generation 99 | Revalues: 165980 | GridSize: 294
Generation 100 | Revalues: 167340 | GridSize: 293
Generation 101 | Revalues: 168410 | GridSize: 290
Generation 102 | Revalues: 169670 | GridSize: 300
Generation 103 | Revalues: 170940 | GridSize: 300
Generation 104 | Revalues: 172220 | GridSize: 296
Generation 105 | Revalues: 173250 | GridSize: 300
Generation 106 | Revalues: 174550 | GridSize: 299
Generation 107 | Revalues: 176110 | GridSize: 300
Generation 108 | Revalues: 177250 | GridSize: 300
Generation 109 | Revalues: 178560 | GridSize: 298
Generation 110 | Revalues: 179560 | GridSize: 298
Generation 111 | Revalues: 180590 | GridSize: 300
Generation 112 | Revalues: 181600 | GridSize: 300
Generation 113 | Revalues: 182600 | GridSize: 300
Generation 114 | Revalues: 183650 | GridSize: 298
Generation 115 | Revalues: 184930 | GridSize: 296
Generation 116 | Revalues: 186250 | GridSize: 300
Generation 117 | Revalues: 187710 | GridSize: 300
Generation 118 | Revalues: 188980 | GridSize: 300
Generation 119 | Revalues: 190020 | GridSize: 300
Generation 120 | Revalues: 191210 | GridSize: 300
Generation 121 | Revalues: 192270 | GridSize: 300
Generation 122 | Revalues: 193270 | GridSize: 300
Generation 123 | Revalues: 194420 | GridSize: 300
Generation 124 | Revalues: 195500 | GridSize: 294
Generation 125 | Revalues: 196580 | GridSize: 300
Generation 126 | Revalues: 197620 | GridSize: 298
Generation 127 | Revalues: 198670 | GridSize: 298
Generation 128 | Revalues: 199680 | GridSize: 300
Generation 129 | Revalues: 200770 | GridSize: 294
Generation 130 | Revalues: 201880 | GridSize: 298
Generation 131 | Revalues: 202910 | GridSize: 300
Generation 132 | Revalues: 204060 | GridSize: 299
Generation 133 | Revalues: 205090 | GridSize: 298
Generation 134 | Revalues: 206330 | GridSize: 300
Generation 135 | Revalues: 207340 | GridSize: 295
Generation 136 | Revalues: 208730 | GridSize: 298
Generation 137 | Revalues: 210110 | GridSize: 295
Generation 138 | Revalues: 211490 | GridSize: 297
Generation 139 | Revalues: 212560 | GridSize: 297
Generation 140 | Revalues: 213580 | GridSize: 300
Generation 141 | Revalues: 214650 | GridSize: 300
Generation 142 | Revalues: 215790 | GridSize: 297
Generation 143 | Revalues: 217130 | GridSize: 300
Generation 144 | Revalues: 218300 | GridSize: 295
Generation 145 | Revalues: 219300 | GridSize: 300
Generation 146 | Revalues: 220400 | GridSize: 293
Generation 147 | Revalues: 221460 | GridSize: 300
Generation 148 | Revalues: 222520 | GridSize: 299
Generation 149 | Revalues: 223590 | GridSize: 298
Generation 150 | Revalues: 224650 | GridSize: 300
Generation 151 | Revalues: 225970 | GridSize: 300
Generation 152 | Revalues: 227290 | GridSize: 299
Generation 153 | Revalues: 228370 | GridSize: 300
Generation 154 | Revalues: 229390 | GridSize: 299
Generation 155 | Revalues: 230410 | GridSize: 300
Generation 156 | Revalues: 231410 | GridSize: 300
Generation 157 | Revalues: 232640 | GridSize: 300
Generation 158 | Revalues: 233790 | GridSize: 300
Generation 159 | Revalues: 234810 | GridSize: 300
Generation 160 | Revalues: 235910 | GridSize: 299
Generation 161 | Revalues: 237530 | GridSize: 297
Generation 162 | Revalues: 238600 | GridSize: 295
Generation 163 | Revalues: 239730 | GridSize: 299
Generation 164 | Revalues: 240770 | GridSize: 300
Generation 165 | Revalues: 241780 | GridSize: 297
Generation 166 | Revalues: 242970 | GridSize: 290
Generation 167 | Revalues: 244060 | GridSize: 300
Generation 168 | Revalues: 245270 | GridSize: 298
Generation 169 | Revalues: 246280 | GridSize: 297
Generation 170 | Revalues: 247600 | GridSize: 289
Generation 171 | Revalues: 248690 | GridSize: 298
Generation 172 | Revalues: 249740 | GridSize: 300
Generation 173 | Revalues: 250840 | GridSize: 297
Generation 174 | Revalues: 251950 | GridSize: 300
Generation 175 | Revalues: 252960 | GridSize: 300
Generation 176 | Revalues: 254290 | GridSize: 294
Generation 177 | Revalues: 255490 | GridSize: 298
Generation 178 | Revalues: 256540 | GridSize: 300
Generation 179 | Revalues: 257620 | GridSize: 300
Generation 180 | Revalues: 258880 | GridSize: 299
Generation 181 | Revalues: 259960 | GridSize: 296
Generation 182 | Revalues: 261070 | GridSize: 300
Generation 183 | Revalues: 262120 | GridSize: 299
Generation 184 | Revalues: 263220 | GridSize: 298
Generation 185 | Revalues: 264310 | GridSize: 291
Generation 186 | Revalues: 265600 | GridSize: 288
Generation 187 | Revalues: 266620 | GridSize: 293
Generation 188 | Revalues: 267900 | GridSize: 294
Generation 189 | Revalues: 268910 | GridSize: 300
Generation 190 | Revalues: 270160 | GridSize: 297
Generation 191 | Revalues: 271210 | GridSize: 294
Generation 192 | Revalues: 272250 | GridSize: 296
Generation 193 | Revalues: 273250 | GridSize: 300
Generation 194 | Revalues: 274260 | GridSize: 298
Generation 195 | Revalues: 275260 | GridSize: 300
Generation 196 | Revalues: 276270 | GridSize: 300
Generation 197 | Revalues: 277270 | GridSize: 300
Generation 198 | Revalues: 278420 | GridSize: 294
Generation 199 | Revalues: 279470 | GridSize: 300
Generation 200 | Revalues: 280490 | GridSize: 295
Generation 201 | Revalues: 281490 | GridSize: 296
Generation 202 | Revalues: 282640 | GridSize: 292
Generation 203 | Revalues: 283640 | GridSize: 292
Generation 204 | Revalues: 284680 | GridSize: 300
Generation 205 | Revalues: 285690 | GridSize: 299
Generation 206 | Revalues: 286690 | GridSize: 300
Generation 207 | Revalues: 287770 | GridSize: 300
Generation 208 | Revalues: 288850 | GridSize: 298
Generation 209 | Revalues: 289850 | GridSize: 300
Generation 210 | Revalues: 290850 | GridSize: 298
Generation 211 | Revalues: 291850 | GridSize: 298
Generation 212 | Revalues: 293020 | GridSize: 300
Generation 213 | Revalues: 294180 | GridSize: 297
Generation 214 | Revalues: 295290 | GridSize: 300
Generation 215 | Revalues: 296440 | GridSize: 300
Generation 216 | Revalues: 297520 | GridSize: 300
Generation 217 | Revalues: 298540 | GridSize: 298
Generation 218 | Revalues: 299550 | GridSize: 300
Generation 219 | Revalues: 300600 | GridSize: 297
Generation 220 | Revalues: 301720 | GridSize: 300
Generation 221 | Revalues: 302740 | GridSize: 295
Generation 222 | Revalues: 303760 | GridSize: 298
Generation 223 | Revalues: 304780 | GridSize: 299
Generation 224 | Revalues: 305830 | GridSize: 300
Generation 225 | Revalues: 306900 | GridSize: 293
Generation 226 | Revalues: 307900 | GridSize: 300
Generation 227 | Revalues: 308950 | GridSize: 295
Generation 228 | Revalues: 309970 | GridSize: 298
Generation 229 | Revalues: 310970 | GridSize: 300
Generation 230 | Revalues: 311970 | GridSize: 300
Generation 231 | Revalues: 313020 | GridSize: 298
Generation 232 | Revalues: 314500 | GridSize: 300
Generation 233 | Revalues: 315520 | GridSize: 300
Generation 234 | Revalues: 316520 | GridSize: 299
Generation 235 | Revalues: 317580 | GridSize: 299
Generation 236 | Revalues: 318580 | GridSize: 300
Generation 237 | Revalues: 319670 | GridSize: 299
Generation 238 | Revalues: 320680 | GridSize: 299
Generation 239 | Revalues: 321860 | GridSize: 300
Generation 240 | Revalues: 322900 | GridSize: 295
Generation 241 | Revalues: 323960 | GridSize: 296
Generation 242 | Revalues: 324980 | GridSize: 300
Generation 243 | Revalues: 326090 | GridSize: 299
Generation 244 | Revalues: 327130 | GridSize: 296
Generation 245 | Revalues: 328210 | GridSize: 295
Generation 246 | Revalues: 329270 | GridSize: 293
Generation 247 | Revalues: 330300 | GridSize: 300
Generation 248 | Revalues: 331320 | GridSize: 297
Generation 249 | Revalues: 332440 | GridSize: 300
Generation 250 | Revalues: 333590 | GridSize: 296
Generation 251 | Revalues: 334690 | GridSize: 298
Generation 252 | Revalues: 335710 | GridSize: 299
Generation 253 | Revalues: 336790 | GridSize: 298
Generation 254 | Revalues: 337810 | GridSize: 300
Generation 255 | Revalues: 338860 | GridSize: 300
Generation 256 | Revalues: 339920 | GridSize: 296
Generation 257 | Revalues: 341190 | GridSize: 290
Generation 258 | Revalues: 342190 | GridSize: 293
Generation 259 | Revalues: 343190 | GridSize: 298
Generation 260 | Revalues: 344210 | GridSize: 297
Generation 261 | Revalues: 345640 | GridSize: 292
Generation 262 | Revalues: 346860 | GridSize: 296
Generation 263 | Revalues: 347860 | GridSize: 300
Generation 264 | Revalues: 348960 | GridSize: 297
Generation 265 | Revalues: 349990 | GridSize: 300
Generation 266 | Revalues: 351120 | GridSize: 300
Generation 267 | Revalues: 352140 | GridSize: 300
Generation 268 | Revalues: 353170 | GridSize: 300
Generation 269 | Revalues: 354170 | GridSize: 298
Generation 270 | Revalues: 355170 | GridSize: 300
Generation 271 | Revalues: 356180 | GridSize: 300
Generation 272 | Revalues: 357260 | GridSize: 291
Generation 273 | Revalues: 358260 | GridSize: 293
Generation 274 | Revalues: 359510 | GridSize: 284
Generation 275 | Revalues: 360520 | GridSize: 283
Generation 276 | Revalues: 361610 | GridSize: 288
Generation 277 | Revalues: 362690 | GridSize: 292
Generation 278 | Revalues: 363840 | GridSize: 293
Generation 279 | Revalues: 365060 | GridSize: 300
Generation 280 | Revalues: 366060 | GridSize: 300
Generation 281 | Revalues: 367110 | GridSize: 300
Generation 282 | Revalues: 368280 | GridSize: 297
Generation 283 | Revalues: 369320 | GridSize: 300
Generation 284 | Revalues: 370360 | GridSize: 300
Generation 285 | Revalues: 371440 | GridSize: 297
Generation 286 | Revalues: 372480 | GridSize: 300
Generation 287 | Revalues: 373520 | GridSize: 300
Generation 288 | Revalues: 374530 | GridSize: 298
Generation 289 | Revalues: 375570 | GridSize: 299
Generation 290 | Revalues: 376710 | GridSize: 299
Generation 291 | Revalues: 377730 | GridSize: 299
Generation 292 | Revalues: 378740 | GridSize: 295
Generation 293 | Revalues: 380080 | GridSize: 300
Generation 294 | Revalues: 381080 | GridSize: 299
Generation 295 | Revalues: 382090 | GridSize: 299
Generation 296 | Revalues: 383150 | GridSize: 298
Generation 297 | Revalues: 384150 | GridSize: 295
Generation 298 | Revalues: 385280 | GridSize: 298
Generation 299 | Revalues: 386300 | GridSize: 299
Generation 300 | Revalues: 387310 | GridSize: 300
Generation 301 | Revalues: 388310 | GridSize: 300
Generation 302 | Revalues: 389340 | GridSize: 299
Generation 303 | Revalues: 390470 | GridSize: 299
Generation 304 | Revalues: 391510 | GridSize: 300
Generation 305 | Revalues: 392550 | GridSize: 294
Generation 306 | Revalues: 393550 | GridSize: 300
Generation 307 | Revalues: 394570 | GridSize: 298
Generation 308 | Revalues: 395630 | GridSize: 299
Generation 309 | Revalues: 396640 | GridSize: 300
Generation 310 | Revalues: 397650 | GridSize: 300
Generation 311 | Revalues: 398720 | GridSize: 300
Generation 312 | Revalues: 399740 | GridSize: 299
Generation 313 | Revalues: 400740 | GridSize: 300
Generation 314 | Revalues: 401760 | GridSize: 300
Generation 315 | Revalues: 402820 | GridSize: 300
Generation 316 | Revalues: 403820 | GridSize: 299
Generation 317 | Revalues: 405170 | GridSize: 300
Generation 318 | Revalues: 406210 | GridSize: 300
Generation 319 | Revalues: 407260 | GridSize: 300
Generation 320 | Revalues: 408500 | GridSize: 297
Generation 321 | Revalues: 409500 | GridSize: 300
Generation 322 | Revalues: 410530 | GridSize: 300
Generation 323 | Revalues: 411530 | GridSize: 297
Generation 324 | Revalues: 412530 | GridSize: 300
Generation 325 | Revalues: 413540 | GridSize: 300
Generation 326 | Revalues: 414550 | GridSize: 300
Generation 327 | Revalues: 415590 | GridSize: 299
Generation 328 | Revalues: 416590 | GridSize: 299
Generation 329 | Revalues: 417610 | GridSize: 300
Generation 330 | Revalues: 418650 | GridSize: 300
Generation 331 | Revalues: 419650 | GridSize: 300
Generation 332 | Revalues: 420710 | GridSize: 298
Generation 333 | Revalues: 421720 | GridSize: 298
Generation 334 | Revalues: 422810 | GridSize: 299
Generation 335 | Revalues: 423840 | GridSize: 299
Generation 336 | Revalues: 424960 | GridSize: 300
Generation 337 | Revalues: 425960 | GridSize: 293
Generation 338 | Revalues: 427060 | GridSize: 297
Generation 339 | Revalues: 428060 | GridSize: 300
Generation 340 | Revalues: 429060 | GridSize: 300
Generation 341 | Revalues: 430070 | GridSize: 300
Generation 342 | Revalues: 431110 | GridSize: 300
Generation 343 | Revalues: 432110 | GridSize: 300
Generation 344 | Revalues: 433200 | GridSize: 299
Generation 345 | Revalues: 434300 | GridSize: 299
Generation 346 | Revalues: 435330 | GridSize: 300
Generation 347 | Revalues: 436330 | GridSize: 299
Generation 348 | Revalues: 437410 | GridSize: 300
Generation 349 | Revalues: 438410 | GridSize: 298
Generation 350 | Revalues: 439570 | GridSize: 298
Generation 351 | Revalues: 440570 | GridSize: 300
Generation 352 | Revalues: 441620 | GridSize: 300
Generation 353 | Revalues: 442620 | GridSize: 300
Generation 354 | Revalues: 443710 | GridSize: 300
Generation 355 | Revalues: 444710 | GridSize: 300
Generation 356 | Revalues: 445850 | GridSize: 299
Generation 357 | Revalues: 446860 | GridSize: 300
Generation 358 | Revalues: 447920 | GridSize: 299
Generation 359 | Revalues: 449010 | GridSize: 300
Generation 360 | Revalues: 450020 | GridSize: 300
Generation 361 | Revalues: 451100 | GridSize: 297
Generation 362 | Revalues: 452210 | GridSize: 300
Generation 363 | Revalues: 453250 | GridSize: 300
Generation 364 | Revalues: 454260 | GridSize: 294
Generation 365 | Revalues: 455320 | GridSize: 298
Generation 366 | Revalues: 456340 | GridSize: 295
Generation 367 | Revalues: 457550 | GridSize: 298
Generation 368 | Revalues: 458560 | GridSize: 296
Generation 369 | Revalues: 459570 | GridSize: 300
Generation 370 | Revalues: 460610 | GridSize: 300
Generation 371 | Revalues: 461970 | GridSize: 300
Generation 372 | Revalues: 462990 | GridSize: 300
Generation 373 | Revalues: 464000 | GridSize: 300
Generation 374 | Revalues: 465010 | GridSize: 300
Generation 375 | Revalues: 466050 | GridSize: 299
Generation 376 | Revalues: 467200 | GridSize: 300
Generation 377 | Revalues: 468200 | GridSize: 300
Generation 378 | Revalues: 469280 | GridSize: 295
Generation 379 | Revalues: 470380 | GridSize: 297
Generation 380 | Revalues: 471410 | GridSize: 296
Generation 381 | Revalues: 472430 | GridSize: 300
Generation 382 | Revalues: 473440 | GridSize: 298
Generation 383 | Revalues: 474440 | GridSize: 300
Generation 384 | Revalues: 475540 | GridSize: 300
Generation 385 | Revalues: 476540 | GridSize: 298
Generation 386 | Revalues: 477570 | GridSize: 296
Generation 387 | Revalues: 478640 | GridSize: 299
Generation 388 | Revalues: 479700 | GridSize: 298
Generation 389 | Revalues: 480700 | GridSize: 300
Generation 390 | Revalues: 481870 | GridSize: 300
Generation 391 | Revalues: 482900 | GridSize: 297
Generation 392 | Revalues: 483950 | GridSize: 300
Generation 393 | Revalues: 484950 | GridSize: 300
Generation 394 | Revalues: 486010 | GridSize: 300
Generation 395 | Revalues: 487050 | GridSize: 299
Generation 396 | Revalues: 488050 | GridSize: 296
Generation 397 | Revalues: 489050 | GridSize: 300
Generation 398 | Revalues: 490100 | GridSize: 300
Generation 399 | Revalues: 491210 | GridSize: 296
Generation 400 | Revalues: 492240 | GridSize: 299
Generation 401 | Revalues: 493240 | GridSize: 299
Generation 402 | Revalues: 494240 | GridSize: 299
Generation 403 | Revalues: 495320 | GridSize: 293
Generation 404 | Revalues: 496390 | GridSize: 299
Generation 405 | Revalues: 497390 | GridSize: 300
Generation 406 | Revalues: 498390 | GridSize: 298
Generation 407 | Revalues: 499390 | GridSize: 300
Generation 408 | Revalues: 500390 | GridSize: 300
Generation 409 | Revalues: 501390 | GridSize: 299
Generation 410 | Revalues: 502620 | GridSize: 300
Generation 411 | Revalues: 503810 | GridSize: 298
Generation 412 | Revalues: 504850 | GridSize: 293
Generation 413 | Revalues: 505920 | GridSize: 300
Generation 414 | Revalues: 506920 | GridSize: 300
Generation 415 | Revalues: 507950 | GridSize: 300
Generation 416 | Revalues: 508950 | GridSize: 300
Generation 417 | Revalues: 509950 | GridSize: 300
Generation 418 | Revalues: 510980 | GridSize: 298
Generation 419 | Revalues: 511980 | GridSize: 300
Generation 420 | Revalues: 513010 | GridSize: 300
Generation 421 | Revalues: 514040 | GridSize: 299
Generation 422 | Revalues: 515070 | GridSize: 299
Generation 423 | Revalues: 516230 | GridSize: 297
Generation 424 | Revalues: 517370 | GridSize: 299
Generation 425 | Revalues: 518430 | GridSize: 291
Generation 426 | Revalues: 519480 | GridSize: 289
Generation 427 | Revalues: 520480 | GridSize: 300
Generation 428 | Revalues: 521490 | GridSize: 294
Generation 429 | Revalues: 522510 | GridSize: 296
Generation 430 | Revalues: 523510 | GridSize: 300
Generation 431 | Revalues: 524570 | GridSize: 300
Generation 432 | Revalues: 525720 | GridSize: 300
Generation 433 | Revalues: 526720 | GridSize: 297
Generation 434 | Revalues: 527720 | GridSize: 300
Generation 435 | Revalues: 528720 | GridSize: 300
Generation 436 | Revalues: 529770 | GridSize: 300
Generation 437 | Revalues: 530770 | GridSize: 297
Generation 438 | Revalues: 531780 | GridSize: 296
Generation 439 | Revalues: 532850 | GridSize: 299
Generation 440 | Revalues: 533860 | GridSize: 300
Generation 441 | Revalues: 534870 | GridSize: 300
Generation 442 | Revalues: 535900 | GridSize: 300
Generation 443 | Revalues: 536900 | GridSize: 300
Generation 444 | Revalues: 537900 | GridSize: 300
Generation 445 | Revalues: 538900 | GridSize: 300
Generation 446 | Revalues: 539930 | GridSize: 300
Generation 447 | Revalues: 540930 | GridSize: 300
Generation 448 | Revalues: 541930 | GridSize: 300
Generation 449 | Revalues: 542990 | GridSize: 299
Generation 450 | Revalues: 543990 | GridSize: 300
Generation 451 | Revalues: 544990 | GridSize: 300
Generation 452 | Revalues: 546160 | GridSize: 300
Generation 453 | Revalues: 547200 | GridSize: 299
Generation 454 | Revalues: 548210 | GridSize: 299
Generation 455 | Revalues: 549210 | GridSize: 299
Generation 456 | Revalues: 550260 | GridSize: 298
Generation 457 | Revalues: 551260 | GridSize: 299
Generation 458 | Revalues: 552390 | GridSize: 300
Generation 459 | Revalues: 553390 | GridSize: 299
Generation 460 | Revalues: 554460 | GridSize: 300
Generation 461 | Revalues: 555460 | GridSize: 297
Generation 462 | Revalues: 556550 | GridSize: 300
Generation 463 | Revalues: 557550 | GridSize: 298
Generation 464 | Revalues: 558680 | GridSize: 300
Generation 465 | Revalues: 559720 | GridSize: 300
Generation 466 | Revalues: 560720 | GridSize: 300
Generation 467 | Revalues: 561740 | GridSize: 300
Generation 468 | Revalues: 562740 | GridSize: 300
Generation 469 | Revalues: 563780 | GridSize: 298
Generation 470 | Revalues: 564810 | GridSize: 300
Generation 471 | Revalues: 566010 | GridSize: 300
Generation 472 | Revalues: 567030 | GridSize: 300
Generation 473 | Revalues: 568040 | GridSize: 297
Generation 474 | Revalues: 569070 | GridSize: 300
Generation 475 | Revalues: 570150 | GridSize: 297
Generation 476 | Revalues: 571350 | GridSize: 300
Generation 477 | Revalues: 572350 | GridSize: 300
Generation 478 | Revalues: 573410 | GridSize: 297
Generation 479 | Revalues: 574520 | GridSize: 299
Generation 480 | Revalues: 575560 | GridSize: 300
Generation 481 | Revalues: 576700 | GridSize: 300
Generation 482 | Revalues: 577710 | GridSize: 300
Generation 483 | Revalues: 578830 | GridSize: 300
Generation 484 | Revalues: 579850 | GridSize: 299
Generation 485 | Revalues: 580890 | GridSize: 300
Generation 486 | Revalues: 581890 | GridSize: 300
Generation 487 | Revalues: 582920 | GridSize: 300
Generation 488 | Revalues: 583920 | GridSize: 300
Generation 489 | Revalues: 584930 | GridSize: 300
Generation 490 | Revalues: 585930 | GridSize: 300
Generation 491 | Revalues: 587080 | GridSize: 299
Generation 492 | Revalues: 588180 | GridSize: 300
Generation 493 | Revalues: 589180 | GridSize: 300
Generation 494 | Revalues: 590340 | GridSize: 300
Generation 495 | Revalues: 591340 | GridSize: 300
Generation 496 | Revalues: 592350 | GridSize: 300
Generation 497 | Revalues: 593360 | GridSize: 300
Generation 498 | Revalues: 594400 | GridSize: 300
Generation 499 | Revalues: 595420 | GridSize: 298
Generation 500 | Revalues: 596420 | GridSize: 299
Generation 501 | Revalues: 597460 | GridSize: 300
Generation 502 | Revalues: 598490 | GridSize: 297
Generation 503 | Revalues: 599500 | GridSize: 295
Generation 504 | Revalues: 600630 | GridSize: 300
Generation 505 | Revalues: 601650 | GridSize: 297
Generation 506 | Revalues: 602650 | GridSize: 298
Generation 507 | Revalues: 603710 | GridSize: 297
Generation 508 | Revalues: 604710 | GridSize: 300
Generation 509 | Revalues: 605730 | GridSize: 298
Generation 510 | Revalues: 606730 | GridSize: 300
Generation 511 | Revalues: 607880 | GridSize: 300
Generation 512 | Revalues: 608880 | GridSize: 299
Generation 513 | Revalues: 609880 | GridSize: 300
Generation 514 | Revalues: 610900 | GridSize: 300
Generation 515 | Revalues: 611950 | GridSize: 300
Generation 516 | Revalues: 613010 | GridSize: 300
Generation 517 | Revalues: 614130 | GridSize: 297
Generation 518 | Revalues: 615130 | GridSize: 300
Generation 519 | Revalues: 616130 | GridSize: 300
Generation 520 | Revalues: 617130 | GridSize: 300
Generation 521 | Revalues: 618160 | GridSize: 300
Generation 522 | Revalues: 619290 | GridSize: 300
Generation 523 | Revalues: 620390 | GridSize: 300
Generation 524 | Revalues: 621650 | GridSize: 300
Generation 525 | Revalues: 622710 | GridSize: 300
Generation 526 | Revalues: 623790 | GridSize: 299
Generation 527 | Revalues: 624800 | GridSize: 300
Generation 528 | Revalues: 625820 | GridSize: 300
Generation 529 | Revalues: 626820 | GridSize: 300
Generation 530 | Revalues: 627820 | GridSize: 299
Generation 531 | Revalues: 628900 | GridSize: 296
Generation 532 | Revalues: 630160 | GridSize: 299
Generation 533 | Revalues: 631190 | GridSize: 297
Generation 534 | Revalues: 632450 | GridSize: 300
Generation 535 | Revalues: 633690 | GridSize: 295
Generation 536 | Revalues: 634720 | GridSize: 300
Generation 537 | Revalues: 635730 | GridSize: 300
Generation 538 | Revalues: 636800 | GridSize: 300
Generation 539 | Revalues: 637820 | GridSize: 299
Generation 540 | Revalues: 638890 | GridSize: 300
Generation 541 | Revalues: 639910 | GridSize: 300
Generation 542 | Revalues: 640960 | GridSize: 300
Generation 543 | Revalues: 642170 | GridSize: 300
Generation 544 | Revalues: 643170 | GridSize: 300
Generation 545 | Revalues: 644200 | GridSize: 297
Generation 546 | Revalues: 645250 | GridSize: 300
Generation 547 | Revalues: 646250 | GridSize: 300
Generation 548 | Revalues: 647250 | GridSize: 300
Generation 549 | Revalues: 648270 | GridSize: 295
Generation 550 | Revalues: 649270 | GridSize: 299
Generation 551 | Revalues: 650280 | GridSize: 300
Generation 552 | Revalues: 651340 | GridSize: 300
Generation 553 | Revalues: 652470 | GridSize: 298
Generation 554 | Revalues: 653490 | GridSize: 298
Generation 555 | Revalues: 654490 | GridSize: 298
Generation 556 | Revalues: 655730 | GridSize: 300
Generation 557 | Revalues: 656740 | GridSize: 297
Generation 558 | Revalues: 657770 | GridSize: 300
