Generation 0 | Revalues: 100 | GridSize: 7
Generation 261 | Revalues: 359420 | GridSize: 289
Generation 262 | Revalues: 360680 | GridSize: 291
Generation 263 | Revalues: 361980 | GridSize: 282
Generation 264 | Revalues: 363150 | GridSize: 284
Generation 265 | Revalues: 364170 | GridSize: 286
Generation 266 | Revalues: 365250 | GridSize: 288
Generation 267 | Revalues: 366510 | GridSize: 287
Generation 268 | Revalues: 367770 | GridSize: 284
Generation 269 | Revalues: 368910 | GridSize: 284
Generation 270 | Revalues: 370000 | GridSize: 291
Generation 271 | Revalues: 371230 | GridSize: 290
Generation 272 | Revalues: 372580 | GridSize: 292
Generation 273 | Revalues: 373620 | GridSize: 288
Generation 274 | Revalues: 375010 | GridSize: 295
Generation 275 | Revalues: 376300 | GridSize: 293
Generation 276 | Revalues: 377370 | GridSize: 285
Generation 277 | Revalues: 378620 | GridSize: 283
Generation 278 | Revalues: 379800 | GridSize: 278
Generation 279 | Revalues: 380970 | GridSize: 284
Generation 280 | Revalues: 382240 | GridSize: 281
Generation 281 | Revalues: 383570 | GridSize: 279
Generation 282 | Revalues: 384770 | GridSize: 276
Generation 283 | Revalues: 385930 | GridSize: 279
Generation 284 | Revalues: 386980 | GridSize: 275
Generation 285 | Revalues: 388300 | GridSize: 278
Generation 286 | Revalues: 389320 | GridSize: 280
Generation 287 | Revalues: 390500 | GridSize: 281
Generation 288 | Revalues: 391750 | GridSize: 288
Generation 289 | Revalues: 392820 | GridSize: 288
Generation 290 | Revalues: 394200 | GridSize: 288
Generation 291 | Revalues: 395360 | GridSize: 283
Generation 292 | Revalues: 396560 | GridSize: 281
Generation 293 | Revalues: 397870 | GridSize: 284
Generation 294 | Revalues: 398960 | GridSize: 284
Generation 295 | Revalues: 400370 | GridSize: 282
Generation 296 | Revalues: 401910 | GridSize: 281
Generation 297 | Revalues: 402950 | GridSize: 283
Generation 298 | Revalues: 404240 | GridSize: 283
Generation 299 | Revalues: 405290 | GridSize: 280
Generation 300 | Revalues: 406400 | GridSize: 286
Generation 301 | Revalues: 407590 | GridSize: 287
Generation 302 | Revalues: 408680 | GridSize: 281
Generation 303 | Revalues: 409840 | GridSize: 281
Generation 304 | Revalues: 411060 | GridSize: 279
Generation 305 | Revalues: 412310 | GridSize: 282
Generation 306 | Revalues: 413410 | GridSize: 284
Generation 307 | Revalues: 414430 | GridSize: 286
Generation 308 | Revalues: 415470 | GridSize: 288
Generation 309 | Revalues: 416590 | GridSize: 291
Generation 310 | Revalues: 417800 | GridSize: 295
Generation 311 | Revalues: 418850 | GridSize: 298
Generation 312 | Revalues: 420130 | GridSize: 300
Generation 313 | Revalues: 421250 | GridSize: 295
Generation 314 | Revalues: 422340 | GridSize: 293
Generation 315 | Revalues: 423410 | GridSize: 299
Generation 316 | Revalues: 424540 | GridSize: 300
Generation 317 | Revalues: 425900 | GridSize: 299
Generation 318 | Revalues: 426990 | GridSize: 300
Generation 319 | Revalues: 428110 | GridSize: 299
Generation 320 | Revalues: 429290 | GridSize: 300
Generation 321 | Revalues: 430480 | GridSize: 299
Generation 322 | Revalues: 431770 | GridSize: 297
Generation 323 | Revalues: 432860 | GridSize: 293
Generation 324 | Revalues: 434030 | GridSize: 297
Generation 325 | Revalues: 435170 | GridSize: 295
Generation 326 | Revalues: 436210 | GridSize: 300
Generation 327 | Revalues: 437350 | GridSize: 299
Generation 328 | Revalues: 438440 | GridSize: 300
Generation 329 | Revalues: 439670 | GridSize: 296
Generation 330 | Revalues: 440880 | GridSize: 297
Generation 331 | Revalues: 441940 | GridSize: 299
Generation 332 | Revalues: 443260 | GridSize: 298
Generation 333 | Revalues: 444320 | GridSize: 300
Generation 334 | Revalues: 445470 | GridSize: 300
Generation 335 | Revalues: 446560 | GridSize: 300
Generation 336 | Revalues: 447720 | GridSize: 299
Generation 337 | Revalues: 448730 | GridSize: 300
Generation 338 | Revalues: 450360 | GridSize: 299
Generation 339 | Revalues: 451380 | GridSize: 300
Generation 340 | Revalues: 452410 | GridSize: 300
Generation 341 | Revalues: 453500 | GridSize: 292
Generation 342 | Revalues: 454570 | GridSize: 295
Generation 343 | Revalues: 455900 | GridSize: 299
Generation 344 | Revalues: 457070 | GridSize: 296
Generation 345 | Revalues: 458220 | GridSize: 298
Generation 346 | Revalues: 459400 | GridSize: 294
Generation 347 | Revalues: 460710 | GridSize: 294
Generation 348 | Revalues: 461770 | GridSize: 292
Generation 349 | Revalues: 463070 | GridSize: 295
Generation 350 | Revalues: 464070 | GridSize: 293
Generation 351 | Revalues: 465160 | GridSize: 297
Generation 352 | Revalues: 466210 | GridSize: 299
Generation 353 | Revalues: 467260 | GridSize: 300
Generation 354 | Revalues: 468330 | GridSize: 300
Generation 355 | Revalues: 469490 | GridSize: 299
Generation 356 | Revalues: 470510 | GridSize: 296
Generation 357 | Revalues: 471830 | GridSize: 299
Generation 358 | Revalues: 473000 | GridSize: 300
Generation 359 | Revalues: 474650 | GridSize: 299
Generation 360 | Revalues: 475920 | GridSize: 300
Generation 361 | Revalues: 477010 | GridSize: 298
Generation 362 | Revalues: 478170 | GridSize: 300
Generation 363 | Revalues: 479210 | GridSize: 300
Generation 364 | Revalues: 480370 | GridSize: 300
Generation 365 | Revalues: 481470 | GridSize: 300
Generation 366 | Revalues: 482510 | GridSize: 299
Generation 367 | Revalues: 483720 | GridSize: 296
Generation 368 | Revalues: 484850 | GridSize: 293
Generation 369 | Revalues: 485880 | GridSize: 287
Generation 370 | Revalues: 487050 | GridSize: 286
Generation 371 | Revalues: 488540 | GridSize: 284
Generation 372 | Revalues: 489810 | GridSize: 285
Generation 373 | Revalues: 490880 | GridSize: 289
Generation 374 | Revalues: 492120 | GridSize: 288
Generation 375 | Revalues: 493240 | GridSize: 285
Generation 376 | Revalues: 494440 | GridSize: 288
Generation 377 | Revalues: 495540 | GridSize: 292
Generation 378 | Revalues: 496740 | GridSize: 298
Generation 379 | Revalues: 497840 | GridSize: 295
Generation 380 | Revalues: 499000 | GridSize: 298
Generation 381 | Revalues: 500130 | GridSize: 287
Generation 382 | Revalues: 501310 | GridSize: 287
Generation 383 | Revalues: 502610 | GridSize: 287
Generation 384 | Revalues: 503800 | GridSize: 281
Generation 385 | Revalues: 504950 | GridSize: 283
Generation 386 | Revalues: 506410 | GridSize: 285
Generation 387 | Revalues: 507690 | GridSize: 286
Generation 388 | Revalues: 508770 | GridSize: 289
Generation 389 | Revalues: 509900 | GridSize: 286
Generation 390 | Revalues: 511150 | GridSize: 288
Generation 391 | Revalues: 512300 | GridSize: 286
Generation 392 | Revalues: 513760 | GridSize: 287
Generation 393 | Revalues: 515100 | GridSize: 290
Generation 394 | Revalues: 516200 | GridSize: 287
Generation 395 | Revalues: 517580 | GridSize: 288
Generation 396 | Revalues: 518600 | GridSize: 290
Generation 397 | Revalues: 519630 | GridSize: 292
Generation 398 | Revalues: 520700 | GridSize: 294
Generation 399 | Revalues: 521930 | GridSize: 294
Generation 400 | Revalues: 523050 | GridSize: 298
Generation 401 | Revalues: 524180 | GridSize: 296
Generation 402 | Revalues: 525820 | GridSize: 298
Generation 403 | Revalues: 526890 | GridSize: 298
Generation 404 | Revalues: 528010 | GridSize: 298
Generation 405 | Revalues: 529360 | GridSize: 292
Generation 406 | Revalues: 530430 | GridSize: 291
Generation 407 | Revalues: 531580 | GridSize: 290
Generation 408 | Revalues: 532670 | GridSize: 286
Generation 409 | Revalues: 533800 | GridSize: 288
Generation 410 | Revalues: 534850 | GridSize: 290
Generation 411 | Revalues: 535920 | GridSize: 291
Generation 412 | Revalues: 536980 | GridSize: 292
Generation 413 | Revalues: 538090 | GridSize: 299
Generation 414 | Revalues: 539140 | GridSize: 300
Generation 415 | Revalues: 540170 | GridSize: 300
Generation 416 | Revalues: 541210 | GridSize: 298
Generation 417 | Revalues: 542220 | GridSize: 300
Generation 418 | Revalues: 543260 | GridSize: 300
Generation 419 | Revalues: 544360 | GridSize: 300
Generation 420 | Revalues: 545400 | GridSize: 296
Generation 421 | Revalues: 546410 | GridSize: 298
Generation 422 | Revalues: 547590 | GridSize: 300
Generation 423 | Revalues: 548660 | GridSize: 298
Generation 424 | Revalues: 549930 | GridSize: 300
Generation 425 | Revalues: 551080 | GridSize: 298
Generation 426 | Revalues: 552200 | GridSize: 300
Generation 427 | Revalues: 553220 | GridSize: 300
Generation 428 | Revalues: 554480 | GridSize: 300
Generation 429 | Revalues: 555690 | GridSize: 297
Generation 430 | Revalues: 556810 | GridSize: 296
Generation 431 | Revalues: 557870 | GridSize: 300
Generation 432 | Revalues: 559000 | GridSize: 300
Generation 433 | Revalues: 560070 | GridSize: 299
Generation 434 | Revalues: 561120 | GridSize: 297
Generation 435 | Revalues: 562130 | GridSize: 298
Generation 436 | Revalues: 563200 | GridSize: 297
Generation 437 | Revalues: 564340 | GridSize: 300
Generation 438 | Revalues: 565580 | GridSize: 300
Generation 439 | Revalues: 566670 | GridSize: 300
Generation 440 | Revalues: 567790 | GridSize: 296
Generation 441 | Revalues: 569120 | GridSize: 299
Generation 442 | Revalues: 570530 | GridSize: 299
Generation 443 | Revalues: 571610 | GridSize: 299
Generation 444 | Revalues: 572720 | GridSize: 299
Generation 445 | Revalues: 573730 | GridSize: 300
Generation 446 | Revalues: 574840 | GridSize: 300
Generation 447 | Revalues: 575850 | GridSize: 300
Generation 448 | Revalues: 576920 | GridSize: 297
Generation 449 | Revalues: 578420 | GridSize: 300
Generation 450 | Revalues: 579760 | GridSize: 298
Generation 451 | Revalues: 580910 | GridSize: 300
Generation 452 | Revalues: 582010 | GridSize: 300
Generation 453 | Revalues: 583330 | GridSize: 297
Generation 454 | Revalues: 584500 | GridSize: 300
Generation 455 | Revalues: 585560 | GridSize: 299
Generation 456 | Revalues: 586640 | GridSize: 300
Generation 457 | Revalues: 587850 | GridSize: 300
Generation 458 | Revalues: 588940 | GridSize: 300
Generation 459 | Revalues: 590130 | GridSize: 300
Generation 460 | Revalues: 591310 | GridSize: 300
Generation 461 | Revalues: 592590 | GridSize: 295
Generation 462 | Revalues: 593640 | GridSize: 298
Generation 463 | Revalues: 594850 | GridSize: 299
Generation 464 | Revalues: 595930 | GridSize: 299
Generation 465 | Revalues: 597130 | GridSize: 297
Generation 466 | Revalues: 598200 | GridSize: 299
Generation 467 | Revalues: 599220 | GridSize: 297
Generation 468 | Revalues: 600230 | GridSize: 300
Generation 469 | Revalues: 601340 | GridSize: 300
Generation 470 | Revalues: 602370 | GridSize: 300
Generation 471 | Revalues: 603490 | GridSize: 299
Generation 472 | Revalues: 604540 | GridSize: 299
Generation 473 | Revalues: 605720 | GridSize: 299
Generation 474 | Revalues: 607240 | GridSize: 300
Generation 475 | Revalues: 608330 | GridSize: 300
Generation 476 | Revalues: 609450 | GridSize: 300
Generation 477 | Revalues: 610600 | GridSize: 300
Generation 478 | Revalues: 611800 | GridSize: 300
Generation 479 | Revalues: 612970 | GridSize: 300
Generation 480 | Revalues: 614030 | GridSize: 297
Generation 481 | Revalues: 615290 | GridSize: 298
Generation 482 | Revalues: 616390 | GridSize: 299
Generation 483 | Revalues: 617850 | GridSize: 299
Generation 484 | Revalues: 619120 | GridSize: 295
Generation 485 | Revalues: 620380 | GridSize: 296
Generation 486 | Revalues: 621440 | GridSize: 297
Generation 487 | Revalues: 622580 | GridSize: 291
Generation 488 | Revalues: 623650 | GridSize: 295
Generation 489 | Revalues: 624940 | GridSize: 294
Generation 490 | Revalues: 625970 | GridSize: 298
Generation 491 | Revalues: 627040 | GridSize: 298
Generation 492 | Revalues: 628150 | GridSize: 300
Generation 493 | Revalues: 629200 | GridSize: 300
Generation 494 | Revalues: 630330 | GridSize: 300
Generation 495 | Revalues: 631510 | GridSize: 300
Generation 496 | Revalues: 632570 | GridSize: 300
Generation 497 | Revalues: 633610 | GridSize: 300
Generation 498 | Revalues: 634630 | GridSize: 300
Generation 499 | Revalues: 635810 | GridSize: 300
Generation 500 | Revalues: 636910 | GridSize: 296
Generation 501 | Revalues: 637990 | GridSize: 296
Generation 502 | Revalues: 639170 | GridSize: 300
Generation 503 | Revalues: 640290 | GridSize: 300
Generation 504 | Revalues: 641340 | GridSize: 300
Generation 505 | Revalues: 642340 | GridSize: 300
Generation 506 | Revalues: 643450 | GridSize: 300
Generation 507 | Revalues: 644460 | GridSize: 300
Generation 508 | Revalues: 645470 | GridSize: 300
Generation 509 | Revalues: 646830 | GridSize: 299
Generation 510 | Revalues: 647960 | GridSize: 295
Generation 511 | Revalues: 649090 | GridSize: 297
Generation 512 | Revalues: 650250 | GridSize: 298
Generation 513 | Revalues: 651290 | GridSize: 300
Generation 514 | Revalues: 652410 | GridSize: 300
Generation 515 | Revalues: 653610 | GridSize: 299
Generation 516 | Revalues: 654800 | GridSize: 299
Generation 517 | Revalues: 655880 | GridSize: 299
Generation 518 | Revalues: 657010 | GridSize: 300
Generation 519 | Revalues: 658210 | GridSize: 300
Generation 520 | Revalues: 659320 | GridSize: 300
Generation 521 | Revalues: 660650 | GridSize: 298
Generation 522 | Revalues: 661710 | GridSize: 295
Generation 523 | Revalues: 662850 | GridSize: 296
Generation 524 | Revalues: 663890 | GridSize: 295
Generation 525 | Revalues: 665170 | GridSize: 297
Generation 526 | Revalues: 666630 | GridSize: 296
Generation 527 | Revalues: 667840 | GridSize: 295
Generation 528 | Revalues: 669060 | GridSize: 295
Generation 529 | Revalues: 670340 | GridSize: 298
Generation 530 | Revalues: 671420 | GridSize: 300
Generation 531 | Revalues: 672470 | GridSize: 297
Generation 532 | Revalues: 673970 | GridSize: 300
Generation 533 | Revalues: 675050 | GridSize: 299
Generation 534 | Revalues: 676200 | GridSize: 300
Generation 535 | Revalues: 677240 | GridSize: 300
Generation 536 | Revalues: 678300 | GridSize: 299
Generation 537 | Revalues: 679560 | GridSize: 298
Generation 538 | Revalues: 680860 | GridSize: 298
Generation 539 | Revalues: 681960 | GridSize: 300
Generation 540 | Revalues: 682980 | GridSize: 300
Generation 541 | Revalues: 684060 | GridSize: 300
Generation 542 | Revalues: 685080 | GridSize: 297
Generation 543 | Revalues: 686340 | GridSize: 295
Generation 544 | Revalues: 687370 | GridSize: 296
Generation 545 | Revalues: 688380 | GridSize: 297
Generation 546 | Revalues: 689460 | GridSize: 296
Generation 547 | Revalues: 690460 | GridSize: 298
Generation 548 | Revalues: 691590 | GridSize: 298
Generation 549 | Revalues: 692670 | GridSize: 298
Generation 550 | Revalues: 693930 | GridSize: 296
Generation 551 | Revalues: 694980 | GridSize: 297
Generation 552 | Revalues: 695980 | GridSize: 299
Generation 553 | Revalues: 696980 | GridSize: 297
Generation 554 | Revalues: 698200 | GridSize: 298
Generation 555 | Revalues: 699340 | GridSize: 297
Generation 556 | Revalues: 700390 | GridSize: 300
Generation 557 | Revalues: 701780 | GridSize: 300
Generation 558 | Revalues: 702850 | GridSize: 299
