Generation 0 | Revalues: 100 | GridSize: 4
Generation 393 | Revalues: 86376 | GridSize: 135
Generation 394 | Revalues: 86588 | GridSize: 131
Generation 395 | Revalues: 86820 | GridSize: 130
Generation 396 | Revalues: 87034 | GridSize: 135
Generation 397 | Revalues: 87250 | GridSize: 134
Generation 398 | Revalues: 87484 | GridSize: 132
Generation 399 | Revalues: 87722 | GridSize: 126
Generation 400 | Revalues: 87910 | GridSize: 134
Generation 401 | Revalues: 88120 | GridSize: 133
Generation 402 | Revalues: 88322 | GridSize: 139
Generation 403 | Revalues: 88542 | GridSize: 131
Generation 404 | Revalues: 88740 | GridSize: 122
Generation 405 | Revalues: 88936 | GridSize: 123
Generation 406 | Revalues: 89154 | GridSize: 119
Generation 407 | Revalues: 89358 | GridSize: 120
Generation 408 | Revalues: 89550 | GridSize: 119
Generation 409 | Revalues: 89774 | GridSize: 107
Generation 410 | Revalues: 89978 | GridSize: 100
Generation 411 | Revalues: 90194 | GridSize: 97
Generation 412 | Revalues: 90412 | GridSize: 85
Generation 413 | Revalues: 90614 | GridSize: 86
Generation 414 | Revalues: 90824 | GridSize: 86
Generation 415 | Revalues: 91044 | GridSize: 94
Generation 416 | Revalues: 91258 | GridSize: 104
Generation 417 | Revalues: 91476 | GridSize: 111
Generation 418 | Revalues: 91702 | GridSize: 110
Generation 419 | Revalues: 91942 | GridSize: 110
Generation 420 | Revalues: 92152 | GridSize: 106
Generation 421 | Revalues: 92362 | GridSize: 104
Generation 422 | Revalues: 92596 | GridSize: 112
Generation 423 | Revalues: 92804 | GridSize: 119
Generation 424 | Revalues: 93008 | GridSize: 117
Generation 425 | Revalues: 93220 | GridSize: 116
Generation 426 | Revalues: 93448 | GridSize: 125
Generation 427 | Revalues: 93680 | GridSize: 130
Generation 428 | Revalues: 93922 | GridSize: 137
Generation 429 | Revalues: 94158 | GridSize: 147
Generation 430 | Revalues: 94362 | GridSize: 139
Generation 431 | Revalues: 94576 | GridSize: 134
Generation 432 | Revalues: 94786 | GridSize: 133
Generation 433 | Revalues: 94996 | GridSize: 137
Generation 434 | Revalues: 95230 | GridSize: 126
Generation 435 | Revalues: 95460 | GridSize: 125
Generation 436 | Revalues: 95704 | GridSize: 123
Generation 437 | Revalues: 95922 | GridSize: 118
Generation 438 | Revalues: 96120 | GridSize: 119
Generation 439 | Revalues: 96336 | GridSize: 115
Generation 440 | Revalues: 96564 | GridSize: 119
Generation 441 | Revalues: 96796 | GridSize: 113
Generation 442 | Revalues: 97026 | GridSize: 117
Generation 443 | Revalues: 97226 | GridSize: 107
Generation 444 | Revalues: 97446 | GridSize: 108
Generation 445 | Revalues: 97654 | GridSize: 111
Generation 446 | Revalues: 97884 | GridSize: 113
Generation 447 | Revalues: 98112 | GridSize: 95
Generation 448 | Revalues: 98296 | GridSize: 96
Generation 449 | Revalues: 98526 | GridSize: 100
Generation 450 | Revalues: 98752 | GridSize: 108
Generation 451 | Revalues: 98996 | GridSize: 111
Generation 452 | Revalues: 99210 | GridSize: 112
Generation 453 | Revalues: 99430 | GridSize: 118
Generation 454 | Revalues: 99654 | GridSize: 115
Generation 455 | Revalues: 99862 | GridSize: 115
Generation 456 | Revalues: 100102 | GridSize: 116
Generation 457 | Revalues: 100326 | GridSize: 121
Generation 458 | Revalues: 100556 | GridSize: 112
Generation 459 | Revalues: 100744 | GridSize: 110
Generation 460 | Revalues: 100942 | GridSize: 118
Generation 461 | Revalues: 101194 | GridSize: 121
Generation 462 | Revalues: 101424 | GridSize: 130
Generation 463 | Revalues: 101654 | GridSize: 133
Generation 464 | Revalues: 101864 | GridSize: 135
Generation 465 | Revalues: 102098 | GridSize: 143
Generation 466 | Revalues: 102336 | GridSize: 147
Generation 467 | Revalues: 102554 | GridSize: 156
Generation 468 | Revalues: 102772 | GridSize: 161
Generation 469 | Revalues: 102988 | GridSize: 166
Generation 470 | Revalues: 103210 | GridSize: 168
Generation 471 | Revalues: 103438 | GridSize: 164
Generation 472 | Revalues: 103672 | GridSize: 165
Generation 473 | Revalues: 103884 | GridSize: 165
Generation 474 | Revalues: 104136 | GridSize: 157
Generation 475 | Revalues: 104366 | GridSize: 154
Generation 476 | Revalues: 104604 | GridSize: 161
Generation 477 | Revalues: 104806 | GridSize: 148
Generation 478 | Revalues: 105038 | GridSize: 154
Generation 479 | Revalues: 105262 | GridSize: 160
Generation 480 | Revalues: 105470 | GridSize: 159
Generation 481 | Revalues: 105672 | GridSize: 162
Generation 482 | Revalues: 105904 | GridSize: 171
Generation 483 | Revalues: 106126 | GridSize: 169
Generation 484 | Revalues: 106338 | GridSize: 167
Generation 485 | Revalues: 106548 | GridSize: 167
Generation 486 | Revalues: 106800 | GridSize: 165
Generation 487 | Revalues: 107030 | GridSize: 161
Generation 488 | Revalues: 107250 | GridSize: 157
Generation 489 | Revalues: 107480 | GridSize: 161
Generation 490 | Revalues: 107686 | GridSize: 158
Generation 491 | Revalues: 107906 | GridSize: 148
Generation 492 | Revalues: 108098 | GridSize: 143
Generation 493 | Revalues: 108338 | GridSize: 149
Generation 494 | Revalues: 108560 | GridSize: 144
Generation 495 | Revalues: 108762 | GridSize: 145
Generation 496 | Revalues: 109012 | GridSize: 136
Generation 497 | Revalues: 109218 | GridSize: 138
Generation 498 | Revalues: 109436 | GridSize: 131
Generation 499 | Revalues: 109662 | GridSize: 133
Generation 500 | Revalues: 109890 | GridSize: 131
Generation 501 | Revalues: 110116 | GridSize: 138
Generation 502 | Revalues: 110326 | GridSize: 130
Generation 503 | Revalues: 110556 | GridSize: 113
Generation 504 | Revalues: 110772 | GridSize: 117
Generation 505 | Revalues: 110960 | GridSize: 117
Generation 506 | Revalues: 111190 | GridSize: 120
Generation 507 | Revalues: 111400 | GridSize: 111
Generation 508 | Revalues: 111646 | GridSize: 105
Generation 509 | Revalues: 111850 | GridSize: 108
Generation 510 | Revalues: 112060 | GridSize: 109
Generation 511 | Revalues: 112292 | GridSize: 106
Generation 512 | Revalues: 112514 | GridSize: 104
Generation 513 | Revalues: 112750 | GridSize: 102
Generation 514 | Revalues: 112970 | GridSize: 106
Generation 515 | Revalues: 113176 | GridSize: 113
Generation 516 | Revalues: 113374 | GridSize: 113
Generation 517 | Revalues: 113586 | GridSize: 119
Generation 518 | Revalues: 113822 | GridSize: 121
Generation 519 | Revalues: 114048 | GridSize: 124
Generation 520 | Revalues: 114266 | GridSize: 129
Generation 521 | Revalues: 114490 | GridSize: 129
Generation 522 | Revalues: 114702 | GridSize: 130
Generation 523 | Revalues: 114926 | GridSize: 128
Generation 524 | Revalues: 115132 | GridSize: 124
Generation 525 | Revalues: 115350 | GridSize: 131
Generation 526 | Revalues: 115576 | GridSize: 134
Generation 527 | Revalues: 115798 | GridSize: 136
Generation 528 | Revalues: 116004 | GridSize: 134
Generation 529 | Revalues: 116244 | GridSize: 137
Generation 530 | Revalues: 116464 | GridSize: 131
Generation 531 | Revalues: 116686 | GridSize: 130
Generation 532 | Revalues: 116914 | GridSize: 134
Generation 533 | Revalues: 117142 | GridSize: 133
Generation 534 | Revalues: 117368 | GridSize: 134
Generation 535 | Revalues: 117566 | GridSize: 142
Generation 536 | Revalues: 117744 | GridSize: 133
Generation 537 | Revalues: 117962 | GridSize: 124
Generation 538 | Revalues: 118200 | GridSize: 120
Generation 539 | Revalues: 118424 | GridSize: 120
Generation 540 | Revalues: 118634 | GridSize: 123
Generation 541 | Revalues: 118844 | GridSize: 126
Generation 542 | Revalues: 119062 | GridSize: 129
Generation 543 | Revalues: 119280 | GridSize: 128
Generation 544 | Revalues: 119472 | GridSize: 122
Generation 545 | Revalues: 119684 | GridSize: 119
Generation 546 | Revalues: 119914 | GridSize: 119
Generation 547 | Revalues: 120138 | GridSize: 104
Generation 548 | Revalues: 120348 | GridSize: 110
Generation 549 | Revalues: 120550 | GridSize: 103
Generation 550 | Revalues: 120778 | GridSize: 101
Generation 551 | Revalues: 120986 | GridSize: 112
Generation 552 | Revalues: 121192 | GridSize: 120
Generation 553 | Revalues: 121424 | GridSize: 127
Generation 554 | Revalues: 121658 | GridSize: 133
Generation 555 | Revalues: 121886 | GridSize: 135
Generation 556 | Revalues: 122118 | GridSize: 134
Generation 557 | Revalues: 122324 | GridSize: 124
Generation 558 | Revalues: 122522 | GridSize: 128
