Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 87980 | GridSize: 300
Generation 46 | Revalues: 89400 | GridSize: 300
Generation 47 | Revalues: 90680 | GridSize: 300
Generation 48 | Revalues: 92030 | GridSize: 300
Generation 49 | Revalues: 93360 | GridSize: 300
Generation 50 | Revalues: 94580 | GridSize: 299
Generation 51 | Revalues: 95890 | GridSize: 300
Generation 52 | Revalues: 97040 | GridSize: 300
Generation 53 | Revalues: 98210 | GridSize: 299
Generation 54 | Revalues: 99210 | GridSize: 298
Generation 55 | Revalues: 100330 | GridSize: 297
Generation 56 | Revalues: 101420 | GridSize: 300
Generation 57 | Revalues: 102600 | GridSize: 300
Generation 58 | Revalues: 103790 | GridSize: 300
Generation 59 | Revalues: 105000 | GridSize: 299
Generation 60 | Revalues: 106110 | GridSize: 300
Generation 61 | Revalues: 107390 | GridSize: 298
Generation 62 | Revalues: 108910 | GridSize: 300
Generation 63 | Revalues: 109980 | GridSize: 300
Generation 64 | Revalues: 111080 | GridSize: 300
Generation 65 | Revalues: 112150 | GridSize: 300
Generation 66 | Revalues: 113250 | GridSize: 299
Generation 67 | Revalues: 114390 | GridSize: 300
Generation 68 | Revalues: 115490 | GridSize: 300
Generation 69 | Revalues: 116780 | GridSize: 298
Generation 70 | Revalues: 118070 | GridSize: 298
Generation 71 | Revalues: 119120 | GridSize: 300
Generation 72 | Revalues: 120340 | GridSize: 300
Generation 73 | Revalues: 121530 | GridSize: 300
Generation 74 | Revalues: 122670 | GridSize: 300
Generation 75 | Revalues: 123800 | GridSize: 300
Generation 76 | Revalues: 125160 | GridSize: 300
Generation 77 | Revalues: 126510 | GridSize: 299
Generation 78 | Revalues: 127570 | GridSize: 300
Generation 79 | Revalues: 128790 | GridSize: 300
Generation 80 | Revalues: 129940 | GridSize: 299
Generation 81 | Revalues: 131040 | GridSize: 300
Generation 82 | Revalues: 132270 | GridSize: 300
Generation 83 | Revalues: 133270 | GridSize: 299
Generation 84 | Revalues: 134600 | GridSize: 300
Generation 85 | Revalues: 135690 | GridSize: 297
Generation 86 | Revalues: 136800 | GridSize: 300
Generation 87 | Revalues: 138200 | GridSize: 300
Generation 88 | Revalues: 139280 | GridSize: 300
Generation 89 | Revalues: 140370 | GridSize: 300
Generation 90 | Revalues: 141490 | GridSize: 300
Generation 91 | Revalues: 142860 | GridSize: 300
Generation 92 | Revalues: 143950 | GridSize: 300
Generation 93 | Revalues: 145060 | GridSize: 300
Generation 94 | Revalues: 146140 | GridSize: 300
Generation 95 | Revalues: 147200 | GridSize: 300
Generation 96 | Revalues: 148320 | GridSize: 300
Generation 97 | Revalues: 149630 | GridSize: 299
Generation 98 | Revalues: 150730 | GridSize: 300
Generation 99 | Revalues: 151960 | GridSize: 299
Generation 100 | Revalues: 153060 | GridSize: 300
Generation 101 | Revalues: 154270 | GridSize: 300
Generation 102 | Revalues: 155620 | GridSize: 300
Generation 103 | Revalues: 157050 | GridSize: 296
Generation 104 | Revalues: 158120 | GridSize: 300
Generation 105 | Revalues: 159300 | GridSize: 300
Generation 106 | Revalues: 160750 | GridSize: 298
Generation 107 | Revalues: 161900 | GridSize: 300
Generation 108 | Revalues: 162980 | GridSize: 299
Generation 109 | Revalues: 164020 | GridSize: 300
Generation 110 | Revalues: 165200 | GridSize: 300
Generation 111 | Revalues: 166370 | GridSize: 300
Generation 112 | Revalues: 167490 | GridSize: 300
Generation 113 | Revalues: 168760 | GridSize: 299
Generation 114 | Revalues: 169830 | GridSize: 300
Generation 115 | Revalues: 170880 | GridSize: 300
Generation 116 | Revalues: 171940 | GridSize: 300
Generation 117 | Revalues: 172940 | GridSize: 300
Generation 118 | Revalues: 174300 | GridSize: 296
Generation 119 | Revalues: 175520 | GridSize: 300
Generation 120 | Revalues: 176630 | GridSize: 300
Generation 121 | Revalues: 177750 | GridSize: 300
Generation 122 | Revalues: 178850 | GridSize: 300
Generation 123 | Revalues: 179980 | GridSize: 300
Generation 124 | Revalues: 181160 | GridSize: 300
Generation 125 | Revalues: 182340 | GridSize: 300
Generation 126 | Revalues: 183430 | GridSize: 300
Generation 127 | Revalues: 184590 | GridSize: 300
Generation 128 | Revalues: 185620 | GridSize: 300
Generation 129 | Revalues: 186810 | GridSize: 300
Generation 130 | Revalues: 187990 | GridSize: 300
Generation 131 | Revalues: 189030 | GridSize: 300
Generation 132 | Revalues: 190270 | GridSize: 300
Generation 133 | Revalues: 191360 | GridSize: 299
Generation 134 | Revalues: 192490 | GridSize: 298
Generation 135 | Revalues: 193580 | GridSize: 300
Generation 136 | Revalues: 194640 | GridSize: 300
Generation 137 | Revalues: 195870 | GridSize: 300
Generation 138 | Revalues: 196930 | GridSize: 300
Generation 139 | Revalues: 198030 | GridSize: 300
Generation 140 | Revalues: 199030 | GridSize: 300
Generation 141 | Revalues: 200250 | GridSize: 300
Generation 142 | Revalues: 201260 | GridSize: 300
Generation 143 | Revalues: 202400 | GridSize: 299
Generation 144 | Revalues: 203400 | GridSize: 300
Generation 145 | Revalues: 204540 | GridSize: 300
Generation 146 | Revalues: 205720 | GridSize: 300
Generation 147 | Revalues: 206850 | GridSize: 300
Generation 148 | Revalues: 208030 | GridSize: 300
Generation 149 | Revalues: 209130 | GridSize: 300
Generation 150 | Revalues: 210250 | GridSize: 300
Generation 151 | Revalues: 211270 | GridSize: 300
Generation 152 | Revalues: 212430 | GridSize: 300
Generation 153 | Revalues: 213600 | GridSize: 299
Generation 154 | Revalues: 214820 | GridSize: 300
Generation 155 | Revalues: 215920 | GridSize: 300
Generation 156 | Revalues: 217100 | GridSize: 300
Generation 157 | Revalues: 218200 | GridSize: 300
Generation 158 | Revalues: 219250 | GridSize: 300
Generation 159 | Revalues: 220390 | GridSize: 297
Generation 160 | Revalues: 221390 | GridSize: 300
Generation 161 | Revalues: 222410 | GridSize: 300
Generation 162 | Revalues: 223410 | GridSize: 300
Generation 163 | Revalues: 224510 | GridSize: 300
Generation 164 | Revalues: 225510 | GridSize: 300
Generation 165 | Revalues: 226730 | GridSize: 298
Generation 166 | Revalues: 227870 | GridSize: 300
Generation 167 | Revalues: 228920 | GridSize: 300
Generation 168 | Revalues: 230050 | GridSize: 300
Generation 169 | Revalues: 231190 | GridSize: 300
Generation 170 | Revalues: 232260 | GridSize: 300
Generation 171 | Revalues: 233330 | GridSize: 300
Generation 172 | Revalues: 234330 | GridSize: 300
Generation 173 | Revalues: 235360 | GridSize: 300
Generation 174 | Revalues: 236360 | GridSize: 300
Generation 175 | Revalues: 237460 | GridSize: 300
Generation 176 | Revalues: 238520 | GridSize: 300
Generation 177 | Revalues: 239650 | GridSize: 300
Generation 178 | Revalues: 240680 | GridSize: 300
Generation 179 | Revalues: 241710 | GridSize: 300
Generation 180 | Revalues: 242790 | GridSize: 300
Generation 181 | Revalues: 244020 | GridSize: 300
Generation 182 | Revalues: 245060 | GridSize: 300
Generation 183 | Revalues: 246130 | GridSize: 300
Generation 184 | Revalues: 247130 | GridSize: 300
Generation 185 | Revalues: 248140 | GridSize: 300
Generation 186 | Revalues: 249160 | GridSize: 299
Generation 187 | Revalues: 250520 | GridSize: 300
Generation 188 | Revalues: 251620 | GridSize: 300
Generation 189 | Revalues: 252680 | GridSize: 300
Generation 190 | Revalues: 253730 | GridSize: 300
Generation 191 | Revalues: 254740 | GridSize: 300
Generation 192 | Revalues: 255890 | GridSize: 300
Generation 193 | Revalues: 256990 | GridSize: 300
Generation 194 | Revalues: 258090 | GridSize: 300
Generation 195 | Revalues: 259100 | GridSize: 300
Generation 196 | Revalues: 260210 | GridSize: 300
Generation 197 | Revalues: 261420 | GridSize: 300
Generation 198 | Revalues: 262530 | GridSize: 300
Generation 199 | Revalues: 263550 | GridSize: 300
Generation 200 | Revalues: 264580 | GridSize: 300
Generation 201 | Revalues: 265650 | GridSize: 298
Generation 202 | Revalues: 266680 | GridSize: 300
Generation 203 | Revalues: 267740 | GridSize: 300
Generation 204 | Revalues: 268830 | GridSize: 300
Generation 205 | Revalues: 269840 | GridSize: 300
Generation 206 | Revalues: 270860 | GridSize: 300
Generation 207 | Revalues: 271890 | GridSize: 300
Generation 208 | Revalues: 272920 | GridSize: 300
Generation 209 | Revalues: 274040 | GridSize: 300
Generation 210 | Revalues: 275130 | GridSize: 300
Generation 211 | Revalues: 276220 | GridSize: 300
Generation 212 | Revalues: 277230 | GridSize: 300
Generation 213 | Revalues: 278280 | GridSize: 298
Generation 214 | Revalues: 279280 | GridSize: 300
Generation 215 | Revalues: 280360 | GridSize: 300
Generation 216 | Revalues: 281390 | GridSize: 300
Generation 217 | Revalues: 282420 | GridSize: 300
Generation 218 | Revalues: 283470 | GridSize: 299
Generation 219 | Revalues: 284610 | GridSize: 300
Generation 220 | Revalues: 285680 | GridSize: 300
Generation 221 | Revalues: 286750 | GridSize: 300
Generation 222 | Revalues: 287750 | GridSize: 300
Generation 223 | Revalues: 288760 | GridSize: 300
Generation 224 | Revalues: 289780 | GridSize: 300
Generation 225 | Revalues: 290980 | GridSize: 300
Generation 226 | Revalues: 291990 | GridSize: 300
Generation 227 | Revalues: 293000 | GridSize: 300
Generation 228 | Revalues: 294020 | GridSize: 300
Generation 229 | Revalues: 295020 | GridSize: 300
Generation 230 | Revalues: 296020 | GridSize: 300
Generation 231 | Revalues: 297240 | GridSize: 300
Generation 232 | Revalues: 298240 | GridSize: 300
Generation 233 | Revalues: 299290 | GridSize: 299
Generation 234 | Revalues: 300290 | GridSize: 300
Generation 235 | Revalues: 301340 | GridSize: 300
Generation 236 | Revalues: 302340 | GridSize: 300
Generation 237 | Revalues: 303470 | GridSize: 300
Generation 238 | Revalues: 304520 | GridSize: 300
Generation 239 | Revalues: 305610 | GridSize: 300
Generation 240 | Revalues: 306610 | GridSize: 300
Generation 241 | Revalues: 307640 | GridSize: 300
Generation 242 | Revalues: 308690 | GridSize: 300
Generation 243 | Revalues: 309920 | GridSize: 300
Generation 244 | Revalues: 311020 | GridSize: 300
Generation 245 | Revalues: 312030 | GridSize: 300
Generation 246 | Revalues: 313030 | GridSize: 300
Generation 247 | Revalues: 314130 | GridSize: 300
Generation 248 | Revalues: 315150 | GridSize: 300
Generation 249 | Revalues: 316210 | GridSize: 300
Generation 250 | Revalues: 317210 | GridSize: 300
Generation 251 | Revalues: 318320 | GridSize: 300
Generation 252 | Revalues: 319400 | GridSize: 300
Generation 253 | Revalues: 320420 | GridSize: 300
Generation 254 | Revalues: 321490 | GridSize: 300
Generation 255 | Revalues: 322500 | GridSize: 300
Generation 256 | Revalues: 323730 | GridSize: 300
Generation 257 | Revalues: 324750 | GridSize: 300
Generation 258 | Revalues: 325800 | GridSize: 300
Generation 259 | Revalues: 326960 | GridSize: 300
Generation 260 | Revalues: 327960 | GridSize: 300
Generation 261 | Revalues: 329020 | GridSize: 300
Generation 262 | Revalues: 330080 | GridSize: 300
Generation 263 | Revalues: 331200 | GridSize: 300
Generation 264 | Revalues: 332250 | GridSize: 300
Generation 265 | Revalues: 333310 | GridSize: 300
Generation 266 | Revalues: 334360 | GridSize: 300
Generation 267 | Revalues: 335550 | GridSize: 300
Generation 268 | Revalues: 336560 | GridSize: 300
Generation 269 | Revalues: 337560 | GridSize: 300
Generation 270 | Revalues: 338560 | GridSize: 300
Generation 271 | Revalues: 339580 | GridSize: 299
Generation 272 | Revalues: 340630 | GridSize: 300
Generation 273 | Revalues: 341660 | GridSize: 300
Generation 274 | Revalues: 342660 | GridSize: 300
Generation 275 | Revalues: 343750 | GridSize: 300
Generation 276 | Revalues: 344770 | GridSize: 300
Generation 277 | Revalues: 345870 | GridSize: 300
Generation 278 | Revalues: 346870 | GridSize: 300
Generation 279 | Revalues: 347910 | GridSize: 300
Generation 280 | Revalues: 348990 | GridSize: 300
Generation 281 | Revalues: 350080 | GridSize: 300
Generation 282 | Revalues: 351120 | GridSize: 300
Generation 283 | Revalues: 352160 | GridSize: 300
Generation 284 | Revalues: 353160 | GridSize: 300
Generation 285 | Revalues: 354260 | GridSize: 300
Generation 286 | Revalues: 355280 | GridSize: 300
Generation 287 | Revalues: 356320 | GridSize: 300
Generation 288 | Revalues: 357320 | GridSize: 300
Generation 289 | Revalues: 358320 | GridSize: 300
Generation 290 | Revalues: 359410 | GridSize: 300
Generation 291 | Revalues: 360410 | GridSize: 299
Generation 292 | Revalues: 361440 | GridSize: 300
Generation 293 | Revalues: 362610 | GridSize: 300
Generation 294 | Revalues: 363770 | GridSize: 300
Generation 295 | Revalues: 364850 | GridSize: 300
Generation 296 | Revalues: 365900 | GridSize: 300
Generation 297 | Revalues: 366910 | GridSize: 300
Generation 298 | Revalues: 367960 | GridSize: 300
Generation 299 | Revalues: 368960 | GridSize: 300
Generation 300 | Revalues: 369960 | GridSize: 300
Generation 301 | Revalues: 370970 | GridSize: 300
Generation 302 | Revalues: 372050 | GridSize: 298
Generation 303 | Revalues: 373120 | GridSize: 300
Generation 304 | Revalues: 374150 | GridSize: 300
Generation 305 | Revalues: 375220 | GridSize: 300
Generation 306 | Revalues: 376300 | GridSize: 300
Generation 307 | Revalues: 377310 | GridSize: 300
Generation 308 | Revalues: 378400 | GridSize: 300
Generation 309 | Revalues: 379420 | GridSize: 300
Generation 310 | Revalues: 380530 | GridSize: 300
Generation 311 | Revalues: 381550 | GridSize: 300
Generation 312 | Revalues: 382570 | GridSize: 300
Generation 313 | Revalues: 383730 | GridSize: 299
Generation 314 | Revalues: 384770 | GridSize: 300
Generation 315 | Revalues: 385810 | GridSize: 300
Generation 316 | Revalues: 386920 | GridSize: 299
Generation 317 | Revalues: 387940 | GridSize: 300
Generation 318 | Revalues: 389160 | GridSize: 300
Generation 319 | Revalues: 390180 | GridSize: 300
Generation 320 | Revalues: 391300 | GridSize: 300
Generation 321 | Revalues: 392300 | GridSize: 299
Generation 322 | Revalues: 393320 | GridSize: 300
Generation 323 | Revalues: 394360 | GridSize: 300
Generation 324 | Revalues: 395440 | GridSize: 300
Generation 325 | Revalues: 396450 | GridSize: 300
Generation 326 | Revalues: 397450 | GridSize: 299
Generation 327 | Revalues: 398510 | GridSize: 300
Generation 328 | Revalues: 399530 | GridSize: 300
Generation 329 | Revalues: 400570 | GridSize: 300
Generation 330 | Revalues: 401620 | GridSize: 300
Generation 331 | Revalues: 402620 | GridSize: 300
Generation 332 | Revalues: 403630 | GridSize: 300
Generation 333 | Revalues: 404760 | GridSize: 300
Generation 334 | Revalues: 405760 | GridSize: 300
Generation 335 | Revalues: 406760 | GridSize: 300
Generation 336 | Revalues: 407830 | GridSize: 300
Generation 337 | Revalues: 408860 | GridSize: 297
Generation 338 | Revalues: 409940 | GridSize: 300
Generation 339 | Revalues: 411000 | GridSize: 300
Generation 340 | Revalues: 412080 | GridSize: 300
Generation 341 | Revalues: 413160 | GridSize: 300
Generation 342 | Revalues: 414210 | GridSize: 300
Generation 343 | Revalues: 415210 | GridSize: 300
Generation 344 | Revalues: 416210 | GridSize: 300
Generation 345 | Revalues: 417210 | GridSize: 300
Generation 346 | Revalues: 418210 | GridSize: 300
Generation 347 | Revalues: 419260 | GridSize: 300
Generation 348 | Revalues: 420260 | GridSize: 300
Generation 349 | Revalues: 421260 | GridSize: 300
Generation 350 | Revalues: 422390 | GridSize: 300
Generation 351 | Revalues: 423420 | GridSize: 300
Generation 352 | Revalues: 424490 | GridSize: 300
Generation 353 | Revalues: 425570 | GridSize: 300
Generation 354 | Revalues: 426620 | GridSize: 300
Generation 355 | Revalues: 427680 | GridSize: 300
Generation 356 | Revalues: 428680 | GridSize: 300
Generation 357 | Revalues: 429680 | GridSize: 300
Generation 358 | Revalues: 430720 | GridSize: 300
Generation 359 | Revalues: 431730 | GridSize: 300
Generation 360 | Revalues: 432730 | GridSize: 300
Generation 361 | Revalues: 433730 | GridSize: 300
Generation 362 | Revalues: 434750 | GridSize: 300
Generation 363 | Revalues: 435850 | GridSize: 300
Generation 364 | Revalues: 436910 | GridSize: 297
Generation 365 | Revalues: 437910 | GridSize: 300
Generation 366 | Revalues: 438970 | GridSize: 300
Generation 367 | Revalues: 440130 | GridSize: 300
Generation 368 | Revalues: 441160 | GridSize: 300
Generation 369 | Revalues: 442260 | GridSize: 300
Generation 370 | Revalues: 443270 | GridSize: 300
Generation 371 | Revalues: 444290 | GridSize: 300
Generation 372 | Revalues: 445340 | GridSize: 300
Generation 373 | Revalues: 446460 | GridSize: 300
Generation 374 | Revalues: 447490 | GridSize: 300
Generation 375 | Revalues: 448500 | GridSize: 299
Generation 376 | Revalues: 449500 | GridSize: 300
Generation 377 | Revalues: 450610 | GridSize: 300
Generation 378 | Revalues: 451660 | GridSize: 300
Generation 379 | Revalues: 452670 | GridSize: 299
Generation 380 | Revalues: 453670 | GridSize: 300
Generation 381 | Revalues: 454710 | GridSize: 300
Generation 382 | Revalues: 455860 | GridSize: 300
Generation 383 | Revalues: 456930 | GridSize: 298
Generation 384 | Revalues: 457990 | GridSize: 300
Generation 385 | Revalues: 459040 | GridSize: 300
Generation 386 | Revalues: 460070 | GridSize: 300
Generation 387 | Revalues: 461130 | GridSize: 298
Generation 388 | Revalues: 462160 | GridSize: 300
Generation 389 | Revalues: 463220 | GridSize: 300
Generation 390 | Revalues: 464250 | GridSize: 300
Generation 391 | Revalues: 465270 | GridSize: 300
Generation 392 | Revalues: 466320 | GridSize: 300
Generation 393 | Revalues: 467370 | GridSize: 300
Generation 394 | Revalues: 468430 | GridSize: 300
Generation 395 | Revalues: 469460 | GridSize: 298
Generation 396 | Revalues: 470520 | GridSize: 300
Generation 397 | Revalues: 471520 | GridSize: 300
Generation 398 | Revalues: 472550 | GridSize: 300
Generation 399 | Revalues: 473570 | GridSize: 300
Generation 400 | Revalues: 474630 | GridSize: 300
Generation 401 | Revalues: 475640 | GridSize: 300
Generation 402 | Revalues: 476710 | GridSize: 300
Generation 403 | Revalues: 477720 | GridSize: 300
Generation 404 | Revalues: 478750 | GridSize: 300
Generation 405 | Revalues: 479850 | GridSize: 300
Generation 406 | Revalues: 480910 | GridSize: 300
Generation 407 | Revalues: 481960 | GridSize: 300
Generation 408 | Revalues: 482960 | GridSize: 300
Generation 409 | Revalues: 483960 | GridSize: 300
Generation 410 | Revalues: 485010 | GridSize: 299
Generation 411 | Revalues: 486010 | GridSize: 300
Generation 412 | Revalues: 487080 | GridSize: 300
Generation 413 | Revalues: 488080 | GridSize: 300
Generation 414 | Revalues: 489130 | GridSize: 300
Generation 415 | Revalues: 490130 | GridSize: 300
Generation 416 | Revalues: 491140 | GridSize: 300
Generation 417 | Revalues: 492190 | GridSize: 300
Generation 418 | Revalues: 493230 | GridSize: 300
Generation 419 | Revalues: 494350 | GridSize: 300
Generation 420 | Revalues: 495350 | GridSize: 298
Generation 421 | Revalues: 496360 | GridSize: 300
Generation 422 | Revalues: 497360 | GridSize: 300
Generation 423 | Revalues: 498380 | GridSize: 300
Generation 424 | Revalues: 499390 | GridSize: 300
Generation 425 | Revalues: 500390 | GridSize: 300
Generation 426 | Revalues: 501430 | GridSize: 300
Generation 427 | Revalues: 502460 | GridSize: 300
Generation 428 | Revalues: 503550 | GridSize: 299
Generation 429 | Revalues: 504560 | GridSize: 300
Generation 430 | Revalues: 505560 | GridSize: 300
Generation 431 | Revalues: 506560 | GridSize: 300
Generation 432 | Revalues: 507590 | GridSize: 300
Generation 433 | Revalues: 508660 | GridSize: 300
Generation 434 | Revalues: 509690 | GridSize: 300
Generation 435 | Revalues: 510800 | GridSize: 300
Generation 436 | Revalues: 511800 | GridSize: 300
Generation 437 | Revalues: 512800 | GridSize: 300
Generation 438 | Revalues: 513820 | GridSize: 300
Generation 439 | Revalues: 514950 | GridSize: 300
Generation 440 | Revalues: 515960 | GridSize: 300
Generation 441 | Revalues: 516970 | GridSize: 300
Generation 442 | Revalues: 518000 | GridSize: 300
Generation 443 | Revalues: 519060 | GridSize: 300
Generation 444 | Revalues: 520070 | GridSize: 300
Generation 445 | Revalues: 521200 | GridSize: 300
Generation 446 | Revalues: 522270 | GridSize: 300
Generation 447 | Revalues: 523310 | GridSize: 299
Generation 448 | Revalues: 524310 | GridSize: 300
Generation 449 | Revalues: 525320 | GridSize: 300
Generation 450 | Revalues: 526370 | GridSize: 300
Generation 451 | Revalues: 527370 | GridSize: 300
Generation 452 | Revalues: 528440 | GridSize: 300
Generation 453 | Revalues: 529520 | GridSize: 300
Generation 454 | Revalues: 530520 | GridSize: 300
Generation 455 | Revalues: 531530 | GridSize: 300
Generation 456 | Revalues: 532640 | GridSize: 300
Generation 457 | Revalues: 533710 | GridSize: 300
Generation 458 | Revalues: 534760 | GridSize: 300
Generation 459 | Revalues: 535760 | GridSize: 300
Generation 460 | Revalues: 536810 | GridSize: 300
Generation 461 | Revalues: 537860 | GridSize: 300
Generation 462 | Revalues: 538860 | GridSize: 300
Generation 463 | Revalues: 539920 | GridSize: 300
Generation 464 | Revalues: 541000 | GridSize: 300
Generation 465 | Revalues: 542000 | GridSize: 300
Generation 466 | Revalues: 543030 | GridSize: 300
Generation 467 | Revalues: 544050 | GridSize: 300
Generation 468 | Revalues: 545070 | GridSize: 300
Generation 469 | Revalues: 546070 | GridSize: 300
Generation 470 | Revalues: 547110 | GridSize: 300
Generation 471 | Revalues: 548110 | GridSize: 300
Generation 472 | Revalues: 549110 | GridSize: 300
Generation 473 | Revalues: 550110 | GridSize: 300
Generation 474 | Revalues: 551130 | GridSize: 298
Generation 475 | Revalues: 552140 | GridSize: 300
Generation 476 | Revalues: 553240 | GridSize: 300
Generation 477 | Revalues: 554260 | GridSize: 300
Generation 478 | Revalues: 555300 | GridSize: 300
Generation 479 | Revalues: 556360 | GridSize: 300
Generation 480 | Revalues: 557380 | GridSize: 300
Generation 481 | Revalues: 558450 | GridSize: 300
Generation 482 | Revalues: 559460 | GridSize: 299
Generation 483 | Revalues: 560480 | GridSize: 300
Generation 484 | Revalues: 561520 | GridSize: 300
Generation 485 | Revalues: 562520 | GridSize: 300
Generation 486 | Revalues: 563530 | GridSize: 300
Generation 487 | Revalues: 564610 | GridSize: 300
Generation 488 | Revalues: 565610 | GridSize: 300
Generation 489 | Revalues: 566640 | GridSize: 300
Generation 490 | Revalues: 567640 | GridSize: 300
Generation 491 | Revalues: 568700 | GridSize: 300
Generation 492 | Revalues: 569710 | GridSize: 297
Generation 493 | Revalues: 570750 | GridSize: 300
Generation 494 | Revalues: 571790 | GridSize: 300
Generation 495 | Revalues: 572790 | GridSize: 300
Generation 496 | Revalues: 573800 | GridSize: 300
Generation 497 | Revalues: 574800 | GridSize: 300
Generation 498 | Revalues: 575820 | GridSize: 300
Generation 499 | Revalues: 576820 | GridSize: 300
Generation 500 | Revalues: 577820 | GridSize: 300
Generation 501 | Revalues: 578820 | GridSize: 300
Generation 502 | Revalues: 579830 | GridSize: 300
Generation 503 | Revalues: 580870 | GridSize: 300
Generation 504 | Revalues: 582000 | GridSize: 300
Generation 505 | Revalues: 583000 | GridSize: 300
Generation 506 | Revalues: 584010 | GridSize: 300
Generation 507 | Revalues: 585040 | GridSize: 300
Generation 508 | Revalues: 586090 | GridSize: 300
Generation 509 | Revalues: 587100 | GridSize: 300
Generation 510 | Revalues: 588140 | GridSize: 300
Generation 511 | Revalues: 589210 | GridSize: 300
Generation 512 | Revalues: 590210 | GridSize: 300
Generation 513 | Revalues: 591240 | GridSize: 300
Generation 514 | Revalues: 592260 | GridSize: 300
Generation 515 | Revalues: 593270 | GridSize: 300
Generation 516 | Revalues: 594290 | GridSize: 300
Generation 517 | Revalues: 595350 | GridSize: 300
Generation 518 | Revalues: 596350 | GridSize: 300
Generation 519 | Revalues: 597410 | GridSize: 300
Generation 520 | Revalues: 598410 | GridSize: 299
Generation 521 | Revalues: 599470 | GridSize: 300
Generation 522 | Revalues: 600490 | GridSize: 300
Generation 523 | Revalues: 601520 | GridSize: 300
Generation 524 | Revalues: 602560 | GridSize: 300
Generation 525 | Revalues: 603660 | GridSize: 300
Generation 526 | Revalues: 604710 | GridSize: 300
Generation 527 | Revalues: 605740 | GridSize: 300
Generation 528 | Revalues: 606800 | GridSize: 300
Generation 529 | Revalues: 607800 | GridSize: 300
Generation 530 | Revalues: 608820 | GridSize: 300
Generation 531 | Revalues: 609850 | GridSize: 300
Generation 532 | Revalues: 610850 | GridSize: 300
Generation 533 | Revalues: 611870 | GridSize: 300
Generation 534 | Revalues: 612900 | GridSize: 300
Generation 535 | Revalues: 613960 | GridSize: 300
Generation 536 | Revalues: 614970 | GridSize: 300
Generation 537 | Revalues: 615990 | GridSize: 300
Generation 538 | Revalues: 616990 | GridSize: 300
Generation 539 | Revalues: 618020 | GridSize: 300
Generation 540 | Revalues: 619020 | GridSize: 300
Generation 541 | Revalues: 620040 | GridSize: 300
Generation 542 | Revalues: 621040 | GridSize: 300
Generation 543 | Revalues: 622090 | GridSize: 300
Generation 544 | Revalues: 623120 | GridSize: 300
Generation 545 | Revalues: 624120 | GridSize: 300
Generation 546 | Revalues: 625190 | GridSize: 300
Generation 547 | Revalues: 626230 | GridSize: 300
Generation 548 | Revalues: 627250 | GridSize: 300
Generation 549 | Revalues: 628340 | GridSize: 300
Generation 550 | Revalues: 629340 | GridSize: 300
Generation 551 | Revalues: 630370 | GridSize: 300
Generation 552 | Revalues: 631370 | GridSize: 300
Generation 553 | Revalues: 632390 | GridSize: 298
Generation 554 | Revalues: 633420 | GridSize: 300
Generation 555 | Revalues: 634430 | GridSize: 300
Generation 556 | Revalues: 635440 | GridSize: 300
Generation 557 | Revalues: 636460 | GridSize: 300
Generation 558 | Revalues: 637460 | GridSize: 300
