Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 25084 | GridSize: 149
Generation 127 | Revalues: 25338 | GridSize: 157
Generation 128 | Revalues: 25570 | GridSize: 149
Generation 129 | Revalues: 25760 | GridSize: 153
Generation 130 | Revalues: 25978 | GridSize: 154
Generation 131 | Revalues: 26172 | GridSize: 155
Generation 132 | Revalues: 26388 | GridSize: 148
Generation 133 | Revalues: 26604 | GridSize: 145
Generation 134 | Revalues: 26820 | GridSize: 151
Generation 135 | Revalues: 27024 | GridSize: 138
Generation 136 | Revalues: 27266 | GridSize: 140
Generation 137 | Revalues: 27458 | GridSize: 132
Generation 138 | Revalues: 27660 | GridSize: 133
Generation 139 | Revalues: 27890 | GridSize: 135
Generation 140 | Revalues: 28056 | GridSize: 122
Generation 141 | Revalues: 28262 | GridSize: 121
Generation 142 | Revalues: 28458 | GridSize: 124
Generation 143 | Revalues: 28652 | GridSize: 114
Generation 144 | Revalues: 28834 | GridSize: 117
Generation 145 | Revalues: 29008 | GridSize: 125
Generation 146 | Revalues: 29224 | GridSize: 127
Generation 147 | Revalues: 29450 | GridSize: 129
Generation 148 | Revalues: 29678 | GridSize: 124
Generation 149 | Revalues: 29884 | GridSize: 128
Generation 150 | Revalues: 30078 | GridSize: 141
Generation 151 | Revalues: 30266 | GridSize: 143
Generation 152 | Revalues: 30466 | GridSize: 145
Generation 153 | Revalues: 30664 | GridSize: 145
Generation 154 | Revalues: 30864 | GridSize: 149
Generation 155 | Revalues: 31076 | GridSize: 151
Generation 156 | Revalues: 31280 | GridSize: 158
Generation 157 | Revalues: 31482 | GridSize: 157
Generation 158 | Revalues: 31680 | GridSize: 160
Generation 159 | Revalues: 31872 | GridSize: 154
Generation 160 | Revalues: 32080 | GridSize: 154
Generation 161 | Revalues: 32286 | GridSize: 146
Generation 162 | Revalues: 32498 | GridSize: 139
Generation 163 | Revalues: 32690 | GridSize: 133
Generation 164 | Revalues: 32880 | GridSize: 138
Generation 165 | Revalues: 33074 | GridSize: 147
Generation 166 | Revalues: 33302 | GridSize: 157
Generation 167 | Revalues: 33488 | GridSize: 163
Generation 168 | Revalues: 33684 | GridSize: 163
Generation 169 | Revalues: 33886 | GridSize: 169
Generation 170 | Revalues: 34098 | GridSize: 159
Generation 171 | Revalues: 34284 | GridSize: 141
Generation 172 | Revalues: 34490 | GridSize: 140
Generation 173 | Revalues: 34698 | GridSize: 151
Generation 174 | Revalues: 34900 | GridSize: 150
Generation 175 | Revalues: 35112 | GridSize: 162
Generation 176 | Revalues: 35294 | GridSize: 154
Generation 177 | Revalues: 35478 | GridSize: 155
Generation 178 | Revalues: 35664 | GridSize: 157
Generation 179 | Revalues: 35856 | GridSize: 155
Generation 180 | Revalues: 36058 | GridSize: 163
Generation 181 | Revalues: 36246 | GridSize: 155
Generation 182 | Revalues: 36442 | GridSize: 160
Generation 183 | Revalues: 36618 | GridSize: 164
Generation 184 | Revalues: 36800 | GridSize: 163
Generation 185 | Revalues: 37000 | GridSize: 162
Generation 186 | Revalues: 37184 | GridSize: 169
Generation 187 | Revalues: 37376 | GridSize: 174
Generation 188 | Revalues: 37590 | GridSize: 158
Generation 189 | Revalues: 37806 | GridSize: 165
Generation 190 | Revalues: 38026 | GridSize: 163
Generation 191 | Revalues: 38242 | GridSize: 163
Generation 192 | Revalues: 38452 | GridSize: 160
Generation 193 | Revalues: 38654 | GridSize: 169
Generation 194 | Revalues: 38876 | GridSize: 178
Generation 195 | Revalues: 39070 | GridSize: 174
Generation 196 | Revalues: 39272 | GridSize: 175
Generation 197 | Revalues: 39474 | GridSize: 178
Generation 198 | Revalues: 39654 | GridSize: 178
Generation 199 | Revalues: 39878 | GridSize: 177
Generation 200 | Revalues: 40096 | GridSize: 178
Generation 201 | Revalues: 40312 | GridSize: 185
Generation 202 | Revalues: 40508 | GridSize: 179
Generation 203 | Revalues: 40710 | GridSize: 183
Generation 204 | Revalues: 40898 | GridSize: 178
Generation 205 | Revalues: 41088 | GridSize: 180
Generation 206 | Revalues: 41276 | GridSize: 175
Generation 207 | Revalues: 41462 | GridSize: 179
Generation 208 | Revalues: 41650 | GridSize: 183
Generation 209 | Revalues: 41852 | GridSize: 189
Generation 210 | Revalues: 42056 | GridSize: 190
Generation 211 | Revalues: 42248 | GridSize: 189
Generation 212 | Revalues: 42452 | GridSize: 190
Generation 213 | Revalues: 42630 | GridSize: 196
Generation 214 | Revalues: 42806 | GridSize: 194
Generation 215 | Revalues: 43016 | GridSize: 182
Generation 216 | Revalues: 43254 | GridSize: 180
Generation 217 | Revalues: 43456 | GridSize: 180
Generation 218 | Revalues: 43650 | GridSize: 181
Generation 219 | Revalues: 43832 | GridSize: 179
Generation 220 | Revalues: 44016 | GridSize: 183
Generation 221 | Revalues: 44200 | GridSize: 179
Generation 222 | Revalues: 44388 | GridSize: 174
Generation 223 | Revalues: 44580 | GridSize: 173
Generation 224 | Revalues: 44780 | GridSize: 169
Generation 225 | Revalues: 44976 | GridSize: 171
Generation 226 | Revalues: 45186 | GridSize: 175
Generation 227 | Revalues: 45396 | GridSize: 182
Generation 228 | Revalues: 45590 | GridSize: 182
Generation 229 | Revalues: 45790 | GridSize: 187
Generation 230 | Revalues: 45998 | GridSize: 195
Generation 231 | Revalues: 46182 | GridSize: 190
Generation 232 | Revalues: 46402 | GridSize: 200
Generation 233 | Revalues: 46616 | GridSize: 205
Generation 234 | Revalues: 46808 | GridSize: 201
Generation 235 | Revalues: 47022 | GridSize: 195
Generation 236 | Revalues: 47196 | GridSize: 197
Generation 237 | Revalues: 47420 | GridSize: 191
Generation 238 | Revalues: 47612 | GridSize: 190
Generation 239 | Revalues: 47824 | GridSize: 195
Generation 240 | Revalues: 48036 | GridSize: 205
Generation 241 | Revalues: 48228 | GridSize: 211
Generation 242 | Revalues: 48434 | GridSize: 209
Generation 243 | Revalues: 48606 | GridSize: 209
Generation 244 | Revalues: 48802 | GridSize: 206
Generation 245 | Revalues: 49010 | GridSize: 202
Generation 246 | Revalues: 49208 | GridSize: 205
Generation 247 | Revalues: 49416 | GridSize: 206
Generation 248 | Revalues: 49610 | GridSize: 214
Generation 249 | Revalues: 49820 | GridSize: 209
Generation 250 | Revalues: 50010 | GridSize: 209
Generation 251 | Revalues: 50224 | GridSize: 211
Generation 252 | Revalues: 50406 | GridSize: 210
Generation 253 | Revalues: 50618 | GridSize: 213
Generation 254 | Revalues: 50814 | GridSize: 219
Generation 255 | Revalues: 51020 | GridSize: 211
Generation 256 | Revalues: 51210 | GridSize: 212
Generation 257 | Revalues: 51414 | GridSize: 214
Generation 258 | Revalues: 51606 | GridSize: 216
Generation 259 | Revalues: 51810 | GridSize: 208
Generation 260 | Revalues: 52022 | GridSize: 211
Generation 261 | Revalues: 52226 | GridSize: 213
Generation 262 | Revalues: 52440 | GridSize: 219
Generation 263 | Revalues: 52648 | GridSize: 223
Generation 264 | Revalues: 52852 | GridSize: 221
Generation 265 | Revalues: 53060 | GridSize: 224
Generation 266 | Revalues: 53258 | GridSize: 229
Generation 267 | Revalues: 53480 | GridSize: 234
Generation 268 | Revalues: 53680 | GridSize: 240
Generation 269 | Revalues: 53862 | GridSize: 230
Generation 270 | Revalues: 54078 | GridSize: 228
Generation 271 | Revalues: 54268 | GridSize: 228
Generation 272 | Revalues: 54464 | GridSize: 225
Generation 273 | Revalues: 54686 | GridSize: 219
Generation 274 | Revalues: 54880 | GridSize: 222
Generation 275 | Revalues: 55108 | GridSize: 216
Generation 276 | Revalues: 55308 | GridSize: 223
Generation 277 | Revalues: 55510 | GridSize: 212
Generation 278 | Revalues: 55704 | GridSize: 218
Generation 279 | Revalues: 55930 | GridSize: 218
Generation 280 | Revalues: 56136 | GridSize: 207
Generation 281 | Revalues: 56330 | GridSize: 212
Generation 282 | Revalues: 56554 | GridSize: 213
Generation 283 | Revalues: 56752 | GridSize: 210
Generation 284 | Revalues: 56950 | GridSize: 213
Generation 285 | Revalues: 57130 | GridSize: 210
Generation 286 | Revalues: 57356 | GridSize: 204
Generation 287 | Revalues: 57534 | GridSize: 205
Generation 288 | Revalues: 57740 | GridSize: 200
Generation 289 | Revalues: 57940 | GridSize: 206
Generation 290 | Revalues: 58146 | GridSize: 205
Generation 291 | Revalues: 58360 | GridSize: 200
Generation 292 | Revalues: 58556 | GridSize: 206
Generation 293 | Revalues: 58752 | GridSize: 204
Generation 294 | Revalues: 58958 | GridSize: 203
Generation 295 | Revalues: 59170 | GridSize: 203
Generation 296 | Revalues: 59364 | GridSize: 206
Generation 297 | Revalues: 59568 | GridSize: 204
Generation 298 | Revalues: 59780 | GridSize: 211
Generation 299 | Revalues: 59946 | GridSize: 215
Generation 300 | Revalues: 60150 | GridSize: 210
Generation 301 | Revalues: 60340 | GridSize: 213
Generation 302 | Revalues: 60530 | GridSize: 212
Generation 303 | Revalues: 60744 | GridSize: 213
Generation 304 | Revalues: 60922 | GridSize: 212
Generation 305 | Revalues: 61134 | GridSize: 212
Generation 306 | Revalues: 61326 | GridSize: 212
Generation 307 | Revalues: 61536 | GridSize: 215
Generation 308 | Revalues: 61716 | GridSize: 217
Generation 309 | Revalues: 61932 | GridSize: 214
Generation 310 | Revalues: 62114 | GridSize: 215
Generation 311 | Revalues: 62304 | GridSize: 216
Generation 312 | Revalues: 62506 | GridSize: 211
Generation 313 | Revalues: 62740 | GridSize: 213
Generation 314 | Revalues: 62942 | GridSize: 213
Generation 315 | Revalues: 63148 | GridSize: 214
Generation 316 | Revalues: 63346 | GridSize: 218
Generation 317 | Revalues: 63546 | GridSize: 224
Generation 318 | Revalues: 63740 | GridSize: 224
Generation 319 | Revalues: 63922 | GridSize: 228
Generation 320 | Revalues: 64102 | GridSize: 227
Generation 321 | Revalues: 64288 | GridSize: 224
Generation 322 | Revalues: 64492 | GridSize: 220
Generation 323 | Revalues: 64690 | GridSize: 216
Generation 324 | Revalues: 64866 | GridSize: 218
Generation 325 | Revalues: 65076 | GridSize: 226
Generation 326 | Revalues: 65294 | GridSize: 225
Generation 327 | Revalues: 65538 | GridSize: 229
Generation 328 | Revalues: 65736 | GridSize: 231
Generation 329 | Revalues: 65958 | GridSize: 233
Generation 330 | Revalues: 66166 | GridSize: 240
Generation 331 | Revalues: 66352 | GridSize: 239
Generation 332 | Revalues: 66566 | GridSize: 238
Generation 333 | Revalues: 66784 | GridSize: 241
Generation 334 | Revalues: 66986 | GridSize: 246
Generation 335 | Revalues: 67174 | GridSize: 249
Generation 336 | Revalues: 67364 | GridSize: 247
Generation 337 | Revalues: 67570 | GridSize: 251
Generation 338 | Revalues: 67774 | GridSize: 238
Generation 339 | Revalues: 67954 | GridSize: 241
Generation 340 | Revalues: 68126 | GridSize: 232
Generation 341 | Revalues: 68336 | GridSize: 226
Generation 342 | Revalues: 68534 | GridSize: 218
Generation 343 | Revalues: 68722 | GridSize: 218
Generation 344 | Revalues: 68916 | GridSize: 224
Generation 345 | Revalues: 69126 | GridSize: 230
Generation 346 | Revalues: 69322 | GridSize: 229
Generation 347 | Revalues: 69552 | GridSize: 236
Generation 348 | Revalues: 69754 | GridSize: 235
Generation 349 | Revalues: 69952 | GridSize: 237
Generation 350 | Revalues: 70144 | GridSize: 242
Generation 351 | Revalues: 70340 | GridSize: 244
Generation 352 | Revalues: 70536 | GridSize: 245
Generation 353 | Revalues: 70748 | GridSize: 245
Generation 354 | Revalues: 70956 | GridSize: 253
Generation 355 | Revalues: 71158 | GridSize: 252
Generation 356 | Revalues: 71350 | GridSize: 254
Generation 357 | Revalues: 71552 | GridSize: 256
Generation 358 | Revalues: 71778 | GridSize: 251
Generation 359 | Revalues: 71982 | GridSize: 244
Generation 360 | Revalues: 72194 | GridSize: 244
Generation 361 | Revalues: 72412 | GridSize: 244
Generation 362 | Revalues: 72612 | GridSize: 244
Generation 363 | Revalues: 72802 | GridSize: 245
Generation 364 | Revalues: 73034 | GridSize: 246
Generation 365 | Revalues: 73210 | GridSize: 250
Generation 366 | Revalues: 73406 | GridSize: 250
Generation 367 | Revalues: 73602 | GridSize: 248
Generation 368 | Revalues: 73800 | GridSize: 250
Generation 369 | Revalues: 74020 | GridSize: 251
Generation 370 | Revalues: 74224 | GridSize: 254
Generation 371 | Revalues: 74422 | GridSize: 243
Generation 372 | Revalues: 74598 | GridSize: 247
Generation 373 | Revalues: 74786 | GridSize: 248
Generation 374 | Revalues: 75002 | GridSize: 254
Generation 375 | Revalues: 75224 | GridSize: 256
Generation 376 | Revalues: 75448 | GridSize: 260
Generation 377 | Revalues: 75632 | GridSize: 264
Generation 378 | Revalues: 75828 | GridSize: 265
Generation 379 | Revalues: 76024 | GridSize: 269
Generation 380 | Revalues: 76220 | GridSize: 263
Generation 381 | Revalues: 76422 | GridSize: 269
Generation 382 | Revalues: 76610 | GridSize: 265
Generation 383 | Revalues: 76816 | GridSize: 265
Generation 384 | Revalues: 77016 | GridSize: 267
Generation 385 | Revalues: 77228 | GridSize: 265
Generation 386 | Revalues: 77444 | GridSize: 270
Generation 387 | Revalues: 77644 | GridSize: 270
Generation 388 | Revalues: 77840 | GridSize: 266
Generation 389 | Revalues: 78044 | GridSize: 273
Generation 390 | Revalues: 78226 | GridSize: 274
Generation 391 | Revalues: 78444 | GridSize: 276
Generation 392 | Revalues: 78620 | GridSize: 283
Generation 393 | Revalues: 78826 | GridSize: 273
Generation 394 | Revalues: 79036 | GridSize: 263
Generation 395 | Revalues: 79230 | GridSize: 256
Generation 396 | Revalues: 79438 | GridSize: 261
Generation 397 | Revalues: 79622 | GridSize: 260
Generation 398 | Revalues: 79834 | GridSize: 257
Generation 399 | Revalues: 80016 | GridSize: 252
Generation 400 | Revalues: 80224 | GridSize: 256
Generation 401 | Revalues: 80438 | GridSize: 260
Generation 402 | Revalues: 80634 | GridSize: 258
Generation 403 | Revalues: 80860 | GridSize: 260
Generation 404 | Revalues: 81054 | GridSize: 254
Generation 405 | Revalues: 81270 | GridSize: 253
Generation 406 | Revalues: 81472 | GridSize: 255
Generation 407 | Revalues: 81686 | GridSize: 254
Generation 408 | Revalues: 81882 | GridSize: 247
Generation 409 | Revalues: 82064 | GridSize: 246
Generation 410 | Revalues: 82268 | GridSize: 249
Generation 411 | Revalues: 82466 | GridSize: 249
Generation 412 | Revalues: 82672 | GridSize: 244
Generation 413 | Revalues: 82854 | GridSize: 244
Generation 414 | Revalues: 83044 | GridSize: 246
Generation 415 | Revalues: 83258 | GridSize: 250
Generation 416 | Revalues: 83458 | GridSize: 251
Generation 417 | Revalues: 83670 | GridSize: 256
Generation 418 | Revalues: 83906 | GridSize: 256
Generation 419 | Revalues: 84088 | GridSize: 261
Generation 420 | Revalues: 84278 | GridSize: 262
Generation 421 | Revalues: 84488 | GridSize: 251
Generation 422 | Revalues: 84676 | GridSize: 249
Generation 423 | Revalues: 84876 | GridSize: 242
Generation 424 | Revalues: 85064 | GridSize: 244
Generation 425 | Revalues: 85280 | GridSize: 245
Generation 426 | Revalues: 85492 | GridSize: 246
Generation 427 | Revalues: 85686 | GridSize: 248
Generation 428 | Revalues: 85880 | GridSize: 256
Generation 429 | Revalues: 86070 | GridSize: 252
Generation 430 | Revalues: 86262 | GridSize: 254
Generation 431 | Revalues: 86482 | GridSize: 243
Generation 432 | Revalues: 86662 | GridSize: 241
Generation 433 | Revalues: 86856 | GridSize: 240
Generation 434 | Revalues: 87066 | GridSize: 237
Generation 435 | Revalues: 87278 | GridSize: 238
Generation 436 | Revalues: 87486 | GridSize: 238
Generation 437 | Revalues: 87672 | GridSize: 240
Generation 438 | Revalues: 87866 | GridSize: 243
Generation 439 | Revalues: 88062 | GridSize: 243
Generation 440 | Revalues: 88256 | GridSize: 241
Generation 441 | Revalues: 88460 | GridSize: 248
Generation 442 | Revalues: 88656 | GridSize: 249
Generation 443 | Revalues: 88866 | GridSize: 247
Generation 444 | Revalues: 89084 | GridSize: 250
Generation 445 | Revalues: 89282 | GridSize: 245
Generation 446 | Revalues: 89490 | GridSize: 235
Generation 447 | Revalues: 89694 | GridSize: 233
Generation 448 | Revalues: 89898 | GridSize: 236
Generation 449 | Revalues: 90106 | GridSize: 245
Generation 450 | Revalues: 90324 | GridSize: 250
Generation 451 | Revalues: 90520 | GridSize: 248
Generation 452 | Revalues: 90728 | GridSize: 244
Generation 453 | Revalues: 90936 | GridSize: 239
Generation 454 | Revalues: 91136 | GridSize: 241
Generation 455 | Revalues: 91336 | GridSize: 240
Generation 456 | Revalues: 91526 | GridSize: 245
Generation 457 | Revalues: 91724 | GridSize: 251
Generation 458 | Revalues: 91916 | GridSize: 249
Generation 459 | Revalues: 92114 | GridSize: 250
Generation 460 | Revalues: 92300 | GridSize: 255
Generation 461 | Revalues: 92492 | GridSize: 258
Generation 462 | Revalues: 92700 | GridSize: 248
Generation 463 | Revalues: 92912 | GridSize: 246
Generation 464 | Revalues: 93118 | GridSize: 242
Generation 465 | Revalues: 93306 | GridSize: 247
Generation 466 | Revalues: 93510 | GridSize: 237
Generation 467 | Revalues: 93744 | GridSize: 237
Generation 468 | Revalues: 93938 | GridSize: 235
Generation 469 | Revalues: 94130 | GridSize: 239
Generation 470 | Revalues: 94336 | GridSize: 222
Generation 471 | Revalues: 94548 | GridSize: 227
Generation 472 | Revalues: 94756 | GridSize: 225
Generation 473 | Revalues: 94970 | GridSize: 223
Generation 474 | Revalues: 95178 | GridSize: 224
Generation 475 | Revalues: 95370 | GridSize: 227
Generation 476 | Revalues: 95566 | GridSize: 225
Generation 477 | Revalues: 95746 | GridSize: 224
Generation 478 | Revalues: 95954 | GridSize: 220
Generation 479 | Revalues: 96142 | GridSize: 225
Generation 480 | Revalues: 96338 | GridSize: 229
Generation 481 | Revalues: 96530 | GridSize: 232
Generation 482 | Revalues: 96734 | GridSize: 237
Generation 483 | Revalues: 96930 | GridSize: 240
Generation 484 | Revalues: 97130 | GridSize: 241
Generation 485 | Revalues: 97314 | GridSize: 236
Generation 486 | Revalues: 97502 | GridSize: 240
Generation 487 | Revalues: 97718 | GridSize: 245
Generation 488 | Revalues: 97906 | GridSize: 242
Generation 489 | Revalues: 98136 | GridSize: 239
Generation 490 | Revalues: 98336 | GridSize: 242
Generation 491 | Revalues: 98532 | GridSize: 245
Generation 492 | Revalues: 98756 | GridSize: 247
Generation 493 | Revalues: 98954 | GridSize: 249
Generation 494 | Revalues: 99142 | GridSize: 252
Generation 495 | Revalues: 99328 | GridSize: 251
Generation 496 | Revalues: 99498 | GridSize: 250
Generation 497 | Revalues: 99666 | GridSize: 250
Generation 498 | Revalues: 99878 | GridSize: 254
Generation 499 | Revalues: 100062 | GridSize: 253
Generation 500 | Revalues: 100270 | GridSize: 258
Generation 501 | Revalues: 100462 | GridSize: 257
Generation 502 | Revalues: 100676 | GridSize: 259
Generation 503 | Revalues: 100882 | GridSize: 266
Generation 504 | Revalues: 101064 | GridSize: 262
Generation 505 | Revalues: 101252 | GridSize: 263
Generation 506 | Revalues: 101440 | GridSize: 261
Generation 507 | Revalues: 101642 | GridSize: 261
Generation 508 | Revalues: 101854 | GridSize: 259
Generation 509 | Revalues: 102030 | GridSize: 263
Generation 510 | Revalues: 102222 | GridSize: 264
Generation 511 | Revalues: 102420 | GridSize: 266
Generation 512 | Revalues: 102628 | GridSize: 272
Generation 513 | Revalues: 102850 | GridSize: 276
Generation 514 | Revalues: 103032 | GridSize: 274
Generation 515 | Revalues: 103262 | GridSize: 276
Generation 516 | Revalues: 103488 | GridSize: 277
Generation 517 | Revalues: 103684 | GridSize: 278
Generation 518 | Revalues: 103890 | GridSize: 277
Generation 519 | Revalues: 104094 | GridSize: 279
Generation 520 | Revalues: 104300 | GridSize: 280
Generation 521 | Revalues: 104500 | GridSize: 279
Generation 522 | Revalues: 104710 | GridSize: 284
Generation 523 | Revalues: 104908 | GridSize: 283
Generation 524 | Revalues: 105112 | GridSize: 285
Generation 525 | Revalues: 105334 | GridSize: 284
Generation 526 | Revalues: 105520 | GridSize: 282
Generation 527 | Revalues: 105732 | GridSize: 280
Generation 528 | Revalues: 105924 | GridSize: 275
Generation 529 | Revalues: 106096 | GridSize: 275
Generation 530 | Revalues: 106286 | GridSize: 276
Generation 531 | Revalues: 106478 | GridSize: 280
Generation 532 | Revalues: 106682 | GridSize: 282
Generation 533 | Revalues: 106880 | GridSize: 274
Generation 534 | Revalues: 107082 | GridSize: 270
Generation 535 | Revalues: 107288 | GridSize: 272
Generation 536 | Revalues: 107486 | GridSize: 273
Generation 537 | Revalues: 107686 | GridSize: 279
Generation 538 | Revalues: 107878 | GridSize: 277
Generation 539 | Revalues: 108080 | GridSize: 271
Generation 540 | Revalues: 108294 | GridSize: 270
Generation 541 | Revalues: 108516 | GridSize: 269
Generation 542 | Revalues: 108728 | GridSize: 270
Generation 543 | Revalues: 108928 | GridSize: 271
Generation 544 | Revalues: 109136 | GridSize: 269
Generation 545 | Revalues: 109328 | GridSize: 271
Generation 546 | Revalues: 109540 | GridSize: 271
Generation 547 | Revalues: 109738 | GridSize: 265
Generation 548 | Revalues: 109938 | GridSize: 269
Generation 549 | Revalues: 110138 | GridSize: 273
Generation 550 | Revalues: 110316 | GridSize: 272
Generation 551 | Revalues: 110468 | GridSize: 270
Generation 552 | Revalues: 110672 | GridSize: 272
Generation 553 | Revalues: 110854 | GridSize: 269
Generation 554 | Revalues: 111046 | GridSize: 266
Generation 555 | Revalues: 111244 | GridSize: 270
Generation 556 | Revalues: 111448 | GridSize: 270
Generation 557 | Revalues: 111648 | GridSize: 270
Generation 558 | Revalues: 111810 | GridSize: 272
