Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 169810 | GridSize: 274
Generation 137 | Revalues: 171060 | GridSize: 276
Generation 138 | Revalues: 172150 | GridSize: 278
Generation 139 | Revalues: 173160 | GridSize: 283
Generation 140 | Revalues: 174200 | GridSize: 287
Generation 141 | Revalues: 175210 | GridSize: 286
Generation 142 | Revalues: 176230 | GridSize: 290
Generation 143 | Revalues: 177390 | GridSize: 294
Generation 144 | Revalues: 178430 | GridSize: 290
Generation 145 | Revalues: 179450 | GridSize: 293
Generation 146 | Revalues: 180490 | GridSize: 299
Generation 147 | Revalues: 181520 | GridSize: 297
Generation 148 | Revalues: 182530 | GridSize: 296
Generation 149 | Revalues: 183570 | GridSize: 300
Generation 150 | Revalues: 184580 | GridSize: 300
Generation 151 | Revalues: 185910 | GridSize: 300
Generation 152 | Revalues: 187120 | GridSize: 296
Generation 153 | Revalues: 188270 | GridSize: 295
Generation 154 | Revalues: 189280 | GridSize: 296
Generation 155 | Revalues: 190410 | GridSize: 298
Generation 156 | Revalues: 191420 | GridSize: 300
Generation 157 | Revalues: 192430 | GridSize: 300
Generation 158 | Revalues: 193460 | GridSize: 295
Generation 159 | Revalues: 194490 | GridSize: 297
Generation 160 | Revalues: 195540 | GridSize: 298
Generation 161 | Revalues: 196560 | GridSize: 299
Generation 162 | Revalues: 197570 | GridSize: 299
Generation 163 | Revalues: 198580 | GridSize: 298
Generation 164 | Revalues: 199590 | GridSize: 298
Generation 165 | Revalues: 200630 | GridSize: 297
Generation 166 | Revalues: 201640 | GridSize: 300
Generation 167 | Revalues: 202670 | GridSize: 297
Generation 168 | Revalues: 203690 | GridSize: 299
Generation 169 | Revalues: 204830 | GridSize: 297
Generation 170 | Revalues: 205860 | GridSize: 297
Generation 171 | Revalues: 206870 | GridSize: 300
Generation 172 | Revalues: 207890 | GridSize: 300
Generation 173 | Revalues: 208920 | GridSize: 299
Generation 174 | Revalues: 209940 | GridSize: 300
Generation 175 | Revalues: 211010 | GridSize: 299
Generation 176 | Revalues: 212020 | GridSize: 300
Generation 177 | Revalues: 213060 | GridSize: 299
Generation 178 | Revalues: 214110 | GridSize: 300
Generation 179 | Revalues: 215120 | GridSize: 297
Generation 180 | Revalues: 216160 | GridSize: 295
Generation 181 | Revalues: 217380 | GridSize: 290
Generation 182 | Revalues: 218410 | GridSize: 291
Generation 183 | Revalues: 219430 | GridSize: 289
Generation 184 | Revalues: 220450 | GridSize: 291
Generation 185 | Revalues: 221470 | GridSize: 294
Generation 186 | Revalues: 222770 | GridSize: 293
Generation 187 | Revalues: 223840 | GridSize: 290
Generation 188 | Revalues: 224920 | GridSize: 288
Generation 189 | Revalues: 226010 | GridSize: 289
Generation 190 | Revalues: 227050 | GridSize: 291
Generation 191 | Revalues: 228170 | GridSize: 291
Generation 192 | Revalues: 229220 | GridSize: 283
Generation 193 | Revalues: 230260 | GridSize: 289
Generation 194 | Revalues: 231350 | GridSize: 289
Generation 195 | Revalues: 232360 | GridSize: 290
Generation 196 | Revalues: 233370 | GridSize: 292
Generation 197 | Revalues: 234470 | GridSize: 290
Generation 198 | Revalues: 235660 | GridSize: 286
Generation 199 | Revalues: 236850 | GridSize: 286
Generation 200 | Revalues: 237900 | GridSize: 288
Generation 201 | Revalues: 238910 | GridSize: 289
Generation 202 | Revalues: 240000 | GridSize: 291
Generation 203 | Revalues: 241050 | GridSize: 296
Generation 204 | Revalues: 242070 | GridSize: 299
Generation 205 | Revalues: 243120 | GridSize: 294
Generation 206 | Revalues: 244190 | GridSize: 293
Generation 207 | Revalues: 245200 | GridSize: 295
Generation 208 | Revalues: 246240 | GridSize: 298
Generation 209 | Revalues: 247310 | GridSize: 300
Generation 210 | Revalues: 248320 | GridSize: 300
Generation 211 | Revalues: 249350 | GridSize: 298
Generation 212 | Revalues: 250400 | GridSize: 298
Generation 213 | Revalues: 251420 | GridSize: 297
Generation 214 | Revalues: 252480 | GridSize: 300
Generation 215 | Revalues: 253500 | GridSize: 299
Generation 216 | Revalues: 254510 | GridSize: 299
Generation 217 | Revalues: 255520 | GridSize: 300
Generation 218 | Revalues: 256840 | GridSize: 298
Generation 219 | Revalues: 257850 | GridSize: 300
Generation 220 | Revalues: 258870 | GridSize: 299
Generation 221 | Revalues: 260100 | GridSize: 300
Generation 222 | Revalues: 261110 | GridSize: 299
Generation 223 | Revalues: 262150 | GridSize: 297
Generation 224 | Revalues: 263180 | GridSize: 294
Generation 225 | Revalues: 264210 | GridSize: 292
Generation 226 | Revalues: 265230 | GridSize: 295
Generation 227 | Revalues: 266240 | GridSize: 295
Generation 228 | Revalues: 267460 | GridSize: 295
Generation 229 | Revalues: 268480 | GridSize: 294
Generation 230 | Revalues: 269490 | GridSize: 293
Generation 231 | Revalues: 270510 | GridSize: 295
Generation 232 | Revalues: 271520 | GridSize: 297
Generation 233 | Revalues: 272530 | GridSize: 299
Generation 234 | Revalues: 273860 | GridSize: 294
Generation 235 | Revalues: 274880 | GridSize: 298
Generation 236 | Revalues: 275890 | GridSize: 300
Generation 237 | Revalues: 277060 | GridSize: 298
Generation 238 | Revalues: 278080 | GridSize: 300
Generation 239 | Revalues: 279120 | GridSize: 300
Generation 240 | Revalues: 280150 | GridSize: 300
Generation 241 | Revalues: 281160 | GridSize: 297
Generation 242 | Revalues: 282170 | GridSize: 299
Generation 243 | Revalues: 283180 | GridSize: 299
Generation 244 | Revalues: 284200 | GridSize: 300
Generation 245 | Revalues: 285230 | GridSize: 300
Generation 246 | Revalues: 286270 | GridSize: 299
Generation 247 | Revalues: 287280 | GridSize: 300
Generation 248 | Revalues: 288510 | GridSize: 300
Generation 249 | Revalues: 289550 | GridSize: 297
Generation 250 | Revalues: 290560 | GridSize: 300
Generation 251 | Revalues: 291580 | GridSize: 300
Generation 252 | Revalues: 292630 | GridSize: 295
Generation 253 | Revalues: 293650 | GridSize: 297
Generation 254 | Revalues: 294660 | GridSize: 300
Generation 255 | Revalues: 295710 | GridSize: 298
Generation 256 | Revalues: 296750 | GridSize: 297
Generation 257 | Revalues: 297800 | GridSize: 299
Generation 258 | Revalues: 298810 | GridSize: 300
Generation 259 | Revalues: 299820 | GridSize: 300
Generation 260 | Revalues: 300840 | GridSize: 300
Generation 261 | Revalues: 301850 | GridSize: 300
Generation 262 | Revalues: 303220 | GridSize: 299
Generation 263 | Revalues: 304230 | GridSize: 300
Generation 264 | Revalues: 305240 | GridSize: 300
Generation 265 | Revalues: 306270 | GridSize: 298
Generation 266 | Revalues: 307300 | GridSize: 300
Generation 267 | Revalues: 308330 | GridSize: 299
Generation 268 | Revalues: 309340 | GridSize: 298
Generation 269 | Revalues: 310640 | GridSize: 292
Generation 270 | Revalues: 311650 | GridSize: 294
Generation 271 | Revalues: 312670 | GridSize: 298
Generation 272 | Revalues: 313700 | GridSize: 299
Generation 273 | Revalues: 314720 | GridSize: 299
Generation 274 | Revalues: 315730 | GridSize: 300
Generation 275 | Revalues: 316780 | GridSize: 300
Generation 276 | Revalues: 317820 | GridSize: 299
Generation 277 | Revalues: 318830 | GridSize: 300
Generation 278 | Revalues: 319850 | GridSize: 299
Generation 279 | Revalues: 320860 | GridSize: 300
Generation 280 | Revalues: 321870 | GridSize: 300
Generation 281 | Revalues: 323240 | GridSize: 300
Generation 282 | Revalues: 324260 | GridSize: 300
Generation 283 | Revalues: 325270 | GridSize: 300
Generation 284 | Revalues: 326320 | GridSize: 298
Generation 285 | Revalues: 327340 | GridSize: 299
Generation 286 | Revalues: 328350 | GridSize: 299
Generation 287 | Revalues: 329360 | GridSize: 300
Generation 288 | Revalues: 330370 | GridSize: 300
Generation 289 | Revalues: 331410 | GridSize: 300
Generation 290 | Revalues: 332460 | GridSize: 296
Generation 291 | Revalues: 333470 | GridSize: 298
Generation 292 | Revalues: 334530 | GridSize: 296
Generation 293 | Revalues: 335540 | GridSize: 300
Generation 294 | Revalues: 336590 | GridSize: 296
Generation 295 | Revalues: 337600 | GridSize: 300
Generation 296 | Revalues: 338610 | GridSize: 300
Generation 297 | Revalues: 339620 | GridSize: 299
Generation 298 | Revalues: 340660 | GridSize: 300
Generation 299 | Revalues: 341700 | GridSize: 297
Generation 300 | Revalues: 342730 | GridSize: 299
Generation 301 | Revalues: 343740 | GridSize: 300
Generation 302 | Revalues: 344770 | GridSize: 300
Generation 303 | Revalues: 345820 | GridSize: 300
Generation 304 | Revalues: 346840 | GridSize: 300
Generation 305 | Revalues: 347850 | GridSize: 299
Generation 306 | Revalues: 348860 | GridSize: 300
Generation 307 | Revalues: 349870 | GridSize: 300
Generation 308 | Revalues: 350890 | GridSize: 300
Generation 309 | Revalues: 351910 | GridSize: 300
Generation 310 | Revalues: 352920 | GridSize: 300
Generation 311 | Revalues: 353930 | GridSize: 300
Generation 312 | Revalues: 354990 | GridSize: 297
Generation 313 | Revalues: 356070 | GridSize: 299
Generation 314 | Revalues: 357080 | GridSize: 300
Generation 315 | Revalues: 358090 | GridSize: 300
Generation 316 | Revalues: 359110 | GridSize: 297
Generation 317 | Revalues: 360180 | GridSize: 296
Generation 318 | Revalues: 361240 | GridSize: 290
Generation 319 | Revalues: 362310 | GridSize: 292
Generation 320 | Revalues: 363330 | GridSize: 294
Generation 321 | Revalues: 364400 | GridSize: 293
Generation 322 | Revalues: 365510 | GridSize: 295
Generation 323 | Revalues: 366520 | GridSize: 294
Generation 324 | Revalues: 367530 | GridSize: 296
Generation 325 | Revalues: 368540 | GridSize: 297
Generation 326 | Revalues: 369570 | GridSize: 297
Generation 327 | Revalues: 370690 | GridSize: 299
Generation 328 | Revalues: 371760 | GridSize: 296
Generation 329 | Revalues: 372830 | GridSize: 300
Generation 330 | Revalues: 373860 | GridSize: 300
Generation 331 | Revalues: 374880 | GridSize: 300
Generation 332 | Revalues: 376280 | GridSize: 300
Generation 333 | Revalues: 377290 | GridSize: 300
Generation 334 | Revalues: 378360 | GridSize: 299
Generation 335 | Revalues: 379370 | GridSize: 300
Generation 336 | Revalues: 380840 | GridSize: 298
Generation 337 | Revalues: 382290 | GridSize: 300
Generation 338 | Revalues: 383310 | GridSize: 300
Generation 339 | Revalues: 384640 | GridSize: 299
Generation 340 | Revalues: 385660 | GridSize: 299
Generation 341 | Revalues: 386970 | GridSize: 298
Generation 342 | Revalues: 387990 | GridSize: 300
Generation 343 | Revalues: 389000 | GridSize: 300
Generation 344 | Revalues: 390060 | GridSize: 300
Generation 345 | Revalues: 391080 | GridSize: 299
Generation 346 | Revalues: 392100 | GridSize: 300
Generation 347 | Revalues: 393150 | GridSize: 300
Generation 348 | Revalues: 394180 | GridSize: 300
Generation 349 | Revalues: 395260 | GridSize: 300
Generation 350 | Revalues: 396340 | GridSize: 298
Generation 351 | Revalues: 397350 | GridSize: 300
Generation 352 | Revalues: 398430 | GridSize: 299
Generation 353 | Revalues: 399470 | GridSize: 300
Generation 354 | Revalues: 400500 | GridSize: 300
Generation 355 | Revalues: 401510 | GridSize: 300
Generation 356 | Revalues: 402560 | GridSize: 300
Generation 357 | Revalues: 403570 | GridSize: 300
Generation 358 | Revalues: 404600 | GridSize: 298
Generation 359 | Revalues: 405610 | GridSize: 300
Generation 360 | Revalues: 406680 | GridSize: 299
Generation 361 | Revalues: 407690 | GridSize: 296
Generation 362 | Revalues: 408720 | GridSize: 300
Generation 363 | Revalues: 409750 | GridSize: 300
Generation 364 | Revalues: 410780 | GridSize: 300
Generation 365 | Revalues: 411810 | GridSize: 300
Generation 366 | Revalues: 412870 | GridSize: 297
Generation 367 | Revalues: 413890 | GridSize: 296
Generation 368 | Revalues: 414920 | GridSize: 297
Generation 369 | Revalues: 416020 | GridSize: 297
Generation 370 | Revalues: 417060 | GridSize: 296
Generation 371 | Revalues: 418070 | GridSize: 299
Generation 372 | Revalues: 419090 | GridSize: 300
Generation 373 | Revalues: 420170 | GridSize: 299
Generation 374 | Revalues: 421220 | GridSize: 299
Generation 375 | Revalues: 422250 | GridSize: 300
Generation 376 | Revalues: 423300 | GridSize: 300
Generation 377 | Revalues: 424430 | GridSize: 298
Generation 378 | Revalues: 425470 | GridSize: 289
Generation 379 | Revalues: 426510 | GridSize: 288
Generation 380 | Revalues: 427540 | GridSize: 292
Generation 381 | Revalues: 428570 | GridSize: 292
Generation 382 | Revalues: 429580 | GridSize: 293
Generation 383 | Revalues: 430590 | GridSize: 296
Generation 384 | Revalues: 431630 | GridSize: 297
Generation 385 | Revalues: 432660 | GridSize: 296
Generation 386 | Revalues: 433670 | GridSize: 295
Generation 387 | Revalues: 434700 | GridSize: 295
Generation 388 | Revalues: 435710 | GridSize: 297
Generation 389 | Revalues: 436730 | GridSize: 299
Generation 390 | Revalues: 437750 | GridSize: 298
Generation 391 | Revalues: 438760 | GridSize: 298
Generation 392 | Revalues: 439820 | GridSize: 300
Generation 393 | Revalues: 440830 | GridSize: 300
Generation 394 | Revalues: 441840 | GridSize: 300
Generation 395 | Revalues: 442850 | GridSize: 300
Generation 396 | Revalues: 443870 | GridSize: 300
Generation 397 | Revalues: 444880 | GridSize: 300
Generation 398 | Revalues: 445950 | GridSize: 300
Generation 399 | Revalues: 446990 | GridSize: 300
Generation 400 | Revalues: 448000 | GridSize: 299
Generation 401 | Revalues: 449020 | GridSize: 300
Generation 402 | Revalues: 450120 | GridSize: 300
Generation 403 | Revalues: 451130 | GridSize: 300
Generation 404 | Revalues: 452500 | GridSize: 300
Generation 405 | Revalues: 453510 | GridSize: 300
Generation 406 | Revalues: 454570 | GridSize: 300
Generation 407 | Revalues: 455620 | GridSize: 300
Generation 408 | Revalues: 456640 | GridSize: 300
Generation 409 | Revalues: 457650 | GridSize: 299
Generation 410 | Revalues: 458660 | GridSize: 300
Generation 411 | Revalues: 459700 | GridSize: 298
Generation 412 | Revalues: 460720 | GridSize: 297
Generation 413 | Revalues: 461730 | GridSize: 299
Generation 414 | Revalues: 462750 | GridSize: 300
Generation 415 | Revalues: 463770 | GridSize: 299
Generation 416 | Revalues: 464780 | GridSize: 300
Generation 417 | Revalues: 465840 | GridSize: 299
Generation 418 | Revalues: 466850 | GridSize: 300
Generation 419 | Revalues: 467870 | GridSize: 299
Generation 420 | Revalues: 468900 | GridSize: 300
Generation 421 | Revalues: 469910 | GridSize: 300
Generation 422 | Revalues: 470980 | GridSize: 300
Generation 423 | Revalues: 471990 | GridSize: 299
Generation 424 | Revalues: 473000 | GridSize: 300
Generation 425 | Revalues: 474010 | GridSize: 300
Generation 426 | Revalues: 475060 | GridSize: 299
Generation 427 | Revalues: 476100 | GridSize: 299
Generation 428 | Revalues: 477130 | GridSize: 299
Generation 429 | Revalues: 478160 | GridSize: 300
Generation 430 | Revalues: 479170 | GridSize: 300
Generation 431 | Revalues: 480220 | GridSize: 294
Generation 432 | Revalues: 481270 | GridSize: 295
Generation 433 | Revalues: 482280 | GridSize: 295
Generation 434 | Revalues: 483290 | GridSize: 299
Generation 435 | Revalues: 484310 | GridSize: 299
Generation 436 | Revalues: 485360 | GridSize: 300
Generation 437 | Revalues: 486390 | GridSize: 300
Generation 438 | Revalues: 487410 | GridSize: 299
Generation 439 | Revalues: 488420 | GridSize: 299
Generation 440 | Revalues: 489460 | GridSize: 298
Generation 441 | Revalues: 490470 | GridSize: 300
Generation 442 | Revalues: 491480 | GridSize: 300
Generation 443 | Revalues: 492510 | GridSize: 300
Generation 444 | Revalues: 493520 | GridSize: 300
Generation 445 | Revalues: 494550 | GridSize: 300
Generation 446 | Revalues: 495670 | GridSize: 296
Generation 447 | Revalues: 496690 | GridSize: 298
Generation 448 | Revalues: 497700 | GridSize: 297
Generation 449 | Revalues: 498730 | GridSize: 299
Generation 450 | Revalues: 499770 | GridSize: 297
Generation 451 | Revalues: 500780 | GridSize: 298
Generation 452 | Revalues: 501850 | GridSize: 299
Generation 453 | Revalues: 502890 | GridSize: 298
Generation 454 | Revalues: 503910 | GridSize: 300
Generation 455 | Revalues: 504930 | GridSize: 299
Generation 456 | Revalues: 505940 | GridSize: 296
Generation 457 | Revalues: 506960 | GridSize: 296
Generation 458 | Revalues: 507990 | GridSize: 297
Generation 459 | Revalues: 509000 | GridSize: 299
Generation 460 | Revalues: 510030 | GridSize: 300
Generation 461 | Revalues: 511040 | GridSize: 297
Generation 462 | Revalues: 512060 | GridSize: 295
Generation 463 | Revalues: 513080 | GridSize: 297
Generation 464 | Revalues: 514120 | GridSize: 297
Generation 465 | Revalues: 515130 | GridSize: 299
Generation 466 | Revalues: 516140 | GridSize: 299
Generation 467 | Revalues: 517150 | GridSize: 300
Generation 468 | Revalues: 518160 | GridSize: 300
Generation 469 | Revalues: 519200 | GridSize: 297
Generation 470 | Revalues: 520210 | GridSize: 300
Generation 471 | Revalues: 521230 | GridSize: 300
Generation 472 | Revalues: 522240 | GridSize: 300
Generation 473 | Revalues: 523250 | GridSize: 300
Generation 474 | Revalues: 524270 | GridSize: 300
Generation 475 | Revalues: 525280 | GridSize: 300
Generation 476 | Revalues: 526340 | GridSize: 298
Generation 477 | Revalues: 527360 | GridSize: 298
Generation 478 | Revalues: 528370 | GridSize: 300
Generation 479 | Revalues: 529380 | GridSize: 297
Generation 480 | Revalues: 530390 | GridSize: 297
Generation 481 | Revalues: 531400 | GridSize: 299
Generation 482 | Revalues: 532440 | GridSize: 299
Generation 483 | Revalues: 533470 | GridSize: 300
Generation 484 | Revalues: 534520 | GridSize: 300
Generation 485 | Revalues: 535530 | GridSize: 300
Generation 486 | Revalues: 536650 | GridSize: 297
Generation 487 | Revalues: 537660 | GridSize: 299
Generation 488 | Revalues: 538670 | GridSize: 300
Generation 489 | Revalues: 539680 | GridSize: 300
Generation 490 | Revalues: 540700 | GridSize: 300
Generation 491 | Revalues: 541740 | GridSize: 300
Generation 492 | Revalues: 542750 | GridSize: 300
Generation 493 | Revalues: 543810 | GridSize: 295
Generation 494 | Revalues: 544840 | GridSize: 296
Generation 495 | Revalues: 545850 | GridSize: 300
Generation 496 | Revalues: 546970 | GridSize: 299
Generation 497 | Revalues: 547980 | GridSize: 300
Generation 498 | Revalues: 548990 | GridSize: 300
Generation 499 | Revalues: 550010 | GridSize: 300
Generation 500 | Revalues: 551020 | GridSize: 298
Generation 501 | Revalues: 552050 | GridSize: 299
Generation 502 | Revalues: 553300 | GridSize: 298
Generation 503 | Revalues: 554360 | GridSize: 296
Generation 504 | Revalues: 555370 | GridSize: 300
Generation 505 | Revalues: 556430 | GridSize: 299
Generation 506 | Revalues: 557440 | GridSize: 299
Generation 507 | Revalues: 558470 | GridSize: 300
Generation 508 | Revalues: 559950 | GridSize: 300
Generation 509 | Revalues: 560970 | GridSize: 300
Generation 510 | Revalues: 561990 | GridSize: 300
Generation 511 | Revalues: 563000 | GridSize: 300
Generation 512 | Revalues: 564020 | GridSize: 300
Generation 513 | Revalues: 565050 | GridSize: 298
Generation 514 | Revalues: 566090 | GridSize: 300
Generation 515 | Revalues: 567130 | GridSize: 297
Generation 516 | Revalues: 568150 | GridSize: 298
Generation 517 | Revalues: 569160 | GridSize: 300
Generation 518 | Revalues: 570170 | GridSize: 300
Generation 519 | Revalues: 571200 | GridSize: 300
Generation 520 | Revalues: 572210 | GridSize: 300
Generation 521 | Revalues: 573220 | GridSize: 300
Generation 522 | Revalues: 574240 | GridSize: 298
Generation 523 | Revalues: 575250 | GridSize: 300
Generation 524 | Revalues: 576270 | GridSize: 298
Generation 525 | Revalues: 577280 | GridSize: 299
Generation 526 | Revalues: 578290 | GridSize: 300
Generation 527 | Revalues: 579310 | GridSize: 300
Generation 528 | Revalues: 580330 | GridSize: 300
Generation 529 | Revalues: 581360 | GridSize: 300
Generation 530 | Revalues: 582370 | GridSize: 300
Generation 531 | Revalues: 583390 | GridSize: 300
Generation 532 | Revalues: 584420 | GridSize: 300
Generation 533 | Revalues: 585450 | GridSize: 299
Generation 534 | Revalues: 586460 | GridSize: 298
Generation 535 | Revalues: 587490 | GridSize: 300
Generation 536 | Revalues: 588500 | GridSize: 300
Generation 537 | Revalues: 589520 | GridSize: 299
Generation 538 | Revalues: 590550 | GridSize: 299
Generation 539 | Revalues: 591590 | GridSize: 300
Generation 540 | Revalues: 592620 | GridSize: 297
Generation 541 | Revalues: 593640 | GridSize: 300
Generation 542 | Revalues: 594660 | GridSize: 298
Generation 543 | Revalues: 595670 | GridSize: 300
Generation 544 | Revalues: 596690 | GridSize: 300
Generation 545 | Revalues: 597710 | GridSize: 300
Generation 546 | Revalues: 598720 | GridSize: 300
Generation 547 | Revalues: 599730 | GridSize: 298
Generation 548 | Revalues: 600780 | GridSize: 300
Generation 549 | Revalues: 601800 | GridSize: 297
Generation 550 | Revalues: 602810 | GridSize: 300
Generation 551 | Revalues: 603820 | GridSize: 298
Generation 552 | Revalues: 604830 | GridSize: 299
Generation 553 | Revalues: 605850 | GridSize: 300
Generation 554 | Revalues: 606860 | GridSize: 300
Generation 555 | Revalues: 607870 | GridSize: 300
Generation 556 | Revalues: 608880 | GridSize: 300
Generation 557 | Revalues: 609910 | GridSize: 300
Generation 558 | Revalues: 610930 | GridSize: 300
