Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 313100 | GridSize: 300
Generation 199 | Revalues: 314280 | GridSize: 300
Generation 200 | Revalues: 315520 | GridSize: 300
Generation 201 | Revalues: 316560 | GridSize: 300
Generation 202 | Revalues: 317640 | GridSize: 300
Generation 203 | Revalues: 318730 | GridSize: 300
Generation 204 | Revalues: 319850 | GridSize: 300
Generation 205 | Revalues: 321280 | GridSize: 300
Generation 206 | Revalues: 322360 | GridSize: 300
Generation 207 | Revalues: 323430 | GridSize: 300
Generation 208 | Revalues: 324670 | GridSize: 299
Generation 209 | Revalues: 325810 | GridSize: 300
Generation 210 | Revalues: 326950 | GridSize: 300
Generation 211 | Revalues: 328160 | GridSize: 300
Generation 212 | Revalues: 329260 | GridSize: 300
Generation 213 | Revalues: 330410 | GridSize: 300
Generation 214 | Revalues: 331420 | GridSize: 300
Generation 215 | Revalues: 332570 | GridSize: 300
Generation 216 | Revalues: 333610 | GridSize: 298
Generation 217 | Revalues: 334640 | GridSize: 300
Generation 218 | Revalues: 335840 | GridSize: 300
Generation 219 | Revalues: 336850 | GridSize: 300
Generation 220 | Revalues: 337890 | GridSize: 300
Generation 221 | Revalues: 339060 | GridSize: 300
Generation 222 | Revalues: 340230 | GridSize: 300
Generation 223 | Revalues: 341390 | GridSize: 300
Generation 224 | Revalues: 342410 | GridSize: 300
Generation 225 | Revalues: 343440 | GridSize: 300
Generation 226 | Revalues: 344530 | GridSize: 300
Generation 227 | Revalues: 345750 | GridSize: 300
Generation 228 | Revalues: 346880 | GridSize: 300
Generation 229 | Revalues: 348050 | GridSize: 300
Generation 230 | Revalues: 349320 | GridSize: 300
Generation 231 | Revalues: 350430 | GridSize: 300
Generation 232 | Revalues: 351610 | GridSize: 300
Generation 233 | Revalues: 352820 | GridSize: 300
Generation 234 | Revalues: 353950 | GridSize: 299
Generation 235 | Revalues: 355290 | GridSize: 300
Generation 236 | Revalues: 356360 | GridSize: 300
Generation 237 | Revalues: 357420 | GridSize: 300
Generation 238 | Revalues: 358430 | GridSize: 300
Generation 239 | Revalues: 359580 | GridSize: 299
Generation 240 | Revalues: 360700 | GridSize: 300
Generation 241 | Revalues: 361820 | GridSize: 300
Generation 242 | Revalues: 362950 | GridSize: 299
Generation 243 | Revalues: 364090 | GridSize: 300
Generation 244 | Revalues: 365170 | GridSize: 300
Generation 245 | Revalues: 366260 | GridSize: 300
Generation 246 | Revalues: 367340 | GridSize: 300
Generation 247 | Revalues: 368500 | GridSize: 300
Generation 248 | Revalues: 369560 | GridSize: 300
Generation 249 | Revalues: 370680 | GridSize: 298
Generation 250 | Revalues: 371740 | GridSize: 299
Generation 251 | Revalues: 372850 | GridSize: 300
Generation 252 | Revalues: 374130 | GridSize: 299
Generation 253 | Revalues: 375210 | GridSize: 300
Generation 254 | Revalues: 376210 | GridSize: 300
Generation 255 | Revalues: 377340 | GridSize: 300
Generation 256 | Revalues: 378400 | GridSize: 300
Generation 257 | Revalues: 379510 | GridSize: 300
Generation 258 | Revalues: 380630 | GridSize: 300
Generation 259 | Revalues: 381740 | GridSize: 300
Generation 260 | Revalues: 382990 | GridSize: 300
Generation 261 | Revalues: 384120 | GridSize: 299
Generation 262 | Revalues: 385310 | GridSize: 300
Generation 263 | Revalues: 386390 | GridSize: 300
Generation 264 | Revalues: 387590 | GridSize: 300
Generation 265 | Revalues: 388650 | GridSize: 300
Generation 266 | Revalues: 389730 | GridSize: 300
Generation 267 | Revalues: 390840 | GridSize: 300
Generation 268 | Revalues: 391980 | GridSize: 300
Generation 269 | Revalues: 393110 | GridSize: 300
Generation 270 | Revalues: 394230 | GridSize: 300
Generation 271 | Revalues: 395280 | GridSize: 299
Generation 272 | Revalues: 396400 | GridSize: 300
Generation 273 | Revalues: 397560 | GridSize: 300
Generation 274 | Revalues: 398580 | GridSize: 300
Generation 275 | Revalues: 399720 | GridSize: 300
Generation 276 | Revalues: 400760 | GridSize: 300
Generation 277 | Revalues: 401840 | GridSize: 300
Generation 278 | Revalues: 402870 | GridSize: 300
Generation 279 | Revalues: 404040 | GridSize: 300
Generation 280 | Revalues: 405070 | GridSize: 300
Generation 281 | Revalues: 406120 | GridSize: 300
Generation 282 | Revalues: 407260 | GridSize: 300
Generation 283 | Revalues: 408290 | GridSize: 300
Generation 284 | Revalues: 409420 | GridSize: 300
Generation 285 | Revalues: 410430 | GridSize: 300
Generation 286 | Revalues: 411510 | GridSize: 299
Generation 287 | Revalues: 412600 | GridSize: 299
Generation 288 | Revalues: 413720 | GridSize: 300
Generation 289 | Revalues: 414770 | GridSize: 300
Generation 290 | Revalues: 415870 | GridSize: 300
Generation 291 | Revalues: 416930 | GridSize: 300
Generation 292 | Revalues: 418000 | GridSize: 300
Generation 293 | Revalues: 419120 | GridSize: 300
Generation 294 | Revalues: 420230 | GridSize: 300
Generation 295 | Revalues: 421250 | GridSize: 300
Generation 296 | Revalues: 422400 | GridSize: 300
Generation 297 | Revalues: 423410 | GridSize: 300
Generation 298 | Revalues: 424470 | GridSize: 300
Generation 299 | Revalues: 425680 | GridSize: 299
Generation 300 | Revalues: 426760 | GridSize: 300
Generation 301 | Revalues: 427850 | GridSize: 300
Generation 302 | Revalues: 428870 | GridSize: 300
Generation 303 | Revalues: 430010 | GridSize: 300
Generation 304 | Revalues: 431050 | GridSize: 300
Generation 305 | Revalues: 432210 | GridSize: 300
Generation 306 | Revalues: 433400 | GridSize: 300
Generation 307 | Revalues: 434670 | GridSize: 300
Generation 308 | Revalues: 435780 | GridSize: 300
Generation 309 | Revalues: 436990 | GridSize: 300
Generation 310 | Revalues: 438050 | GridSize: 300
Generation 311 | Revalues: 439160 | GridSize: 300
Generation 312 | Revalues: 440260 | GridSize: 300
Generation 313 | Revalues: 441330 | GridSize: 300
Generation 314 | Revalues: 442380 | GridSize: 300
Generation 315 | Revalues: 443450 | GridSize: 300
Generation 316 | Revalues: 444500 | GridSize: 300
Generation 317 | Revalues: 445810 | GridSize: 299
Generation 318 | Revalues: 446860 | GridSize: 300
Generation 319 | Revalues: 447990 | GridSize: 300
Generation 320 | Revalues: 449040 | GridSize: 300
Generation 321 | Revalues: 450170 | GridSize: 300
Generation 322 | Revalues: 451230 | GridSize: 300
Generation 323 | Revalues: 452260 | GridSize: 300
Generation 324 | Revalues: 453340 | GridSize: 300
Generation 325 | Revalues: 454380 | GridSize: 299
Generation 326 | Revalues: 455440 | GridSize: 300
Generation 327 | Revalues: 456490 | GridSize: 300
Generation 328 | Revalues: 457500 | GridSize: 300
Generation 329 | Revalues: 458620 | GridSize: 300
Generation 330 | Revalues: 459660 | GridSize: 300
Generation 331 | Revalues: 460810 | GridSize: 298
Generation 332 | Revalues: 461830 | GridSize: 300
Generation 333 | Revalues: 462860 | GridSize: 300
Generation 334 | Revalues: 463970 | GridSize: 300
Generation 335 | Revalues: 465010 | GridSize: 300
Generation 336 | Revalues: 466300 | GridSize: 298
Generation 337 | Revalues: 467430 | GridSize: 300
Generation 338 | Revalues: 468450 | GridSize: 298
Generation 339 | Revalues: 469550 | GridSize: 300
Generation 340 | Revalues: 470600 | GridSize: 300
Generation 341 | Revalues: 471730 | GridSize: 300
Generation 342 | Revalues: 472890 | GridSize: 300
Generation 343 | Revalues: 473960 | GridSize: 300
Generation 344 | Revalues: 475000 | GridSize: 300
Generation 345 | Revalues: 476020 | GridSize: 300
Generation 346 | Revalues: 477090 | GridSize: 300
Generation 347 | Revalues: 478150 | GridSize: 300
Generation 348 | Revalues: 479210 | GridSize: 300
Generation 349 | Revalues: 480210 | GridSize: 300
Generation 350 | Revalues: 481330 | GridSize: 300
Generation 351 | Revalues: 482470 | GridSize: 300
Generation 352 | Revalues: 483550 | GridSize: 298
Generation 353 | Revalues: 484560 | GridSize: 300
Generation 354 | Revalues: 485690 | GridSize: 300
Generation 355 | Revalues: 486760 | GridSize: 300
Generation 356 | Revalues: 487830 | GridSize: 300
Generation 357 | Revalues: 488870 | GridSize: 300
Generation 358 | Revalues: 489870 | GridSize: 300
Generation 359 | Revalues: 491040 | GridSize: 300
Generation 360 | Revalues: 492050 | GridSize: 299
Generation 361 | Revalues: 493080 | GridSize: 298
Generation 362 | Revalues: 494190 | GridSize: 300
Generation 363 | Revalues: 495200 | GridSize: 300
Generation 364 | Revalues: 496210 | GridSize: 300
Generation 365 | Revalues: 497220 | GridSize: 300
Generation 366 | Revalues: 498290 | GridSize: 300
Generation 367 | Revalues: 499450 | GridSize: 300
Generation 368 | Revalues: 500570 | GridSize: 300
Generation 369 | Revalues: 501570 | GridSize: 300
Generation 370 | Revalues: 502620 | GridSize: 300
Generation 371 | Revalues: 503720 | GridSize: 300
Generation 372 | Revalues: 504790 | GridSize: 300
Generation 373 | Revalues: 505920 | GridSize: 300
Generation 374 | Revalues: 506980 | GridSize: 300
Generation 375 | Revalues: 508000 | GridSize: 300
Generation 376 | Revalues: 509160 | GridSize: 300
Generation 377 | Revalues: 510200 | GridSize: 300
Generation 378 | Revalues: 511270 | GridSize: 300
Generation 379 | Revalues: 512350 | GridSize: 300
Generation 380 | Revalues: 513400 | GridSize: 300
Generation 381 | Revalues: 514450 | GridSize: 300
Generation 382 | Revalues: 515500 | GridSize: 300
Generation 383 | Revalues: 516650 | GridSize: 300
Generation 384 | Revalues: 517770 | GridSize: 300
Generation 385 | Revalues: 518810 | GridSize: 300
Generation 386 | Revalues: 519900 | GridSize: 300
Generation 387 | Revalues: 520910 | GridSize: 300
Generation 388 | Revalues: 521970 | GridSize: 300
Generation 389 | Revalues: 523120 | GridSize: 300
Generation 390 | Revalues: 524230 | GridSize: 300
Generation 391 | Revalues: 525260 | GridSize: 300
Generation 392 | Revalues: 526540 | GridSize: 300
Generation 393 | Revalues: 527660 | GridSize: 300
Generation 394 | Revalues: 528670 | GridSize: 300
Generation 395 | Revalues: 529670 | GridSize: 300
Generation 396 | Revalues: 530800 | GridSize: 300
Generation 397 | Revalues: 531880 | GridSize: 300
Generation 398 | Revalues: 532980 | GridSize: 300
Generation 399 | Revalues: 534040 | GridSize: 300
Generation 400 | Revalues: 535060 | GridSize: 300
Generation 401 | Revalues: 536070 | GridSize: 300
Generation 402 | Revalues: 537090 | GridSize: 300
Generation 403 | Revalues: 538150 | GridSize: 300
Generation 404 | Revalues: 539270 | GridSize: 300
Generation 405 | Revalues: 540410 | GridSize: 300
Generation 406 | Revalues: 541510 | GridSize: 300
Generation 407 | Revalues: 542530 | GridSize: 300
Generation 408 | Revalues: 543570 | GridSize: 300
Generation 409 | Revalues: 544620 | GridSize: 300
Generation 410 | Revalues: 545640 | GridSize: 300
Generation 411 | Revalues: 546720 | GridSize: 300
Generation 412 | Revalues: 547800 | GridSize: 300
Generation 413 | Revalues: 548890 | GridSize: 300
Generation 414 | Revalues: 549930 | GridSize: 300
Generation 415 | Revalues: 550980 | GridSize: 300
Generation 416 | Revalues: 552010 | GridSize: 300
Generation 417 | Revalues: 553420 | GridSize: 300
Generation 418 | Revalues: 554500 | GridSize: 300
Generation 419 | Revalues: 555530 | GridSize: 299
Generation 420 | Revalues: 556560 | GridSize: 300
Generation 421 | Revalues: 557780 | GridSize: 300
Generation 422 | Revalues: 558850 | GridSize: 300
Generation 423 | Revalues: 559860 | GridSize: 300
Generation 424 | Revalues: 560880 | GridSize: 300
Generation 425 | Revalues: 561930 | GridSize: 300
Generation 426 | Revalues: 563100 | GridSize: 300
Generation 427 | Revalues: 564120 | GridSize: 300
Generation 428 | Revalues: 565180 | GridSize: 300
Generation 429 | Revalues: 566200 | GridSize: 299
Generation 430 | Revalues: 567300 | GridSize: 299
Generation 431 | Revalues: 568300 | GridSize: 300
Generation 432 | Revalues: 569330 | GridSize: 300
Generation 433 | Revalues: 570430 | GridSize: 300
Generation 434 | Revalues: 571470 | GridSize: 300
Generation 435 | Revalues: 572530 | GridSize: 300
Generation 436 | Revalues: 573680 | GridSize: 300
Generation 437 | Revalues: 574780 | GridSize: 300
Generation 438 | Revalues: 575860 | GridSize: 300
Generation 439 | Revalues: 576890 | GridSize: 298
Generation 440 | Revalues: 578000 | GridSize: 300
Generation 441 | Revalues: 579070 | GridSize: 300
Generation 442 | Revalues: 580140 | GridSize: 300
Generation 443 | Revalues: 581200 | GridSize: 300
Generation 444 | Revalues: 582300 | GridSize: 300
Generation 445 | Revalues: 583340 | GridSize: 300
Generation 446 | Revalues: 584540 | GridSize: 300
Generation 447 | Revalues: 585540 | GridSize: 300
Generation 448 | Revalues: 586630 | GridSize: 300
Generation 449 | Revalues: 587640 | GridSize: 300
Generation 450 | Revalues: 588740 | GridSize: 300
Generation 451 | Revalues: 589750 | GridSize: 300
Generation 452 | Revalues: 590790 | GridSize: 300
Generation 453 | Revalues: 592060 | GridSize: 300
Generation 454 | Revalues: 593260 | GridSize: 300
Generation 455 | Revalues: 594410 | GridSize: 300
Generation 456 | Revalues: 595470 | GridSize: 300
Generation 457 | Revalues: 596550 | GridSize: 300
Generation 458 | Revalues: 597550 | GridSize: 300
Generation 459 | Revalues: 598640 | GridSize: 300
Generation 460 | Revalues: 599730 | GridSize: 300
Generation 461 | Revalues: 600800 | GridSize: 300
Generation 462 | Revalues: 601870 | GridSize: 300
Generation 463 | Revalues: 602940 | GridSize: 298
Generation 464 | Revalues: 603940 | GridSize: 300
Generation 465 | Revalues: 604950 | GridSize: 300
Generation 466 | Revalues: 605960 | GridSize: 300
Generation 467 | Revalues: 607030 | GridSize: 300
Generation 468 | Revalues: 608160 | GridSize: 299
Generation 469 | Revalues: 609180 | GridSize: 300
Generation 470 | Revalues: 610240 | GridSize: 300
Generation 471 | Revalues: 611250 | GridSize: 300
Generation 472 | Revalues: 612260 | GridSize: 300
Generation 473 | Revalues: 613340 | GridSize: 300
Generation 474 | Revalues: 614360 | GridSize: 300
Generation 475 | Revalues: 615380 | GridSize: 300
Generation 476 | Revalues: 616480 | GridSize: 300
Generation 477 | Revalues: 617550 | GridSize: 300
Generation 478 | Revalues: 618760 | GridSize: 300
Generation 479 | Revalues: 619780 | GridSize: 300
Generation 480 | Revalues: 620870 | GridSize: 300
Generation 481 | Revalues: 621880 | GridSize: 300
Generation 482 | Revalues: 622920 | GridSize: 300
Generation 483 | Revalues: 623980 | GridSize: 300
Generation 484 | Revalues: 625010 | GridSize: 300
Generation 485 | Revalues: 626100 | GridSize: 300
Generation 486 | Revalues: 627300 | GridSize: 300
Generation 487 | Revalues: 628390 | GridSize: 300
Generation 488 | Revalues: 629570 | GridSize: 300
Generation 489 | Revalues: 630680 | GridSize: 300
Generation 490 | Revalues: 631790 | GridSize: 300
Generation 491 | Revalues: 633030 | GridSize: 300
Generation 492 | Revalues: 634080 | GridSize: 300
Generation 493 | Revalues: 635200 | GridSize: 300
Generation 494 | Revalues: 636220 | GridSize: 300
Generation 495 | Revalues: 637260 | GridSize: 300
Generation 496 | Revalues: 638270 | GridSize: 300
Generation 497 | Revalues: 639300 | GridSize: 300
Generation 498 | Revalues: 640430 | GridSize: 300
Generation 499 | Revalues: 641480 | GridSize: 300
Generation 500 | Revalues: 642530 | GridSize: 300
Generation 501 | Revalues: 643600 | GridSize: 300
Generation 502 | Revalues: 644700 | GridSize: 300
Generation 503 | Revalues: 645780 | GridSize: 300
Generation 504 | Revalues: 646820 | GridSize: 300
Generation 505 | Revalues: 647900 | GridSize: 300
Generation 506 | Revalues: 648980 | GridSize: 300
Generation 507 | Revalues: 650060 | GridSize: 300
Generation 508 | Revalues: 651170 | GridSize: 300
Generation 509 | Revalues: 652170 | GridSize: 299
Generation 510 | Revalues: 653210 | GridSize: 300
Generation 511 | Revalues: 654480 | GridSize: 300
Generation 512 | Revalues: 655510 | GridSize: 300
Generation 513 | Revalues: 656680 | GridSize: 300
Generation 514 | Revalues: 657910 | GridSize: 300
Generation 515 | Revalues: 658920 | GridSize: 300
Generation 516 | Revalues: 659950 | GridSize: 300
Generation 517 | Revalues: 661130 | GridSize: 300
Generation 518 | Revalues: 662160 | GridSize: 300
Generation 519 | Revalues: 663240 | GridSize: 300
Generation 520 | Revalues: 664280 | GridSize: 300
Generation 521 | Revalues: 665390 | GridSize: 300
Generation 522 | Revalues: 666390 | GridSize: 300
Generation 523 | Revalues: 667450 | GridSize: 300
Generation 524 | Revalues: 668460 | GridSize: 299
Generation 525 | Revalues: 669640 | GridSize: 300
Generation 526 | Revalues: 670740 | GridSize: 300
Generation 527 | Revalues: 671840 | GridSize: 300
Generation 528 | Revalues: 672850 | GridSize: 300
Generation 529 | Revalues: 674100 | GridSize: 300
Generation 530 | Revalues: 675130 | GridSize: 300
Generation 531 | Revalues: 676220 | GridSize: 300
Generation 532 | Revalues: 677250 | GridSize: 300
Generation 533 | Revalues: 678340 | GridSize: 299
Generation 534 | Revalues: 679430 | GridSize: 300
Generation 535 | Revalues: 680570 | GridSize: 300
Generation 536 | Revalues: 681600 | GridSize: 300
Generation 537 | Revalues: 682780 | GridSize: 300
Generation 538 | Revalues: 683840 | GridSize: 300
Generation 539 | Revalues: 684870 | GridSize: 300
Generation 540 | Revalues: 685920 | GridSize: 300
Generation 541 | Revalues: 687010 | GridSize: 300
Generation 542 | Revalues: 688120 | GridSize: 300
Generation 543 | Revalues: 689210 | GridSize: 300
Generation 544 | Revalues: 690240 | GridSize: 300
Generation 545 | Revalues: 691250 | GridSize: 300
Generation 546 | Revalues: 692380 | GridSize: 300
Generation 547 | Revalues: 693430 | GridSize: 300
Generation 548 | Revalues: 694440 | GridSize: 300
Generation 549 | Revalues: 695940 | GridSize: 299
Generation 550 | Revalues: 697050 | GridSize: 300
Generation 551 | Revalues: 698260 | GridSize: 300
Generation 552 | Revalues: 699330 | GridSize: 300
Generation 553 | Revalues: 700350 | GridSize: 300
Generation 554 | Revalues: 701420 | GridSize: 300
Generation 555 | Revalues: 702530 | GridSize: 300
Generation 556 | Revalues: 703720 | GridSize: 300
Generation 557 | Revalues: 704790 | GridSize: 299
Generation 558 | Revalues: 705940 | GridSize: 300
