Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 18034 | GridSize: 37
Generation 83 | Revalues: 18264 | GridSize: 33
Generation 84 | Revalues: 18476 | GridSize: 35
Generation 85 | Revalues: 18684 | GridSize: 38
Generation 86 | Revalues: 18914 | GridSize: 40
Generation 87 | Revalues: 19144 | GridSize: 36
Generation 88 | Revalues: 19340 | GridSize: 39
Generation 89 | Revalues: 19562 | GridSize: 34
Generation 90 | Revalues: 19796 | GridSize: 42
Generation 91 | Revalues: 20038 | GridSize: 41
Generation 92 | Revalues: 20270 | GridSize: 43
Generation 93 | Revalues: 20490 | GridSize: 40
Generation 94 | Revalues: 20744 | GridSize: 37
Generation 95 | Revalues: 20956 | GridSize: 34
Generation 96 | Revalues: 21166 | GridSize: 33
Generation 97 | Revalues: 21366 | GridSize: 32
Generation 98 | Revalues: 21582 | GridSize: 37
Generation 99 | Revalues: 21782 | GridSize: 37
Generation 100 | Revalues: 22008 | GridSize: 43
Generation 101 | Revalues: 22258 | GridSize: 45
Generation 102 | Revalues: 22474 | GridSize: 43
Generation 103 | Revalues: 22694 | GridSize: 34
Generation 104 | Revalues: 22944 | GridSize: 41
Generation 105 | Revalues: 23150 | GridSize: 35
Generation 106 | Revalues: 23376 | GridSize: 48
Generation 107 | Revalues: 23590 | GridSize: 50
Generation 108 | Revalues: 23812 | GridSize: 43
Generation 109 | Revalues: 24050 | GridSize: 41
Generation 110 | Revalues: 24270 | GridSize: 41
Generation 111 | Revalues: 24494 | GridSize: 39
Generation 112 | Revalues: 24708 | GridSize: 34
Generation 113 | Revalues: 24916 | GridSize: 36
Generation 114 | Revalues: 25110 | GridSize: 38
Generation 115 | Revalues: 25328 | GridSize: 44
Generation 116 | Revalues: 25542 | GridSize: 43
Generation 117 | Revalues: 25742 | GridSize: 48
Generation 118 | Revalues: 25968 | GridSize: 45
Generation 119 | Revalues: 26190 | GridSize: 43
Generation 120 | Revalues: 26430 | GridSize: 45
Generation 121 | Revalues: 26638 | GridSize: 40
Generation 122 | Revalues: 26854 | GridSize: 40
Generation 123 | Revalues: 27058 | GridSize: 41
Generation 124 | Revalues: 27292 | GridSize: 31
Generation 125 | Revalues: 27504 | GridSize: 35
Generation 126 | Revalues: 27738 | GridSize: 36
Generation 127 | Revalues: 27954 | GridSize: 34
Generation 128 | Revalues: 28158 | GridSize: 43
Generation 129 | Revalues: 28384 | GridSize: 45
Generation 130 | Revalues: 28612 | GridSize: 49
Generation 131 | Revalues: 28832 | GridSize: 52
Generation 132 | Revalues: 29044 | GridSize: 44
Generation 133 | Revalues: 29264 | GridSize: 47
Generation 134 | Revalues: 29488 | GridSize: 51
Generation 135 | Revalues: 29716 | GridSize: 55
Generation 136 | Revalues: 29934 | GridSize: 47
Generation 137 | Revalues: 30174 | GridSize: 54
Generation 138 | Revalues: 30384 | GridSize: 47
Generation 139 | Revalues: 30590 | GridSize: 51
Generation 140 | Revalues: 30824 | GridSize: 52
Generation 141 | Revalues: 31036 | GridSize: 53
Generation 142 | Revalues: 31268 | GridSize: 48
Generation 143 | Revalues: 31500 | GridSize: 39
Generation 144 | Revalues: 31720 | GridSize: 43
Generation 145 | Revalues: 31958 | GridSize: 42
Generation 146 | Revalues: 32230 | GridSize: 49
Generation 147 | Revalues: 32452 | GridSize: 37
Generation 148 | Revalues: 32690 | GridSize: 42
Generation 149 | Revalues: 32920 | GridSize: 38
Generation 150 | Revalues: 33146 | GridSize: 43
Generation 151 | Revalues: 33362 | GridSize: 45
Generation 152 | Revalues: 33572 | GridSize: 51
Generation 153 | Revalues: 33802 | GridSize: 43
Generation 154 | Revalues: 34042 | GridSize: 47
Generation 155 | Revalues: 34270 | GridSize: 50
Generation 156 | Revalues: 34500 | GridSize: 52
Generation 157 | Revalues: 34692 | GridSize: 44
Generation 158 | Revalues: 34926 | GridSize: 41
Generation 159 | Revalues: 35158 | GridSize: 48
Generation 160 | Revalues: 35370 | GridSize: 41
Generation 161 | Revalues: 35586 | GridSize: 45
Generation 162 | Revalues: 35800 | GridSize: 46
Generation 163 | Revalues: 36008 | GridSize: 49
Generation 164 | Revalues: 36228 | GridSize: 43
Generation 165 | Revalues: 36458 | GridSize: 39
Generation 166 | Revalues: 36670 | GridSize: 39
Generation 167 | Revalues: 36904 | GridSize: 46
Generation 168 | Revalues: 37118 | GridSize: 43
Generation 169 | Revalues: 37330 | GridSize: 45
Generation 170 | Revalues: 37548 | GridSize: 44
Generation 171 | Revalues: 37760 | GridSize: 42
Generation 172 | Revalues: 37998 | GridSize: 41
Generation 173 | Revalues: 38228 | GridSize: 42
Generation 174 | Revalues: 38458 | GridSize: 46
Generation 175 | Revalues: 38684 | GridSize: 49
Generation 176 | Revalues: 38884 | GridSize: 51
Generation 177 | Revalues: 39098 | GridSize: 57
Generation 178 | Revalues: 39304 | GridSize: 52
Generation 179 | Revalues: 39540 | GridSize: 54
Generation 180 | Revalues: 39770 | GridSize: 55
Generation 181 | Revalues: 39996 | GridSize: 54
Generation 182 | Revalues: 40194 | GridSize: 51
Generation 183 | Revalues: 40404 | GridSize: 56
Generation 184 | Revalues: 40638 | GridSize: 57
Generation 185 | Revalues: 40860 | GridSize: 55
Generation 186 | Revalues: 41076 | GridSize: 55
Generation 187 | Revalues: 41312 | GridSize: 50
Generation 188 | Revalues: 41534 | GridSize: 42
Generation 189 | Revalues: 41736 | GridSize: 49
Generation 190 | Revalues: 41944 | GridSize: 55
Generation 191 | Revalues: 42158 | GridSize: 58
Generation 192 | Revalues: 42382 | GridSize: 58
Generation 193 | Revalues: 42594 | GridSize: 52
Generation 194 | Revalues: 42828 | GridSize: 42
Generation 195 | Revalues: 43050 | GridSize: 43
Generation 196 | Revalues: 43272 | GridSize: 51
Generation 197 | Revalues: 43498 | GridSize: 50
Generation 198 | Revalues: 43744 | GridSize: 47
Generation 199 | Revalues: 43952 | GridSize: 45
Generation 200 | Revalues: 44200 | GridSize: 36
Generation 201 | Revalues: 44416 | GridSize: 42
Generation 202 | Revalues: 44652 | GridSize: 46
Generation 203 | Revalues: 44848 | GridSize: 49
Generation 204 | Revalues: 45060 | GridSize: 52
Generation 205 | Revalues: 45284 | GridSize: 50
Generation 206 | Revalues: 45500 | GridSize: 53
Generation 207 | Revalues: 45734 | GridSize: 48
Generation 208 | Revalues: 45952 | GridSize: 42
Generation 209 | Revalues: 46154 | GridSize: 44
Generation 210 | Revalues: 46366 | GridSize: 52
Generation 211 | Revalues: 46604 | GridSize: 54
Generation 212 | Revalues: 46828 | GridSize: 53
Generation 213 | Revalues: 47044 | GridSize: 52
Generation 214 | Revalues: 47286 | GridSize: 58
Generation 215 | Revalues: 47514 | GridSize: 60
Generation 216 | Revalues: 47756 | GridSize: 63
Generation 217 | Revalues: 47972 | GridSize: 58
Generation 218 | Revalues: 48186 | GridSize: 60
Generation 219 | Revalues: 48388 | GridSize: 69
Generation 220 | Revalues: 48624 | GridSize: 70
Generation 221 | Revalues: 48844 | GridSize: 71
Generation 222 | Revalues: 49072 | GridSize: 72
Generation 223 | Revalues: 49308 | GridSize: 72
Generation 224 | Revalues: 49512 | GridSize: 62
Generation 225 | Revalues: 49718 | GridSize: 61
Generation 226 | Revalues: 49934 | GridSize: 63
Generation 227 | Revalues: 50174 | GridSize: 61
Generation 228 | Revalues: 50416 | GridSize: 65
Generation 229 | Revalues: 50664 | GridSize: 76
Generation 230 | Revalues: 50888 | GridSize: 77
Generation 231 | Revalues: 51098 | GridSize: 83
Generation 232 | Revalues: 51308 | GridSize: 82
Generation 233 | Revalues: 51520 | GridSize: 76
Generation 234 | Revalues: 51742 | GridSize: 80
Generation 235 | Revalues: 51982 | GridSize: 71
Generation 236 | Revalues: 52212 | GridSize: 75
Generation 237 | Revalues: 52432 | GridSize: 79
Generation 238 | Revalues: 52650 | GridSize: 80
Generation 239 | Revalues: 52906 | GridSize: 77
Generation 240 | Revalues: 53118 | GridSize: 73
Generation 241 | Revalues: 53340 | GridSize: 69
Generation 242 | Revalues: 53562 | GridSize: 68
Generation 243 | Revalues: 53764 | GridSize: 73
Generation 244 | Revalues: 53982 | GridSize: 81
Generation 245 | Revalues: 54198 | GridSize: 75
Generation 246 | Revalues: 54416 | GridSize: 72
Generation 247 | Revalues: 54622 | GridSize: 78
Generation 248 | Revalues: 54820 | GridSize: 76
Generation 249 | Revalues: 55058 | GridSize: 73
Generation 250 | Revalues: 55290 | GridSize: 74
Generation 251 | Revalues: 55486 | GridSize: 80
Generation 252 | Revalues: 55682 | GridSize: 78
Generation 253 | Revalues: 55924 | GridSize: 82
Generation 254 | Revalues: 56136 | GridSize: 86
Generation 255 | Revalues: 56344 | GridSize: 85
Generation 256 | Revalues: 56556 | GridSize: 86
Generation 257 | Revalues: 56774 | GridSize: 75
Generation 258 | Revalues: 56998 | GridSize: 77
Generation 259 | Revalues: 57206 | GridSize: 71
Generation 260 | Revalues: 57436 | GridSize: 72
Generation 261 | Revalues: 57670 | GridSize: 74
Generation 262 | Revalues: 57920 | GridSize: 71
Generation 263 | Revalues: 58130 | GridSize: 82
Generation 264 | Revalues: 58340 | GridSize: 94
Generation 265 | Revalues: 58558 | GridSize: 92
Generation 266 | Revalues: 58766 | GridSize: 96
Generation 267 | Revalues: 59004 | GridSize: 106
Generation 268 | Revalues: 59228 | GridSize: 108
Generation 269 | Revalues: 59456 | GridSize: 106
Generation 270 | Revalues: 59672 | GridSize: 89
Generation 271 | Revalues: 59890 | GridSize: 84
Generation 272 | Revalues: 60116 | GridSize: 76
Generation 273 | Revalues: 60344 | GridSize: 77
Generation 274 | Revalues: 60572 | GridSize: 83
Generation 275 | Revalues: 60792 | GridSize: 69
Generation 276 | Revalues: 61032 | GridSize: 70
Generation 277 | Revalues: 61250 | GridSize: 65
Generation 278 | Revalues: 61460 | GridSize: 60
Generation 279 | Revalues: 61696 | GridSize: 59
Generation 280 | Revalues: 61912 | GridSize: 58
Generation 281 | Revalues: 62130 | GridSize: 62
Generation 282 | Revalues: 62328 | GridSize: 70
Generation 283 | Revalues: 62538 | GridSize: 67
Generation 284 | Revalues: 62752 | GridSize: 69
Generation 285 | Revalues: 62962 | GridSize: 67
Generation 286 | Revalues: 63178 | GridSize: 69
Generation 287 | Revalues: 63386 | GridSize: 78
Generation 288 | Revalues: 63600 | GridSize: 83
Generation 289 | Revalues: 63814 | GridSize: 83
Generation 290 | Revalues: 64028 | GridSize: 88
Generation 291 | Revalues: 64254 | GridSize: 80
Generation 292 | Revalues: 64490 | GridSize: 83
Generation 293 | Revalues: 64710 | GridSize: 86
Generation 294 | Revalues: 64942 | GridSize: 88
Generation 295 | Revalues: 65176 | GridSize: 71
Generation 296 | Revalues: 65422 | GridSize: 69
Generation 297 | Revalues: 65638 | GridSize: 70
Generation 298 | Revalues: 65848 | GridSize: 79
Generation 299 | Revalues: 66070 | GridSize: 77
Generation 300 | Revalues: 66298 | GridSize: 68
Generation 301 | Revalues: 66532 | GridSize: 69
Generation 302 | Revalues: 66708 | GridSize: 79
Generation 303 | Revalues: 66916 | GridSize: 71
Generation 304 | Revalues: 67144 | GridSize: 80
Generation 305 | Revalues: 67374 | GridSize: 75
Generation 306 | Revalues: 67608 | GridSize: 75
Generation 307 | Revalues: 67830 | GridSize: 79
Generation 308 | Revalues: 68034 | GridSize: 74
Generation 309 | Revalues: 68270 | GridSize: 73
Generation 310 | Revalues: 68472 | GridSize: 70
Generation 311 | Revalues: 68704 | GridSize: 69
Generation 312 | Revalues: 68904 | GridSize: 71
Generation 313 | Revalues: 69134 | GridSize: 73
Generation 314 | Revalues: 69352 | GridSize: 71
Generation 315 | Revalues: 69560 | GridSize: 78
Generation 316 | Revalues: 69796 | GridSize: 84
Generation 317 | Revalues: 69998 | GridSize: 90
Generation 318 | Revalues: 70236 | GridSize: 92
Generation 319 | Revalues: 70454 | GridSize: 95
Generation 320 | Revalues: 70682 | GridSize: 103
Generation 321 | Revalues: 70926 | GridSize: 119
Generation 322 | Revalues: 71136 | GridSize: 118
Generation 323 | Revalues: 71324 | GridSize: 104
Generation 324 | Revalues: 71528 | GridSize: 100
Generation 325 | Revalues: 71770 | GridSize: 96
Generation 326 | Revalues: 71994 | GridSize: 105
Generation 327 | Revalues: 72238 | GridSize: 116
Generation 328 | Revalues: 72442 | GridSize: 114
Generation 329 | Revalues: 72646 | GridSize: 108
Generation 330 | Revalues: 72836 | GridSize: 98
Generation 331 | Revalues: 73050 | GridSize: 93
Generation 332 | Revalues: 73288 | GridSize: 90
Generation 333 | Revalues: 73526 | GridSize: 94
Generation 334 | Revalues: 73734 | GridSize: 85
Generation 335 | Revalues: 73946 | GridSize: 76
Generation 336 | Revalues: 74176 | GridSize: 66
Generation 337 | Revalues: 74378 | GridSize: 61
Generation 338 | Revalues: 74576 | GridSize: 45
Generation 339 | Revalues: 74786 | GridSize: 48
Generation 340 | Revalues: 75020 | GridSize: 54
Generation 341 | Revalues: 75228 | GridSize: 69
Generation 342 | Revalues: 75428 | GridSize: 83
Generation 343 | Revalues: 75620 | GridSize: 93
Generation 344 | Revalues: 75832 | GridSize: 112
Generation 345 | Revalues: 76066 | GridSize: 113
Generation 346 | Revalues: 76278 | GridSize: 115
Generation 347 | Revalues: 76508 | GridSize: 119
Generation 348 | Revalues: 76736 | GridSize: 124
Generation 349 | Revalues: 76970 | GridSize: 126
Generation 350 | Revalues: 77210 | GridSize: 116
Generation 351 | Revalues: 77448 | GridSize: 110
Generation 352 | Revalues: 77672 | GridSize: 102
Generation 353 | Revalues: 77894 | GridSize: 107
Generation 354 | Revalues: 78114 | GridSize: 107
Generation 355 | Revalues: 78326 | GridSize: 111
Generation 356 | Revalues: 78566 | GridSize: 107
Generation 357 | Revalues: 78790 | GridSize: 118
Generation 358 | Revalues: 78992 | GridSize: 111
Generation 359 | Revalues: 79198 | GridSize: 119
Generation 360 | Revalues: 79406 | GridSize: 122
Generation 361 | Revalues: 79620 | GridSize: 119
Generation 362 | Revalues: 79810 | GridSize: 104
Generation 363 | Revalues: 79994 | GridSize: 99
Generation 364 | Revalues: 80218 | GridSize: 88
Generation 365 | Revalues: 80454 | GridSize: 84
Generation 366 | Revalues: 80708 | GridSize: 93
Generation 367 | Revalues: 80922 | GridSize: 102
Generation 368 | Revalues: 81150 | GridSize: 94
Generation 369 | Revalues: 81400 | GridSize: 91
Generation 370 | Revalues: 81608 | GridSize: 93
Generation 371 | Revalues: 81810 | GridSize: 89
Generation 372 | Revalues: 82036 | GridSize: 95
Generation 373 | Revalues: 82266 | GridSize: 98
Generation 374 | Revalues: 82478 | GridSize: 99
Generation 375 | Revalues: 82714 | GridSize: 94
Generation 376 | Revalues: 82934 | GridSize: 97
Generation 377 | Revalues: 83172 | GridSize: 88
Generation 378 | Revalues: 83402 | GridSize: 86
Generation 379 | Revalues: 83644 | GridSize: 86
Generation 380 | Revalues: 83864 | GridSize: 87
Generation 381 | Revalues: 84090 | GridSize: 85
Generation 382 | Revalues: 84312 | GridSize: 84
Generation 383 | Revalues: 84534 | GridSize: 81
Generation 384 | Revalues: 84746 | GridSize: 84
Generation 385 | Revalues: 84956 | GridSize: 86
Generation 386 | Revalues: 85194 | GridSize: 89
Generation 387 | Revalues: 85428 | GridSize: 83
Generation 388 | Revalues: 85644 | GridSize: 88
Generation 389 | Revalues: 85844 | GridSize: 92
Generation 390 | Revalues: 86098 | GridSize: 105
Generation 391 | Revalues: 86332 | GridSize: 113
Generation 392 | Revalues: 86560 | GridSize: 122
Generation 393 | Revalues: 86790 | GridSize: 123
Generation 394 | Revalues: 87022 | GridSize: 121
Generation 395 | Revalues: 87230 | GridSize: 129
Generation 396 | Revalues: 87436 | GridSize: 129
Generation 397 | Revalues: 87670 | GridSize: 129
Generation 398 | Revalues: 87872 | GridSize: 122
Generation 399 | Revalues: 88096 | GridSize: 130
Generation 400 | Revalues: 88292 | GridSize: 123
Generation 401 | Revalues: 88496 | GridSize: 123
Generation 402 | Revalues: 88718 | GridSize: 132
Generation 403 | Revalues: 88936 | GridSize: 132
Generation 404 | Revalues: 89140 | GridSize: 128
Generation 405 | Revalues: 89352 | GridSize: 131
Generation 406 | Revalues: 89572 | GridSize: 136
Generation 407 | Revalues: 89786 | GridSize: 120
Generation 408 | Revalues: 90020 | GridSize: 116
Generation 409 | Revalues: 90248 | GridSize: 122
Generation 410 | Revalues: 90456 | GridSize: 126
Generation 411 | Revalues: 90658 | GridSize: 133
Generation 412 | Revalues: 90860 | GridSize: 137
Generation 413 | Revalues: 91074 | GridSize: 128
Generation 414 | Revalues: 91316 | GridSize: 123
Generation 415 | Revalues: 91524 | GridSize: 116
Generation 416 | Revalues: 91746 | GridSize: 114
Generation 417 | Revalues: 91970 | GridSize: 115
Generation 418 | Revalues: 92210 | GridSize: 111
Generation 419 | Revalues: 92468 | GridSize: 119
Generation 420 | Revalues: 92676 | GridSize: 103
Generation 421 | Revalues: 92920 | GridSize: 105
Generation 422 | Revalues: 93142 | GridSize: 112
Generation 423 | Revalues: 93378 | GridSize: 117
Generation 424 | Revalues: 93624 | GridSize: 124
Generation 425 | Revalues: 93834 | GridSize: 121
Generation 426 | Revalues: 94076 | GridSize: 118
Generation 427 | Revalues: 94286 | GridSize: 110
Generation 428 | Revalues: 94506 | GridSize: 116
Generation 429 | Revalues: 94732 | GridSize: 119
Generation 430 | Revalues: 94934 | GridSize: 127
Generation 431 | Revalues: 95172 | GridSize: 133
Generation 432 | Revalues: 95398 | GridSize: 127
Generation 433 | Revalues: 95644 | GridSize: 132
Generation 434 | Revalues: 95890 | GridSize: 128
Generation 435 | Revalues: 96104 | GridSize: 120
Generation 436 | Revalues: 96314 | GridSize: 117
Generation 437 | Revalues: 96536 | GridSize: 121
Generation 438 | Revalues: 96764 | GridSize: 112
Generation 439 | Revalues: 96968 | GridSize: 111
Generation 440 | Revalues: 97196 | GridSize: 118
Generation 441 | Revalues: 97408 | GridSize: 120
Generation 442 | Revalues: 97634 | GridSize: 126
Generation 443 | Revalues: 97840 | GridSize: 120
Generation 444 | Revalues: 98062 | GridSize: 121
Generation 445 | Revalues: 98284 | GridSize: 125
Generation 446 | Revalues: 98478 | GridSize: 124
Generation 447 | Revalues: 98696 | GridSize: 122
Generation 448 | Revalues: 98922 | GridSize: 114
Generation 449 | Revalues: 99110 | GridSize: 108
Generation 450 | Revalues: 99338 | GridSize: 111
Generation 451 | Revalues: 99552 | GridSize: 120
Generation 452 | Revalues: 99782 | GridSize: 126
Generation 453 | Revalues: 100000 | GridSize: 132
Generation 454 | Revalues: 100204 | GridSize: 130
Generation 455 | Revalues: 100414 | GridSize: 136
Generation 456 | Revalues: 100632 | GridSize: 137
Generation 457 | Revalues: 100852 | GridSize: 127
Generation 458 | Revalues: 101072 | GridSize: 114
Generation 459 | Revalues: 101272 | GridSize: 107
Generation 460 | Revalues: 101510 | GridSize: 93
Generation 461 | Revalues: 101734 | GridSize: 108
Generation 462 | Revalues: 101970 | GridSize: 118
Generation 463 | Revalues: 102198 | GridSize: 125
Generation 464 | Revalues: 102414 | GridSize: 122
Generation 465 | Revalues: 102638 | GridSize: 120
Generation 466 | Revalues: 102872 | GridSize: 134
Generation 467 | Revalues: 103118 | GridSize: 137
Generation 468 | Revalues: 103336 | GridSize: 129
Generation 469 | Revalues: 103554 | GridSize: 127
Generation 470 | Revalues: 103784 | GridSize: 127
Generation 471 | Revalues: 104014 | GridSize: 131
Generation 472 | Revalues: 104230 | GridSize: 140
Generation 473 | Revalues: 104462 | GridSize: 141
Generation 474 | Revalues: 104666 | GridSize: 140
Generation 475 | Revalues: 104880 | GridSize: 141
Generation 476 | Revalues: 105088 | GridSize: 142
Generation 477 | Revalues: 105322 | GridSize: 144
Generation 478 | Revalues: 105554 | GridSize: 143
Generation 479 | Revalues: 105766 | GridSize: 150
Generation 480 | Revalues: 105988 | GridSize: 149
Generation 481 | Revalues: 106230 | GridSize: 157
Generation 482 | Revalues: 106456 | GridSize: 163
Generation 483 | Revalues: 106678 | GridSize: 157
Generation 484 | Revalues: 106914 | GridSize: 152
Generation 485 | Revalues: 107148 | GridSize: 141
Generation 486 | Revalues: 107386 | GridSize: 148
Generation 487 | Revalues: 107618 | GridSize: 147
Generation 488 | Revalues: 107854 | GridSize: 145
Generation 489 | Revalues: 108092 | GridSize: 151
Generation 490 | Revalues: 108318 | GridSize: 146
Generation 491 | Revalues: 108550 | GridSize: 138
Generation 492 | Revalues: 108762 | GridSize: 140
Generation 493 | Revalues: 108958 | GridSize: 136
Generation 494 | Revalues: 109184 | GridSize: 137
Generation 495 | Revalues: 109400 | GridSize: 130
Generation 496 | Revalues: 109620 | GridSize: 139
Generation 497 | Revalues: 109816 | GridSize: 138
Generation 498 | Revalues: 110040 | GridSize: 129
Generation 499 | Revalues: 110266 | GridSize: 133
Generation 500 | Revalues: 110506 | GridSize: 123
Generation 501 | Revalues: 110742 | GridSize: 120
Generation 502 | Revalues: 110976 | GridSize: 113
Generation 503 | Revalues: 111198 | GridSize: 110
Generation 504 | Revalues: 111444 | GridSize: 109
Generation 505 | Revalues: 111664 | GridSize: 98
Generation 506 | Revalues: 111902 | GridSize: 96
Generation 507 | Revalues: 112110 | GridSize: 97
Generation 508 | Revalues: 112350 | GridSize: 92
Generation 509 | Revalues: 112574 | GridSize: 92
Generation 510 | Revalues: 112810 | GridSize: 98
Generation 511 | Revalues: 113016 | GridSize: 96
Generation 512 | Revalues: 113242 | GridSize: 96
Generation 513 | Revalues: 113470 | GridSize: 97
Generation 514 | Revalues: 113694 | GridSize: 100
Generation 515 | Revalues: 113906 | GridSize: 105
Generation 516 | Revalues: 114142 | GridSize: 108
Generation 517 | Revalues: 114390 | GridSize: 115
Generation 518 | Revalues: 114604 | GridSize: 125
Generation 519 | Revalues: 114814 | GridSize: 129
Generation 520 | Revalues: 115020 | GridSize: 114
Generation 521 | Revalues: 115260 | GridSize: 110
Generation 522 | Revalues: 115484 | GridSize: 113
Generation 523 | Revalues: 115694 | GridSize: 121
Generation 524 | Revalues: 115908 | GridSize: 125
Generation 525 | Revalues: 116138 | GridSize: 116
Generation 526 | Revalues: 116366 | GridSize: 118
Generation 527 | Revalues: 116588 | GridSize: 120
Generation 528 | Revalues: 116840 | GridSize: 116
Generation 529 | Revalues: 117056 | GridSize: 102
Generation 530 | Revalues: 117244 | GridSize: 108
Generation 531 | Revalues: 117458 | GridSize: 111
Generation 532 | Revalues: 117674 | GridSize: 113
Generation 533 | Revalues: 117874 | GridSize: 121
Generation 534 | Revalues: 118082 | GridSize: 114
Generation 535 | Revalues: 118304 | GridSize: 118
Generation 536 | Revalues: 118516 | GridSize: 123
Generation 537 | Revalues: 118742 | GridSize: 126
Generation 538 | Revalues: 118976 | GridSize: 135
Generation 539 | Revalues: 119212 | GridSize: 134
Generation 540 | Revalues: 119438 | GridSize: 129
Generation 541 | Revalues: 119662 | GridSize: 134
Generation 542 | Revalues: 119898 | GridSize: 138
Generation 543 | Revalues: 120120 | GridSize: 142
Generation 544 | Revalues: 120350 | GridSize: 150
Generation 545 | Revalues: 120584 | GridSize: 149
Generation 546 | Revalues: 120782 | GridSize: 141
Generation 547 | Revalues: 121012 | GridSize: 140
Generation 548 | Revalues: 121252 | GridSize: 138
Generation 549 | Revalues: 121462 | GridSize: 138
Generation 550 | Revalues: 121678 | GridSize: 145
Generation 551 | Revalues: 121902 | GridSize: 137
Generation 552 | Revalues: 122120 | GridSize: 141
Generation 553 | Revalues: 122358 | GridSize: 143
Generation 554 | Revalues: 122584 | GridSize: 147
Generation 555 | Revalues: 122796 | GridSize: 158
Generation 556 | Revalues: 123016 | GridSize: 155
Generation 557 | Revalues: 123240 | GridSize: 151
Generation 558 | Revalues: 123456 | GridSize: 162
