Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 16510 | GridSize: 31
Generation 76 | Revalues: 16724 | GridSize: 31
Generation 77 | Revalues: 16958 | GridSize: 41
Generation 78 | Revalues: 17176 | GridSize: 33
Generation 79 | Revalues: 17396 | GridSize: 33
Generation 80 | Revalues: 17648 | GridSize: 35
Generation 81 | Revalues: 17876 | GridSize: 30
Generation 82 | Revalues: 18090 | GridSize: 40
Generation 83 | Revalues: 18296 | GridSize: 41
Generation 84 | Revalues: 18516 | GridSize: 41
Generation 85 | Revalues: 18754 | GridSize: 35
Generation 86 | Revalues: 18988 | GridSize: 37
Generation 87 | Revalues: 19192 | GridSize: 44
Generation 88 | Revalues: 19406 | GridSize: 42
Generation 89 | Revalues: 19640 | GridSize: 55
Generation 90 | Revalues: 19864 | GridSize: 48
Generation 91 | Revalues: 20110 | GridSize: 49
Generation 92 | Revalues: 20324 | GridSize: 51
Generation 93 | Revalues: 20522 | GridSize: 53
Generation 94 | Revalues: 20744 | GridSize: 49
Generation 95 | Revalues: 20946 | GridSize: 53
Generation 96 | Revalues: 21168 | GridSize: 49
Generation 97 | Revalues: 21388 | GridSize: 49
Generation 98 | Revalues: 21610 | GridSize: 53
Generation 99 | Revalues: 21822 | GridSize: 59
Generation 100 | Revalues: 22072 | GridSize: 69
Generation 101 | Revalues: 22286 | GridSize: 62
Generation 102 | Revalues: 22526 | GridSize: 67
Generation 103 | Revalues: 22754 | GridSize: 68
Generation 104 | Revalues: 22960 | GridSize: 58
Generation 105 | Revalues: 23180 | GridSize: 52
Generation 106 | Revalues: 23408 | GridSize: 45
Generation 107 | Revalues: 23602 | GridSize: 45
Generation 108 | Revalues: 23804 | GridSize: 51
Generation 109 | Revalues: 24010 | GridSize: 48
Generation 110 | Revalues: 24238 | GridSize: 47
Generation 111 | Revalues: 24470 | GridSize: 42
Generation 112 | Revalues: 24686 | GridSize: 41
Generation 113 | Revalues: 24934 | GridSize: 47
Generation 114 | Revalues: 25154 | GridSize: 35
Generation 115 | Revalues: 25380 | GridSize: 45
Generation 116 | Revalues: 25582 | GridSize: 45
Generation 117 | Revalues: 25812 | GridSize: 47
Generation 118 | Revalues: 26030 | GridSize: 50
Generation 119 | Revalues: 26276 | GridSize: 54
Generation 120 | Revalues: 26502 | GridSize: 52
Generation 121 | Revalues: 26722 | GridSize: 53
Generation 122 | Revalues: 26946 | GridSize: 60
Generation 123 | Revalues: 27160 | GridSize: 53
Generation 124 | Revalues: 27384 | GridSize: 57
Generation 125 | Revalues: 27602 | GridSize: 51
Generation 126 | Revalues: 27838 | GridSize: 47
Generation 127 | Revalues: 28090 | GridSize: 48
Generation 128 | Revalues: 28290 | GridSize: 53
Generation 129 | Revalues: 28500 | GridSize: 56
Generation 130 | Revalues: 28718 | GridSize: 62
Generation 131 | Revalues: 28938 | GridSize: 67
Generation 132 | Revalues: 29144 | GridSize: 68
Generation 133 | Revalues: 29370 | GridSize: 51
Generation 134 | Revalues: 29592 | GridSize: 62
Generation 135 | Revalues: 29808 | GridSize: 62
Generation 136 | Revalues: 30010 | GridSize: 59
Generation 137 | Revalues: 30240 | GridSize: 50
Generation 138 | Revalues: 30450 | GridSize: 45
Generation 139 | Revalues: 30672 | GridSize: 56
Generation 140 | Revalues: 30914 | GridSize: 66
Generation 141 | Revalues: 31110 | GridSize: 65
Generation 142 | Revalues: 31330 | GridSize: 57
Generation 143 | Revalues: 31562 | GridSize: 63
Generation 144 | Revalues: 31790 | GridSize: 62
Generation 145 | Revalues: 31986 | GridSize: 56
Generation 146 | Revalues: 32208 | GridSize: 58
Generation 147 | Revalues: 32426 | GridSize: 62
Generation 148 | Revalues: 32652 | GridSize: 65
Generation 149 | Revalues: 32884 | GridSize: 69
Generation 150 | Revalues: 33118 | GridSize: 66
Generation 151 | Revalues: 33358 | GridSize: 59
Generation 152 | Revalues: 33596 | GridSize: 62
Generation 153 | Revalues: 33824 | GridSize: 63
Generation 154 | Revalues: 34046 | GridSize: 69
Generation 155 | Revalues: 34250 | GridSize: 65
Generation 156 | Revalues: 34492 | GridSize: 71
Generation 157 | Revalues: 34710 | GridSize: 66
Generation 158 | Revalues: 34918 | GridSize: 68
Generation 159 | Revalues: 35154 | GridSize: 72
Generation 160 | Revalues: 35356 | GridSize: 65
Generation 161 | Revalues: 35582 | GridSize: 66
Generation 162 | Revalues: 35822 | GridSize: 72
Generation 163 | Revalues: 36048 | GridSize: 76
Generation 164 | Revalues: 36288 | GridSize: 68
Generation 165 | Revalues: 36522 | GridSize: 71
Generation 166 | Revalues: 36722 | GridSize: 76
Generation 167 | Revalues: 36950 | GridSize: 67
Generation 168 | Revalues: 37156 | GridSize: 71
Generation 169 | Revalues: 37386 | GridSize: 73
Generation 170 | Revalues: 37606 | GridSize: 78
Generation 171 | Revalues: 37834 | GridSize: 83
Generation 172 | Revalues: 38054 | GridSize: 75
Generation 173 | Revalues: 38284 | GridSize: 78
Generation 174 | Revalues: 38500 | GridSize: 73
Generation 175 | Revalues: 38716 | GridSize: 73
Generation 176 | Revalues: 38930 | GridSize: 70
Generation 177 | Revalues: 39138 | GridSize: 52
Generation 178 | Revalues: 39374 | GridSize: 58
Generation 179 | Revalues: 39608 | GridSize: 53
Generation 180 | Revalues: 39832 | GridSize: 56
Generation 181 | Revalues: 40054 | GridSize: 61
Generation 182 | Revalues: 40296 | GridSize: 61
Generation 183 | Revalues: 40516 | GridSize: 61
Generation 184 | Revalues: 40736 | GridSize: 60
Generation 185 | Revalues: 40946 | GridSize: 52
Generation 186 | Revalues: 41160 | GridSize: 54
Generation 187 | Revalues: 41396 | GridSize: 59
Generation 188 | Revalues: 41624 | GridSize: 72
Generation 189 | Revalues: 41870 | GridSize: 69
Generation 190 | Revalues: 42092 | GridSize: 63
Generation 191 | Revalues: 42306 | GridSize: 65
Generation 192 | Revalues: 42516 | GridSize: 62
Generation 193 | Revalues: 42752 | GridSize: 67
Generation 194 | Revalues: 42952 | GridSize: 74
Generation 195 | Revalues: 43166 | GridSize: 73
Generation 196 | Revalues: 43366 | GridSize: 76
Generation 197 | Revalues: 43608 | GridSize: 68
Generation 198 | Revalues: 43816 | GridSize: 65
Generation 199 | Revalues: 44016 | GridSize: 69
Generation 200 | Revalues: 44218 | GridSize: 54
Generation 201 | Revalues: 44458 | GridSize: 57
Generation 202 | Revalues: 44662 | GridSize: 61
Generation 203 | Revalues: 44900 | GridSize: 63
Generation 204 | Revalues: 45124 | GridSize: 59
Generation 205 | Revalues: 45322 | GridSize: 60
Generation 206 | Revalues: 45532 | GridSize: 68
Generation 207 | Revalues: 45760 | GridSize: 64
Generation 208 | Revalues: 45962 | GridSize: 56
Generation 209 | Revalues: 46176 | GridSize: 53
Generation 210 | Revalues: 46432 | GridSize: 57
Generation 211 | Revalues: 46662 | GridSize: 54
Generation 212 | Revalues: 46886 | GridSize: 60
Generation 213 | Revalues: 47106 | GridSize: 57
Generation 214 | Revalues: 47282 | GridSize: 49
Generation 215 | Revalues: 47486 | GridSize: 60
Generation 216 | Revalues: 47698 | GridSize: 58
Generation 217 | Revalues: 47902 | GridSize: 60
Generation 218 | Revalues: 48146 | GridSize: 66
Generation 219 | Revalues: 48350 | GridSize: 66
Generation 220 | Revalues: 48586 | GridSize: 67
Generation 221 | Revalues: 48806 | GridSize: 63
Generation 222 | Revalues: 49008 | GridSize: 66
Generation 223 | Revalues: 49222 | GridSize: 67
Generation 224 | Revalues: 49448 | GridSize: 68
Generation 225 | Revalues: 49668 | GridSize: 74
Generation 226 | Revalues: 49888 | GridSize: 63
Generation 227 | Revalues: 50108 | GridSize: 70
Generation 228 | Revalues: 50336 | GridSize: 65
Generation 229 | Revalues: 50570 | GridSize: 64
Generation 230 | Revalues: 50790 | GridSize: 70
Generation 231 | Revalues: 51020 | GridSize: 66
Generation 232 | Revalues: 51220 | GridSize: 68
Generation 233 | Revalues: 51446 | GridSize: 74
Generation 234 | Revalues: 51660 | GridSize: 73
Generation 235 | Revalues: 51864 | GridSize: 66
Generation 236 | Revalues: 52116 | GridSize: 64
Generation 237 | Revalues: 52344 | GridSize: 64
Generation 238 | Revalues: 52592 | GridSize: 60
Generation 239 | Revalues: 52806 | GridSize: 63
Generation 240 | Revalues: 53018 | GridSize: 69
Generation 241 | Revalues: 53244 | GridSize: 57
Generation 242 | Revalues: 53450 | GridSize: 67
Generation 243 | Revalues: 53656 | GridSize: 62
Generation 244 | Revalues: 53898 | GridSize: 60
Generation 245 | Revalues: 54124 | GridSize: 65
Generation 246 | Revalues: 54330 | GridSize: 61
Generation 247 | Revalues: 54558 | GridSize: 59
Generation 248 | Revalues: 54778 | GridSize: 67
Generation 249 | Revalues: 54982 | GridSize: 66
Generation 250 | Revalues: 55214 | GridSize: 65
Generation 251 | Revalues: 55444 | GridSize: 57
Generation 252 | Revalues: 55670 | GridSize: 61
Generation 253 | Revalues: 55920 | GridSize: 66
Generation 254 | Revalues: 56146 | GridSize: 76
Generation 255 | Revalues: 56366 | GridSize: 65
Generation 256 | Revalues: 56574 | GridSize: 73
Generation 257 | Revalues: 56814 | GridSize: 65
Generation 258 | Revalues: 57034 | GridSize: 66
Generation 259 | Revalues: 57234 | GridSize: 70
Generation 260 | Revalues: 57434 | GridSize: 67
Generation 261 | Revalues: 57666 | GridSize: 66
Generation 262 | Revalues: 57886 | GridSize: 71
Generation 263 | Revalues: 58122 | GridSize: 69
Generation 264 | Revalues: 58328 | GridSize: 64
Generation 265 | Revalues: 58542 | GridSize: 71
Generation 266 | Revalues: 58736 | GridSize: 67
Generation 267 | Revalues: 58968 | GridSize: 59
Generation 268 | Revalues: 59188 | GridSize: 51
Generation 269 | Revalues: 59408 | GridSize: 59
Generation 270 | Revalues: 59644 | GridSize: 63
Generation 271 | Revalues: 59882 | GridSize: 72
Generation 272 | Revalues: 60086 | GridSize: 66
Generation 273 | Revalues: 60312 | GridSize: 63
Generation 274 | Revalues: 60544 | GridSize: 81
Generation 275 | Revalues: 60754 | GridSize: 86
Generation 276 | Revalues: 60970 | GridSize: 85
Generation 277 | Revalues: 61190 | GridSize: 75
Generation 278 | Revalues: 61422 | GridSize: 74
Generation 279 | Revalues: 61658 | GridSize: 74
Generation 280 | Revalues: 61866 | GridSize: 55
Generation 281 | Revalues: 62066 | GridSize: 64
Generation 282 | Revalues: 62292 | GridSize: 64
Generation 283 | Revalues: 62520 | GridSize: 64
Generation 284 | Revalues: 62746 | GridSize: 63
Generation 285 | Revalues: 62972 | GridSize: 55
Generation 286 | Revalues: 63192 | GridSize: 56
Generation 287 | Revalues: 63428 | GridSize: 56
Generation 288 | Revalues: 63634 | GridSize: 55
Generation 289 | Revalues: 63836 | GridSize: 59
Generation 290 | Revalues: 64094 | GridSize: 65
Generation 291 | Revalues: 64308 | GridSize: 70
Generation 292 | Revalues: 64530 | GridSize: 75
Generation 293 | Revalues: 64760 | GridSize: 71
Generation 294 | Revalues: 64994 | GridSize: 74
Generation 295 | Revalues: 65226 | GridSize: 75
Generation 296 | Revalues: 65454 | GridSize: 74
Generation 297 | Revalues: 65648 | GridSize: 76
Generation 298 | Revalues: 65860 | GridSize: 80
Generation 299 | Revalues: 66076 | GridSize: 85
Generation 300 | Revalues: 66318 | GridSize: 85
Generation 301 | Revalues: 66542 | GridSize: 83
Generation 302 | Revalues: 66738 | GridSize: 71
Generation 303 | Revalues: 66964 | GridSize: 72
Generation 304 | Revalues: 67194 | GridSize: 67
Generation 305 | Revalues: 67398 | GridSize: 67
Generation 306 | Revalues: 67598 | GridSize: 79
Generation 307 | Revalues: 67798 | GridSize: 82
Generation 308 | Revalues: 68022 | GridSize: 81
Generation 309 | Revalues: 68242 | GridSize: 78
Generation 310 | Revalues: 68448 | GridSize: 71
Generation 311 | Revalues: 68658 | GridSize: 77
Generation 312 | Revalues: 68876 | GridSize: 76
Generation 313 | Revalues: 69100 | GridSize: 87
Generation 314 | Revalues: 69306 | GridSize: 84
Generation 315 | Revalues: 69516 | GridSize: 95
Generation 316 | Revalues: 69724 | GridSize: 79
Generation 317 | Revalues: 69952 | GridSize: 80
Generation 318 | Revalues: 70150 | GridSize: 81
Generation 319 | Revalues: 70376 | GridSize: 83
Generation 320 | Revalues: 70608 | GridSize: 77
Generation 321 | Revalues: 70832 | GridSize: 79
Generation 322 | Revalues: 71060 | GridSize: 81
Generation 323 | Revalues: 71298 | GridSize: 79
Generation 324 | Revalues: 71512 | GridSize: 79
Generation 325 | Revalues: 71716 | GridSize: 79
Generation 326 | Revalues: 71944 | GridSize: 76
Generation 327 | Revalues: 72154 | GridSize: 88
Generation 328 | Revalues: 72388 | GridSize: 96
Generation 329 | Revalues: 72602 | GridSize: 105
Generation 330 | Revalues: 72828 | GridSize: 102
Generation 331 | Revalues: 73060 | GridSize: 93
Generation 332 | Revalues: 73270 | GridSize: 108
Generation 333 | Revalues: 73480 | GridSize: 105
Generation 334 | Revalues: 73712 | GridSize: 105
Generation 335 | Revalues: 73960 | GridSize: 88
Generation 336 | Revalues: 74190 | GridSize: 81
Generation 337 | Revalues: 74392 | GridSize: 95
Generation 338 | Revalues: 74610 | GridSize: 99
Generation 339 | Revalues: 74840 | GridSize: 100
Generation 340 | Revalues: 75052 | GridSize: 99
Generation 341 | Revalues: 75246 | GridSize: 86
Generation 342 | Revalues: 75470 | GridSize: 83
Generation 343 | Revalues: 75682 | GridSize: 85
Generation 344 | Revalues: 75902 | GridSize: 82
Generation 345 | Revalues: 76140 | GridSize: 86
Generation 346 | Revalues: 76378 | GridSize: 88
Generation 347 | Revalues: 76592 | GridSize: 87
Generation 348 | Revalues: 76826 | GridSize: 96
Generation 349 | Revalues: 77036 | GridSize: 102
Generation 350 | Revalues: 77230 | GridSize: 96
Generation 351 | Revalues: 77452 | GridSize: 77
Generation 352 | Revalues: 77652 | GridSize: 82
Generation 353 | Revalues: 77848 | GridSize: 88
Generation 354 | Revalues: 78052 | GridSize: 89
Generation 355 | Revalues: 78276 | GridSize: 80
Generation 356 | Revalues: 78502 | GridSize: 86
Generation 357 | Revalues: 78726 | GridSize: 89
Generation 358 | Revalues: 78936 | GridSize: 99
Generation 359 | Revalues: 79156 | GridSize: 107
Generation 360 | Revalues: 79388 | GridSize: 102
Generation 361 | Revalues: 79594 | GridSize: 96
Generation 362 | Revalues: 79834 | GridSize: 87
Generation 363 | Revalues: 80060 | GridSize: 82
Generation 364 | Revalues: 80286 | GridSize: 82
Generation 365 | Revalues: 80494 | GridSize: 87
Generation 366 | Revalues: 80714 | GridSize: 96
Generation 367 | Revalues: 80960 | GridSize: 91
Generation 368 | Revalues: 81190 | GridSize: 93
Generation 369 | Revalues: 81408 | GridSize: 100
Generation 370 | Revalues: 81638 | GridSize: 107
Generation 371 | Revalues: 81826 | GridSize: 100
Generation 372 | Revalues: 82034 | GridSize: 105
Generation 373 | Revalues: 82264 | GridSize: 103
Generation 374 | Revalues: 82492 | GridSize: 99
Generation 375 | Revalues: 82720 | GridSize: 98
Generation 376 | Revalues: 82954 | GridSize: 91
Generation 377 | Revalues: 83186 | GridSize: 85
Generation 378 | Revalues: 83422 | GridSize: 76
Generation 379 | Revalues: 83660 | GridSize: 87
Generation 380 | Revalues: 83862 | GridSize: 87
Generation 381 | Revalues: 84100 | GridSize: 96
Generation 382 | Revalues: 84332 | GridSize: 101
Generation 383 | Revalues: 84580 | GridSize: 99
Generation 384 | Revalues: 84800 | GridSize: 99
Generation 385 | Revalues: 85008 | GridSize: 98
Generation 386 | Revalues: 85218 | GridSize: 110
Generation 387 | Revalues: 85448 | GridSize: 112
Generation 388 | Revalues: 85676 | GridSize: 113
Generation 389 | Revalues: 85896 | GridSize: 112
Generation 390 | Revalues: 86118 | GridSize: 114
Generation 391 | Revalues: 86334 | GridSize: 122
Generation 392 | Revalues: 86560 | GridSize: 115
Generation 393 | Revalues: 86784 | GridSize: 111
Generation 394 | Revalues: 86986 | GridSize: 116
Generation 395 | Revalues: 87186 | GridSize: 116
Generation 396 | Revalues: 87408 | GridSize: 125
Generation 397 | Revalues: 87648 | GridSize: 122
Generation 398 | Revalues: 87872 | GridSize: 124
Generation 399 | Revalues: 88110 | GridSize: 119
Generation 400 | Revalues: 88346 | GridSize: 113
Generation 401 | Revalues: 88584 | GridSize: 115
Generation 402 | Revalues: 88820 | GridSize: 117
Generation 403 | Revalues: 89044 | GridSize: 117
Generation 404 | Revalues: 89268 | GridSize: 115
Generation 405 | Revalues: 89506 | GridSize: 114
Generation 406 | Revalues: 89704 | GridSize: 124
Generation 407 | Revalues: 89916 | GridSize: 129
Generation 408 | Revalues: 90124 | GridSize: 131
Generation 409 | Revalues: 90352 | GridSize: 130
Generation 410 | Revalues: 90586 | GridSize: 118
Generation 411 | Revalues: 90826 | GridSize: 123
Generation 412 | Revalues: 91062 | GridSize: 122
Generation 413 | Revalues: 91278 | GridSize: 117
Generation 414 | Revalues: 91516 | GridSize: 109
Generation 415 | Revalues: 91734 | GridSize: 101
Generation 416 | Revalues: 91958 | GridSize: 107
Generation 417 | Revalues: 92160 | GridSize: 104
Generation 418 | Revalues: 92386 | GridSize: 104
Generation 419 | Revalues: 92616 | GridSize: 104
Generation 420 | Revalues: 92820 | GridSize: 101
Generation 421 | Revalues: 93026 | GridSize: 100
Generation 422 | Revalues: 93236 | GridSize: 100
Generation 423 | Revalues: 93470 | GridSize: 97
Generation 424 | Revalues: 93696 | GridSize: 102
Generation 425 | Revalues: 93894 | GridSize: 102
Generation 426 | Revalues: 94126 | GridSize: 89
Generation 427 | Revalues: 94362 | GridSize: 96
Generation 428 | Revalues: 94552 | GridSize: 100
Generation 429 | Revalues: 94762 | GridSize: 107
Generation 430 | Revalues: 94984 | GridSize: 107
Generation 431 | Revalues: 95194 | GridSize: 106
Generation 432 | Revalues: 95398 | GridSize: 105
Generation 433 | Revalues: 95610 | GridSize: 108
Generation 434 | Revalues: 95844 | GridSize: 101
Generation 435 | Revalues: 96084 | GridSize: 92
Generation 436 | Revalues: 96310 | GridSize: 97
Generation 437 | Revalues: 96530 | GridSize: 93
Generation 438 | Revalues: 96736 | GridSize: 96
Generation 439 | Revalues: 96936 | GridSize: 104
Generation 440 | Revalues: 97168 | GridSize: 102
Generation 441 | Revalues: 97376 | GridSize: 98
Generation 442 | Revalues: 97590 | GridSize: 100
Generation 443 | Revalues: 97804 | GridSize: 108
Generation 444 | Revalues: 98002 | GridSize: 106
Generation 445 | Revalues: 98222 | GridSize: 96
Generation 446 | Revalues: 98438 | GridSize: 101
Generation 447 | Revalues: 98652 | GridSize: 113
Generation 448 | Revalues: 98868 | GridSize: 119
Generation 449 | Revalues: 99068 | GridSize: 118
Generation 450 | Revalues: 99294 | GridSize: 117
Generation 451 | Revalues: 99516 | GridSize: 126
Generation 452 | Revalues: 99740 | GridSize: 126
Generation 453 | Revalues: 99956 | GridSize: 133
Generation 454 | Revalues: 100156 | GridSize: 138
Generation 455 | Revalues: 100378 | GridSize: 140
Generation 456 | Revalues: 100616 | GridSize: 128
Generation 457 | Revalues: 100826 | GridSize: 134
Generation 458 | Revalues: 101020 | GridSize: 134
Generation 459 | Revalues: 101258 | GridSize: 127
Generation 460 | Revalues: 101500 | GridSize: 137
Generation 461 | Revalues: 101708 | GridSize: 140
Generation 462 | Revalues: 101940 | GridSize: 145
Generation 463 | Revalues: 102154 | GridSize: 144
Generation 464 | Revalues: 102384 | GridSize: 149
Generation 465 | Revalues: 102640 | GridSize: 138
Generation 466 | Revalues: 102862 | GridSize: 145
Generation 467 | Revalues: 103096 | GridSize: 147
Generation 468 | Revalues: 103318 | GridSize: 133
Generation 469 | Revalues: 103504 | GridSize: 122
Generation 470 | Revalues: 103706 | GridSize: 127
Generation 471 | Revalues: 103914 | GridSize: 129
Generation 472 | Revalues: 104126 | GridSize: 115
Generation 473 | Revalues: 104360 | GridSize: 113
Generation 474 | Revalues: 104580 | GridSize: 113
Generation 475 | Revalues: 104822 | GridSize: 102
Generation 476 | Revalues: 105054 | GridSize: 96
Generation 477 | Revalues: 105284 | GridSize: 103
Generation 478 | Revalues: 105512 | GridSize: 111
Generation 479 | Revalues: 105738 | GridSize: 115
Generation 480 | Revalues: 105976 | GridSize: 112
Generation 481 | Revalues: 106210 | GridSize: 113
Generation 482 | Revalues: 106428 | GridSize: 113
Generation 483 | Revalues: 106646 | GridSize: 113
Generation 484 | Revalues: 106864 | GridSize: 118
Generation 485 | Revalues: 107082 | GridSize: 129
Generation 486 | Revalues: 107300 | GridSize: 123
Generation 487 | Revalues: 107514 | GridSize: 113
Generation 488 | Revalues: 107728 | GridSize: 112
Generation 489 | Revalues: 107952 | GridSize: 104
Generation 490 | Revalues: 108180 | GridSize: 111
Generation 491 | Revalues: 108428 | GridSize: 112
Generation 492 | Revalues: 108638 | GridSize: 97
Generation 493 | Revalues: 108858 | GridSize: 92
Generation 494 | Revalues: 109088 | GridSize: 87
Generation 495 | Revalues: 109324 | GridSize: 95
Generation 496 | Revalues: 109546 | GridSize: 96
Generation 497 | Revalues: 109784 | GridSize: 94
Generation 498 | Revalues: 109998 | GridSize: 106
Generation 499 | Revalues: 110222 | GridSize: 110
Generation 500 | Revalues: 110426 | GridSize: 113
Generation 501 | Revalues: 110628 | GridSize: 110
Generation 502 | Revalues: 110854 | GridSize: 113
Generation 503 | Revalues: 111054 | GridSize: 109
Generation 504 | Revalues: 111280 | GridSize: 105
Generation 505 | Revalues: 111520 | GridSize: 111
Generation 506 | Revalues: 111724 | GridSize: 111
Generation 507 | Revalues: 111940 | GridSize: 108
Generation 508 | Revalues: 112166 | GridSize: 118
Generation 509 | Revalues: 112398 | GridSize: 123
Generation 510 | Revalues: 112618 | GridSize: 130
Generation 511 | Revalues: 112854 | GridSize: 137
Generation 512 | Revalues: 113040 | GridSize: 139
Generation 513 | Revalues: 113256 | GridSize: 133
Generation 514 | Revalues: 113460 | GridSize: 141
Generation 515 | Revalues: 113674 | GridSize: 137
Generation 516 | Revalues: 113920 | GridSize: 137
Generation 517 | Revalues: 114136 | GridSize: 141
Generation 518 | Revalues: 114386 | GridSize: 140
Generation 519 | Revalues: 114592 | GridSize: 139
Generation 520 | Revalues: 114808 | GridSize: 135
Generation 521 | Revalues: 115014 | GridSize: 143
Generation 522 | Revalues: 115218 | GridSize: 144
Generation 523 | Revalues: 115424 | GridSize: 151
Generation 524 | Revalues: 115656 | GridSize: 154
Generation 525 | Revalues: 115874 | GridSize: 150
Generation 526 | Revalues: 116126 | GridSize: 143
Generation 527 | Revalues: 116346 | GridSize: 139
Generation 528 | Revalues: 116588 | GridSize: 139
Generation 529 | Revalues: 116808 | GridSize: 136
Generation 530 | Revalues: 117036 | GridSize: 137
Generation 531 | Revalues: 117236 | GridSize: 147
Generation 532 | Revalues: 117454 | GridSize: 148
Generation 533 | Revalues: 117694 | GridSize: 148
Generation 534 | Revalues: 117942 | GridSize: 126
Generation 535 | Revalues: 118166 | GridSize: 117
Generation 536 | Revalues: 118390 | GridSize: 112
Generation 537 | Revalues: 118586 | GridSize: 113
Generation 538 | Revalues: 118824 | GridSize: 108
Generation 539 | Revalues: 119044 | GridSize: 106
Generation 540 | Revalues: 119256 | GridSize: 109
Generation 541 | Revalues: 119450 | GridSize: 110
Generation 542 | Revalues: 119686 | GridSize: 112
Generation 543 | Revalues: 119906 | GridSize: 117
Generation 544 | Revalues: 120152 | GridSize: 121
Generation 545 | Revalues: 120400 | GridSize: 132
Generation 546 | Revalues: 120616 | GridSize: 130
Generation 547 | Revalues: 120834 | GridSize: 127
Generation 548 | Revalues: 121060 | GridSize: 121
Generation 549 | Revalues: 121288 | GridSize: 138
Generation 550 | Revalues: 121512 | GridSize: 141
Generation 551 | Revalues: 121722 | GridSize: 144
Generation 552 | Revalues: 121940 | GridSize: 148
Generation 553 | Revalues: 122170 | GridSize: 146
Generation 554 | Revalues: 122372 | GridSize: 147
Generation 555 | Revalues: 122622 | GridSize: 138
Generation 556 | Revalues: 122834 | GridSize: 131
Generation 557 | Revalues: 123060 | GridSize: 127
Generation 558 | Revalues: 123272 | GridSize: 134
