Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 46566 | GridSize: 71
Generation 212 | Revalues: 46762 | GridSize: 51
Generation 213 | Revalues: 46972 | GridSize: 44
Generation 214 | Revalues: 47212 | GridSize: 46
Generation 215 | Revalues: 47430 | GridSize: 48
Generation 216 | Revalues: 47646 | GridSize: 50
Generation 217 | Revalues: 47860 | GridSize: 51
Generation 218 | Revalues: 48058 | GridSize: 58
Generation 219 | Revalues: 48264 | GridSize: 62
Generation 220 | Revalues: 48492 | GridSize: 62
Generation 221 | Revalues: 48706 | GridSize: 69
Generation 222 | Revalues: 48938 | GridSize: 58
Generation 223 | Revalues: 49162 | GridSize: 58
Generation 224 | Revalues: 49364 | GridSize: 54
Generation 225 | Revalues: 49616 | GridSize: 36
Generation 226 | Revalues: 49846 | GridSize: 45
Generation 227 | Revalues: 50066 | GridSize: 54
Generation 228 | Revalues: 50286 | GridSize: 55
Generation 229 | Revalues: 50490 | GridSize: 59
Generation 230 | Revalues: 50706 | GridSize: 56
Generation 231 | Revalues: 50918 | GridSize: 63
Generation 232 | Revalues: 51144 | GridSize: 60
Generation 233 | Revalues: 51358 | GridSize: 54
Generation 234 | Revalues: 51572 | GridSize: 51
Generation 235 | Revalues: 51786 | GridSize: 47
Generation 236 | Revalues: 51986 | GridSize: 56
Generation 237 | Revalues: 52198 | GridSize: 58
Generation 238 | Revalues: 52412 | GridSize: 61
Generation 239 | Revalues: 52630 | GridSize: 58
Generation 240 | Revalues: 52866 | GridSize: 51
Generation 241 | Revalues: 53102 | GridSize: 61
Generation 242 | Revalues: 53306 | GridSize: 71
Generation 243 | Revalues: 53518 | GridSize: 78
Generation 244 | Revalues: 53730 | GridSize: 68
Generation 245 | Revalues: 53944 | GridSize: 68
Generation 246 | Revalues: 54166 | GridSize: 74
Generation 247 | Revalues: 54388 | GridSize: 71
Generation 248 | Revalues: 54618 | GridSize: 71
Generation 249 | Revalues: 54850 | GridSize: 64
Generation 250 | Revalues: 55080 | GridSize: 59
Generation 251 | Revalues: 55320 | GridSize: 58
Generation 252 | Revalues: 55556 | GridSize: 57
Generation 253 | Revalues: 55762 | GridSize: 59
Generation 254 | Revalues: 55988 | GridSize: 56
Generation 255 | Revalues: 56238 | GridSize: 66
Generation 256 | Revalues: 56450 | GridSize: 59
Generation 257 | Revalues: 56668 | GridSize: 62
Generation 258 | Revalues: 56902 | GridSize: 56
Generation 259 | Revalues: 57110 | GridSize: 48
Generation 260 | Revalues: 57334 | GridSize: 50
Generation 261 | Revalues: 57546 | GridSize: 54
Generation 262 | Revalues: 57760 | GridSize: 47
Generation 263 | Revalues: 57966 | GridSize: 55
Generation 264 | Revalues: 58190 | GridSize: 53
Generation 265 | Revalues: 58392 | GridSize: 47
Generation 266 | Revalues: 58596 | GridSize: 54
Generation 267 | Revalues: 58816 | GridSize: 54
Generation 268 | Revalues: 59028 | GridSize: 66
Generation 269 | Revalues: 59236 | GridSize: 55
Generation 270 | Revalues: 59462 | GridSize: 51
Generation 271 | Revalues: 59690 | GridSize: 53
Generation 272 | Revalues: 59904 | GridSize: 54
Generation 273 | Revalues: 60132 | GridSize: 56
Generation 274 | Revalues: 60354 | GridSize: 63
Generation 275 | Revalues: 60596 | GridSize: 78
Generation 276 | Revalues: 60812 | GridSize: 78
Generation 277 | Revalues: 61030 | GridSize: 73
Generation 278 | Revalues: 61256 | GridSize: 67
Generation 279 | Revalues: 61468 | GridSize: 58
Generation 280 | Revalues: 61666 | GridSize: 65
Generation 281 | Revalues: 61888 | GridSize: 64
Generation 282 | Revalues: 62118 | GridSize: 58
Generation 283 | Revalues: 62366 | GridSize: 50
Generation 284 | Revalues: 62596 | GridSize: 59
Generation 285 | Revalues: 62824 | GridSize: 57
Generation 286 | Revalues: 63038 | GridSize: 56
Generation 287 | Revalues: 63264 | GridSize: 50
Generation 288 | Revalues: 63494 | GridSize: 54
Generation 289 | Revalues: 63714 | GridSize: 60
Generation 290 | Revalues: 63930 | GridSize: 45
Generation 291 | Revalues: 64154 | GridSize: 44
Generation 292 | Revalues: 64356 | GridSize: 49
Generation 293 | Revalues: 64554 | GridSize: 48
Generation 294 | Revalues: 64788 | GridSize: 43
Generation 295 | Revalues: 64998 | GridSize: 52
Generation 296 | Revalues: 65222 | GridSize: 54
Generation 297 | Revalues: 65448 | GridSize: 59
Generation 298 | Revalues: 65670 | GridSize: 58
Generation 299 | Revalues: 65902 | GridSize: 75
Generation 300 | Revalues: 66134 | GridSize: 62
Generation 301 | Revalues: 66342 | GridSize: 57
Generation 302 | Revalues: 66572 | GridSize: 65
Generation 303 | Revalues: 66796 | GridSize: 70
Generation 304 | Revalues: 67008 | GridSize: 66
Generation 305 | Revalues: 67214 | GridSize: 67
Generation 306 | Revalues: 67452 | GridSize: 65
Generation 307 | Revalues: 67656 | GridSize: 72
Generation 308 | Revalues: 67874 | GridSize: 73
Generation 309 | Revalues: 68066 | GridSize: 63
Generation 310 | Revalues: 68288 | GridSize: 70
Generation 311 | Revalues: 68500 | GridSize: 63
Generation 312 | Revalues: 68724 | GridSize: 75
Generation 313 | Revalues: 68950 | GridSize: 81
Generation 314 | Revalues: 69166 | GridSize: 77
Generation 315 | Revalues: 69378 | GridSize: 59
Generation 316 | Revalues: 69582 | GridSize: 65
Generation 317 | Revalues: 69778 | GridSize: 70
Generation 318 | Revalues: 70022 | GridSize: 60
Generation 319 | Revalues: 70240 | GridSize: 58
Generation 320 | Revalues: 70468 | GridSize: 71
Generation 321 | Revalues: 70678 | GridSize: 80
Generation 322 | Revalues: 70882 | GridSize: 68
Generation 323 | Revalues: 71092 | GridSize: 63
Generation 324 | Revalues: 71298 | GridSize: 75
Generation 325 | Revalues: 71502 | GridSize: 82
Generation 326 | Revalues: 71700 | GridSize: 61
Generation 327 | Revalues: 71932 | GridSize: 70
Generation 328 | Revalues: 72146 | GridSize: 59
Generation 329 | Revalues: 72364 | GridSize: 63
Generation 330 | Revalues: 72584 | GridSize: 58
Generation 331 | Revalues: 72800 | GridSize: 62
Generation 332 | Revalues: 73034 | GridSize: 68
Generation 333 | Revalues: 73252 | GridSize: 73
Generation 334 | Revalues: 73464 | GridSize: 72
Generation 335 | Revalues: 73672 | GridSize: 71
Generation 336 | Revalues: 73908 | GridSize: 78
Generation 337 | Revalues: 74122 | GridSize: 63
Generation 338 | Revalues: 74324 | GridSize: 54
Generation 339 | Revalues: 74528 | GridSize: 60
Generation 340 | Revalues: 74752 | GridSize: 74
Generation 341 | Revalues: 74970 | GridSize: 72
Generation 342 | Revalues: 75204 | GridSize: 78
Generation 343 | Revalues: 75434 | GridSize: 72
Generation 344 | Revalues: 75634 | GridSize: 66
Generation 345 | Revalues: 75846 | GridSize: 72
Generation 346 | Revalues: 76080 | GridSize: 66
Generation 347 | Revalues: 76292 | GridSize: 66
Generation 348 | Revalues: 76510 | GridSize: 76
Generation 349 | Revalues: 76736 | GridSize: 66
Generation 350 | Revalues: 76960 | GridSize: 75
Generation 351 | Revalues: 77206 | GridSize: 64
Generation 352 | Revalues: 77426 | GridSize: 60
Generation 353 | Revalues: 77644 | GridSize: 66
Generation 354 | Revalues: 77854 | GridSize: 71
Generation 355 | Revalues: 78076 | GridSize: 92
Generation 356 | Revalues: 78286 | GridSize: 88
Generation 357 | Revalues: 78504 | GridSize: 93
Generation 358 | Revalues: 78736 | GridSize: 95
Generation 359 | Revalues: 78962 | GridSize: 95
Generation 360 | Revalues: 79180 | GridSize: 84
Generation 361 | Revalues: 79404 | GridSize: 84
Generation 362 | Revalues: 79632 | GridSize: 91
Generation 363 | Revalues: 79828 | GridSize: 92
Generation 364 | Revalues: 80040 | GridSize: 92
Generation 365 | Revalues: 80268 | GridSize: 84
Generation 366 | Revalues: 80466 | GridSize: 84
Generation 367 | Revalues: 80680 | GridSize: 86
Generation 368 | Revalues: 80916 | GridSize: 86
Generation 369 | Revalues: 81132 | GridSize: 87
Generation 370 | Revalues: 81356 | GridSize: 83
Generation 371 | Revalues: 81562 | GridSize: 75
Generation 372 | Revalues: 81784 | GridSize: 85
Generation 373 | Revalues: 82002 | GridSize: 86
Generation 374 | Revalues: 82224 | GridSize: 84
Generation 375 | Revalues: 82452 | GridSize: 81
Generation 376 | Revalues: 82678 | GridSize: 72
Generation 377 | Revalues: 82896 | GridSize: 76
Generation 378 | Revalues: 83108 | GridSize: 82
Generation 379 | Revalues: 83314 | GridSize: 83
Generation 380 | Revalues: 83518 | GridSize: 83
Generation 381 | Revalues: 83720 | GridSize: 88
Generation 382 | Revalues: 83918 | GridSize: 97
Generation 383 | Revalues: 84142 | GridSize: 84
Generation 384 | Revalues: 84358 | GridSize: 72
Generation 385 | Revalues: 84570 | GridSize: 81
Generation 386 | Revalues: 84778 | GridSize: 77
Generation 387 | Revalues: 84988 | GridSize: 75
Generation 388 | Revalues: 85200 | GridSize: 81
Generation 389 | Revalues: 85420 | GridSize: 74
Generation 390 | Revalues: 85612 | GridSize: 75
Generation 391 | Revalues: 85848 | GridSize: 70
Generation 392 | Revalues: 86048 | GridSize: 74
Generation 393 | Revalues: 86274 | GridSize: 79
Generation 394 | Revalues: 86476 | GridSize: 70
Generation 395 | Revalues: 86688 | GridSize: 77
Generation 396 | Revalues: 86918 | GridSize: 78
Generation 397 | Revalues: 87134 | GridSize: 84
Generation 398 | Revalues: 87360 | GridSize: 85
Generation 399 | Revalues: 87578 | GridSize: 86
Generation 400 | Revalues: 87806 | GridSize: 95
Generation 401 | Revalues: 88038 | GridSize: 90
Generation 402 | Revalues: 88264 | GridSize: 88
Generation 403 | Revalues: 88492 | GridSize: 75
Generation 404 | Revalues: 88710 | GridSize: 75
Generation 405 | Revalues: 88930 | GridSize: 79
Generation 406 | Revalues: 89178 | GridSize: 93
Generation 407 | Revalues: 89404 | GridSize: 101
Generation 408 | Revalues: 89632 | GridSize: 107
Generation 409 | Revalues: 89836 | GridSize: 107
Generation 410 | Revalues: 90058 | GridSize: 101
Generation 411 | Revalues: 90278 | GridSize: 96
Generation 412 | Revalues: 90486 | GridSize: 104
Generation 413 | Revalues: 90694 | GridSize: 102
Generation 414 | Revalues: 90944 | GridSize: 104
Generation 415 | Revalues: 91160 | GridSize: 112
Generation 416 | Revalues: 91380 | GridSize: 104
Generation 417 | Revalues: 91628 | GridSize: 107
Generation 418 | Revalues: 91868 | GridSize: 110
Generation 419 | Revalues: 92106 | GridSize: 113
Generation 420 | Revalues: 92312 | GridSize: 117
Generation 421 | Revalues: 92528 | GridSize: 120
Generation 422 | Revalues: 92742 | GridSize: 123
Generation 423 | Revalues: 92956 | GridSize: 122
Generation 424 | Revalues: 93186 | GridSize: 116
Generation 425 | Revalues: 93408 | GridSize: 114
Generation 426 | Revalues: 93642 | GridSize: 107
Generation 427 | Revalues: 93856 | GridSize: 88
Generation 428 | Revalues: 94050 | GridSize: 94
Generation 429 | Revalues: 94266 | GridSize: 93
Generation 430 | Revalues: 94494 | GridSize: 81
Generation 431 | Revalues: 94704 | GridSize: 76
Generation 432 | Revalues: 94930 | GridSize: 82
Generation 433 | Revalues: 95142 | GridSize: 83
Generation 434 | Revalues: 95370 | GridSize: 83
Generation 435 | Revalues: 95588 | GridSize: 82
Generation 436 | Revalues: 95810 | GridSize: 88
Generation 437 | Revalues: 96032 | GridSize: 96
Generation 438 | Revalues: 96262 | GridSize: 100
Generation 439 | Revalues: 96492 | GridSize: 104
Generation 440 | Revalues: 96726 | GridSize: 99
Generation 441 | Revalues: 96948 | GridSize: 106
Generation 442 | Revalues: 97192 | GridSize: 119
Generation 443 | Revalues: 97406 | GridSize: 114
Generation 444 | Revalues: 97626 | GridSize: 110
Generation 445 | Revalues: 97864 | GridSize: 108
Generation 446 | Revalues: 98086 | GridSize: 104
Generation 447 | Revalues: 98302 | GridSize: 114
Generation 448 | Revalues: 98530 | GridSize: 117
Generation 449 | Revalues: 98744 | GridSize: 120
Generation 450 | Revalues: 98942 | GridSize: 115
Generation 451 | Revalues: 99176 | GridSize: 113
Generation 452 | Revalues: 99400 | GridSize: 104
Generation 453 | Revalues: 99612 | GridSize: 116
Generation 454 | Revalues: 99844 | GridSize: 94
Generation 455 | Revalues: 100032 | GridSize: 87
Generation 456 | Revalues: 100246 | GridSize: 84
Generation 457 | Revalues: 100476 | GridSize: 81
Generation 458 | Revalues: 100686 | GridSize: 82
Generation 459 | Revalues: 100914 | GridSize: 87
Generation 460 | Revalues: 101134 | GridSize: 89
Generation 461 | Revalues: 101366 | GridSize: 91
Generation 462 | Revalues: 101600 | GridSize: 86
Generation 463 | Revalues: 101834 | GridSize: 86
Generation 464 | Revalues: 102050 | GridSize: 89
Generation 465 | Revalues: 102284 | GridSize: 87
Generation 466 | Revalues: 102496 | GridSize: 83
Generation 467 | Revalues: 102746 | GridSize: 95
Generation 468 | Revalues: 102968 | GridSize: 90
Generation 469 | Revalues: 103190 | GridSize: 93
Generation 470 | Revalues: 103384 | GridSize: 86
Generation 471 | Revalues: 103600 | GridSize: 85
Generation 472 | Revalues: 103826 | GridSize: 93
Generation 473 | Revalues: 104036 | GridSize: 104
Generation 474 | Revalues: 104250 | GridSize: 114
Generation 475 | Revalues: 104476 | GridSize: 121
Generation 476 | Revalues: 104688 | GridSize: 117
Generation 477 | Revalues: 104874 | GridSize: 114
Generation 478 | Revalues: 105088 | GridSize: 117
Generation 479 | Revalues: 105308 | GridSize: 121
Generation 480 | Revalues: 105520 | GridSize: 121
Generation 481 | Revalues: 105720 | GridSize: 125
Generation 482 | Revalues: 105938 | GridSize: 120
Generation 483 | Revalues: 106154 | GridSize: 122
Generation 484 | Revalues: 106358 | GridSize: 97
Generation 485 | Revalues: 106574 | GridSize: 87
Generation 486 | Revalues: 106828 | GridSize: 100
Generation 487 | Revalues: 107070 | GridSize: 89
Generation 488 | Revalues: 107266 | GridSize: 85
Generation 489 | Revalues: 107466 | GridSize: 79
Generation 490 | Revalues: 107698 | GridSize: 80
Generation 491 | Revalues: 107930 | GridSize: 98
Generation 492 | Revalues: 108142 | GridSize: 102
Generation 493 | Revalues: 108350 | GridSize: 99
Generation 494 | Revalues: 108550 | GridSize: 97
Generation 495 | Revalues: 108756 | GridSize: 98
Generation 496 | Revalues: 108964 | GridSize: 91
Generation 497 | Revalues: 109166 | GridSize: 88
Generation 498 | Revalues: 109384 | GridSize: 99
Generation 499 | Revalues: 109616 | GridSize: 113
Generation 500 | Revalues: 109840 | GridSize: 121
Generation 501 | Revalues: 110054 | GridSize: 121
Generation 502 | Revalues: 110268 | GridSize: 130
Generation 503 | Revalues: 110476 | GridSize: 130
Generation 504 | Revalues: 110676 | GridSize: 128
Generation 505 | Revalues: 110896 | GridSize: 134
Generation 506 | Revalues: 111116 | GridSize: 138
Generation 507 | Revalues: 111344 | GridSize: 123
Generation 508 | Revalues: 111536 | GridSize: 128
Generation 509 | Revalues: 111770 | GridSize: 132
Generation 510 | Revalues: 111972 | GridSize: 129
Generation 511 | Revalues: 112216 | GridSize: 125
Generation 512 | Revalues: 112428 | GridSize: 122
Generation 513 | Revalues: 112648 | GridSize: 112
Generation 514 | Revalues: 112874 | GridSize: 112
Generation 515 | Revalues: 113088 | GridSize: 115
Generation 516 | Revalues: 113294 | GridSize: 117
Generation 517 | Revalues: 113508 | GridSize: 120
Generation 518 | Revalues: 113726 | GridSize: 120
Generation 519 | Revalues: 113960 | GridSize: 120
Generation 520 | Revalues: 114194 | GridSize: 120
Generation 521 | Revalues: 114404 | GridSize: 106
Generation 522 | Revalues: 114610 | GridSize: 111
Generation 523 | Revalues: 114820 | GridSize: 117
Generation 524 | Revalues: 115044 | GridSize: 122
Generation 525 | Revalues: 115260 | GridSize: 132
Generation 526 | Revalues: 115486 | GridSize: 135
Generation 527 | Revalues: 115718 | GridSize: 144
Generation 528 | Revalues: 115930 | GridSize: 146
Generation 529 | Revalues: 116164 | GridSize: 139
Generation 530 | Revalues: 116388 | GridSize: 139
Generation 531 | Revalues: 116616 | GridSize: 128
Generation 532 | Revalues: 116846 | GridSize: 132
Generation 533 | Revalues: 117058 | GridSize: 138
Generation 534 | Revalues: 117296 | GridSize: 136
Generation 535 | Revalues: 117518 | GridSize: 141
Generation 536 | Revalues: 117748 | GridSize: 136
Generation 537 | Revalues: 117964 | GridSize: 139
Generation 538 | Revalues: 118164 | GridSize: 134
Generation 539 | Revalues: 118396 | GridSize: 137
Generation 540 | Revalues: 118600 | GridSize: 124
Generation 541 | Revalues: 118826 | GridSize: 118
Generation 542 | Revalues: 119036 | GridSize: 118
Generation 543 | Revalues: 119260 | GridSize: 98
Generation 544 | Revalues: 119492 | GridSize: 92
Generation 545 | Revalues: 119730 | GridSize: 101
Generation 546 | Revalues: 119966 | GridSize: 95
Generation 547 | Revalues: 120176 | GridSize: 99
Generation 548 | Revalues: 120396 | GridSize: 94
Generation 549 | Revalues: 120630 | GridSize: 97
Generation 550 | Revalues: 120828 | GridSize: 96
Generation 551 | Revalues: 121062 | GridSize: 102
Generation 552 | Revalues: 121266 | GridSize: 113
Generation 553 | Revalues: 121488 | GridSize: 105
Generation 554 | Revalues: 121680 | GridSize: 111
Generation 555 | Revalues: 121888 | GridSize: 113
Generation 556 | Revalues: 122110 | GridSize: 112
Generation 557 | Revalues: 122328 | GridSize: 119
Generation 558 | Revalues: 122534 | GridSize: 122
