Generation 0 | Revalues: 100 | GridSize: 3
Generation 193 | Revalues: 42808 | GridSize: 105
Generation 194 | Revalues: 43020 | GridSize: 110
Generation 195 | Revalues: 43246 | GridSize: 115
Generation 196 | Revalues: 43490 | GridSize: 113
Generation 197 | Revalues: 43726 | GridSize: 116
Generation 198 | Revalues: 43954 | GridSize: 124
Generation 199 | Revalues: 44174 | GridSize: 120
Generation 200 | Revalues: 44390 | GridSize: 126
Generation 201 | Revalues: 44610 | GridSize: 132
Generation 202 | Revalues: 44838 | GridSize: 130
Generation 203 | Revalues: 45044 | GridSize: 135
Generation 204 | Revalues: 45282 | GridSize: 134
Generation 205 | Revalues: 45494 | GridSize: 131
Generation 206 | Revalues: 45716 | GridSize: 130
Generation 207 | Revalues: 45930 | GridSize: 136
Generation 208 | Revalues: 46150 | GridSize: 136
Generation 209 | Revalues: 46376 | GridSize: 133
Generation 210 | Revalues: 46574 | GridSize: 138
Generation 211 | Revalues: 46802 | GridSize: 145
Generation 212 | Revalues: 47030 | GridSize: 139
Generation 213 | Revalues: 47288 | GridSize: 143
Generation 214 | Revalues: 47520 | GridSize: 144
Generation 215 | Revalues: 47754 | GridSize: 141
Generation 216 | Revalues: 47998 | GridSize: 134
Generation 217 | Revalues: 48210 | GridSize: 127
Generation 218 | Revalues: 48452 | GridSize: 125
Generation 219 | Revalues: 48670 | GridSize: 127
Generation 220 | Revalues: 48894 | GridSize: 134
Generation 221 | Revalues: 49086 | GridSize: 132
Generation 222 | Revalues: 49292 | GridSize: 123
Generation 223 | Revalues: 49520 | GridSize: 125
Generation 224 | Revalues: 49736 | GridSize: 128
Generation 225 | Revalues: 49960 | GridSize: 126
Generation 226 | Revalues: 50190 | GridSize: 133
Generation 227 | Revalues: 50418 | GridSize: 128
Generation 228 | Revalues: 50632 | GridSize: 126
Generation 229 | Revalues: 50854 | GridSize: 132
Generation 230 | Revalues: 51084 | GridSize: 133
Generation 231 | Revalues: 51296 | GridSize: 136
Generation 232 | Revalues: 51528 | GridSize: 139
Generation 233 | Revalues: 51762 | GridSize: 139
Generation 234 | Revalues: 51974 | GridSize: 138
Generation 235 | Revalues: 52186 | GridSize: 145
Generation 236 | Revalues: 52402 | GridSize: 147
Generation 237 | Revalues: 52630 | GridSize: 142
Generation 238 | Revalues: 52890 | GridSize: 142
Generation 239 | Revalues: 53100 | GridSize: 138
Generation 240 | Revalues: 53330 | GridSize: 134
Generation 241 | Revalues: 53554 | GridSize: 130
Generation 242 | Revalues: 53774 | GridSize: 128
Generation 243 | Revalues: 53978 | GridSize: 124
Generation 244 | Revalues: 54198 | GridSize: 125
Generation 245 | Revalues: 54420 | GridSize: 127
Generation 246 | Revalues: 54658 | GridSize: 126
Generation 247 | Revalues: 54914 | GridSize: 133
Generation 248 | Revalues: 55132 | GridSize: 137
Generation 249 | Revalues: 55374 | GridSize: 139
Generation 250 | Revalues: 55590 | GridSize: 141
Generation 251 | Revalues: 55804 | GridSize: 142
Generation 252 | Revalues: 56018 | GridSize: 147
Generation 253 | Revalues: 56258 | GridSize: 144
Generation 254 | Revalues: 56456 | GridSize: 155
Generation 255 | Revalues: 56694 | GridSize: 148
Generation 256 | Revalues: 56900 | GridSize: 142
Generation 257 | Revalues: 57128 | GridSize: 145
Generation 258 | Revalues: 57328 | GridSize: 150
Generation 259 | Revalues: 57562 | GridSize: 154
Generation 260 | Revalues: 57802 | GridSize: 158
Generation 261 | Revalues: 58000 | GridSize: 162
Generation 262 | Revalues: 58214 | GridSize: 162
Generation 263 | Revalues: 58424 | GridSize: 165
Generation 264 | Revalues: 58650 | GridSize: 167
Generation 265 | Revalues: 58848 | GridSize: 171
Generation 266 | Revalues: 59074 | GridSize: 167
Generation 267 | Revalues: 59282 | GridSize: 168
Generation 268 | Revalues: 59538 | GridSize: 161
Generation 269 | Revalues: 59722 | GridSize: 161
Generation 270 | Revalues: 59960 | GridSize: 153
Generation 271 | Revalues: 60164 | GridSize: 148
Generation 272 | Revalues: 60396 | GridSize: 148
Generation 273 | Revalues: 60608 | GridSize: 145
Generation 274 | Revalues: 60828 | GridSize: 142
Generation 275 | Revalues: 61048 | GridSize: 150
Generation 276 | Revalues: 61262 | GridSize: 148
Generation 277 | Revalues: 61494 | GridSize: 152
Generation 278 | Revalues: 61708 | GridSize: 164
Generation 279 | Revalues: 61950 | GridSize: 162
Generation 280 | Revalues: 62174 | GridSize: 159
Generation 281 | Revalues: 62390 | GridSize: 161
Generation 282 | Revalues: 62588 | GridSize: 168
Generation 283 | Revalues: 62814 | GridSize: 173
Generation 284 | Revalues: 63032 | GridSize: 168
Generation 285 | Revalues: 63244 | GridSize: 162
Generation 286 | Revalues: 63462 | GridSize: 172
Generation 287 | Revalues: 63692 | GridSize: 184
Generation 288 | Revalues: 63916 | GridSize: 190
Generation 289 | Revalues: 64156 | GridSize: 188
Generation 290 | Revalues: 64410 | GridSize: 193
Generation 291 | Revalues: 64646 | GridSize: 188
Generation 292 | Revalues: 64860 | GridSize: 190
Generation 293 | Revalues: 65074 | GridSize: 189
Generation 294 | Revalues: 65340 | GridSize: 188
Generation 295 | Revalues: 65576 | GridSize: 187
Generation 296 | Revalues: 65834 | GridSize: 190
Generation 297 | Revalues: 66048 | GridSize: 188
Generation 298 | Revalues: 66260 | GridSize: 193
Generation 299 | Revalues: 66474 | GridSize: 194
Generation 300 | Revalues: 66716 | GridSize: 198
Generation 301 | Revalues: 66950 | GridSize: 202
Generation 302 | Revalues: 67176 | GridSize: 197
Generation 303 | Revalues: 67416 | GridSize: 195
Generation 304 | Revalues: 67642 | GridSize: 193
Generation 305 | Revalues: 67868 | GridSize: 190
Generation 306 | Revalues: 68086 | GridSize: 194
Generation 307 | Revalues: 68300 | GridSize: 201
Generation 308 | Revalues: 68522 | GridSize: 195
Generation 309 | Revalues: 68752 | GridSize: 194
Generation 310 | Revalues: 68960 | GridSize: 199
Generation 311 | Revalues: 69182 | GridSize: 189
Generation 312 | Revalues: 69398 | GridSize: 186
Generation 313 | Revalues: 69610 | GridSize: 183
Generation 314 | Revalues: 69838 | GridSize: 180
Generation 315 | Revalues: 70056 | GridSize: 184
Generation 316 | Revalues: 70250 | GridSize: 181
Generation 317 | Revalues: 70478 | GridSize: 184
Generation 318 | Revalues: 70696 | GridSize: 181
Generation 319 | Revalues: 70922 | GridSize: 182
Generation 320 | Revalues: 71138 | GridSize: 189
Generation 321 | Revalues: 71370 | GridSize: 184
Generation 322 | Revalues: 71588 | GridSize: 188
Generation 323 | Revalues: 71796 | GridSize: 181
Generation 324 | Revalues: 72012 | GridSize: 181
Generation 325 | Revalues: 72240 | GridSize: 185
Generation 326 | Revalues: 72466 | GridSize: 186
Generation 327 | Revalues: 72662 | GridSize: 184
Generation 328 | Revalues: 72876 | GridSize: 189
Generation 329 | Revalues: 73082 | GridSize: 182
Generation 330 | Revalues: 73298 | GridSize: 179
Generation 331 | Revalues: 73508 | GridSize: 185
Generation 332 | Revalues: 73722 | GridSize: 184
Generation 333 | Revalues: 73938 | GridSize: 185
Generation 334 | Revalues: 74148 | GridSize: 183
Generation 335 | Revalues: 74358 | GridSize: 177
Generation 336 | Revalues: 74586 | GridSize: 176
Generation 337 | Revalues: 74798 | GridSize: 174
Generation 338 | Revalues: 74998 | GridSize: 155
Generation 339 | Revalues: 75214 | GridSize: 155
Generation 340 | Revalues: 75452 | GridSize: 162
Generation 341 | Revalues: 75676 | GridSize: 165
Generation 342 | Revalues: 75916 | GridSize: 160
Generation 343 | Revalues: 76132 | GridSize: 164
Generation 344 | Revalues: 76326 | GridSize: 166
Generation 345 | Revalues: 76556 | GridSize: 171
Generation 346 | Revalues: 76794 | GridSize: 174
Generation 347 | Revalues: 77010 | GridSize: 175
Generation 348 | Revalues: 77240 | GridSize: 178
Generation 349 | Revalues: 77452 | GridSize: 177
Generation 350 | Revalues: 77694 | GridSize: 178
Generation 351 | Revalues: 77904 | GridSize: 172
Generation 352 | Revalues: 78112 | GridSize: 173
Generation 353 | Revalues: 78348 | GridSize: 167
Generation 354 | Revalues: 78578 | GridSize: 165
Generation 355 | Revalues: 78804 | GridSize: 166
Generation 356 | Revalues: 79022 | GridSize: 169
Generation 357 | Revalues: 79240 | GridSize: 174
Generation 358 | Revalues: 79458 | GridSize: 172
Generation 359 | Revalues: 79662 | GridSize: 175
Generation 360 | Revalues: 79882 | GridSize: 179
Generation 361 | Revalues: 80108 | GridSize: 184
Generation 362 | Revalues: 80340 | GridSize: 182
Generation 363 | Revalues: 80562 | GridSize: 186
Generation 364 | Revalues: 80810 | GridSize: 185
Generation 365 | Revalues: 81044 | GridSize: 189
Generation 366 | Revalues: 81286 | GridSize: 191
Generation 367 | Revalues: 81518 | GridSize: 190
Generation 368 | Revalues: 81722 | GridSize: 189
Generation 369 | Revalues: 81932 | GridSize: 189
Generation 370 | Revalues: 82138 | GridSize: 193
Generation 371 | Revalues: 82354 | GridSize: 195
Generation 372 | Revalues: 82576 | GridSize: 197
Generation 373 | Revalues: 82782 | GridSize: 197
Generation 374 | Revalues: 82988 | GridSize: 204
Generation 375 | Revalues: 83212 | GridSize: 202
Generation 376 | Revalues: 83454 | GridSize: 201
Generation 377 | Revalues: 83658 | GridSize: 196
Generation 378 | Revalues: 83888 | GridSize: 186
Generation 379 | Revalues: 84096 | GridSize: 185
Generation 380 | Revalues: 84310 | GridSize: 189
Generation 381 | Revalues: 84514 | GridSize: 194
Generation 382 | Revalues: 84744 | GridSize: 199
Generation 383 | Revalues: 84970 | GridSize: 197
Generation 384 | Revalues: 85188 | GridSize: 193
Generation 385 | Revalues: 85430 | GridSize: 192
Generation 386 | Revalues: 85658 | GridSize: 189
Generation 387 | Revalues: 85884 | GridSize: 197
Generation 388 | Revalues: 86108 | GridSize: 205
Generation 389 | Revalues: 86332 | GridSize: 198
Generation 390 | Revalues: 86556 | GridSize: 194
Generation 391 | Revalues: 86780 | GridSize: 195
Generation 392 | Revalues: 86984 | GridSize: 187
Generation 393 | Revalues: 87202 | GridSize: 189
Generation 394 | Revalues: 87414 | GridSize: 190
Generation 395 | Revalues: 87650 | GridSize: 191
Generation 396 | Revalues: 87884 | GridSize: 196
Generation 397 | Revalues: 88082 | GridSize: 196
Generation 398 | Revalues: 88316 | GridSize: 192
Generation 399 | Revalues: 88532 | GridSize: 195
Generation 400 | Revalues: 88768 | GridSize: 196
Generation 401 | Revalues: 88958 | GridSize: 192
Generation 402 | Revalues: 89174 | GridSize: 195
Generation 403 | Revalues: 89418 | GridSize: 199
Generation 404 | Revalues: 89650 | GridSize: 197
Generation 405 | Revalues: 89872 | GridSize: 186
Generation 406 | Revalues: 90070 | GridSize: 188
Generation 407 | Revalues: 90274 | GridSize: 184
Generation 408 | Revalues: 90486 | GridSize: 185
Generation 409 | Revalues: 90698 | GridSize: 182
Generation 410 | Revalues: 90934 | GridSize: 182
Generation 411 | Revalues: 91158 | GridSize: 183
Generation 412 | Revalues: 91402 | GridSize: 189
Generation 413 | Revalues: 91624 | GridSize: 187
Generation 414 | Revalues: 91836 | GridSize: 188
Generation 415 | Revalues: 92074 | GridSize: 183
Generation 416 | Revalues: 92282 | GridSize: 180
Generation 417 | Revalues: 92494 | GridSize: 180
Generation 418 | Revalues: 92708 | GridSize: 182
Generation 419 | Revalues: 92948 | GridSize: 182
Generation 420 | Revalues: 93156 | GridSize: 187
Generation 421 | Revalues: 93392 | GridSize: 189
Generation 422 | Revalues: 93614 | GridSize: 191
Generation 423 | Revalues: 93840 | GridSize: 194
Generation 424 | Revalues: 94050 | GridSize: 199
Generation 425 | Revalues: 94250 | GridSize: 200
Generation 426 | Revalues: 94476 | GridSize: 205
Generation 427 | Revalues: 94688 | GridSize: 206
Generation 428 | Revalues: 94906 | GridSize: 210
Generation 429 | Revalues: 95138 | GridSize: 210
Generation 430 | Revalues: 95348 | GridSize: 223
Generation 431 | Revalues: 95568 | GridSize: 215
Generation 432 | Revalues: 95772 | GridSize: 215
Generation 433 | Revalues: 95974 | GridSize: 220
Generation 434 | Revalues: 96206 | GridSize: 218
Generation 435 | Revalues: 96430 | GridSize: 220
Generation 436 | Revalues: 96652 | GridSize: 218
Generation 437 | Revalues: 96858 | GridSize: 224
Generation 438 | Revalues: 97092 | GridSize: 227
Generation 439 | Revalues: 97310 | GridSize: 230
Generation 440 | Revalues: 97526 | GridSize: 235
Generation 441 | Revalues: 97742 | GridSize: 231
Generation 442 | Revalues: 97974 | GridSize: 234
Generation 443 | Revalues: 98206 | GridSize: 238
Generation 444 | Revalues: 98412 | GridSize: 240
Generation 445 | Revalues: 98638 | GridSize: 243
Generation 446 | Revalues: 98874 | GridSize: 241
Generation 447 | Revalues: 99110 | GridSize: 245
Generation 448 | Revalues: 99326 | GridSize: 250
Generation 449 | Revalues: 99526 | GridSize: 247
Generation 450 | Revalues: 99774 | GridSize: 251
Generation 451 | Revalues: 100004 | GridSize: 248
Generation 452 | Revalues: 100218 | GridSize: 251
Generation 453 | Revalues: 100434 | GridSize: 255
Generation 454 | Revalues: 100660 | GridSize: 252
Generation 455 | Revalues: 100862 | GridSize: 252
Generation 456 | Revalues: 101058 | GridSize: 254
Generation 457 | Revalues: 101284 | GridSize: 257
Generation 458 | Revalues: 101512 | GridSize: 249
Generation 459 | Revalues: 101732 | GridSize: 248
Generation 460 | Revalues: 101962 | GridSize: 248
Generation 461 | Revalues: 102170 | GridSize: 247
Generation 462 | Revalues: 102382 | GridSize: 249
Generation 463 | Revalues: 102624 | GridSize: 246
Generation 464 | Revalues: 102842 | GridSize: 245
Generation 465 | Revalues: 103044 | GridSize: 239
Generation 466 | Revalues: 103264 | GridSize: 241
Generation 467 | Revalues: 103492 | GridSize: 237
Generation 468 | Revalues: 103704 | GridSize: 230
Generation 469 | Revalues: 103924 | GridSize: 227
Generation 470 | Revalues: 104166 | GridSize: 232
Generation 471 | Revalues: 104360 | GridSize: 231
Generation 472 | Revalues: 104606 | GridSize: 227
Generation 473 | Revalues: 104800 | GridSize: 224
Generation 474 | Revalues: 104982 | GridSize: 227
Generation 475 | Revalues: 105204 | GridSize: 227
Generation 476 | Revalues: 105434 | GridSize: 229
Generation 477 | Revalues: 105648 | GridSize: 231
Generation 478 | Revalues: 105874 | GridSize: 233
Generation 479 | Revalues: 106084 | GridSize: 230
Generation 480 | Revalues: 106316 | GridSize: 235
Generation 481 | Revalues: 106540 | GridSize: 246
Generation 482 | Revalues: 106746 | GridSize: 238
Generation 483 | Revalues: 106966 | GridSize: 238
Generation 484 | Revalues: 107182 | GridSize: 236
Generation 485 | Revalues: 107438 | GridSize: 235
Generation 486 | Revalues: 107670 | GridSize: 239
Generation 487 | Revalues: 107900 | GridSize: 240
Generation 488 | Revalues: 108114 | GridSize: 236
Generation 489 | Revalues: 108350 | GridSize: 241
Generation 490 | Revalues: 108568 | GridSize: 245
Generation 491 | Revalues: 108780 | GridSize: 239
Generation 492 | Revalues: 109000 | GridSize: 240
Generation 493 | Revalues: 109200 | GridSize: 244
Generation 494 | Revalues: 109442 | GridSize: 244
Generation 495 | Revalues: 109654 | GridSize: 247
Generation 496 | Revalues: 109878 | GridSize: 249
Generation 497 | Revalues: 110090 | GridSize: 245
Generation 498 | Revalues: 110286 | GridSize: 244
Generation 499 | Revalues: 110528 | GridSize: 246
Generation 500 | Revalues: 110740 | GridSize: 250
Generation 501 | Revalues: 110928 | GridSize: 251
Generation 502 | Revalues: 111132 | GridSize: 253
Generation 503 | Revalues: 111346 | GridSize: 256
Generation 504 | Revalues: 111546 | GridSize: 261
Generation 505 | Revalues: 111768 | GridSize: 262
Generation 506 | Revalues: 112002 | GridSize: 260
Generation 507 | Revalues: 112230 | GridSize: 261
Generation 508 | Revalues: 112442 | GridSize: 264
Generation 509 | Revalues: 112680 | GridSize: 266
Generation 510 | Revalues: 112898 | GridSize: 272
Generation 511 | Revalues: 113106 | GridSize: 274
Generation 512 | Revalues: 113330 | GridSize: 269
Generation 513 | Revalues: 113532 | GridSize: 274
Generation 514 | Revalues: 113740 | GridSize: 272
Generation 515 | Revalues: 113948 | GridSize: 272
Generation 516 | Revalues: 114174 | GridSize: 271
Generation 517 | Revalues: 114408 | GridSize: 273
Generation 518 | Revalues: 114608 | GridSize: 272
Generation 519 | Revalues: 114830 | GridSize: 273
Generation 520 | Revalues: 115052 | GridSize: 276
Generation 521 | Revalues: 115284 | GridSize: 274
Generation 522 | Revalues: 115516 | GridSize: 273
Generation 523 | Revalues: 115732 | GridSize: 276
Generation 524 | Revalues: 115946 | GridSize: 275
Generation 525 | Revalues: 116160 | GridSize: 274
Generation 526 | Revalues: 116390 | GridSize: 276
Generation 527 | Revalues: 116604 | GridSize: 272
Generation 528 | Revalues: 116814 | GridSize: 272
Generation 529 | Revalues: 117026 | GridSize: 269
Generation 530 | Revalues: 117258 | GridSize: 273
Generation 531 | Revalues: 117500 | GridSize: 271
Generation 532 | Revalues: 117728 | GridSize: 272
Generation 533 | Revalues: 117962 | GridSize: 275
Generation 534 | Revalues: 118176 | GridSize: 279
Generation 535 | Revalues: 118414 | GridSize: 274
Generation 536 | Revalues: 118636 | GridSize: 273
Generation 537 | Revalues: 118854 | GridSize: 272
Generation 538 | Revalues: 119066 | GridSize: 269
Generation 539 | Revalues: 119298 | GridSize: 263
Generation 540 | Revalues: 119540 | GridSize: 269
Generation 541 | Revalues: 119764 | GridSize: 264
Generation 542 | Revalues: 120002 | GridSize: 265
Generation 543 | Revalues: 120228 | GridSize: 254
Generation 544 | Revalues: 120456 | GridSize: 258
Generation 545 | Revalues: 120666 | GridSize: 257
Generation 546 | Revalues: 120888 | GridSize: 246
Generation 547 | Revalues: 121092 | GridSize: 245
Generation 548 | Revalues: 121320 | GridSize: 246
Generation 549 | Revalues: 121524 | GridSize: 248
Generation 550 | Revalues: 121746 | GridSize: 250
Generation 551 | Revalues: 121966 | GridSize: 250
Generation 552 | Revalues: 122166 | GridSize: 251
Generation 553 | Revalues: 122380 | GridSize: 243
Generation 554 | Revalues: 122604 | GridSize: 243
Generation 555 | Revalues: 122832 | GridSize: 243
Generation 556 | Revalues: 123046 | GridSize: 247
Generation 557 | Revalues: 123260 | GridSize: 251
Generation 558 | Revalues: 123494 | GridSize: 256
