Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 8816 | GridSize: 95
Generation 45 | Revalues: 9024 | GridSize: 93
Generation 46 | Revalues: 9218 | GridSize: 94
Generation 47 | Revalues: 9426 | GridSize: 90
Generation 48 | Revalues: 9640 | GridSize: 82
Generation 49 | Revalues: 9828 | GridSize: 87
Generation 50 | Revalues: 10022 | GridSize: 81
Generation 51 | Revalues: 10218 | GridSize: 82
Generation 52 | Revalues: 10422 | GridSize: 93
Generation 53 | Revalues: 10640 | GridSize: 92
Generation 54 | Revalues: 10844 | GridSize: 92
Generation 55 | Revalues: 11038 | GridSize: 96
Generation 56 | Revalues: 11230 | GridSize: 85
Generation 57 | Revalues: 11386 | GridSize: 89
Generation 58 | Revalues: 11618 | GridSize: 89
Generation 59 | Revalues: 11830 | GridSize: 88
Generation 60 | Revalues: 12022 | GridSize: 83
Generation 61 | Revalues: 12248 | GridSize: 83
Generation 62 | Revalues: 12456 | GridSize: 85
Generation 63 | Revalues: 12674 | GridSize: 84
Generation 64 | Revalues: 12868 | GridSize: 83
Generation 65 | Revalues: 13092 | GridSize: 81
Generation 66 | Revalues: 13306 | GridSize: 82
Generation 67 | Revalues: 13506 | GridSize: 87
Generation 68 | Revalues: 13706 | GridSize: 66
Generation 69 | Revalues: 13902 | GridSize: 68
Generation 70 | Revalues: 14120 | GridSize: 75
Generation 71 | Revalues: 14324 | GridSize: 75
Generation 72 | Revalues: 14534 | GridSize: 79
Generation 73 | Revalues: 14716 | GridSize: 84
Generation 74 | Revalues: 14906 | GridSize: 83
Generation 75 | Revalues: 15098 | GridSize: 87
Generation 76 | Revalues: 15280 | GridSize: 75
Generation 77 | Revalues: 15482 | GridSize: 78
Generation 78 | Revalues: 15682 | GridSize: 78
Generation 79 | Revalues: 15870 | GridSize: 83
Generation 80 | Revalues: 16066 | GridSize: 83
Generation 81 | Revalues: 16258 | GridSize: 86
Generation 82 | Revalues: 16466 | GridSize: 86
Generation 83 | Revalues: 16660 | GridSize: 98
Generation 84 | Revalues: 16866 | GridSize: 96
Generation 85 | Revalues: 17078 | GridSize: 96
Generation 86 | Revalues: 17304 | GridSize: 91
Generation 87 | Revalues: 17492 | GridSize: 90
Generation 88 | Revalues: 17700 | GridSize: 98
Generation 89 | Revalues: 17918 | GridSize: 88
Generation 90 | Revalues: 18132 | GridSize: 90
Generation 91 | Revalues: 18330 | GridSize: 98
Generation 92 | Revalues: 18508 | GridSize: 89
Generation 93 | Revalues: 18714 | GridSize: 90
Generation 94 | Revalues: 18918 | GridSize: 87
Generation 95 | Revalues: 19112 | GridSize: 92
Generation 96 | Revalues: 19314 | GridSize: 102
Generation 97 | Revalues: 19510 | GridSize: 100
Generation 98 | Revalues: 19724 | GridSize: 99
Generation 99 | Revalues: 19922 | GridSize: 105
Generation 100 | Revalues: 20116 | GridSize: 108
Generation 101 | Revalues: 20328 | GridSize: 113
Generation 102 | Revalues: 20532 | GridSize: 117
Generation 103 | Revalues: 20720 | GridSize: 109
Generation 104 | Revalues: 20940 | GridSize: 111
Generation 105 | Revalues: 21106 | GridSize: 116
Generation 106 | Revalues: 21324 | GridSize: 125
Generation 107 | Revalues: 21520 | GridSize: 124
Generation 108 | Revalues: 21728 | GridSize: 129
Generation 109 | Revalues: 21932 | GridSize: 132
Generation 110 | Revalues: 22126 | GridSize: 131
Generation 111 | Revalues: 22336 | GridSize: 131
Generation 112 | Revalues: 22526 | GridSize: 134
Generation 113 | Revalues: 22742 | GridSize: 130
Generation 114 | Revalues: 22944 | GridSize: 136
Generation 115 | Revalues: 23168 | GridSize: 139
Generation 116 | Revalues: 23398 | GridSize: 139
Generation 117 | Revalues: 23622 | GridSize: 141
Generation 118 | Revalues: 23810 | GridSize: 143
Generation 119 | Revalues: 24012 | GridSize: 148
Generation 120 | Revalues: 24190 | GridSize: 142
Generation 121 | Revalues: 24406 | GridSize: 139
Generation 122 | Revalues: 24570 | GridSize: 143
Generation 123 | Revalues: 24780 | GridSize: 147
Generation 124 | Revalues: 24968 | GridSize: 148
Generation 125 | Revalues: 25172 | GridSize: 149
Generation 126 | Revalues: 25372 | GridSize: 157
Generation 127 | Revalues: 25576 | GridSize: 164
Generation 128 | Revalues: 25766 | GridSize: 170
Generation 129 | Revalues: 25958 | GridSize: 154
Generation 130 | Revalues: 26158 | GridSize: 162
Generation 131 | Revalues: 26352 | GridSize: 173
Generation 132 | Revalues: 26530 | GridSize: 179
Generation 133 | Revalues: 26714 | GridSize: 168
Generation 134 | Revalues: 26888 | GridSize: 168
Generation 135 | Revalues: 27068 | GridSize: 164
Generation 136 | Revalues: 27270 | GridSize: 165
Generation 137 | Revalues: 27490 | GridSize: 166
Generation 138 | Revalues: 27690 | GridSize: 163
Generation 139 | Revalues: 27880 | GridSize: 172
Generation 140 | Revalues: 28082 | GridSize: 177
Generation 141 | Revalues: 28276 | GridSize: 179
Generation 142 | Revalues: 28484 | GridSize: 183
Generation 143 | Revalues: 28682 | GridSize: 181
Generation 144 | Revalues: 28888 | GridSize: 187
Generation 145 | Revalues: 29076 | GridSize: 183
Generation 146 | Revalues: 29276 | GridSize: 180
Generation 147 | Revalues: 29478 | GridSize: 178
Generation 148 | Revalues: 29678 | GridSize: 186
Generation 149 | Revalues: 29868 | GridSize: 191
Generation 150 | Revalues: 30088 | GridSize: 199
Generation 151 | Revalues: 30292 | GridSize: 199
Generation 152 | Revalues: 30482 | GridSize: 193
Generation 153 | Revalues: 30698 | GridSize: 188
Generation 154 | Revalues: 30894 | GridSize: 188
Generation 155 | Revalues: 31096 | GridSize: 187
Generation 156 | Revalues: 31296 | GridSize: 186
Generation 157 | Revalues: 31492 | GridSize: 188
Generation 158 | Revalues: 31692 | GridSize: 190
Generation 159 | Revalues: 31890 | GridSize: 190
Generation 160 | Revalues: 32096 | GridSize: 180
Generation 161 | Revalues: 32294 | GridSize: 182
Generation 162 | Revalues: 32486 | GridSize: 183
Generation 163 | Revalues: 32692 | GridSize: 188
Generation 164 | Revalues: 32886 | GridSize: 172
Generation 165 | Revalues: 33062 | GridSize: 175
Generation 166 | Revalues: 33254 | GridSize: 180
Generation 167 | Revalues: 33450 | GridSize: 184
Generation 168 | Revalues: 33670 | GridSize: 176
Generation 169 | Revalues: 33848 | GridSize: 177
Generation 170 | Revalues: 34064 | GridSize: 176
Generation 171 | Revalues: 34234 | GridSize: 178
Generation 172 | Revalues: 34446 | GridSize: 182
Generation 173 | Revalues: 34648 | GridSize: 185
Generation 174 | Revalues: 34816 | GridSize: 186
Generation 175 | Revalues: 35018 | GridSize: 192
Generation 176 | Revalues: 35200 | GridSize: 191
Generation 177 | Revalues: 35376 | GridSize: 194
Generation 178 | Revalues: 35552 | GridSize: 198
Generation 179 | Revalues: 35750 | GridSize: 197
Generation 180 | Revalues: 35956 | GridSize: 181
Generation 181 | Revalues: 36166 | GridSize: 186
Generation 182 | Revalues: 36378 | GridSize: 182
Generation 183 | Revalues: 36592 | GridSize: 183
Generation 184 | Revalues: 36782 | GridSize: 183
Generation 185 | Revalues: 36992 | GridSize: 184
Generation 186 | Revalues: 37180 | GridSize: 192
Generation 187 | Revalues: 37402 | GridSize: 185
Generation 188 | Revalues: 37604 | GridSize: 187
Generation 189 | Revalues: 37770 | GridSize: 191
Generation 190 | Revalues: 37954 | GridSize: 187
Generation 191 | Revalues: 38192 | GridSize: 184
Generation 192 | Revalues: 38390 | GridSize: 187
Generation 193 | Revalues: 38592 | GridSize: 182
Generation 194 | Revalues: 38794 | GridSize: 182
Generation 195 | Revalues: 39008 | GridSize: 185
Generation 196 | Revalues: 39236 | GridSize: 187
Generation 197 | Revalues: 39456 | GridSize: 189
Generation 198 | Revalues: 39658 | GridSize: 188
Generation 199 | Revalues: 39888 | GridSize: 193
Generation 200 | Revalues: 40098 | GridSize: 185
Generation 201 | Revalues: 40312 | GridSize: 184
Generation 202 | Revalues: 40518 | GridSize: 189
Generation 203 | Revalues: 40718 | GridSize: 188
Generation 204 | Revalues: 40936 | GridSize: 188
Generation 205 | Revalues: 41110 | GridSize: 187
Generation 206 | Revalues: 41304 | GridSize: 187
Generation 207 | Revalues: 41500 | GridSize: 188
Generation 208 | Revalues: 41696 | GridSize: 192
Generation 209 | Revalues: 41886 | GridSize: 195
Generation 210 | Revalues: 42078 | GridSize: 194
Generation 211 | Revalues: 42278 | GridSize: 198
Generation 212 | Revalues: 42454 | GridSize: 189
Generation 213 | Revalues: 42672 | GridSize: 193
Generation 214 | Revalues: 42868 | GridSize: 195
Generation 215 | Revalues: 43072 | GridSize: 193
Generation 216 | Revalues: 43290 | GridSize: 193
Generation 217 | Revalues: 43506 | GridSize: 193
Generation 218 | Revalues: 43708 | GridSize: 195
Generation 219 | Revalues: 43898 | GridSize: 198
Generation 220 | Revalues: 44098 | GridSize: 195
Generation 221 | Revalues: 44288 | GridSize: 194
Generation 222 | Revalues: 44510 | GridSize: 198
Generation 223 | Revalues: 44692 | GridSize: 200
Generation 224 | Revalues: 44906 | GridSize: 199
Generation 225 | Revalues: 45096 | GridSize: 200
Generation 226 | Revalues: 45276 | GridSize: 201
Generation 227 | Revalues: 45486 | GridSize: 192
Generation 228 | Revalues: 45676 | GridSize: 194
Generation 229 | Revalues: 45890 | GridSize: 195
Generation 230 | Revalues: 46106 | GridSize: 200
Generation 231 | Revalues: 46284 | GridSize: 204
Generation 232 | Revalues: 46490 | GridSize: 202
Generation 233 | Revalues: 46676 | GridSize: 203
Generation 234 | Revalues: 46900 | GridSize: 206
Generation 235 | Revalues: 47094 | GridSize: 212
Generation 236 | Revalues: 47294 | GridSize: 210
Generation 237 | Revalues: 47498 | GridSize: 215
Generation 238 | Revalues: 47686 | GridSize: 216
Generation 239 | Revalues: 47874 | GridSize: 203
Generation 240 | Revalues: 48046 | GridSize: 207
Generation 241 | Revalues: 48264 | GridSize: 209
Generation 242 | Revalues: 48506 | GridSize: 213
Generation 243 | Revalues: 48700 | GridSize: 207
Generation 244 | Revalues: 48924 | GridSize: 207
Generation 245 | Revalues: 49140 | GridSize: 209
Generation 246 | Revalues: 49350 | GridSize: 202
Generation 247 | Revalues: 49548 | GridSize: 201
Generation 248 | Revalues: 49772 | GridSize: 202
Generation 249 | Revalues: 49976 | GridSize: 204
Generation 250 | Revalues: 50200 | GridSize: 202
Generation 251 | Revalues: 50402 | GridSize: 205
Generation 252 | Revalues: 50598 | GridSize: 201
Generation 253 | Revalues: 50798 | GridSize: 202
Generation 254 | Revalues: 51004 | GridSize: 207
Generation 255 | Revalues: 51186 | GridSize: 209
Generation 256 | Revalues: 51388 | GridSize: 207
Generation 257 | Revalues: 51570 | GridSize: 215
Generation 258 | Revalues: 51754 | GridSize: 216
Generation 259 | Revalues: 51958 | GridSize: 209
Generation 260 | Revalues: 52146 | GridSize: 210
Generation 261 | Revalues: 52356 | GridSize: 211
Generation 262 | Revalues: 52564 | GridSize: 212
Generation 263 | Revalues: 52756 | GridSize: 203
Generation 264 | Revalues: 52950 | GridSize: 208
Generation 265 | Revalues: 53134 | GridSize: 210
Generation 266 | Revalues: 53336 | GridSize: 204
Generation 267 | Revalues: 53536 | GridSize: 200
Generation 268 | Revalues: 53738 | GridSize: 205
Generation 269 | Revalues: 53958 | GridSize: 204
Generation 270 | Revalues: 54158 | GridSize: 200
Generation 271 | Revalues: 54362 | GridSize: 203
Generation 272 | Revalues: 54554 | GridSize: 205
Generation 273 | Revalues: 54738 | GridSize: 211
Generation 274 | Revalues: 54944 | GridSize: 213
Generation 275 | Revalues: 55120 | GridSize: 205
Generation 276 | Revalues: 55320 | GridSize: 211
Generation 277 | Revalues: 55508 | GridSize: 210
Generation 278 | Revalues: 55724 | GridSize: 210
Generation 279 | Revalues: 55926 | GridSize: 207
Generation 280 | Revalues: 56098 | GridSize: 208
Generation 281 | Revalues: 56316 | GridSize: 196
Generation 282 | Revalues: 56520 | GridSize: 195
Generation 283 | Revalues: 56714 | GridSize: 197
Generation 284 | Revalues: 56926 | GridSize: 194
Generation 285 | Revalues: 57144 | GridSize: 195
Generation 286 | Revalues: 57336 | GridSize: 195
Generation 287 | Revalues: 57540 | GridSize: 196
Generation 288 | Revalues: 57760 | GridSize: 202
Generation 289 | Revalues: 57962 | GridSize: 210
Generation 290 | Revalues: 58170 | GridSize: 196
Generation 291 | Revalues: 58372 | GridSize: 197
Generation 292 | Revalues: 58558 | GridSize: 199
Generation 293 | Revalues: 58732 | GridSize: 200
Generation 294 | Revalues: 58930 | GridSize: 203
Generation 295 | Revalues: 59134 | GridSize: 192
Generation 296 | Revalues: 59360 | GridSize: 190
Generation 297 | Revalues: 59566 | GridSize: 191
Generation 298 | Revalues: 59746 | GridSize: 193
Generation 299 | Revalues: 59938 | GridSize: 197
Generation 300 | Revalues: 60152 | GridSize: 197
Generation 301 | Revalues: 60336 | GridSize: 199
Generation 302 | Revalues: 60554 | GridSize: 205
Generation 303 | Revalues: 60768 | GridSize: 205
Generation 304 | Revalues: 60930 | GridSize: 207
Generation 305 | Revalues: 61136 | GridSize: 206
Generation 306 | Revalues: 61322 | GridSize: 212
Generation 307 | Revalues: 61512 | GridSize: 219
Generation 308 | Revalues: 61694 | GridSize: 200
Generation 309 | Revalues: 61900 | GridSize: 205
Generation 310 | Revalues: 62098 | GridSize: 206
Generation 311 | Revalues: 62298 | GridSize: 206
Generation 312 | Revalues: 62490 | GridSize: 206
Generation 313 | Revalues: 62684 | GridSize: 198
Generation 314 | Revalues: 62866 | GridSize: 204
Generation 315 | Revalues: 63078 | GridSize: 209
Generation 316 | Revalues: 63280 | GridSize: 211
Generation 317 | Revalues: 63488 | GridSize: 219
Generation 318 | Revalues: 63674 | GridSize: 214
Generation 319 | Revalues: 63886 | GridSize: 216
Generation 320 | Revalues: 64080 | GridSize: 200
Generation 321 | Revalues: 64282 | GridSize: 202
Generation 322 | Revalues: 64474 | GridSize: 202
Generation 323 | Revalues: 64664 | GridSize: 202
Generation 324 | Revalues: 64874 | GridSize: 203
Generation 325 | Revalues: 65086 | GridSize: 203
Generation 326 | Revalues: 65272 | GridSize: 200
Generation 327 | Revalues: 65494 | GridSize: 205
Generation 328 | Revalues: 65678 | GridSize: 202
Generation 329 | Revalues: 65874 | GridSize: 199
Generation 330 | Revalues: 66052 | GridSize: 201
Generation 331 | Revalues: 66240 | GridSize: 206
Generation 332 | Revalues: 66464 | GridSize: 206
Generation 333 | Revalues: 66650 | GridSize: 214
Generation 334 | Revalues: 66834 | GridSize: 218
Generation 335 | Revalues: 67026 | GridSize: 220
Generation 336 | Revalues: 67206 | GridSize: 212
Generation 337 | Revalues: 67400 | GridSize: 214
Generation 338 | Revalues: 67612 | GridSize: 201
Generation 339 | Revalues: 67810 | GridSize: 201
Generation 340 | Revalues: 68018 | GridSize: 205
Generation 341 | Revalues: 68188 | GridSize: 206
Generation 342 | Revalues: 68392 | GridSize: 206
Generation 343 | Revalues: 68590 | GridSize: 209
Generation 344 | Revalues: 68792 | GridSize: 207
Generation 345 | Revalues: 68990 | GridSize: 213
Generation 346 | Revalues: 69196 | GridSize: 215
Generation 347 | Revalues: 69424 | GridSize: 219
Generation 348 | Revalues: 69600 | GridSize: 223
Generation 349 | Revalues: 69800 | GridSize: 227
Generation 350 | Revalues: 70018 | GridSize: 221
Generation 351 | Revalues: 70254 | GridSize: 222
Generation 352 | Revalues: 70456 | GridSize: 222
Generation 353 | Revalues: 70682 | GridSize: 224
Generation 354 | Revalues: 70878 | GridSize: 213
Generation 355 | Revalues: 71092 | GridSize: 216
Generation 356 | Revalues: 71300 | GridSize: 214
Generation 357 | Revalues: 71508 | GridSize: 211
Generation 358 | Revalues: 71716 | GridSize: 211
Generation 359 | Revalues: 71916 | GridSize: 218
Generation 360 | Revalues: 72114 | GridSize: 223
Generation 361 | Revalues: 72312 | GridSize: 224
Generation 362 | Revalues: 72516 | GridSize: 225
Generation 363 | Revalues: 72720 | GridSize: 233
Generation 364 | Revalues: 72918 | GridSize: 227
Generation 365 | Revalues: 73110 | GridSize: 226
Generation 366 | Revalues: 73310 | GridSize: 231
Generation 367 | Revalues: 73496 | GridSize: 236
Generation 368 | Revalues: 73698 | GridSize: 229
Generation 369 | Revalues: 73886 | GridSize: 229
Generation 370 | Revalues: 74060 | GridSize: 211
Generation 371 | Revalues: 74250 | GridSize: 212
Generation 372 | Revalues: 74464 | GridSize: 212
Generation 373 | Revalues: 74644 | GridSize: 213
Generation 374 | Revalues: 74834 | GridSize: 214
Generation 375 | Revalues: 75012 | GridSize: 216
Generation 376 | Revalues: 75226 | GridSize: 220
Generation 377 | Revalues: 75422 | GridSize: 221
Generation 378 | Revalues: 75606 | GridSize: 223
Generation 379 | Revalues: 75812 | GridSize: 224
Generation 380 | Revalues: 75998 | GridSize: 226
Generation 381 | Revalues: 76180 | GridSize: 214
Generation 382 | Revalues: 76374 | GridSize: 214
Generation 383 | Revalues: 76582 | GridSize: 216
Generation 384 | Revalues: 76784 | GridSize: 218
Generation 385 | Revalues: 76994 | GridSize: 222
Generation 386 | Revalues: 77216 | GridSize: 215
Generation 387 | Revalues: 77396 | GridSize: 216
Generation 388 | Revalues: 77584 | GridSize: 220
Generation 389 | Revalues: 77798 | GridSize: 224
Generation 390 | Revalues: 77998 | GridSize: 223
Generation 391 | Revalues: 78210 | GridSize: 230
Generation 392 | Revalues: 78410 | GridSize: 217
Generation 393 | Revalues: 78608 | GridSize: 223
Generation 394 | Revalues: 78796 | GridSize: 221
Generation 395 | Revalues: 78986 | GridSize: 216
Generation 396 | Revalues: 79206 | GridSize: 219
Generation 397 | Revalues: 79412 | GridSize: 222
Generation 398 | Revalues: 79642 | GridSize: 222
Generation 399 | Revalues: 79838 | GridSize: 222
Generation 400 | Revalues: 80044 | GridSize: 223
Generation 401 | Revalues: 80266 | GridSize: 220
Generation 402 | Revalues: 80472 | GridSize: 215
Generation 403 | Revalues: 80680 | GridSize: 215
Generation 404 | Revalues: 80854 | GridSize: 214
Generation 405 | Revalues: 81070 | GridSize: 222
Generation 406 | Revalues: 81260 | GridSize: 220
Generation 407 | Revalues: 81472 | GridSize: 219
Generation 408 | Revalues: 81656 | GridSize: 216
Generation 409 | Revalues: 81870 | GridSize: 219
Generation 410 | Revalues: 82070 | GridSize: 220
Generation 411 | Revalues: 82260 | GridSize: 222
Generation 412 | Revalues: 82488 | GridSize: 224
Generation 413 | Revalues: 82682 | GridSize: 224
Generation 414 | Revalues: 82894 | GridSize: 226
Generation 415 | Revalues: 83098 | GridSize: 219
Generation 416 | Revalues: 83284 | GridSize: 217
Generation 417 | Revalues: 83476 | GridSize: 220
Generation 418 | Revalues: 83688 | GridSize: 223
Generation 419 | Revalues: 83882 | GridSize: 225
Generation 420 | Revalues: 84084 | GridSize: 228
Generation 421 | Revalues: 84266 | GridSize: 229
Generation 422 | Revalues: 84464 | GridSize: 221
Generation 423 | Revalues: 84666 | GridSize: 219
Generation 424 | Revalues: 84848 | GridSize: 225
Generation 425 | Revalues: 85060 | GridSize: 217
Generation 426 | Revalues: 85270 | GridSize: 212
Generation 427 | Revalues: 85460 | GridSize: 210
Generation 428 | Revalues: 85666 | GridSize: 213
Generation 429 | Revalues: 85872 | GridSize: 213
Generation 430 | Revalues: 86064 | GridSize: 213
Generation 431 | Revalues: 86258 | GridSize: 216
Generation 432 | Revalues: 86484 | GridSize: 212
Generation 433 | Revalues: 86678 | GridSize: 213
Generation 434 | Revalues: 86868 | GridSize: 214
Generation 435 | Revalues: 87072 | GridSize: 216
Generation 436 | Revalues: 87282 | GridSize: 221
Generation 437 | Revalues: 87472 | GridSize: 225
Generation 438 | Revalues: 87664 | GridSize: 223
Generation 439 | Revalues: 87868 | GridSize: 224
Generation 440 | Revalues: 88076 | GridSize: 230
Generation 441 | Revalues: 88300 | GridSize: 231
Generation 442 | Revalues: 88492 | GridSize: 225
Generation 443 | Revalues: 88724 | GridSize: 227
Generation 444 | Revalues: 88926 | GridSize: 228
Generation 445 | Revalues: 89108 | GridSize: 228
Generation 446 | Revalues: 89308 | GridSize: 230
Generation 447 | Revalues: 89496 | GridSize: 232
Generation 448 | Revalues: 89702 | GridSize: 232
Generation 449 | Revalues: 89908 | GridSize: 211
Generation 450 | Revalues: 90116 | GridSize: 214
Generation 451 | Revalues: 90314 | GridSize: 215
Generation 452 | Revalues: 90534 | GridSize: 218
Generation 453 | Revalues: 90742 | GridSize: 214
Generation 454 | Revalues: 90964 | GridSize: 216
Generation 455 | Revalues: 91156 | GridSize: 216
Generation 456 | Revalues: 91334 | GridSize: 216
Generation 457 | Revalues: 91534 | GridSize: 217
Generation 458 | Revalues: 91704 | GridSize: 218
Generation 459 | Revalues: 91918 | GridSize: 218
Generation 460 | Revalues: 92116 | GridSize: 215
Generation 461 | Revalues: 92326 | GridSize: 216
Generation 462 | Revalues: 92556 | GridSize: 219
Generation 463 | Revalues: 92770 | GridSize: 221
Generation 464 | Revalues: 92956 | GridSize: 222
Generation 465 | Revalues: 93166 | GridSize: 224
Generation 466 | Revalues: 93358 | GridSize: 225
Generation 467 | Revalues: 93550 | GridSize: 226
Generation 468 | Revalues: 93704 | GridSize: 225
Generation 469 | Revalues: 93902 | GridSize: 227
Generation 470 | Revalues: 94104 | GridSize: 229
Generation 471 | Revalues: 94296 | GridSize: 229
Generation 472 | Revalues: 94510 | GridSize: 231
Generation 473 | Revalues: 94708 | GridSize: 236
Generation 474 | Revalues: 94926 | GridSize: 238
Generation 475 | Revalues: 95152 | GridSize: 219
Generation 476 | Revalues: 95344 | GridSize: 215
Generation 477 | Revalues: 95528 | GridSize: 218
Generation 478 | Revalues: 95720 | GridSize: 218
Generation 479 | Revalues: 95924 | GridSize: 217
Generation 480 | Revalues: 96110 | GridSize: 217
Generation 481 | Revalues: 96304 | GridSize: 212
Generation 482 | Revalues: 96506 | GridSize: 216
Generation 483 | Revalues: 96708 | GridSize: 217
Generation 484 | Revalues: 96882 | GridSize: 218
Generation 485 | Revalues: 97086 | GridSize: 221
Generation 486 | Revalues: 97282 | GridSize: 213
Generation 487 | Revalues: 97480 | GridSize: 214
Generation 488 | Revalues: 97682 | GridSize: 211
Generation 489 | Revalues: 97876 | GridSize: 211
Generation 490 | Revalues: 98080 | GridSize: 215
Generation 491 | Revalues: 98278 | GridSize: 216
Generation 492 | Revalues: 98480 | GridSize: 217
Generation 493 | Revalues: 98684 | GridSize: 217
Generation 494 | Revalues: 98886 | GridSize: 217
Generation 495 | Revalues: 99090 | GridSize: 216
Generation 496 | Revalues: 99272 | GridSize: 219
Generation 497 | Revalues: 99472 | GridSize: 222
Generation 498 | Revalues: 99696 | GridSize: 224
Generation 499 | Revalues: 99896 | GridSize: 225
Generation 500 | Revalues: 100118 | GridSize: 221
Generation 501 | Revalues: 100326 | GridSize: 223
Generation 502 | Revalues: 100540 | GridSize: 224
Generation 503 | Revalues: 100718 | GridSize: 224
Generation 504 | Revalues: 100926 | GridSize: 224
Generation 505 | Revalues: 101116 | GridSize: 223
Generation 506 | Revalues: 101302 | GridSize: 223
Generation 507 | Revalues: 101492 | GridSize: 223
Generation 508 | Revalues: 101678 | GridSize: 224
Generation 509 | Revalues: 101856 | GridSize: 225
Generation 510 | Revalues: 102044 | GridSize: 226
Generation 511 | Revalues: 102230 | GridSize: 222
Generation 512 | Revalues: 102420 | GridSize: 222
Generation 513 | Revalues: 102610 | GridSize: 222
Generation 514 | Revalues: 102782 | GridSize: 198
Generation 515 | Revalues: 102972 | GridSize: 200
Generation 516 | Revalues: 103204 | GridSize: 202
Generation 517 | Revalues: 103414 | GridSize: 204
Generation 518 | Revalues: 103624 | GridSize: 204
Generation 519 | Revalues: 103816 | GridSize: 205
Generation 520 | Revalues: 104004 | GridSize: 206
Generation 521 | Revalues: 104214 | GridSize: 204
Generation 522 | Revalues: 104434 | GridSize: 204
Generation 523 | Revalues: 104656 | GridSize: 204
Generation 524 | Revalues: 104854 | GridSize: 205
Generation 525 | Revalues: 105058 | GridSize: 205
Generation 526 | Revalues: 105252 | GridSize: 204
Generation 527 | Revalues: 105446 | GridSize: 205
Generation 528 | Revalues: 105636 | GridSize: 206
Generation 529 | Revalues: 105814 | GridSize: 212
Generation 530 | Revalues: 106000 | GridSize: 211
Generation 531 | Revalues: 106198 | GridSize: 208
Generation 532 | Revalues: 106402 | GridSize: 209
Generation 533 | Revalues: 106618 | GridSize: 211
Generation 534 | Revalues: 106828 | GridSize: 207
Generation 535 | Revalues: 107028 | GridSize: 208
Generation 536 | Revalues: 107204 | GridSize: 210
Generation 537 | Revalues: 107420 | GridSize: 210
Generation 538 | Revalues: 107628 | GridSize: 211
Generation 539 | Revalues: 107840 | GridSize: 211
Generation 540 | Revalues: 108024 | GridSize: 213
Generation 541 | Revalues: 108240 | GridSize: 213
Generation 542 | Revalues: 108438 | GridSize: 216
Generation 543 | Revalues: 108658 | GridSize: 217
Generation 544 | Revalues: 108866 | GridSize: 217
Generation 545 | Revalues: 109070 | GridSize: 217
Generation 546 | Revalues: 109278 | GridSize: 218
Generation 547 | Revalues: 109466 | GridSize: 219
Generation 548 | Revalues: 109652 | GridSize: 220
Generation 549 | Revalues: 109830 | GridSize: 218
Generation 550 | Revalues: 110046 | GridSize: 218
Generation 551 | Revalues: 110266 | GridSize: 218
Generation 552 | Revalues: 110474 | GridSize: 221
Generation 553 | Revalues: 110672 | GridSize: 221
Generation 554 | Revalues: 110848 | GridSize: 219
Generation 555 | Revalues: 111064 | GridSize: 219
Generation 556 | Revalues: 111268 | GridSize: 223
Generation 557 | Revalues: 111490 | GridSize: 225
Generation 558 | Revalues: 111680 | GridSize: 226
