Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 160350 | GridSize: 300
Generation 114 | Revalues: 161350 | GridSize: 300
Generation 115 | Revalues: 162440 | GridSize: 298
Generation 116 | Revalues: 163460 | GridSize: 299
Generation 117 | Revalues: 164460 | GridSize: 298
Generation 118 | Revalues: 165580 | GridSize: 300
Generation 119 | Revalues: 166630 | GridSize: 300
Generation 120 | Revalues: 167950 | GridSize: 300
Generation 121 | Revalues: 169000 | GridSize: 300
Generation 122 | Revalues: 170160 | GridSize: 300
Generation 123 | Revalues: 171260 | GridSize: 300
Generation 124 | Revalues: 172420 | GridSize: 298
Generation 125 | Revalues: 173500 | GridSize: 300
Generation 126 | Revalues: 174610 | GridSize: 300
Generation 127 | Revalues: 175810 | GridSize: 291
Generation 128 | Revalues: 176840 | GridSize: 300
Generation 129 | Revalues: 177970 | GridSize: 300
Generation 130 | Revalues: 178980 | GridSize: 297
Generation 131 | Revalues: 180180 | GridSize: 300
Generation 132 | Revalues: 181190 | GridSize: 300
Generation 133 | Revalues: 182320 | GridSize: 300
Generation 134 | Revalues: 183430 | GridSize: 300
Generation 135 | Revalues: 184480 | GridSize: 300
Generation 136 | Revalues: 185520 | GridSize: 299
Generation 137 | Revalues: 186600 | GridSize: 300
Generation 138 | Revalues: 187620 | GridSize: 299
Generation 139 | Revalues: 188650 | GridSize: 300
Generation 140 | Revalues: 189730 | GridSize: 300
Generation 141 | Revalues: 190790 | GridSize: 295
Generation 142 | Revalues: 191840 | GridSize: 300
Generation 143 | Revalues: 193070 | GridSize: 294
Generation 144 | Revalues: 194130 | GridSize: 299
Generation 145 | Revalues: 195230 | GridSize: 300
Generation 146 | Revalues: 196380 | GridSize: 297
Generation 147 | Revalues: 197510 | GridSize: 300
Generation 148 | Revalues: 198590 | GridSize: 300
Generation 149 | Revalues: 199670 | GridSize: 300
Generation 150 | Revalues: 200720 | GridSize: 297
Generation 151 | Revalues: 201740 | GridSize: 300
Generation 152 | Revalues: 202770 | GridSize: 297
Generation 153 | Revalues: 203830 | GridSize: 300
Generation 154 | Revalues: 204890 | GridSize: 299
Generation 155 | Revalues: 205910 | GridSize: 300
Generation 156 | Revalues: 206910 | GridSize: 300
Generation 157 | Revalues: 208040 | GridSize: 300
Generation 158 | Revalues: 209100 | GridSize: 300
Generation 159 | Revalues: 210100 | GridSize: 300
Generation 160 | Revalues: 211220 | GridSize: 300
Generation 161 | Revalues: 212220 | GridSize: 298
Generation 162 | Revalues: 213270 | GridSize: 298
Generation 163 | Revalues: 214280 | GridSize: 300
Generation 164 | Revalues: 215330 | GridSize: 300
Generation 165 | Revalues: 216420 | GridSize: 300
Generation 166 | Revalues: 217440 | GridSize: 300
Generation 167 | Revalues: 218500 | GridSize: 298
Generation 168 | Revalues: 219580 | GridSize: 299
Generation 169 | Revalues: 220630 | GridSize: 300
Generation 170 | Revalues: 221690 | GridSize: 300
Generation 171 | Revalues: 222880 | GridSize: 300
Generation 172 | Revalues: 224010 | GridSize: 298
Generation 173 | Revalues: 225070 | GridSize: 299
Generation 174 | Revalues: 226070 | GridSize: 300
Generation 175 | Revalues: 227130 | GridSize: 299
Generation 176 | Revalues: 228150 | GridSize: 300
Generation 177 | Revalues: 229270 | GridSize: 298
Generation 178 | Revalues: 230300 | GridSize: 300
Generation 179 | Revalues: 231350 | GridSize: 297
Generation 180 | Revalues: 232380 | GridSize: 300
Generation 181 | Revalues: 233420 | GridSize: 300
Generation 182 | Revalues: 234480 | GridSize: 297
Generation 183 | Revalues: 235520 | GridSize: 296
Generation 184 | Revalues: 236590 | GridSize: 300
Generation 185 | Revalues: 237600 | GridSize: 300
Generation 186 | Revalues: 238640 | GridSize: 300
Generation 187 | Revalues: 239710 | GridSize: 297
Generation 188 | Revalues: 240750 | GridSize: 297
Generation 189 | Revalues: 241890 | GridSize: 300
Generation 190 | Revalues: 242930 | GridSize: 300
Generation 191 | Revalues: 244020 | GridSize: 300
Generation 192 | Revalues: 245080 | GridSize: 300
Generation 193 | Revalues: 246180 | GridSize: 299
Generation 194 | Revalues: 247200 | GridSize: 300
Generation 195 | Revalues: 248230 | GridSize: 299
Generation 196 | Revalues: 249280 | GridSize: 300
Generation 197 | Revalues: 250280 | GridSize: 300
Generation 198 | Revalues: 251280 | GridSize: 300
Generation 199 | Revalues: 252480 | GridSize: 298
Generation 200 | Revalues: 253550 | GridSize: 293
Generation 201 | Revalues: 254560 | GridSize: 296
Generation 202 | Revalues: 255650 | GridSize: 294
Generation 203 | Revalues: 256940 | GridSize: 289
Generation 204 | Revalues: 257980 | GridSize: 295
Generation 205 | Revalues: 258990 | GridSize: 300
Generation 206 | Revalues: 260120 | GridSize: 300
Generation 207 | Revalues: 261130 | GridSize: 300
Generation 208 | Revalues: 262210 | GridSize: 300
Generation 209 | Revalues: 263300 | GridSize: 300
Generation 210 | Revalues: 264340 | GridSize: 300
Generation 211 | Revalues: 265360 | GridSize: 300
Generation 212 | Revalues: 266360 | GridSize: 300
Generation 213 | Revalues: 267430 | GridSize: 300
Generation 214 | Revalues: 268440 | GridSize: 300
Generation 215 | Revalues: 269500 | GridSize: 300
Generation 216 | Revalues: 270580 | GridSize: 299
Generation 217 | Revalues: 271640 | GridSize: 300
Generation 218 | Revalues: 272700 | GridSize: 299
Generation 219 | Revalues: 273740 | GridSize: 300
Generation 220 | Revalues: 274820 | GridSize: 297
Generation 221 | Revalues: 275820 | GridSize: 299
Generation 222 | Revalues: 276820 | GridSize: 300
Generation 223 | Revalues: 277840 | GridSize: 297
Generation 224 | Revalues: 278860 | GridSize: 300
Generation 225 | Revalues: 279860 | GridSize: 300
Generation 226 | Revalues: 280880 | GridSize: 300
Generation 227 | Revalues: 281930 | GridSize: 300
Generation 228 | Revalues: 282980 | GridSize: 300
Generation 229 | Revalues: 284000 | GridSize: 300
Generation 230 | Revalues: 285070 | GridSize: 299
Generation 231 | Revalues: 286120 | GridSize: 295
Generation 232 | Revalues: 287160 | GridSize: 300
Generation 233 | Revalues: 288290 | GridSize: 300
Generation 234 | Revalues: 289390 | GridSize: 300
Generation 235 | Revalues: 290420 | GridSize: 299
Generation 236 | Revalues: 291460 | GridSize: 300
Generation 237 | Revalues: 292510 | GridSize: 296
Generation 238 | Revalues: 293600 | GridSize: 300
Generation 239 | Revalues: 294720 | GridSize: 300
Generation 240 | Revalues: 295800 | GridSize: 298
Generation 241 | Revalues: 296880 | GridSize: 298
Generation 242 | Revalues: 297920 | GridSize: 300
Generation 243 | Revalues: 298930 | GridSize: 300
Generation 244 | Revalues: 299940 | GridSize: 300
Generation 245 | Revalues: 300980 | GridSize: 300
Generation 246 | Revalues: 302230 | GridSize: 298
Generation 247 | Revalues: 303330 | GridSize: 300
Generation 248 | Revalues: 304440 | GridSize: 300
Generation 249 | Revalues: 305450 | GridSize: 300
Generation 250 | Revalues: 306530 | GridSize: 300
Generation 251 | Revalues: 307540 | GridSize: 300
Generation 252 | Revalues: 308560 | GridSize: 300
Generation 253 | Revalues: 309580 | GridSize: 300
Generation 254 | Revalues: 310640 | GridSize: 300
Generation 255 | Revalues: 311640 | GridSize: 299
Generation 256 | Revalues: 312720 | GridSize: 297
Generation 257 | Revalues: 313830 | GridSize: 300
Generation 258 | Revalues: 314850 | GridSize: 300
Generation 259 | Revalues: 315910 | GridSize: 297
Generation 260 | Revalues: 317000 | GridSize: 300
Generation 261 | Revalues: 318020 | GridSize: 300
Generation 262 | Revalues: 319090 | GridSize: 299
Generation 263 | Revalues: 320120 | GridSize: 300
Generation 264 | Revalues: 321120 | GridSize: 300
Generation 265 | Revalues: 322210 | GridSize: 300
Generation 266 | Revalues: 323220 | GridSize: 300
Generation 267 | Revalues: 324250 | GridSize: 300
Generation 268 | Revalues: 325260 | GridSize: 300
Generation 269 | Revalues: 326340 | GridSize: 300
Generation 270 | Revalues: 327370 | GridSize: 300
Generation 271 | Revalues: 328390 | GridSize: 300
Generation 272 | Revalues: 329510 | GridSize: 294
Generation 273 | Revalues: 330530 | GridSize: 300
Generation 274 | Revalues: 331580 | GridSize: 300
Generation 275 | Revalues: 332620 | GridSize: 300
Generation 276 | Revalues: 333640 | GridSize: 300
Generation 277 | Revalues: 334660 | GridSize: 300
Generation 278 | Revalues: 335660 | GridSize: 300
Generation 279 | Revalues: 336800 | GridSize: 300
Generation 280 | Revalues: 337830 | GridSize: 299
Generation 281 | Revalues: 338830 | GridSize: 298
Generation 282 | Revalues: 339890 | GridSize: 300
Generation 283 | Revalues: 340890 | GridSize: 300
Generation 284 | Revalues: 341930 | GridSize: 300
Generation 285 | Revalues: 342960 | GridSize: 300
Generation 286 | Revalues: 344010 | GridSize: 300
Generation 287 | Revalues: 345080 | GridSize: 300
Generation 288 | Revalues: 346140 | GridSize: 299
Generation 289 | Revalues: 347150 | GridSize: 300
Generation 290 | Revalues: 348150 | GridSize: 300
Generation 291 | Revalues: 349230 | GridSize: 300
Generation 292 | Revalues: 350240 | GridSize: 300
Generation 293 | Revalues: 351330 | GridSize: 300
Generation 294 | Revalues: 352330 | GridSize: 300
Generation 295 | Revalues: 353390 | GridSize: 300
Generation 296 | Revalues: 354410 | GridSize: 300
Generation 297 | Revalues: 355460 | GridSize: 300
Generation 298 | Revalues: 356510 | GridSize: 300
Generation 299 | Revalues: 357740 | GridSize: 300
Generation 300 | Revalues: 358830 | GridSize: 292
Generation 301 | Revalues: 359890 | GridSize: 298
Generation 302 | Revalues: 360890 | GridSize: 300
Generation 303 | Revalues: 361930 | GridSize: 299
Generation 304 | Revalues: 363020 | GridSize: 297
Generation 305 | Revalues: 364160 | GridSize: 295
Generation 306 | Revalues: 365190 | GridSize: 300
Generation 307 | Revalues: 366200 | GridSize: 299
Generation 308 | Revalues: 367280 | GridSize: 299
Generation 309 | Revalues: 368390 | GridSize: 293
Generation 310 | Revalues: 369410 | GridSize: 300
Generation 311 | Revalues: 370420 | GridSize: 300
Generation 312 | Revalues: 371420 | GridSize: 300
Generation 313 | Revalues: 372440 | GridSize: 300
Generation 314 | Revalues: 373460 | GridSize: 300
Generation 315 | Revalues: 374520 | GridSize: 300
Generation 316 | Revalues: 375530 | GridSize: 300
Generation 317 | Revalues: 376640 | GridSize: 298
Generation 318 | Revalues: 377640 | GridSize: 300
Generation 319 | Revalues: 378690 | GridSize: 299
Generation 320 | Revalues: 379760 | GridSize: 299
Generation 321 | Revalues: 380860 | GridSize: 300
Generation 322 | Revalues: 381890 | GridSize: 300
Generation 323 | Revalues: 382970 | GridSize: 297
Generation 324 | Revalues: 384050 | GridSize: 297
Generation 325 | Revalues: 385050 | GridSize: 299
Generation 326 | Revalues: 386070 | GridSize: 300
Generation 327 | Revalues: 387180 | GridSize: 296
Generation 328 | Revalues: 388240 | GridSize: 300
Generation 329 | Revalues: 389300 | GridSize: 300
Generation 330 | Revalues: 390330 | GridSize: 300
Generation 331 | Revalues: 391480 | GridSize: 290
Generation 332 | Revalues: 392620 | GridSize: 295
Generation 333 | Revalues: 393630 | GridSize: 300
Generation 334 | Revalues: 394740 | GridSize: 300
Generation 335 | Revalues: 395840 | GridSize: 300
Generation 336 | Revalues: 396900 | GridSize: 300
Generation 337 | Revalues: 397960 | GridSize: 300
Generation 338 | Revalues: 399020 | GridSize: 300
Generation 339 | Revalues: 400060 | GridSize: 300
Generation 340 | Revalues: 401060 | GridSize: 298
Generation 341 | Revalues: 402060 | GridSize: 300
Generation 342 | Revalues: 403130 | GridSize: 300
Generation 343 | Revalues: 404190 | GridSize: 299
Generation 344 | Revalues: 405260 | GridSize: 300
Generation 345 | Revalues: 406280 | GridSize: 300
Generation 346 | Revalues: 407320 | GridSize: 300
Generation 347 | Revalues: 408320 | GridSize: 299
Generation 348 | Revalues: 409380 | GridSize: 300
Generation 349 | Revalues: 410390 | GridSize: 299
Generation 350 | Revalues: 411400 | GridSize: 300
Generation 351 | Revalues: 412470 | GridSize: 299
Generation 352 | Revalues: 413580 | GridSize: 300
Generation 353 | Revalues: 414840 | GridSize: 300
Generation 354 | Revalues: 415840 | GridSize: 300
Generation 355 | Revalues: 416840 | GridSize: 300
Generation 356 | Revalues: 417850 | GridSize: 298
Generation 357 | Revalues: 418880 | GridSize: 300
Generation 358 | Revalues: 419900 | GridSize: 299
Generation 359 | Revalues: 420950 | GridSize: 300
Generation 360 | Revalues: 422010 | GridSize: 300
Generation 361 | Revalues: 423140 | GridSize: 299
Generation 362 | Revalues: 424160 | GridSize: 300
Generation 363 | Revalues: 425190 | GridSize: 300
Generation 364 | Revalues: 426220 | GridSize: 300
Generation 365 | Revalues: 427220 | GridSize: 300
Generation 366 | Revalues: 428240 | GridSize: 299
Generation 367 | Revalues: 429240 | GridSize: 300
Generation 368 | Revalues: 430240 | GridSize: 300
Generation 369 | Revalues: 431290 | GridSize: 300
Generation 370 | Revalues: 432430 | GridSize: 300
Generation 371 | Revalues: 433540 | GridSize: 300
Generation 372 | Revalues: 434540 | GridSize: 300
Generation 373 | Revalues: 435600 | GridSize: 300
Generation 374 | Revalues: 436600 | GridSize: 300
Generation 375 | Revalues: 437600 | GridSize: 300
Generation 376 | Revalues: 438750 | GridSize: 300
Generation 377 | Revalues: 439830 | GridSize: 300
Generation 378 | Revalues: 440920 | GridSize: 300
Generation 379 | Revalues: 442010 | GridSize: 300
Generation 380 | Revalues: 443120 | GridSize: 296
Generation 381 | Revalues: 444140 | GridSize: 300
Generation 382 | Revalues: 445140 | GridSize: 300
Generation 383 | Revalues: 446170 | GridSize: 300
Generation 384 | Revalues: 447170 | GridSize: 300
Generation 385 | Revalues: 448190 | GridSize: 300
Generation 386 | Revalues: 449190 | GridSize: 300
Generation 387 | Revalues: 450230 | GridSize: 300
Generation 388 | Revalues: 451280 | GridSize: 300
Generation 389 | Revalues: 452310 | GridSize: 300
Generation 390 | Revalues: 453310 | GridSize: 299
Generation 391 | Revalues: 454320 | GridSize: 300
Generation 392 | Revalues: 455360 | GridSize: 300
Generation 393 | Revalues: 456380 | GridSize: 300
Generation 394 | Revalues: 457380 | GridSize: 300
Generation 395 | Revalues: 458420 | GridSize: 300
Generation 396 | Revalues: 459550 | GridSize: 299
Generation 397 | Revalues: 460570 | GridSize: 300
Generation 398 | Revalues: 461680 | GridSize: 300
Generation 399 | Revalues: 462720 | GridSize: 297
Generation 400 | Revalues: 463720 | GridSize: 299
Generation 401 | Revalues: 464750 | GridSize: 300
Generation 402 | Revalues: 465780 | GridSize: 298
Generation 403 | Revalues: 466780 | GridSize: 299
Generation 404 | Revalues: 467780 | GridSize: 300
Generation 405 | Revalues: 468800 | GridSize: 300
Generation 406 | Revalues: 469830 | GridSize: 300
Generation 407 | Revalues: 470830 | GridSize: 300
Generation 408 | Revalues: 471860 | GridSize: 300
Generation 409 | Revalues: 472880 | GridSize: 300
Generation 410 | Revalues: 473980 | GridSize: 298
Generation 411 | Revalues: 475010 | GridSize: 300
Generation 412 | Revalues: 476130 | GridSize: 300
Generation 413 | Revalues: 477210 | GridSize: 293
Generation 414 | Revalues: 478300 | GridSize: 299
Generation 415 | Revalues: 479470 | GridSize: 300
Generation 416 | Revalues: 480580 | GridSize: 294
Generation 417 | Revalues: 481700 | GridSize: 300
Generation 418 | Revalues: 482750 | GridSize: 300
Generation 419 | Revalues: 483810 | GridSize: 300
Generation 420 | Revalues: 484810 | GridSize: 299
Generation 421 | Revalues: 485970 | GridSize: 300
Generation 422 | Revalues: 487030 | GridSize: 298
Generation 423 | Revalues: 488100 | GridSize: 300
Generation 424 | Revalues: 489110 | GridSize: 299
Generation 425 | Revalues: 490110 | GridSize: 300
Generation 426 | Revalues: 491130 | GridSize: 300
Generation 427 | Revalues: 492140 | GridSize: 300
Generation 428 | Revalues: 493210 | GridSize: 300
Generation 429 | Revalues: 494290 | GridSize: 300
Generation 430 | Revalues: 495350 | GridSize: 300
Generation 431 | Revalues: 496350 | GridSize: 300
Generation 432 | Revalues: 497380 | GridSize: 299
Generation 433 | Revalues: 498390 | GridSize: 300
Generation 434 | Revalues: 499420 | GridSize: 297
Generation 435 | Revalues: 500490 | GridSize: 300
Generation 436 | Revalues: 501510 | GridSize: 299
Generation 437 | Revalues: 502510 | GridSize: 300
Generation 438 | Revalues: 503600 | GridSize: 300
Generation 439 | Revalues: 504600 | GridSize: 299
Generation 440 | Revalues: 505710 | GridSize: 300
Generation 441 | Revalues: 506710 | GridSize: 300
Generation 442 | Revalues: 507730 | GridSize: 300
Generation 443 | Revalues: 508770 | GridSize: 300
Generation 444 | Revalues: 509770 | GridSize: 300
Generation 445 | Revalues: 510840 | GridSize: 300
Generation 446 | Revalues: 511870 | GridSize: 300
Generation 447 | Revalues: 512900 | GridSize: 300
Generation 448 | Revalues: 513960 | GridSize: 300
Generation 449 | Revalues: 515060 | GridSize: 300
Generation 450 | Revalues: 516080 | GridSize: 300
Generation 451 | Revalues: 517090 | GridSize: 300
Generation 452 | Revalues: 518120 | GridSize: 300
Generation 453 | Revalues: 519210 | GridSize: 298
Generation 454 | Revalues: 520230 | GridSize: 300
Generation 455 | Revalues: 521260 | GridSize: 300
Generation 456 | Revalues: 522270 | GridSize: 300
Generation 457 | Revalues: 523310 | GridSize: 300
Generation 458 | Revalues: 524310 | GridSize: 300
Generation 459 | Revalues: 525310 | GridSize: 300
Generation 460 | Revalues: 526330 | GridSize: 300
Generation 461 | Revalues: 527340 | GridSize: 300
Generation 462 | Revalues: 528440 | GridSize: 296
Generation 463 | Revalues: 529510 | GridSize: 299
Generation 464 | Revalues: 530570 | GridSize: 299
Generation 465 | Revalues: 531610 | GridSize: 300
Generation 466 | Revalues: 532690 | GridSize: 300
Generation 467 | Revalues: 533720 | GridSize: 300
Generation 468 | Revalues: 534780 | GridSize: 300
Generation 469 | Revalues: 535800 | GridSize: 300
Generation 470 | Revalues: 536800 | GridSize: 300
Generation 471 | Revalues: 537810 | GridSize: 300
Generation 472 | Revalues: 538840 | GridSize: 300
Generation 473 | Revalues: 539890 | GridSize: 296
Generation 474 | Revalues: 540890 | GridSize: 300
Generation 475 | Revalues: 541920 | GridSize: 300
Generation 476 | Revalues: 542930 | GridSize: 300
Generation 477 | Revalues: 544020 | GridSize: 299
Generation 478 | Revalues: 545020 | GridSize: 299
Generation 479 | Revalues: 546020 | GridSize: 300
Generation 480 | Revalues: 547090 | GridSize: 299
Generation 481 | Revalues: 548170 | GridSize: 300
Generation 482 | Revalues: 549190 | GridSize: 299
Generation 483 | Revalues: 550190 | GridSize: 300
Generation 484 | Revalues: 551270 | GridSize: 297
Generation 485 | Revalues: 552360 | GridSize: 300
Generation 486 | Revalues: 553380 | GridSize: 300
Generation 487 | Revalues: 554410 | GridSize: 300
Generation 488 | Revalues: 555430 | GridSize: 300
Generation 489 | Revalues: 556490 | GridSize: 300
Generation 490 | Revalues: 557550 | GridSize: 299
Generation 491 | Revalues: 558560 | GridSize: 300
Generation 492 | Revalues: 559580 | GridSize: 299
Generation 493 | Revalues: 560620 | GridSize: 300
Generation 494 | Revalues: 561750 | GridSize: 300
Generation 495 | Revalues: 562760 | GridSize: 298
Generation 496 | Revalues: 563760 | GridSize: 300
Generation 497 | Revalues: 564770 | GridSize: 300
Generation 498 | Revalues: 565790 | GridSize: 300
Generation 499 | Revalues: 566800 | GridSize: 300
Generation 500 | Revalues: 567820 | GridSize: 300
Generation 501 | Revalues: 568850 | GridSize: 300
Generation 502 | Revalues: 569900 | GridSize: 300
Generation 503 | Revalues: 570930 | GridSize: 300
Generation 504 | Revalues: 571960 | GridSize: 300
Generation 505 | Revalues: 572960 | GridSize: 300
Generation 506 | Revalues: 573990 | GridSize: 299
Generation 507 | Revalues: 575030 | GridSize: 300
Generation 508 | Revalues: 576080 | GridSize: 300
Generation 509 | Revalues: 577130 | GridSize: 300
Generation 510 | Revalues: 578140 | GridSize: 300
Generation 511 | Revalues: 579150 | GridSize: 300
Generation 512 | Revalues: 580190 | GridSize: 300
Generation 513 | Revalues: 581230 | GridSize: 300
Generation 514 | Revalues: 582240 | GridSize: 300
Generation 515 | Revalues: 583290 | GridSize: 298
Generation 516 | Revalues: 584310 | GridSize: 300
Generation 517 | Revalues: 585350 | GridSize: 299
Generation 518 | Revalues: 586410 | GridSize: 300
Generation 519 | Revalues: 587500 | GridSize: 300
Generation 520 | Revalues: 588510 | GridSize: 300
Generation 521 | Revalues: 589520 | GridSize: 300
Generation 522 | Revalues: 590530 | GridSize: 300
Generation 523 | Revalues: 591560 | GridSize: 300
Generation 524 | Revalues: 592600 | GridSize: 299
Generation 525 | Revalues: 593600 | GridSize: 300
Generation 526 | Revalues: 594700 | GridSize: 300
Generation 527 | Revalues: 595720 | GridSize: 300
Generation 528 | Revalues: 596740 | GridSize: 300
Generation 529 | Revalues: 597840 | GridSize: 300
Generation 530 | Revalues: 598850 | GridSize: 300
Generation 531 | Revalues: 599860 | GridSize: 300
Generation 532 | Revalues: 600890 | GridSize: 300
Generation 533 | Revalues: 601940 | GridSize: 300
Generation 534 | Revalues: 603000 | GridSize: 300
Generation 535 | Revalues: 604060 | GridSize: 300
Generation 536 | Revalues: 605100 | GridSize: 300
Generation 537 | Revalues: 606200 | GridSize: 299
Generation 538 | Revalues: 607230 | GridSize: 300
Generation 539 | Revalues: 608250 | GridSize: 300
Generation 540 | Revalues: 609260 | GridSize: 300
Generation 541 | Revalues: 610310 | GridSize: 300
Generation 542 | Revalues: 611360 | GridSize: 300
Generation 543 | Revalues: 612400 | GridSize: 300
Generation 544 | Revalues: 613430 | GridSize: 296
Generation 545 | Revalues: 614430 | GridSize: 300
Generation 546 | Revalues: 615660 | GridSize: 300
Generation 547 | Revalues: 616680 | GridSize: 299
Generation 548 | Revalues: 617700 | GridSize: 300
Generation 549 | Revalues: 618720 | GridSize: 300
Generation 550 | Revalues: 619730 | GridSize: 300
Generation 551 | Revalues: 620760 | GridSize: 300
Generation 552 | Revalues: 621780 | GridSize: 300
Generation 553 | Revalues: 622790 | GridSize: 300
Generation 554 | Revalues: 623820 | GridSize: 299
Generation 555 | Revalues: 624850 | GridSize: 300
Generation 556 | Revalues: 625860 | GridSize: 300
Generation 557 | Revalues: 626910 | GridSize: 300
Generation 558 | Revalues: 627980 | GridSize: 300
