Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 103380 | GridSize: 300
Generation 64 | Revalues: 104570 | GridSize: 300
Generation 65 | Revalues: 105910 | GridSize: 300
Generation 66 | Revalues: 107030 | GridSize: 300
Generation 67 | Revalues: 108270 | GridSize: 297
Generation 68 | Revalues: 109610 | GridSize: 296
Generation 69 | Revalues: 110730 | GridSize: 299
Generation 70 | Revalues: 112240 | GridSize: 300
Generation 71 | Revalues: 113410 | GridSize: 299
Generation 72 | Revalues: 114500 | GridSize: 300
Generation 73 | Revalues: 115800 | GridSize: 299
Generation 74 | Revalues: 117080 | GridSize: 300
Generation 75 | Revalues: 118200 | GridSize: 300
Generation 76 | Revalues: 119300 | GridSize: 300
Generation 77 | Revalues: 120420 | GridSize: 300
Generation 78 | Revalues: 121430 | GridSize: 300
Generation 79 | Revalues: 122640 | GridSize: 300
Generation 80 | Revalues: 123800 | GridSize: 297
Generation 81 | Revalues: 124960 | GridSize: 299
Generation 82 | Revalues: 126130 | GridSize: 300
Generation 83 | Revalues: 127220 | GridSize: 300
Generation 84 | Revalues: 128240 | GridSize: 300
Generation 85 | Revalues: 129340 | GridSize: 300
Generation 86 | Revalues: 130370 | GridSize: 300
Generation 87 | Revalues: 131750 | GridSize: 300
Generation 88 | Revalues: 132770 | GridSize: 300
Generation 89 | Revalues: 133910 | GridSize: 297
Generation 90 | Revalues: 134970 | GridSize: 300
Generation 91 | Revalues: 135970 | GridSize: 300
Generation 92 | Revalues: 137050 | GridSize: 299
Generation 93 | Revalues: 138160 | GridSize: 300
Generation 94 | Revalues: 139340 | GridSize: 300
Generation 95 | Revalues: 140470 | GridSize: 298
Generation 96 | Revalues: 141540 | GridSize: 299
Generation 97 | Revalues: 142560 | GridSize: 300
Generation 98 | Revalues: 143670 | GridSize: 300
Generation 99 | Revalues: 144700 | GridSize: 300
Generation 100 | Revalues: 145920 | GridSize: 300
Generation 101 | Revalues: 146940 | GridSize: 300
Generation 102 | Revalues: 147970 | GridSize: 300
Generation 103 | Revalues: 149050 | GridSize: 300
Generation 104 | Revalues: 150090 | GridSize: 300
Generation 105 | Revalues: 151240 | GridSize: 299
Generation 106 | Revalues: 152310 | GridSize: 300
Generation 107 | Revalues: 153360 | GridSize: 299
Generation 108 | Revalues: 154380 | GridSize: 298
Generation 109 | Revalues: 155400 | GridSize: 299
Generation 110 | Revalues: 156480 | GridSize: 297
Generation 111 | Revalues: 157550 | GridSize: 300
Generation 112 | Revalues: 158600 | GridSize: 300
Generation 113 | Revalues: 159610 | GridSize: 300
Generation 114 | Revalues: 160640 | GridSize: 300
Generation 115 | Revalues: 161770 | GridSize: 300
Generation 116 | Revalues: 162780 | GridSize: 300
Generation 117 | Revalues: 163940 | GridSize: 300
Generation 118 | Revalues: 165070 | GridSize: 300
Generation 119 | Revalues: 166110 | GridSize: 300
Generation 120 | Revalues: 167130 | GridSize: 300
Generation 121 | Revalues: 168230 | GridSize: 300
Generation 122 | Revalues: 169230 | GridSize: 300
Generation 123 | Revalues: 170490 | GridSize: 297
Generation 124 | Revalues: 171660 | GridSize: 296
Generation 125 | Revalues: 172670 | GridSize: 300
Generation 126 | Revalues: 173720 | GridSize: 300
Generation 127 | Revalues: 174750 | GridSize: 300
Generation 128 | Revalues: 175780 | GridSize: 300
Generation 129 | Revalues: 176780 | GridSize: 300
Generation 130 | Revalues: 177810 | GridSize: 300
Generation 131 | Revalues: 178890 | GridSize: 300
Generation 132 | Revalues: 180030 | GridSize: 300
Generation 133 | Revalues: 181030 | GridSize: 300
Generation 134 | Revalues: 182110 | GridSize: 299
Generation 135 | Revalues: 183170 | GridSize: 300
Generation 136 | Revalues: 184270 | GridSize: 300
Generation 137 | Revalues: 185480 | GridSize: 300
Generation 138 | Revalues: 186620 | GridSize: 300
Generation 139 | Revalues: 187660 | GridSize: 300
Generation 140 | Revalues: 188670 | GridSize: 296
Generation 141 | Revalues: 189670 | GridSize: 300
Generation 142 | Revalues: 190670 | GridSize: 299
Generation 143 | Revalues: 191750 | GridSize: 300
Generation 144 | Revalues: 192790 | GridSize: 300
Generation 145 | Revalues: 193920 | GridSize: 300
Generation 146 | Revalues: 194920 | GridSize: 299
Generation 147 | Revalues: 196110 | GridSize: 300
Generation 148 | Revalues: 197270 | GridSize: 300
Generation 149 | Revalues: 198270 | GridSize: 300
Generation 150 | Revalues: 199370 | GridSize: 300
Generation 151 | Revalues: 200500 | GridSize: 300
Generation 152 | Revalues: 201520 | GridSize: 300
Generation 153 | Revalues: 202650 | GridSize: 300
Generation 154 | Revalues: 203690 | GridSize: 300
Generation 155 | Revalues: 204690 | GridSize: 300
Generation 156 | Revalues: 205780 | GridSize: 300
Generation 157 | Revalues: 206830 | GridSize: 297
Generation 158 | Revalues: 207880 | GridSize: 300
Generation 159 | Revalues: 208970 | GridSize: 300
Generation 160 | Revalues: 210160 | GridSize: 300
Generation 161 | Revalues: 211270 | GridSize: 300
Generation 162 | Revalues: 212320 | GridSize: 300
Generation 163 | Revalues: 213360 | GridSize: 300
Generation 164 | Revalues: 214610 | GridSize: 299
Generation 165 | Revalues: 215690 | GridSize: 300
Generation 166 | Revalues: 216730 | GridSize: 299
Generation 167 | Revalues: 217800 | GridSize: 295
Generation 168 | Revalues: 218890 | GridSize: 300
Generation 169 | Revalues: 219940 | GridSize: 300
Generation 170 | Revalues: 221010 | GridSize: 299
Generation 171 | Revalues: 222130 | GridSize: 300
Generation 172 | Revalues: 223150 | GridSize: 300
Generation 173 | Revalues: 224180 | GridSize: 300
Generation 174 | Revalues: 225280 | GridSize: 300
Generation 175 | Revalues: 226380 | GridSize: 300
Generation 176 | Revalues: 227380 | GridSize: 300
Generation 177 | Revalues: 228410 | GridSize: 300
Generation 178 | Revalues: 229500 | GridSize: 300
Generation 179 | Revalues: 230590 | GridSize: 300
Generation 180 | Revalues: 231650 | GridSize: 300
Generation 181 | Revalues: 232730 | GridSize: 300
Generation 182 | Revalues: 233740 | GridSize: 300
Generation 183 | Revalues: 234790 | GridSize: 300
Generation 184 | Revalues: 235800 | GridSize: 300
Generation 185 | Revalues: 236810 | GridSize: 300
Generation 186 | Revalues: 237980 | GridSize: 300
Generation 187 | Revalues: 238980 | GridSize: 300
Generation 188 | Revalues: 240190 | GridSize: 300
Generation 189 | Revalues: 241270 | GridSize: 300
Generation 190 | Revalues: 242400 | GridSize: 300
Generation 191 | Revalues: 243450 | GridSize: 300
Generation 192 | Revalues: 244460 | GridSize: 300
Generation 193 | Revalues: 245550 | GridSize: 300
Generation 194 | Revalues: 246550 | GridSize: 299
Generation 195 | Revalues: 247640 | GridSize: 300
Generation 196 | Revalues: 248670 | GridSize: 300
Generation 197 | Revalues: 249680 | GridSize: 300
Generation 198 | Revalues: 250740 | GridSize: 300
Generation 199 | Revalues: 251830 | GridSize: 300
Generation 200 | Revalues: 252860 | GridSize: 300
Generation 201 | Revalues: 253910 | GridSize: 300
Generation 202 | Revalues: 254930 | GridSize: 295
Generation 203 | Revalues: 256130 | GridSize: 300
Generation 204 | Revalues: 257180 | GridSize: 300
Generation 205 | Revalues: 258190 | GridSize: 299
Generation 206 | Revalues: 259250 | GridSize: 300
Generation 207 | Revalues: 260300 | GridSize: 299
Generation 208 | Revalues: 261450 | GridSize: 300
Generation 209 | Revalues: 262470 | GridSize: 298
Generation 210 | Revalues: 263540 | GridSize: 300
Generation 211 | Revalues: 264600 | GridSize: 300
Generation 212 | Revalues: 265650 | GridSize: 298
Generation 213 | Revalues: 266690 | GridSize: 300
Generation 214 | Revalues: 267730 | GridSize: 300
Generation 215 | Revalues: 268930 | GridSize: 300
Generation 216 | Revalues: 269950 | GridSize: 300
Generation 217 | Revalues: 271010 | GridSize: 300
Generation 218 | Revalues: 272020 | GridSize: 300
Generation 219 | Revalues: 273090 | GridSize: 300
Generation 220 | Revalues: 274100 | GridSize: 299
Generation 221 | Revalues: 275120 | GridSize: 300
Generation 222 | Revalues: 276130 | GridSize: 299
Generation 223 | Revalues: 277250 | GridSize: 300
Generation 224 | Revalues: 278270 | GridSize: 300
Generation 225 | Revalues: 279270 | GridSize: 300
Generation 226 | Revalues: 280310 | GridSize: 300
Generation 227 | Revalues: 281310 | GridSize: 300
Generation 228 | Revalues: 282350 | GridSize: 300
Generation 229 | Revalues: 283350 | GridSize: 299
Generation 230 | Revalues: 284350 | GridSize: 300
Generation 231 | Revalues: 285370 | GridSize: 300
Generation 232 | Revalues: 286440 | GridSize: 298
Generation 233 | Revalues: 287440 | GridSize: 300
Generation 234 | Revalues: 288440 | GridSize: 300
Generation 235 | Revalues: 289440 | GridSize: 298
Generation 236 | Revalues: 290540 | GridSize: 300
Generation 237 | Revalues: 291610 | GridSize: 300
Generation 238 | Revalues: 292620 | GridSize: 300
Generation 239 | Revalues: 293630 | GridSize: 300
Generation 240 | Revalues: 294680 | GridSize: 300
Generation 241 | Revalues: 295700 | GridSize: 300
Generation 242 | Revalues: 296900 | GridSize: 300
Generation 243 | Revalues: 297900 | GridSize: 300
Generation 244 | Revalues: 298950 | GridSize: 300
Generation 245 | Revalues: 300030 | GridSize: 300
Generation 246 | Revalues: 301050 | GridSize: 300
Generation 247 | Revalues: 302220 | GridSize: 297
Generation 248 | Revalues: 303270 | GridSize: 300
Generation 249 | Revalues: 304410 | GridSize: 300
Generation 250 | Revalues: 305440 | GridSize: 300
Generation 251 | Revalues: 306490 | GridSize: 300
Generation 252 | Revalues: 307490 | GridSize: 300
Generation 253 | Revalues: 308530 | GridSize: 300
Generation 254 | Revalues: 309680 | GridSize: 297
Generation 255 | Revalues: 310810 | GridSize: 300
Generation 256 | Revalues: 311860 | GridSize: 300
Generation 257 | Revalues: 312870 | GridSize: 300
Generation 258 | Revalues: 313910 | GridSize: 300
Generation 259 | Revalues: 314940 | GridSize: 300
Generation 260 | Revalues: 315960 | GridSize: 300
Generation 261 | Revalues: 317030 | GridSize: 300
Generation 262 | Revalues: 318060 | GridSize: 300
Generation 263 | Revalues: 319060 | GridSize: 300
Generation 264 | Revalues: 320160 | GridSize: 300
Generation 265 | Revalues: 321250 | GridSize: 300
Generation 266 | Revalues: 322300 | GridSize: 300
Generation 267 | Revalues: 323340 | GridSize: 300
Generation 268 | Revalues: 324530 | GridSize: 300
Generation 269 | Revalues: 325560 | GridSize: 300
Generation 270 | Revalues: 326570 | GridSize: 300
Generation 271 | Revalues: 327620 | GridSize: 300
Generation 272 | Revalues: 328640 | GridSize: 300
Generation 273 | Revalues: 329660 | GridSize: 300
Generation 274 | Revalues: 330660 | GridSize: 300
Generation 275 | Revalues: 331670 | GridSize: 299
Generation 276 | Revalues: 332670 | GridSize: 300
Generation 277 | Revalues: 333670 | GridSize: 300
Generation 278 | Revalues: 334790 | GridSize: 300
Generation 279 | Revalues: 335850 | GridSize: 300
Generation 280 | Revalues: 336880 | GridSize: 300
Generation 281 | Revalues: 337910 | GridSize: 300
Generation 282 | Revalues: 338950 | GridSize: 300
Generation 283 | Revalues: 339960 | GridSize: 300
Generation 284 | Revalues: 340960 | GridSize: 300
Generation 285 | Revalues: 341980 | GridSize: 298
Generation 286 | Revalues: 342980 | GridSize: 299
Generation 287 | Revalues: 344080 | GridSize: 298
Generation 288 | Revalues: 345190 | GridSize: 299
Generation 289 | Revalues: 346330 | GridSize: 300
Generation 290 | Revalues: 347410 | GridSize: 300
Generation 291 | Revalues: 348480 | GridSize: 300
Generation 292 | Revalues: 349530 | GridSize: 300
Generation 293 | Revalues: 350630 | GridSize: 300
Generation 294 | Revalues: 351670 | GridSize: 300
Generation 295 | Revalues: 352760 | GridSize: 300
Generation 296 | Revalues: 353760 | GridSize: 300
Generation 297 | Revalues: 354790 | GridSize: 300
Generation 298 | Revalues: 355890 | GridSize: 300
Generation 299 | Revalues: 357000 | GridSize: 297
Generation 300 | Revalues: 358000 | GridSize: 300
Generation 301 | Revalues: 359020 | GridSize: 300
Generation 302 | Revalues: 360210 | GridSize: 298
Generation 303 | Revalues: 361250 | GridSize: 300
Generation 304 | Revalues: 362310 | GridSize: 300
Generation 305 | Revalues: 363360 | GridSize: 300
Generation 306 | Revalues: 364360 | GridSize: 300
Generation 307 | Revalues: 365360 | GridSize: 300
Generation 308 | Revalues: 366450 | GridSize: 300
Generation 309 | Revalues: 367500 | GridSize: 300
Generation 310 | Revalues: 368550 | GridSize: 300
Generation 311 | Revalues: 369550 | GridSize: 300
Generation 312 | Revalues: 370550 | GridSize: 300
Generation 313 | Revalues: 371560 | GridSize: 300
Generation 314 | Revalues: 372580 | GridSize: 300
Generation 315 | Revalues: 373600 | GridSize: 300
Generation 316 | Revalues: 374660 | GridSize: 300
Generation 317 | Revalues: 375690 | GridSize: 300
Generation 318 | Revalues: 376720 | GridSize: 300
Generation 319 | Revalues: 377730 | GridSize: 298
Generation 320 | Revalues: 378760 | GridSize: 300
Generation 321 | Revalues: 379820 | GridSize: 300
Generation 322 | Revalues: 380910 | GridSize: 300
Generation 323 | Revalues: 381940 | GridSize: 300
Generation 324 | Revalues: 382950 | GridSize: 299
Generation 325 | Revalues: 383950 | GridSize: 300
Generation 326 | Revalues: 384980 | GridSize: 300
Generation 327 | Revalues: 386050 | GridSize: 300
Generation 328 | Revalues: 387120 | GridSize: 300
Generation 329 | Revalues: 388120 | GridSize: 300
Generation 330 | Revalues: 389120 | GridSize: 300
Generation 331 | Revalues: 390140 | GridSize: 300
Generation 332 | Revalues: 391160 | GridSize: 300
Generation 333 | Revalues: 392210 | GridSize: 300
Generation 334 | Revalues: 393220 | GridSize: 300
Generation 335 | Revalues: 394220 | GridSize: 300
Generation 336 | Revalues: 395280 | GridSize: 300
Generation 337 | Revalues: 396280 | GridSize: 300
Generation 338 | Revalues: 397320 | GridSize: 300
Generation 339 | Revalues: 398320 | GridSize: 300
Generation 340 | Revalues: 399320 | GridSize: 300
Generation 341 | Revalues: 400360 | GridSize: 300
Generation 342 | Revalues: 401420 | GridSize: 300
Generation 343 | Revalues: 402510 | GridSize: 300
Generation 344 | Revalues: 403510 | GridSize: 300
Generation 345 | Revalues: 404560 | GridSize: 300
Generation 346 | Revalues: 405680 | GridSize: 300
Generation 347 | Revalues: 406840 | GridSize: 300
Generation 348 | Revalues: 407840 | GridSize: 300
Generation 349 | Revalues: 408880 | GridSize: 297
Generation 350 | Revalues: 409940 | GridSize: 299
Generation 351 | Revalues: 410980 | GridSize: 300
Generation 352 | Revalues: 411990 | GridSize: 300
Generation 353 | Revalues: 413010 | GridSize: 300
Generation 354 | Revalues: 414030 | GridSize: 300
Generation 355 | Revalues: 415030 | GridSize: 300
Generation 356 | Revalues: 416110 | GridSize: 300
Generation 357 | Revalues: 417160 | GridSize: 299
Generation 358 | Revalues: 418180 | GridSize: 300
Generation 359 | Revalues: 419210 | GridSize: 300
Generation 360 | Revalues: 420260 | GridSize: 300
Generation 361 | Revalues: 421280 | GridSize: 300
Generation 362 | Revalues: 422330 | GridSize: 300
Generation 363 | Revalues: 423370 | GridSize: 300
Generation 364 | Revalues: 424380 | GridSize: 300
Generation 365 | Revalues: 425420 | GridSize: 300
Generation 366 | Revalues: 426420 | GridSize: 299
Generation 367 | Revalues: 427480 | GridSize: 300
Generation 368 | Revalues: 428510 | GridSize: 300
Generation 369 | Revalues: 429520 | GridSize: 300
Generation 370 | Revalues: 430530 | GridSize: 298
Generation 371 | Revalues: 431560 | GridSize: 300
Generation 372 | Revalues: 432560 | GridSize: 299
Generation 373 | Revalues: 433630 | GridSize: 300
Generation 374 | Revalues: 434700 | GridSize: 300
Generation 375 | Revalues: 435740 | GridSize: 300
Generation 376 | Revalues: 436750 | GridSize: 300
Generation 377 | Revalues: 437840 | GridSize: 300
Generation 378 | Revalues: 438850 | GridSize: 300
Generation 379 | Revalues: 439850 | GridSize: 300
Generation 380 | Revalues: 440890 | GridSize: 300
Generation 381 | Revalues: 441890 | GridSize: 300
Generation 382 | Revalues: 442910 | GridSize: 300
Generation 383 | Revalues: 443920 | GridSize: 300
Generation 384 | Revalues: 444940 | GridSize: 300
Generation 385 | Revalues: 445960 | GridSize: 299
Generation 386 | Revalues: 446970 | GridSize: 300
Generation 387 | Revalues: 447990 | GridSize: 299
Generation 388 | Revalues: 448990 | GridSize: 300
Generation 389 | Revalues: 450010 | GridSize: 300
Generation 390 | Revalues: 451030 | GridSize: 297
Generation 391 | Revalues: 452060 | GridSize: 300
Generation 392 | Revalues: 453070 | GridSize: 300
Generation 393 | Revalues: 454070 | GridSize: 300
Generation 394 | Revalues: 455110 | GridSize: 300
Generation 395 | Revalues: 456140 | GridSize: 298
Generation 396 | Revalues: 457140 | GridSize: 300
Generation 397 | Revalues: 458210 | GridSize: 300
Generation 398 | Revalues: 459240 | GridSize: 300
Generation 399 | Revalues: 460280 | GridSize: 300
Generation 400 | Revalues: 461350 | GridSize: 299
Generation 401 | Revalues: 462390 | GridSize: 300
Generation 402 | Revalues: 463390 | GridSize: 300
Generation 403 | Revalues: 464400 | GridSize: 299
Generation 404 | Revalues: 465400 | GridSize: 300
Generation 405 | Revalues: 466400 | GridSize: 300
Generation 406 | Revalues: 467470 | GridSize: 300
Generation 407 | Revalues: 468500 | GridSize: 300
Generation 408 | Revalues: 469500 | GridSize: 300
Generation 409 | Revalues: 470540 | GridSize: 300
Generation 410 | Revalues: 471550 | GridSize: 300
Generation 411 | Revalues: 472620 | GridSize: 300
Generation 412 | Revalues: 473700 | GridSize: 300
Generation 413 | Revalues: 474750 | GridSize: 300
Generation 414 | Revalues: 475800 | GridSize: 300
Generation 415 | Revalues: 476840 | GridSize: 296
Generation 416 | Revalues: 477840 | GridSize: 300
Generation 417 | Revalues: 478840 | GridSize: 300
Generation 418 | Revalues: 479860 | GridSize: 300
Generation 419 | Revalues: 480860 | GridSize: 300
Generation 420 | Revalues: 481860 | GridSize: 300
Generation 421 | Revalues: 482880 | GridSize: 300
Generation 422 | Revalues: 483910 | GridSize: 300
Generation 423 | Revalues: 484920 | GridSize: 300
Generation 424 | Revalues: 485920 | GridSize: 300
Generation 425 | Revalues: 486920 | GridSize: 300
Generation 426 | Revalues: 487960 | GridSize: 300
Generation 427 | Revalues: 488990 | GridSize: 300
Generation 428 | Revalues: 489990 | GridSize: 300
Generation 429 | Revalues: 491060 | GridSize: 300
Generation 430 | Revalues: 492110 | GridSize: 300
Generation 431 | Revalues: 493140 | GridSize: 299
Generation 432 | Revalues: 494150 | GridSize: 300
Generation 433 | Revalues: 495200 | GridSize: 300
Generation 434 | Revalues: 496200 | GridSize: 300
Generation 435 | Revalues: 497240 | GridSize: 300
Generation 436 | Revalues: 498250 | GridSize: 300
Generation 437 | Revalues: 499290 | GridSize: 299
Generation 438 | Revalues: 500320 | GridSize: 300
Generation 439 | Revalues: 501320 | GridSize: 300
Generation 440 | Revalues: 502340 | GridSize: 299
Generation 441 | Revalues: 503370 | GridSize: 300
Generation 442 | Revalues: 504380 | GridSize: 300
Generation 443 | Revalues: 505410 | GridSize: 300
Generation 444 | Revalues: 506410 | GridSize: 300
Generation 445 | Revalues: 507410 | GridSize: 300
Generation 446 | Revalues: 508500 | GridSize: 300
Generation 447 | Revalues: 509540 | GridSize: 300
Generation 448 | Revalues: 510540 | GridSize: 300
Generation 449 | Revalues: 511570 | GridSize: 300
Generation 450 | Revalues: 512570 | GridSize: 299
Generation 451 | Revalues: 513640 | GridSize: 300
Generation 452 | Revalues: 514650 | GridSize: 300
Generation 453 | Revalues: 515650 | GridSize: 300
Generation 454 | Revalues: 516670 | GridSize: 300
Generation 455 | Revalues: 517670 | GridSize: 300
Generation 456 | Revalues: 518670 | GridSize: 298
Generation 457 | Revalues: 519670 | GridSize: 299
Generation 458 | Revalues: 520690 | GridSize: 300
Generation 459 | Revalues: 521790 | GridSize: 300
Generation 460 | Revalues: 522820 | GridSize: 300
Generation 461 | Revalues: 523840 | GridSize: 300
Generation 462 | Revalues: 524840 | GridSize: 300
Generation 463 | Revalues: 525980 | GridSize: 300
Generation 464 | Revalues: 526980 | GridSize: 300
Generation 465 | Revalues: 527990 | GridSize: 300
Generation 466 | Revalues: 528990 | GridSize: 300
Generation 467 | Revalues: 530030 | GridSize: 300
Generation 468 | Revalues: 531130 | GridSize: 300
Generation 469 | Revalues: 532160 | GridSize: 300
Generation 470 | Revalues: 533160 | GridSize: 300
Generation 471 | Revalues: 534190 | GridSize: 300
Generation 472 | Revalues: 535240 | GridSize: 300
Generation 473 | Revalues: 536240 | GridSize: 300
Generation 474 | Revalues: 537250 | GridSize: 298
Generation 475 | Revalues: 538290 | GridSize: 300
Generation 476 | Revalues: 539290 | GridSize: 300
Generation 477 | Revalues: 540310 | GridSize: 300
Generation 478 | Revalues: 541320 | GridSize: 300
Generation 479 | Revalues: 542320 | GridSize: 300
Generation 480 | Revalues: 543330 | GridSize: 300
Generation 481 | Revalues: 544330 | GridSize: 300
Generation 482 | Revalues: 545330 | GridSize: 300
Generation 483 | Revalues: 546350 | GridSize: 300
Generation 484 | Revalues: 547350 | GridSize: 300
Generation 485 | Revalues: 548350 | GridSize: 299
Generation 486 | Revalues: 549370 | GridSize: 300
Generation 487 | Revalues: 550390 | GridSize: 300
Generation 488 | Revalues: 551390 | GridSize: 300
Generation 489 | Revalues: 552420 | GridSize: 300
Generation 490 | Revalues: 553420 | GridSize: 300
Generation 491 | Revalues: 554430 | GridSize: 300
Generation 492 | Revalues: 555460 | GridSize: 300
Generation 493 | Revalues: 556460 | GridSize: 300
Generation 494 | Revalues: 557470 | GridSize: 300
Generation 495 | Revalues: 558530 | GridSize: 299
Generation 496 | Revalues: 559530 | GridSize: 300
Generation 497 | Revalues: 560570 | GridSize: 300
Generation 498 | Revalues: 561570 | GridSize: 300
Generation 499 | Revalues: 562570 | GridSize: 300
Generation 500 | Revalues: 563610 | GridSize: 300
Generation 501 | Revalues: 564640 | GridSize: 300
Generation 502 | Revalues: 565700 | GridSize: 300
Generation 503 | Revalues: 566700 | GridSize: 300
Generation 504 | Revalues: 567700 | GridSize: 300
Generation 505 | Revalues: 568730 | GridSize: 300
Generation 506 | Revalues: 569730 | GridSize: 299
Generation 507 | Revalues: 570730 | GridSize: 300
Generation 508 | Revalues: 571750 | GridSize: 300
Generation 509 | Revalues: 572770 | GridSize: 300
Generation 510 | Revalues: 573800 | GridSize: 300
Generation 511 | Revalues: 574820 | GridSize: 300
Generation 512 | Revalues: 575830 | GridSize: 299
Generation 513 | Revalues: 576830 | GridSize: 300
Generation 514 | Revalues: 577860 | GridSize: 300
Generation 515 | Revalues: 578860 | GridSize: 300
Generation 516 | Revalues: 579950 | GridSize: 300
Generation 517 | Revalues: 580960 | GridSize: 300
Generation 518 | Revalues: 581980 | GridSize: 300
Generation 519 | Revalues: 582980 | GridSize: 300
Generation 520 | Revalues: 584060 | GridSize: 300
Generation 521 | Revalues: 585130 | GridSize: 300
Generation 522 | Revalues: 586160 | GridSize: 300
Generation 523 | Revalues: 587170 | GridSize: 300
Generation 524 | Revalues: 588170 | GridSize: 300
Generation 525 | Revalues: 589190 | GridSize: 298
Generation 526 | Revalues: 590190 | GridSize: 300
Generation 527 | Revalues: 591190 | GridSize: 300
Generation 528 | Revalues: 592250 | GridSize: 300
Generation 529 | Revalues: 593300 | GridSize: 300
Generation 530 | Revalues: 594300 | GridSize: 300
Generation 531 | Revalues: 595350 | GridSize: 300
Generation 532 | Revalues: 596350 | GridSize: 300
Generation 533 | Revalues: 597370 | GridSize: 300
Generation 534 | Revalues: 598450 | GridSize: 300
Generation 535 | Revalues: 599460 | GridSize: 300
Generation 536 | Revalues: 600460 | GridSize: 300
Generation 537 | Revalues: 601460 | GridSize: 300
Generation 538 | Revalues: 602460 | GridSize: 300
Generation 539 | Revalues: 603540 | GridSize: 300
Generation 540 | Revalues: 604550 | GridSize: 300
Generation 541 | Revalues: 605620 | GridSize: 300
Generation 542 | Revalues: 606630 | GridSize: 300
Generation 543 | Revalues: 607630 | GridSize: 300
Generation 544 | Revalues: 608630 | GridSize: 300
Generation 545 | Revalues: 609660 | GridSize: 300
Generation 546 | Revalues: 610660 | GridSize: 300
Generation 547 | Revalues: 611660 | GridSize: 300
Generation 548 | Revalues: 612670 | GridSize: 300
Generation 549 | Revalues: 613670 | GridSize: 300
Generation 550 | Revalues: 614670 | GridSize: 300
Generation 551 | Revalues: 615690 | GridSize: 300
Generation 552 | Revalues: 616720 | GridSize: 300
Generation 553 | Revalues: 617750 | GridSize: 300
Generation 554 | Revalues: 618770 | GridSize: 300
Generation 555 | Revalues: 619830 | GridSize: 300
Generation 556 | Revalues: 620830 | GridSize: 300
Generation 557 | Revalues: 621840 | GridSize: 300
Generation 558 | Revalues: 622850 | GridSize: 300
