Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 16746 | GridSize: 231
Generation 84 | Revalues: 16956 | GridSize: 237
Generation 85 | Revalues: 17160 | GridSize: 236
Generation 86 | Revalues: 17374 | GridSize: 232
Generation 87 | Revalues: 17580 | GridSize: 237
Generation 88 | Revalues: 17780 | GridSize: 255
Generation 89 | Revalues: 18010 | GridSize: 249
Generation 90 | Revalues: 18208 | GridSize: 258
Generation 91 | Revalues: 18408 | GridSize: 257
Generation 92 | Revalues: 18618 | GridSize: 243
Generation 93 | Revalues: 18812 | GridSize: 239
Generation 94 | Revalues: 18996 | GridSize: 243
Generation 95 | Revalues: 19190 | GridSize: 246
Generation 96 | Revalues: 19396 | GridSize: 257
Generation 97 | Revalues: 19574 | GridSize: 265
Generation 98 | Revalues: 19780 | GridSize: 258
Generation 99 | Revalues: 19982 | GridSize: 250
Generation 100 | Revalues: 20212 | GridSize: 252
Generation 101 | Revalues: 20400 | GridSize: 256
Generation 102 | Revalues: 20608 | GridSize: 270
Generation 103 | Revalues: 20798 | GridSize: 263
Generation 104 | Revalues: 20980 | GridSize: 266
Generation 105 | Revalues: 21176 | GridSize: 255
Generation 106 | Revalues: 21394 | GridSize: 267
Generation 107 | Revalues: 21592 | GridSize: 274
Generation 108 | Revalues: 21796 | GridSize: 261
Generation 109 | Revalues: 21978 | GridSize: 264
Generation 110 | Revalues: 22168 | GridSize: 269
Generation 111 | Revalues: 22364 | GridSize: 270
Generation 112 | Revalues: 22558 | GridSize: 283
Generation 113 | Revalues: 22752 | GridSize: 287
Generation 114 | Revalues: 22958 | GridSize: 283
Generation 115 | Revalues: 23166 | GridSize: 276
Generation 116 | Revalues: 23366 | GridSize: 277
Generation 117 | Revalues: 23554 | GridSize: 294
Generation 118 | Revalues: 23736 | GridSize: 298
Generation 119 | Revalues: 23936 | GridSize: 293
Generation 120 | Revalues: 24146 | GridSize: 281
Generation 121 | Revalues: 24344 | GridSize: 288
Generation 122 | Revalues: 24542 | GridSize: 295
Generation 123 | Revalues: 24736 | GridSize: 293
Generation 124 | Revalues: 24902 | GridSize: 300
Generation 125 | Revalues: 25098 | GridSize: 292
Generation 126 | Revalues: 25306 | GridSize: 300
Generation 127 | Revalues: 25510 | GridSize: 280
Generation 128 | Revalues: 25712 | GridSize: 288
Generation 129 | Revalues: 25918 | GridSize: 300
Generation 130 | Revalues: 26114 | GridSize: 298
Generation 131 | Revalues: 26332 | GridSize: 300
Generation 132 | Revalues: 26550 | GridSize: 297
Generation 133 | Revalues: 26746 | GridSize: 300
Generation 134 | Revalues: 26940 | GridSize: 300
Generation 135 | Revalues: 27144 | GridSize: 299
Generation 136 | Revalues: 27336 | GridSize: 299
Generation 137 | Revalues: 27524 | GridSize: 300
Generation 138 | Revalues: 27712 | GridSize: 300
Generation 139 | Revalues: 27904 | GridSize: 300
Generation 140 | Revalues: 28100 | GridSize: 294
Generation 141 | Revalues: 28316 | GridSize: 292
Generation 142 | Revalues: 28504 | GridSize: 289
Generation 143 | Revalues: 28716 | GridSize: 299
Generation 144 | Revalues: 28922 | GridSize: 288
Generation 145 | Revalues: 29118 | GridSize: 298
Generation 146 | Revalues: 29320 | GridSize: 300
Generation 147 | Revalues: 29524 | GridSize: 300
Generation 148 | Revalues: 29726 | GridSize: 299
Generation 149 | Revalues: 29944 | GridSize: 293
Generation 150 | Revalues: 30144 | GridSize: 297
Generation 151 | Revalues: 30334 | GridSize: 288
Generation 152 | Revalues: 30542 | GridSize: 300
Generation 153 | Revalues: 30756 | GridSize: 300
Generation 154 | Revalues: 30950 | GridSize: 300
Generation 155 | Revalues: 31154 | GridSize: 300
Generation 156 | Revalues: 31350 | GridSize: 300
Generation 157 | Revalues: 31558 | GridSize: 300
Generation 158 | Revalues: 31752 | GridSize: 300
Generation 159 | Revalues: 31970 | GridSize: 300
Generation 160 | Revalues: 32166 | GridSize: 295
Generation 161 | Revalues: 32370 | GridSize: 300
Generation 162 | Revalues: 32576 | GridSize: 299
Generation 163 | Revalues: 32784 | GridSize: 300
Generation 164 | Revalues: 32970 | GridSize: 300
Generation 165 | Revalues: 33158 | GridSize: 300
Generation 166 | Revalues: 33360 | GridSize: 299
Generation 167 | Revalues: 33546 | GridSize: 300
Generation 168 | Revalues: 33746 | GridSize: 300
Generation 169 | Revalues: 33938 | GridSize: 300
Generation 170 | Revalues: 34166 | GridSize: 295
Generation 171 | Revalues: 34364 | GridSize: 297
Generation 172 | Revalues: 34556 | GridSize: 300
Generation 173 | Revalues: 34766 | GridSize: 295
Generation 174 | Revalues: 34962 | GridSize: 300
Generation 175 | Revalues: 35162 | GridSize: 300
Generation 176 | Revalues: 35362 | GridSize: 300
Generation 177 | Revalues: 35566 | GridSize: 300
Generation 178 | Revalues: 35770 | GridSize: 300
Generation 179 | Revalues: 35976 | GridSize: 294
Generation 180 | Revalues: 36178 | GridSize: 300
Generation 181 | Revalues: 36372 | GridSize: 297
Generation 182 | Revalues: 36558 | GridSize: 300
Generation 183 | Revalues: 36750 | GridSize: 300
Generation 184 | Revalues: 36960 | GridSize: 300
Generation 185 | Revalues: 37144 | GridSize: 300
Generation 186 | Revalues: 37360 | GridSize: 300
Generation 187 | Revalues: 37540 | GridSize: 300
Generation 188 | Revalues: 37730 | GridSize: 300
Generation 189 | Revalues: 37920 | GridSize: 299
Generation 190 | Revalues: 38102 | GridSize: 300
Generation 191 | Revalues: 38296 | GridSize: 300
Generation 192 | Revalues: 38488 | GridSize: 300
Generation 193 | Revalues: 38668 | GridSize: 300
Generation 194 | Revalues: 38884 | GridSize: 300
Generation 195 | Revalues: 39072 | GridSize: 300
Generation 196 | Revalues: 39264 | GridSize: 300
Generation 197 | Revalues: 39474 | GridSize: 298
Generation 198 | Revalues: 39668 | GridSize: 300
Generation 199 | Revalues: 39866 | GridSize: 300
Generation 200 | Revalues: 40082 | GridSize: 300
Generation 201 | Revalues: 40302 | GridSize: 300
Generation 202 | Revalues: 40500 | GridSize: 299
Generation 203 | Revalues: 40686 | GridSize: 300
Generation 204 | Revalues: 40890 | GridSize: 300
Generation 205 | Revalues: 41086 | GridSize: 300
Generation 206 | Revalues: 41300 | GridSize: 300
Generation 207 | Revalues: 41492 | GridSize: 300
Generation 208 | Revalues: 41682 | GridSize: 300
Generation 209 | Revalues: 41890 | GridSize: 300
Generation 210 | Revalues: 42086 | GridSize: 300
Generation 211 | Revalues: 42286 | GridSize: 300
Generation 212 | Revalues: 42512 | GridSize: 300
Generation 213 | Revalues: 42702 | GridSize: 300
Generation 214 | Revalues: 42932 | GridSize: 297
Generation 215 | Revalues: 43130 | GridSize: 300
Generation 216 | Revalues: 43330 | GridSize: 300
Generation 217 | Revalues: 43534 | GridSize: 300
Generation 218 | Revalues: 43730 | GridSize: 300
Generation 219 | Revalues: 43952 | GridSize: 300
Generation 220 | Revalues: 44158 | GridSize: 300
Generation 221 | Revalues: 44362 | GridSize: 300
Generation 222 | Revalues: 44566 | GridSize: 297
Generation 223 | Revalues: 44772 | GridSize: 300
Generation 224 | Revalues: 44962 | GridSize: 300
Generation 225 | Revalues: 45188 | GridSize: 300
Generation 226 | Revalues: 45362 | GridSize: 298
Generation 227 | Revalues: 45556 | GridSize: 299
Generation 228 | Revalues: 45786 | GridSize: 300
Generation 229 | Revalues: 45986 | GridSize: 298
Generation 230 | Revalues: 46178 | GridSize: 298
Generation 231 | Revalues: 46378 | GridSize: 299
Generation 232 | Revalues: 46602 | GridSize: 300
Generation 233 | Revalues: 46802 | GridSize: 300
Generation 234 | Revalues: 47022 | GridSize: 300
Generation 235 | Revalues: 47204 | GridSize: 296
Generation 236 | Revalues: 47420 | GridSize: 298
Generation 237 | Revalues: 47602 | GridSize: 300
Generation 238 | Revalues: 47794 | GridSize: 300
Generation 239 | Revalues: 47992 | GridSize: 300
Generation 240 | Revalues: 48164 | GridSize: 300
Generation 241 | Revalues: 48376 | GridSize: 300
Generation 242 | Revalues: 48614 | GridSize: 300
Generation 243 | Revalues: 48828 | GridSize: 300
Generation 244 | Revalues: 49038 | GridSize: 300
Generation 245 | Revalues: 49232 | GridSize: 300
Generation 246 | Revalues: 49456 | GridSize: 300
Generation 247 | Revalues: 49668 | GridSize: 297
Generation 248 | Revalues: 49874 | GridSize: 300
Generation 249 | Revalues: 50078 | GridSize: 300
Generation 250 | Revalues: 50286 | GridSize: 299
Generation 251 | Revalues: 50496 | GridSize: 300
Generation 252 | Revalues: 50670 | GridSize: 300
Generation 253 | Revalues: 50892 | GridSize: 300
Generation 254 | Revalues: 51086 | GridSize: 300
Generation 255 | Revalues: 51288 | GridSize: 300
Generation 256 | Revalues: 51482 | GridSize: 300
Generation 257 | Revalues: 51684 | GridSize: 300
Generation 258 | Revalues: 51886 | GridSize: 300
Generation 259 | Revalues: 52070 | GridSize: 298
Generation 260 | Revalues: 52264 | GridSize: 297
Generation 261 | Revalues: 52466 | GridSize: 294
Generation 262 | Revalues: 52680 | GridSize: 300
Generation 263 | Revalues: 52874 | GridSize: 300
Generation 264 | Revalues: 53058 | GridSize: 295
Generation 265 | Revalues: 53262 | GridSize: 300
Generation 266 | Revalues: 53490 | GridSize: 300
Generation 267 | Revalues: 53690 | GridSize: 296
Generation 268 | Revalues: 53896 | GridSize: 299
Generation 269 | Revalues: 54100 | GridSize: 300
Generation 270 | Revalues: 54302 | GridSize: 300
Generation 271 | Revalues: 54498 | GridSize: 300
Generation 272 | Revalues: 54704 | GridSize: 300
Generation 273 | Revalues: 54904 | GridSize: 300
Generation 274 | Revalues: 55108 | GridSize: 300
Generation 275 | Revalues: 55298 | GridSize: 300
Generation 276 | Revalues: 55504 | GridSize: 300
Generation 277 | Revalues: 55710 | GridSize: 299
Generation 278 | Revalues: 55906 | GridSize: 300
Generation 279 | Revalues: 56120 | GridSize: 299
Generation 280 | Revalues: 56318 | GridSize: 300
Generation 281 | Revalues: 56518 | GridSize: 300
Generation 282 | Revalues: 56706 | GridSize: 299
Generation 283 | Revalues: 56904 | GridSize: 300
Generation 284 | Revalues: 57086 | GridSize: 300
Generation 285 | Revalues: 57254 | GridSize: 300
Generation 286 | Revalues: 57428 | GridSize: 300
Generation 287 | Revalues: 57624 | GridSize: 300
Generation 288 | Revalues: 57854 | GridSize: 300
Generation 289 | Revalues: 58054 | GridSize: 297
Generation 290 | Revalues: 58272 | GridSize: 300
Generation 291 | Revalues: 58462 | GridSize: 300
Generation 292 | Revalues: 58666 | GridSize: 300
Generation 293 | Revalues: 58880 | GridSize: 300
Generation 294 | Revalues: 59062 | GridSize: 300
Generation 295 | Revalues: 59252 | GridSize: 300
Generation 296 | Revalues: 59456 | GridSize: 300
Generation 297 | Revalues: 59644 | GridSize: 298
Generation 298 | Revalues: 59848 | GridSize: 300
Generation 299 | Revalues: 60042 | GridSize: 298
Generation 300 | Revalues: 60244 | GridSize: 300
Generation 301 | Revalues: 60464 | GridSize: 299
Generation 302 | Revalues: 60654 | GridSize: 300
Generation 303 | Revalues: 60852 | GridSize: 300
Generation 304 | Revalues: 61068 | GridSize: 300
Generation 305 | Revalues: 61270 | GridSize: 300
Generation 306 | Revalues: 61462 | GridSize: 300
Generation 307 | Revalues: 61670 | GridSize: 300
Generation 308 | Revalues: 61880 | GridSize: 300
Generation 309 | Revalues: 62072 | GridSize: 300
Generation 310 | Revalues: 62274 | GridSize: 300
Generation 311 | Revalues: 62450 | GridSize: 300
Generation 312 | Revalues: 62648 | GridSize: 300
Generation 313 | Revalues: 62852 | GridSize: 300
Generation 314 | Revalues: 63026 | GridSize: 296
Generation 315 | Revalues: 63236 | GridSize: 299
Generation 316 | Revalues: 63440 | GridSize: 300
Generation 317 | Revalues: 63672 | GridSize: 294
Generation 318 | Revalues: 63870 | GridSize: 296
Generation 319 | Revalues: 64082 | GridSize: 300
Generation 320 | Revalues: 64290 | GridSize: 300
Generation 321 | Revalues: 64478 | GridSize: 300
Generation 322 | Revalues: 64678 | GridSize: 300
Generation 323 | Revalues: 64894 | GridSize: 300
Generation 324 | Revalues: 65092 | GridSize: 300
Generation 325 | Revalues: 65306 | GridSize: 300
Generation 326 | Revalues: 65522 | GridSize: 296
Generation 327 | Revalues: 65720 | GridSize: 300
Generation 328 | Revalues: 65936 | GridSize: 300
Generation 329 | Revalues: 66108 | GridSize: 300
Generation 330 | Revalues: 66322 | GridSize: 300
Generation 331 | Revalues: 66536 | GridSize: 299
Generation 332 | Revalues: 66712 | GridSize: 300
Generation 333 | Revalues: 66940 | GridSize: 300
Generation 334 | Revalues: 67132 | GridSize: 300
Generation 335 | Revalues: 67336 | GridSize: 300
Generation 336 | Revalues: 67536 | GridSize: 300
Generation 337 | Revalues: 67720 | GridSize: 300
Generation 338 | Revalues: 67926 | GridSize: 300
Generation 339 | Revalues: 68102 | GridSize: 300
Generation 340 | Revalues: 68324 | GridSize: 300
Generation 341 | Revalues: 68512 | GridSize: 298
Generation 342 | Revalues: 68696 | GridSize: 299
Generation 343 | Revalues: 68896 | GridSize: 299
Generation 344 | Revalues: 69098 | GridSize: 300
Generation 345 | Revalues: 69278 | GridSize: 299
Generation 346 | Revalues: 69476 | GridSize: 300
Generation 347 | Revalues: 69656 | GridSize: 298
Generation 348 | Revalues: 69858 | GridSize: 294
Generation 349 | Revalues: 70044 | GridSize: 294
Generation 350 | Revalues: 70260 | GridSize: 295
Generation 351 | Revalues: 70468 | GridSize: 300
Generation 352 | Revalues: 70662 | GridSize: 300
Generation 353 | Revalues: 70856 | GridSize: 300
Generation 354 | Revalues: 71032 | GridSize: 300
Generation 355 | Revalues: 71238 | GridSize: 296
Generation 356 | Revalues: 71440 | GridSize: 299
Generation 357 | Revalues: 71614 | GridSize: 300
Generation 358 | Revalues: 71852 | GridSize: 300
Generation 359 | Revalues: 72038 | GridSize: 298
Generation 360 | Revalues: 72228 | GridSize: 298
Generation 361 | Revalues: 72438 | GridSize: 300
Generation 362 | Revalues: 72642 | GridSize: 300
Generation 363 | Revalues: 72852 | GridSize: 300
Generation 364 | Revalues: 73050 | GridSize: 298
Generation 365 | Revalues: 73262 | GridSize: 300
Generation 366 | Revalues: 73464 | GridSize: 300
Generation 367 | Revalues: 73680 | GridSize: 300
Generation 368 | Revalues: 73888 | GridSize: 300
Generation 369 | Revalues: 74080 | GridSize: 300
Generation 370 | Revalues: 74280 | GridSize: 300
Generation 371 | Revalues: 74490 | GridSize: 300
Generation 372 | Revalues: 74692 | GridSize: 300
Generation 373 | Revalues: 74894 | GridSize: 300
Generation 374 | Revalues: 75086 | GridSize: 300
Generation 375 | Revalues: 75300 | GridSize: 300
Generation 376 | Revalues: 75508 | GridSize: 300
Generation 377 | Revalues: 75718 | GridSize: 300
Generation 378 | Revalues: 75940 | GridSize: 300
Generation 379 | Revalues: 76168 | GridSize: 300
Generation 380 | Revalues: 76346 | GridSize: 300
Generation 381 | Revalues: 76542 | GridSize: 300
Generation 382 | Revalues: 76746 | GridSize: 295
Generation 383 | Revalues: 76936 | GridSize: 300
Generation 384 | Revalues: 77134 | GridSize: 300
Generation 385 | Revalues: 77348 | GridSize: 300
Generation 386 | Revalues: 77540 | GridSize: 300
Generation 387 | Revalues: 77750 | GridSize: 300
Generation 388 | Revalues: 77936 | GridSize: 300
Generation 389 | Revalues: 78150 | GridSize: 300
Generation 390 | Revalues: 78348 | GridSize: 300
Generation 391 | Revalues: 78540 | GridSize: 297
Generation 392 | Revalues: 78716 | GridSize: 299
Generation 393 | Revalues: 78910 | GridSize: 300
Generation 394 | Revalues: 79126 | GridSize: 300
Generation 395 | Revalues: 79310 | GridSize: 300
Generation 396 | Revalues: 79508 | GridSize: 300
Generation 397 | Revalues: 79688 | GridSize: 300
Generation 398 | Revalues: 79878 | GridSize: 300
Generation 399 | Revalues: 80064 | GridSize: 300
Generation 400 | Revalues: 80260 | GridSize: 300
Generation 401 | Revalues: 80452 | GridSize: 300
Generation 402 | Revalues: 80662 | GridSize: 300
Generation 403 | Revalues: 80880 | GridSize: 299
Generation 404 | Revalues: 81098 | GridSize: 300
Generation 405 | Revalues: 81274 | GridSize: 300
Generation 406 | Revalues: 81458 | GridSize: 300
Generation 407 | Revalues: 81644 | GridSize: 300
Generation 408 | Revalues: 81850 | GridSize: 300
Generation 409 | Revalues: 82032 | GridSize: 300
Generation 410 | Revalues: 82240 | GridSize: 299
Generation 411 | Revalues: 82438 | GridSize: 300
Generation 412 | Revalues: 82606 | GridSize: 300
Generation 413 | Revalues: 82792 | GridSize: 300
Generation 414 | Revalues: 82982 | GridSize: 300
Generation 415 | Revalues: 83182 | GridSize: 300
Generation 416 | Revalues: 83406 | GridSize: 300
Generation 417 | Revalues: 83598 | GridSize: 300
Generation 418 | Revalues: 83796 | GridSize: 300
Generation 419 | Revalues: 83998 | GridSize: 300
Generation 420 | Revalues: 84212 | GridSize: 299
Generation 421 | Revalues: 84418 | GridSize: 300
Generation 422 | Revalues: 84624 | GridSize: 300
Generation 423 | Revalues: 84832 | GridSize: 300
Generation 424 | Revalues: 85024 | GridSize: 300
Generation 425 | Revalues: 85232 | GridSize: 300
Generation 426 | Revalues: 85420 | GridSize: 300
Generation 427 | Revalues: 85636 | GridSize: 300
Generation 428 | Revalues: 85864 | GridSize: 300
Generation 429 | Revalues: 86058 | GridSize: 300
Generation 430 | Revalues: 86282 | GridSize: 300
Generation 431 | Revalues: 86478 | GridSize: 300
Generation 432 | Revalues: 86678 | GridSize: 300
Generation 433 | Revalues: 86888 | GridSize: 300
Generation 434 | Revalues: 87102 | GridSize: 300
Generation 435 | Revalues: 87296 | GridSize: 300
Generation 436 | Revalues: 87524 | GridSize: 300
Generation 437 | Revalues: 87712 | GridSize: 300
Generation 438 | Revalues: 87900 | GridSize: 300
Generation 439 | Revalues: 88116 | GridSize: 300
Generation 440 | Revalues: 88316 | GridSize: 296
Generation 441 | Revalues: 88542 | GridSize: 300
Generation 442 | Revalues: 88744 | GridSize: 300
Generation 443 | Revalues: 88934 | GridSize: 300
Generation 444 | Revalues: 89138 | GridSize: 300
Generation 445 | Revalues: 89340 | GridSize: 300
Generation 446 | Revalues: 89532 | GridSize: 300
Generation 447 | Revalues: 89740 | GridSize: 300
Generation 448 | Revalues: 89910 | GridSize: 300
Generation 449 | Revalues: 90102 | GridSize: 300
Generation 450 | Revalues: 90300 | GridSize: 300
Generation 451 | Revalues: 90512 | GridSize: 300
Generation 452 | Revalues: 90698 | GridSize: 300
Generation 453 | Revalues: 90886 | GridSize: 300
Generation 454 | Revalues: 91094 | GridSize: 300
Generation 455 | Revalues: 91302 | GridSize: 300
Generation 456 | Revalues: 91472 | GridSize: 300
Generation 457 | Revalues: 91672 | GridSize: 300
Generation 458 | Revalues: 91870 | GridSize: 300
Generation 459 | Revalues: 92102 | GridSize: 300
Generation 460 | Revalues: 92264 | GridSize: 300
Generation 461 | Revalues: 92466 | GridSize: 298
Generation 462 | Revalues: 92654 | GridSize: 300
Generation 463 | Revalues: 92860 | GridSize: 300
Generation 464 | Revalues: 93052 | GridSize: 300
Generation 465 | Revalues: 93266 | GridSize: 300
Generation 466 | Revalues: 93462 | GridSize: 297
Generation 467 | Revalues: 93650 | GridSize: 300
Generation 468 | Revalues: 93842 | GridSize: 300
Generation 469 | Revalues: 94058 | GridSize: 300
Generation 470 | Revalues: 94252 | GridSize: 296
Generation 471 | Revalues: 94462 | GridSize: 297
Generation 472 | Revalues: 94658 | GridSize: 299
Generation 473 | Revalues: 94854 | GridSize: 295
Generation 474 | Revalues: 95066 | GridSize: 293
Generation 475 | Revalues: 95250 | GridSize: 290
Generation 476 | Revalues: 95430 | GridSize: 295
Generation 477 | Revalues: 95642 | GridSize: 296
Generation 478 | Revalues: 95858 | GridSize: 298
Generation 479 | Revalues: 96050 | GridSize: 297
Generation 480 | Revalues: 96258 | GridSize: 288
Generation 481 | Revalues: 96464 | GridSize: 292
Generation 482 | Revalues: 96664 | GridSize: 290
Generation 483 | Revalues: 96872 | GridSize: 293
Generation 484 | Revalues: 97088 | GridSize: 296
Generation 485 | Revalues: 97280 | GridSize: 300
Generation 486 | Revalues: 97470 | GridSize: 296
Generation 487 | Revalues: 97664 | GridSize: 296
Generation 488 | Revalues: 97856 | GridSize: 294
Generation 489 | Revalues: 98064 | GridSize: 300
Generation 490 | Revalues: 98280 | GridSize: 298
Generation 491 | Revalues: 98476 | GridSize: 296
Generation 492 | Revalues: 98712 | GridSize: 299
Generation 493 | Revalues: 98920 | GridSize: 299
Generation 494 | Revalues: 99122 | GridSize: 300
Generation 495 | Revalues: 99316 | GridSize: 300
Generation 496 | Revalues: 99488 | GridSize: 300
Generation 497 | Revalues: 99704 | GridSize: 300
Generation 498 | Revalues: 99906 | GridSize: 300
Generation 499 | Revalues: 100104 | GridSize: 297
Generation 500 | Revalues: 100316 | GridSize: 300
Generation 501 | Revalues: 100518 | GridSize: 299
Generation 502 | Revalues: 100736 | GridSize: 299
Generation 503 | Revalues: 100916 | GridSize: 300
Generation 504 | Revalues: 101112 | GridSize: 300
Generation 505 | Revalues: 101306 | GridSize: 300
Generation 506 | Revalues: 101518 | GridSize: 299
Generation 507 | Revalues: 101694 | GridSize: 300
Generation 508 | Revalues: 101908 | GridSize: 300
Generation 509 | Revalues: 102106 | GridSize: 300
Generation 510 | Revalues: 102312 | GridSize: 300
Generation 511 | Revalues: 102510 | GridSize: 300
Generation 512 | Revalues: 102716 | GridSize: 300
Generation 513 | Revalues: 102942 | GridSize: 300
Generation 514 | Revalues: 103114 | GridSize: 300
Generation 515 | Revalues: 103326 | GridSize: 298
Generation 516 | Revalues: 103526 | GridSize: 300
Generation 517 | Revalues: 103730 | GridSize: 300
Generation 518 | Revalues: 103936 | GridSize: 300
Generation 519 | Revalues: 104132 | GridSize: 300
Generation 520 | Revalues: 104336 | GridSize: 300
Generation 521 | Revalues: 104536 | GridSize: 300
Generation 522 | Revalues: 104704 | GridSize: 300
Generation 523 | Revalues: 104908 | GridSize: 300
Generation 524 | Revalues: 105080 | GridSize: 300
Generation 525 | Revalues: 105308 | GridSize: 300
Generation 526 | Revalues: 105522 | GridSize: 300
Generation 527 | Revalues: 105746 | GridSize: 300
Generation 528 | Revalues: 105930 | GridSize: 300
Generation 529 | Revalues: 106138 | GridSize: 300
Generation 530 | Revalues: 106374 | GridSize: 300
Generation 531 | Revalues: 106596 | GridSize: 300
Generation 532 | Revalues: 106794 | GridSize: 300
Generation 533 | Revalues: 107006 | GridSize: 300
Generation 534 | Revalues: 107218 | GridSize: 300
Generation 535 | Revalues: 107440 | GridSize: 300
Generation 536 | Revalues: 107652 | GridSize: 300
Generation 537 | Revalues: 107884 | GridSize: 299
Generation 538 | Revalues: 108096 | GridSize: 300
Generation 539 | Revalues: 108286 | GridSize: 300
Generation 540 | Revalues: 108500 | GridSize: 300
Generation 541 | Revalues: 108694 | GridSize: 300
Generation 542 | Revalues: 108892 | GridSize: 300
Generation 543 | Revalues: 109076 | GridSize: 300
Generation 544 | Revalues: 109264 | GridSize: 300
Generation 545 | Revalues: 109464 | GridSize: 297
Generation 546 | Revalues: 109680 | GridSize: 298
Generation 547 | Revalues: 109886 | GridSize: 300
Generation 548 | Revalues: 110082 | GridSize: 300
Generation 549 | Revalues: 110304 | GridSize: 300
Generation 550 | Revalues: 110522 | GridSize: 300
Generation 551 | Revalues: 110722 | GridSize: 300
Generation 552 | Revalues: 110930 | GridSize: 300
Generation 553 | Revalues: 111128 | GridSize: 300
Generation 554 | Revalues: 111336 | GridSize: 300
Generation 555 | Revalues: 111532 | GridSize: 300
Generation 556 | Revalues: 111738 | GridSize: 300
Generation 557 | Revalues: 111942 | GridSize: 300
Generation 558 | Revalues: 112136 | GridSize: 300
