Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 29040 | GridSize: 53
Generation 133 | Revalues: 29266 | GridSize: 56
Generation 134 | Revalues: 29478 | GridSize: 63
Generation 135 | Revalues: 29702 | GridSize: 49
Generation 136 | Revalues: 29930 | GridSize: 44
Generation 137 | Revalues: 30142 | GridSize: 52
Generation 138 | Revalues: 30372 | GridSize: 46
Generation 139 | Revalues: 30602 | GridSize: 47
Generation 140 | Revalues: 30806 | GridSize: 46
Generation 141 | Revalues: 31008 | GridSize: 41
Generation 142 | Revalues: 31234 | GridSize: 44
Generation 143 | Revalues: 31482 | GridSize: 49
Generation 144 | Revalues: 31688 | GridSize: 57
Generation 145 | Revalues: 31896 | GridSize: 60
Generation 146 | Revalues: 32100 | GridSize: 67
Generation 147 | Revalues: 32324 | GridSize: 70
Generation 148 | Revalues: 32554 | GridSize: 64
Generation 149 | Revalues: 32750 | GridSize: 57
Generation 150 | Revalues: 32962 | GridSize: 54
Generation 151 | Revalues: 33186 | GridSize: 53
Generation 152 | Revalues: 33400 | GridSize: 49
Generation 153 | Revalues: 33606 | GridSize: 50
Generation 154 | Revalues: 33808 | GridSize: 54
Generation 155 | Revalues: 33994 | GridSize: 58
Generation 156 | Revalues: 34214 | GridSize: 55
Generation 157 | Revalues: 34444 | GridSize: 61
Generation 158 | Revalues: 34650 | GridSize: 57
Generation 159 | Revalues: 34856 | GridSize: 48
Generation 160 | Revalues: 35088 | GridSize: 51
Generation 161 | Revalues: 35316 | GridSize: 49
Generation 162 | Revalues: 35502 | GridSize: 53
Generation 163 | Revalues: 35718 | GridSize: 41
Generation 164 | Revalues: 35936 | GridSize: 50
Generation 165 | Revalues: 36168 | GridSize: 59
Generation 166 | Revalues: 36366 | GridSize: 54
Generation 167 | Revalues: 36582 | GridSize: 56
Generation 168 | Revalues: 36818 | GridSize: 52
Generation 169 | Revalues: 37034 | GridSize: 56
Generation 170 | Revalues: 37248 | GridSize: 57
Generation 171 | Revalues: 37484 | GridSize: 52
Generation 172 | Revalues: 37698 | GridSize: 58
Generation 173 | Revalues: 37924 | GridSize: 59
Generation 174 | Revalues: 38138 | GridSize: 61
Generation 175 | Revalues: 38370 | GridSize: 66
Generation 176 | Revalues: 38594 | GridSize: 68
Generation 177 | Revalues: 38820 | GridSize: 80
Generation 178 | Revalues: 39020 | GridSize: 82
Generation 179 | Revalues: 39224 | GridSize: 75
Generation 180 | Revalues: 39460 | GridSize: 69
Generation 181 | Revalues: 39672 | GridSize: 71
Generation 182 | Revalues: 39888 | GridSize: 58
Generation 183 | Revalues: 40108 | GridSize: 63
Generation 184 | Revalues: 40332 | GridSize: 63
Generation 185 | Revalues: 40550 | GridSize: 58
Generation 186 | Revalues: 40766 | GridSize: 57
Generation 187 | Revalues: 40986 | GridSize: 66
Generation 188 | Revalues: 41212 | GridSize: 66
Generation 189 | Revalues: 41436 | GridSize: 83
Generation 190 | Revalues: 41668 | GridSize: 89
Generation 191 | Revalues: 41898 | GridSize: 75
Generation 192 | Revalues: 42116 | GridSize: 60
Generation 193 | Revalues: 42330 | GridSize: 66
Generation 194 | Revalues: 42538 | GridSize: 62
Generation 195 | Revalues: 42772 | GridSize: 66
Generation 196 | Revalues: 42974 | GridSize: 62
Generation 197 | Revalues: 43194 | GridSize: 62
Generation 198 | Revalues: 43418 | GridSize: 72
Generation 199 | Revalues: 43618 | GridSize: 73
Generation 200 | Revalues: 43846 | GridSize: 72
Generation 201 | Revalues: 44074 | GridSize: 75
Generation 202 | Revalues: 44308 | GridSize: 64
Generation 203 | Revalues: 44530 | GridSize: 66
Generation 204 | Revalues: 44756 | GridSize: 67
Generation 205 | Revalues: 44978 | GridSize: 71
Generation 206 | Revalues: 45180 | GridSize: 79
Generation 207 | Revalues: 45412 | GridSize: 87
Generation 208 | Revalues: 45638 | GridSize: 81
Generation 209 | Revalues: 45848 | GridSize: 86
Generation 210 | Revalues: 46082 | GridSize: 83
Generation 211 | Revalues: 46306 | GridSize: 87
Generation 212 | Revalues: 46528 | GridSize: 83
Generation 213 | Revalues: 46756 | GridSize: 92
Generation 214 | Revalues: 46970 | GridSize: 84
Generation 215 | Revalues: 47178 | GridSize: 81
Generation 216 | Revalues: 47410 | GridSize: 87
Generation 217 | Revalues: 47618 | GridSize: 85
Generation 218 | Revalues: 47850 | GridSize: 82
Generation 219 | Revalues: 48052 | GridSize: 82
Generation 220 | Revalues: 48276 | GridSize: 78
Generation 221 | Revalues: 48478 | GridSize: 81
Generation 222 | Revalues: 48704 | GridSize: 72
Generation 223 | Revalues: 48934 | GridSize: 73
Generation 224 | Revalues: 49154 | GridSize: 59
Generation 225 | Revalues: 49376 | GridSize: 60
Generation 226 | Revalues: 49612 | GridSize: 68
Generation 227 | Revalues: 49810 | GridSize: 72
Generation 228 | Revalues: 50038 | GridSize: 83
Generation 229 | Revalues: 50264 | GridSize: 80
Generation 230 | Revalues: 50452 | GridSize: 85
Generation 231 | Revalues: 50650 | GridSize: 98
Generation 232 | Revalues: 50846 | GridSize: 99
Generation 233 | Revalues: 51052 | GridSize: 82
Generation 234 | Revalues: 51298 | GridSize: 91
Generation 235 | Revalues: 51500 | GridSize: 93
Generation 236 | Revalues: 51728 | GridSize: 81
Generation 237 | Revalues: 51950 | GridSize: 89
Generation 238 | Revalues: 52170 | GridSize: 101
Generation 239 | Revalues: 52392 | GridSize: 91
Generation 240 | Revalues: 52604 | GridSize: 94
Generation 241 | Revalues: 52846 | GridSize: 98
Generation 242 | Revalues: 53096 | GridSize: 98
Generation 243 | Revalues: 53298 | GridSize: 94
Generation 244 | Revalues: 53530 | GridSize: 95
Generation 245 | Revalues: 53752 | GridSize: 87
Generation 246 | Revalues: 53960 | GridSize: 93
Generation 247 | Revalues: 54170 | GridSize: 104
Generation 248 | Revalues: 54392 | GridSize: 102
Generation 249 | Revalues: 54608 | GridSize: 83
Generation 250 | Revalues: 54824 | GridSize: 88
Generation 251 | Revalues: 55062 | GridSize: 99
Generation 252 | Revalues: 55270 | GridSize: 106
Generation 253 | Revalues: 55502 | GridSize: 94
Generation 254 | Revalues: 55742 | GridSize: 88
Generation 255 | Revalues: 55944 | GridSize: 97
Generation 256 | Revalues: 56168 | GridSize: 98
Generation 257 | Revalues: 56394 | GridSize: 93
Generation 258 | Revalues: 56614 | GridSize: 94
Generation 259 | Revalues: 56840 | GridSize: 97
Generation 260 | Revalues: 57054 | GridSize: 101
Generation 261 | Revalues: 57268 | GridSize: 108
Generation 262 | Revalues: 57488 | GridSize: 100
Generation 263 | Revalues: 57662 | GridSize: 100
Generation 264 | Revalues: 57886 | GridSize: 101
Generation 265 | Revalues: 58106 | GridSize: 105
Generation 266 | Revalues: 58326 | GridSize: 112
Generation 267 | Revalues: 58574 | GridSize: 113
Generation 268 | Revalues: 58788 | GridSize: 116
Generation 269 | Revalues: 59028 | GridSize: 116
Generation 270 | Revalues: 59252 | GridSize: 119
Generation 271 | Revalues: 59466 | GridSize: 113
Generation 272 | Revalues: 59672 | GridSize: 106
Generation 273 | Revalues: 59840 | GridSize: 109
Generation 274 | Revalues: 60070 | GridSize: 115
Generation 275 | Revalues: 60282 | GridSize: 120
Generation 276 | Revalues: 60524 | GridSize: 114
Generation 277 | Revalues: 60728 | GridSize: 106
Generation 278 | Revalues: 60948 | GridSize: 101
Generation 279 | Revalues: 61162 | GridSize: 93
Generation 280 | Revalues: 61378 | GridSize: 82
Generation 281 | Revalues: 61590 | GridSize: 85
Generation 282 | Revalues: 61810 | GridSize: 83
Generation 283 | Revalues: 62048 | GridSize: 89
Generation 284 | Revalues: 62266 | GridSize: 93
Generation 285 | Revalues: 62474 | GridSize: 94
Generation 286 | Revalues: 62700 | GridSize: 91
Generation 287 | Revalues: 62950 | GridSize: 105
Generation 288 | Revalues: 63180 | GridSize: 104
Generation 289 | Revalues: 63422 | GridSize: 108
Generation 290 | Revalues: 63644 | GridSize: 103
Generation 291 | Revalues: 63862 | GridSize: 94
Generation 292 | Revalues: 64064 | GridSize: 90
Generation 293 | Revalues: 64290 | GridSize: 88
Generation 294 | Revalues: 64498 | GridSize: 79
Generation 295 | Revalues: 64710 | GridSize: 82
Generation 296 | Revalues: 64886 | GridSize: 81
Generation 297 | Revalues: 65146 | GridSize: 87
Generation 298 | Revalues: 65334 | GridSize: 89
Generation 299 | Revalues: 65544 | GridSize: 81
Generation 300 | Revalues: 65764 | GridSize: 83
Generation 301 | Revalues: 65980 | GridSize: 76
Generation 302 | Revalues: 66196 | GridSize: 88
Generation 303 | Revalues: 66420 | GridSize: 84
Generation 304 | Revalues: 66648 | GridSize: 85
Generation 305 | Revalues: 66860 | GridSize: 90
Generation 306 | Revalues: 67096 | GridSize: 87
Generation 307 | Revalues: 67286 | GridSize: 92
Generation 308 | Revalues: 67516 | GridSize: 88
Generation 309 | Revalues: 67726 | GridSize: 95
Generation 310 | Revalues: 67946 | GridSize: 96
Generation 311 | Revalues: 68176 | GridSize: 91
Generation 312 | Revalues: 68394 | GridSize: 97
Generation 313 | Revalues: 68626 | GridSize: 86
Generation 314 | Revalues: 68858 | GridSize: 93
Generation 315 | Revalues: 69088 | GridSize: 99
Generation 316 | Revalues: 69316 | GridSize: 95
Generation 317 | Revalues: 69514 | GridSize: 93
Generation 318 | Revalues: 69706 | GridSize: 84
Generation 319 | Revalues: 69946 | GridSize: 87
Generation 320 | Revalues: 70180 | GridSize: 87
Generation 321 | Revalues: 70422 | GridSize: 96
Generation 322 | Revalues: 70640 | GridSize: 101
Generation 323 | Revalues: 70866 | GridSize: 97
Generation 324 | Revalues: 71092 | GridSize: 106
Generation 325 | Revalues: 71312 | GridSize: 104
Generation 326 | Revalues: 71528 | GridSize: 105
Generation 327 | Revalues: 71754 | GridSize: 118
Generation 328 | Revalues: 71948 | GridSize: 111
Generation 329 | Revalues: 72176 | GridSize: 106
Generation 330 | Revalues: 72424 | GridSize: 105
Generation 331 | Revalues: 72644 | GridSize: 93
Generation 332 | Revalues: 72846 | GridSize: 95
Generation 333 | Revalues: 73074 | GridSize: 94
Generation 334 | Revalues: 73318 | GridSize: 91
Generation 335 | Revalues: 73538 | GridSize: 90
Generation 336 | Revalues: 73774 | GridSize: 88
Generation 337 | Revalues: 73998 | GridSize: 92
Generation 338 | Revalues: 74226 | GridSize: 87
Generation 339 | Revalues: 74452 | GridSize: 87
Generation 340 | Revalues: 74672 | GridSize: 82
Generation 341 | Revalues: 74886 | GridSize: 84
Generation 342 | Revalues: 75118 | GridSize: 74
Generation 343 | Revalues: 75352 | GridSize: 69
Generation 344 | Revalues: 75588 | GridSize: 67
Generation 345 | Revalues: 75798 | GridSize: 65
Generation 346 | Revalues: 76020 | GridSize: 63
Generation 347 | Revalues: 76236 | GridSize: 74
Generation 348 | Revalues: 76452 | GridSize: 68
Generation 349 | Revalues: 76664 | GridSize: 65
Generation 350 | Revalues: 76878 | GridSize: 60
Generation 351 | Revalues: 77124 | GridSize: 57
Generation 352 | Revalues: 77332 | GridSize: 59
Generation 353 | Revalues: 77546 | GridSize: 63
Generation 354 | Revalues: 77770 | GridSize: 64
Generation 355 | Revalues: 77976 | GridSize: 72
Generation 356 | Revalues: 78224 | GridSize: 71
Generation 357 | Revalues: 78450 | GridSize: 78
Generation 358 | Revalues: 78656 | GridSize: 78
Generation 359 | Revalues: 78880 | GridSize: 74
Generation 360 | Revalues: 79092 | GridSize: 72
Generation 361 | Revalues: 79310 | GridSize: 73
Generation 362 | Revalues: 79502 | GridSize: 75
Generation 363 | Revalues: 79738 | GridSize: 84
Generation 364 | Revalues: 79952 | GridSize: 84
Generation 365 | Revalues: 80170 | GridSize: 85
Generation 366 | Revalues: 80384 | GridSize: 83
Generation 367 | Revalues: 80594 | GridSize: 83
Generation 368 | Revalues: 80800 | GridSize: 89
Generation 369 | Revalues: 81006 | GridSize: 92
Generation 370 | Revalues: 81220 | GridSize: 77
Generation 371 | Revalues: 81442 | GridSize: 84
Generation 372 | Revalues: 81696 | GridSize: 85
Generation 373 | Revalues: 81936 | GridSize: 83
Generation 374 | Revalues: 82160 | GridSize: 85
Generation 375 | Revalues: 82356 | GridSize: 88
Generation 376 | Revalues: 82600 | GridSize: 82
Generation 377 | Revalues: 82824 | GridSize: 93
Generation 378 | Revalues: 83060 | GridSize: 93
Generation 379 | Revalues: 83296 | GridSize: 91
Generation 380 | Revalues: 83518 | GridSize: 94
Generation 381 | Revalues: 83758 | GridSize: 98
Generation 382 | Revalues: 83958 | GridSize: 102
Generation 383 | Revalues: 84202 | GridSize: 95
Generation 384 | Revalues: 84400 | GridSize: 95
Generation 385 | Revalues: 84616 | GridSize: 95
Generation 386 | Revalues: 84846 | GridSize: 89
Generation 387 | Revalues: 85064 | GridSize: 98
Generation 388 | Revalues: 85280 | GridSize: 93
Generation 389 | Revalues: 85504 | GridSize: 97
Generation 390 | Revalues: 85734 | GridSize: 92
Generation 391 | Revalues: 85962 | GridSize: 96
Generation 392 | Revalues: 86164 | GridSize: 100
Generation 393 | Revalues: 86380 | GridSize: 101
Generation 394 | Revalues: 86612 | GridSize: 101
Generation 395 | Revalues: 86816 | GridSize: 95
Generation 396 | Revalues: 87002 | GridSize: 92
Generation 397 | Revalues: 87212 | GridSize: 87
Generation 398 | Revalues: 87428 | GridSize: 104
Generation 399 | Revalues: 87650 | GridSize: 108
Generation 400 | Revalues: 87866 | GridSize: 102
Generation 401 | Revalues: 88072 | GridSize: 93
Generation 402 | Revalues: 88302 | GridSize: 98
Generation 403 | Revalues: 88530 | GridSize: 99
Generation 404 | Revalues: 88728 | GridSize: 102
Generation 405 | Revalues: 88936 | GridSize: 104
Generation 406 | Revalues: 89158 | GridSize: 110
Generation 407 | Revalues: 89374 | GridSize: 110
Generation 408 | Revalues: 89598 | GridSize: 112
Generation 409 | Revalues: 89820 | GridSize: 117
Generation 410 | Revalues: 90024 | GridSize: 118
Generation 411 | Revalues: 90240 | GridSize: 111
Generation 412 | Revalues: 90474 | GridSize: 114
Generation 413 | Revalues: 90674 | GridSize: 104
Generation 414 | Revalues: 90878 | GridSize: 104
Generation 415 | Revalues: 91120 | GridSize: 103
Generation 416 | Revalues: 91348 | GridSize: 107
Generation 417 | Revalues: 91560 | GridSize: 109
Generation 418 | Revalues: 91790 | GridSize: 101
Generation 419 | Revalues: 92010 | GridSize: 101
Generation 420 | Revalues: 92228 | GridSize: 99
Generation 421 | Revalues: 92436 | GridSize: 106
Generation 422 | Revalues: 92650 | GridSize: 111
Generation 423 | Revalues: 92872 | GridSize: 112
Generation 424 | Revalues: 93096 | GridSize: 105
Generation 425 | Revalues: 93336 | GridSize: 113
Generation 426 | Revalues: 93556 | GridSize: 107
Generation 427 | Revalues: 93778 | GridSize: 104
Generation 428 | Revalues: 93994 | GridSize: 99
Generation 429 | Revalues: 94206 | GridSize: 98
Generation 430 | Revalues: 94434 | GridSize: 103
Generation 431 | Revalues: 94642 | GridSize: 94
Generation 432 | Revalues: 94870 | GridSize: 91
Generation 433 | Revalues: 95080 | GridSize: 89
Generation 434 | Revalues: 95298 | GridSize: 79
Generation 435 | Revalues: 95524 | GridSize: 89
Generation 436 | Revalues: 95744 | GridSize: 89
Generation 437 | Revalues: 95986 | GridSize: 78
Generation 438 | Revalues: 96190 | GridSize: 81
Generation 439 | Revalues: 96402 | GridSize: 86
Generation 440 | Revalues: 96620 | GridSize: 92
Generation 441 | Revalues: 96840 | GridSize: 96
Generation 442 | Revalues: 97064 | GridSize: 89
Generation 443 | Revalues: 97280 | GridSize: 85
Generation 444 | Revalues: 97524 | GridSize: 84
Generation 445 | Revalues: 97740 | GridSize: 94
Generation 446 | Revalues: 97956 | GridSize: 90
Generation 447 | Revalues: 98162 | GridSize: 92
Generation 448 | Revalues: 98388 | GridSize: 92
Generation 449 | Revalues: 98596 | GridSize: 99
Generation 450 | Revalues: 98816 | GridSize: 97
Generation 451 | Revalues: 99014 | GridSize: 91
Generation 452 | Revalues: 99250 | GridSize: 84
Generation 453 | Revalues: 99452 | GridSize: 88
Generation 454 | Revalues: 99650 | GridSize: 97
Generation 455 | Revalues: 99876 | GridSize: 100
Generation 456 | Revalues: 100092 | GridSize: 95
Generation 457 | Revalues: 100310 | GridSize: 101
Generation 458 | Revalues: 100530 | GridSize: 97
Generation 459 | Revalues: 100756 | GridSize: 100
Generation 460 | Revalues: 100966 | GridSize: 92
Generation 461 | Revalues: 101198 | GridSize: 101
Generation 462 | Revalues: 101406 | GridSize: 108
Generation 463 | Revalues: 101646 | GridSize: 107
Generation 464 | Revalues: 101888 | GridSize: 106
Generation 465 | Revalues: 102118 | GridSize: 99
Generation 466 | Revalues: 102354 | GridSize: 92
Generation 467 | Revalues: 102556 | GridSize: 95
Generation 468 | Revalues: 102772 | GridSize: 98
Generation 469 | Revalues: 102988 | GridSize: 103
Generation 470 | Revalues: 103238 | GridSize: 101
Generation 471 | Revalues: 103450 | GridSize: 102
Generation 472 | Revalues: 103656 | GridSize: 107
Generation 473 | Revalues: 103860 | GridSize: 108
Generation 474 | Revalues: 104068 | GridSize: 115
Generation 475 | Revalues: 104296 | GridSize: 108
Generation 476 | Revalues: 104508 | GridSize: 108
Generation 477 | Revalues: 104738 | GridSize: 106
Generation 478 | Revalues: 104948 | GridSize: 106
Generation 479 | Revalues: 105172 | GridSize: 110
Generation 480 | Revalues: 105382 | GridSize: 113
Generation 481 | Revalues: 105576 | GridSize: 115
Generation 482 | Revalues: 105808 | GridSize: 118
Generation 483 | Revalues: 106038 | GridSize: 121
Generation 484 | Revalues: 106266 | GridSize: 123
Generation 485 | Revalues: 106476 | GridSize: 129
Generation 486 | Revalues: 106704 | GridSize: 130
Generation 487 | Revalues: 106932 | GridSize: 112
Generation 488 | Revalues: 107136 | GridSize: 111
Generation 489 | Revalues: 107362 | GridSize: 113
Generation 490 | Revalues: 107570 | GridSize: 116
Generation 491 | Revalues: 107782 | GridSize: 112
Generation 492 | Revalues: 108006 | GridSize: 109
Generation 493 | Revalues: 108240 | GridSize: 112
Generation 494 | Revalues: 108450 | GridSize: 114
Generation 495 | Revalues: 108664 | GridSize: 105
Generation 496 | Revalues: 108886 | GridSize: 100
Generation 497 | Revalues: 109128 | GridSize: 106
Generation 498 | Revalues: 109342 | GridSize: 102
Generation 499 | Revalues: 109578 | GridSize: 95
Generation 500 | Revalues: 109802 | GridSize: 111
Generation 501 | Revalues: 110018 | GridSize: 113
Generation 502 | Revalues: 110248 | GridSize: 119
Generation 503 | Revalues: 110460 | GridSize: 119
Generation 504 | Revalues: 110684 | GridSize: 127
Generation 505 | Revalues: 110898 | GridSize: 128
Generation 506 | Revalues: 111132 | GridSize: 134
Generation 507 | Revalues: 111362 | GridSize: 130
Generation 508 | Revalues: 111564 | GridSize: 134
Generation 509 | Revalues: 111810 | GridSize: 134
Generation 510 | Revalues: 112016 | GridSize: 135
Generation 511 | Revalues: 112254 | GridSize: 136
Generation 512 | Revalues: 112484 | GridSize: 141
Generation 513 | Revalues: 112712 | GridSize: 139
Generation 514 | Revalues: 112960 | GridSize: 142
Generation 515 | Revalues: 113168 | GridSize: 131
Generation 516 | Revalues: 113366 | GridSize: 138
Generation 517 | Revalues: 113620 | GridSize: 140
Generation 518 | Revalues: 113842 | GridSize: 142
Generation 519 | Revalues: 114072 | GridSize: 139
Generation 520 | Revalues: 114280 | GridSize: 128
Generation 521 | Revalues: 114478 | GridSize: 128
Generation 522 | Revalues: 114684 | GridSize: 120
Generation 523 | Revalues: 114906 | GridSize: 123
Generation 524 | Revalues: 115138 | GridSize: 112
Generation 525 | Revalues: 115352 | GridSize: 109
Generation 526 | Revalues: 115568 | GridSize: 110
Generation 527 | Revalues: 115800 | GridSize: 111
Generation 528 | Revalues: 116030 | GridSize: 115
Generation 529 | Revalues: 116258 | GridSize: 120
Generation 530 | Revalues: 116486 | GridSize: 126
Generation 531 | Revalues: 116704 | GridSize: 125
Generation 532 | Revalues: 116920 | GridSize: 119
Generation 533 | Revalues: 117124 | GridSize: 118
Generation 534 | Revalues: 117356 | GridSize: 123
Generation 535 | Revalues: 117598 | GridSize: 130
Generation 536 | Revalues: 117808 | GridSize: 140
Generation 537 | Revalues: 118008 | GridSize: 141
Generation 538 | Revalues: 118210 | GridSize: 147
Generation 539 | Revalues: 118416 | GridSize: 145
Generation 540 | Revalues: 118634 | GridSize: 154
Generation 541 | Revalues: 118864 | GridSize: 150
Generation 542 | Revalues: 119080 | GridSize: 158
Generation 543 | Revalues: 119284 | GridSize: 160
Generation 544 | Revalues: 119522 | GridSize: 163
Generation 545 | Revalues: 119736 | GridSize: 169
Generation 546 | Revalues: 119942 | GridSize: 169
Generation 547 | Revalues: 120160 | GridSize: 164
Generation 548 | Revalues: 120376 | GridSize: 163
Generation 549 | Revalues: 120608 | GridSize: 164
Generation 550 | Revalues: 120818 | GridSize: 169
Generation 551 | Revalues: 121054 | GridSize: 176
Generation 552 | Revalues: 121274 | GridSize: 182
Generation 553 | Revalues: 121502 | GridSize: 170
Generation 554 | Revalues: 121744 | GridSize: 177
Generation 555 | Revalues: 121968 | GridSize: 176
Generation 556 | Revalues: 122170 | GridSize: 175
Generation 557 | Revalues: 122374 | GridSize: 174
Generation 558 | Revalues: 122606 | GridSize: 174
