Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 329540 | GridSize: 300
Generation 170 | Revalues: 331080 | GridSize: 300
Generation 171 | Revalues: 332410 | GridSize: 300
Generation 172 | Revalues: 333880 | GridSize: 300
Generation 173 | Revalues: 335110 | GridSize: 300
Generation 174 | Revalues: 336260 | GridSize: 300
Generation 175 | Revalues: 337990 | GridSize: 300
Generation 176 | Revalues: 339270 | GridSize: 300
Generation 177 | Revalues: 340470 | GridSize: 300
Generation 178 | Revalues: 341880 | GridSize: 300
Generation 179 | Revalues: 343460 | GridSize: 300
Generation 180 | Revalues: 345050 | GridSize: 300
Generation 181 | Revalues: 346320 | GridSize: 300
Generation 182 | Revalues: 347510 | GridSize: 300
Generation 183 | Revalues: 349040 | GridSize: 300
Generation 184 | Revalues: 350320 | GridSize: 300
Generation 185 | Revalues: 351600 | GridSize: 300
Generation 186 | Revalues: 353040 | GridSize: 300
Generation 187 | Revalues: 354800 | GridSize: 299
Generation 188 | Revalues: 356080 | GridSize: 299
Generation 189 | Revalues: 357760 | GridSize: 300
Generation 190 | Revalues: 358950 | GridSize: 300
Generation 191 | Revalues: 360110 | GridSize: 300
Generation 192 | Revalues: 361620 | GridSize: 299
Generation 193 | Revalues: 362880 | GridSize: 300
Generation 194 | Revalues: 364520 | GridSize: 300
Generation 195 | Revalues: 366200 | GridSize: 300
Generation 196 | Revalues: 367430 | GridSize: 300
Generation 197 | Revalues: 369150 | GridSize: 300
Generation 198 | Revalues: 370610 | GridSize: 300
Generation 199 | Revalues: 372290 | GridSize: 300
Generation 200 | Revalues: 373790 | GridSize: 300
Generation 201 | Revalues: 374940 | GridSize: 300
Generation 202 | Revalues: 376130 | GridSize: 299
Generation 203 | Revalues: 377630 | GridSize: 300
Generation 204 | Revalues: 378760 | GridSize: 300
Generation 205 | Revalues: 380230 | GridSize: 300
Generation 206 | Revalues: 381510 | GridSize: 300
Generation 207 | Revalues: 382880 | GridSize: 300
Generation 208 | Revalues: 384020 | GridSize: 300
Generation 209 | Revalues: 385220 | GridSize: 300
Generation 210 | Revalues: 386350 | GridSize: 300
Generation 211 | Revalues: 387790 | GridSize: 300
Generation 212 | Revalues: 389060 | GridSize: 300
Generation 213 | Revalues: 390530 | GridSize: 300
Generation 214 | Revalues: 392170 | GridSize: 299
Generation 215 | Revalues: 393570 | GridSize: 299
Generation 216 | Revalues: 395020 | GridSize: 300
Generation 217 | Revalues: 396320 | GridSize: 300
Generation 218 | Revalues: 397830 | GridSize: 300
Generation 219 | Revalues: 399470 | GridSize: 300
Generation 220 | Revalues: 400860 | GridSize: 300
Generation 221 | Revalues: 402180 | GridSize: 299
Generation 222 | Revalues: 403490 | GridSize: 300
Generation 223 | Revalues: 404630 | GridSize: 300
Generation 224 | Revalues: 405920 | GridSize: 300
Generation 225 | Revalues: 407140 | GridSize: 300
Generation 226 | Revalues: 408280 | GridSize: 300
Generation 227 | Revalues: 409440 | GridSize: 300
Generation 228 | Revalues: 410990 | GridSize: 300
Generation 229 | Revalues: 412660 | GridSize: 300
Generation 230 | Revalues: 413970 | GridSize: 300
Generation 231 | Revalues: 415000 | GridSize: 300
Generation 232 | Revalues: 416630 | GridSize: 300
Generation 233 | Revalues: 417760 | GridSize: 300
Generation 234 | Revalues: 419100 | GridSize: 300
Generation 235 | Revalues: 420400 | GridSize: 300
Generation 236 | Revalues: 421780 | GridSize: 300
Generation 237 | Revalues: 423090 | GridSize: 300
Generation 238 | Revalues: 424810 | GridSize: 300
Generation 239 | Revalues: 425950 | GridSize: 300
Generation 240 | Revalues: 427210 | GridSize: 300
Generation 241 | Revalues: 428500 | GridSize: 300
Generation 242 | Revalues: 429700 | GridSize: 300
Generation 243 | Revalues: 430970 | GridSize: 300
Generation 244 | Revalues: 432060 | GridSize: 300
Generation 245 | Revalues: 433670 | GridSize: 300
Generation 246 | Revalues: 435380 | GridSize: 300
Generation 247 | Revalues: 436670 | GridSize: 299
Generation 248 | Revalues: 437760 | GridSize: 300
Generation 249 | Revalues: 439130 | GridSize: 300
Generation 250 | Revalues: 440240 | GridSize: 300
Generation 251 | Revalues: 441460 | GridSize: 300
Generation 252 | Revalues: 442660 | GridSize: 300
Generation 253 | Revalues: 443840 | GridSize: 300
Generation 254 | Revalues: 445270 | GridSize: 300
Generation 255 | Revalues: 446420 | GridSize: 300
Generation 256 | Revalues: 447580 | GridSize: 300
Generation 257 | Revalues: 448710 | GridSize: 300
Generation 258 | Revalues: 449890 | GridSize: 300
Generation 259 | Revalues: 451000 | GridSize: 300
Generation 260 | Revalues: 452260 | GridSize: 300
Generation 261 | Revalues: 453360 | GridSize: 300
Generation 262 | Revalues: 454510 | GridSize: 300
Generation 263 | Revalues: 455810 | GridSize: 300
Generation 264 | Revalues: 457160 | GridSize: 300
Generation 265 | Revalues: 458320 | GridSize: 300
Generation 266 | Revalues: 459420 | GridSize: 300
Generation 267 | Revalues: 460670 | GridSize: 300
Generation 268 | Revalues: 461930 | GridSize: 300
Generation 269 | Revalues: 463160 | GridSize: 300
Generation 270 | Revalues: 464260 | GridSize: 300
Generation 271 | Revalues: 465260 | GridSize: 300
Generation 272 | Revalues: 466610 | GridSize: 300
Generation 273 | Revalues: 467720 | GridSize: 300
Generation 274 | Revalues: 468850 | GridSize: 300
Generation 275 | Revalues: 470170 | GridSize: 300
Generation 276 | Revalues: 471300 | GridSize: 300
Generation 277 | Revalues: 472570 | GridSize: 300
Generation 278 | Revalues: 473780 | GridSize: 300
Generation 279 | Revalues: 475020 | GridSize: 300
Generation 280 | Revalues: 476240 | GridSize: 300
Generation 281 | Revalues: 477500 | GridSize: 300
Generation 282 | Revalues: 478880 | GridSize: 300
Generation 283 | Revalues: 480480 | GridSize: 300
Generation 284 | Revalues: 481630 | GridSize: 300
Generation 285 | Revalues: 483310 | GridSize: 300
Generation 286 | Revalues: 484470 | GridSize: 300
Generation 287 | Revalues: 486220 | GridSize: 300
Generation 288 | Revalues: 487420 | GridSize: 300
Generation 289 | Revalues: 488680 | GridSize: 299
Generation 290 | Revalues: 490310 | GridSize: 299
Generation 291 | Revalues: 491720 | GridSize: 300
Generation 292 | Revalues: 492780 | GridSize: 300
Generation 293 | Revalues: 494000 | GridSize: 300
Generation 294 | Revalues: 495390 | GridSize: 300
Generation 295 | Revalues: 496730 | GridSize: 300
Generation 296 | Revalues: 498100 | GridSize: 300
Generation 297 | Revalues: 499460 | GridSize: 300
Generation 298 | Revalues: 500820 | GridSize: 300
Generation 299 | Revalues: 502170 | GridSize: 300
Generation 300 | Revalues: 503670 | GridSize: 300
Generation 301 | Revalues: 505720 | GridSize: 300
Generation 302 | Revalues: 507060 | GridSize: 299
Generation 303 | Revalues: 508740 | GridSize: 300
Generation 304 | Revalues: 510400 | GridSize: 300
Generation 305 | Revalues: 511730 | GridSize: 300
Generation 306 | Revalues: 512930 | GridSize: 300
Generation 307 | Revalues: 513970 | GridSize: 300
Generation 308 | Revalues: 515280 | GridSize: 300
Generation 309 | Revalues: 516360 | GridSize: 300
Generation 310 | Revalues: 517640 | GridSize: 300
Generation 311 | Revalues: 519000 | GridSize: 300
Generation 312 | Revalues: 520450 | GridSize: 300
Generation 313 | Revalues: 521850 | GridSize: 300
Generation 314 | Revalues: 523100 | GridSize: 300
Generation 315 | Revalues: 524800 | GridSize: 300
Generation 316 | Revalues: 525930 | GridSize: 300
Generation 317 | Revalues: 527390 | GridSize: 300
Generation 318 | Revalues: 528560 | GridSize: 300
Generation 319 | Revalues: 529940 | GridSize: 300
Generation 320 | Revalues: 531030 | GridSize: 300
Generation 321 | Revalues: 532560 | GridSize: 299
Generation 322 | Revalues: 533730 | GridSize: 300
Generation 323 | Revalues: 534900 | GridSize: 300
Generation 324 | Revalues: 536020 | GridSize: 300
Generation 325 | Revalues: 537210 | GridSize: 300
Generation 326 | Revalues: 538610 | GridSize: 300
Generation 327 | Revalues: 539710 | GridSize: 300
Generation 328 | Revalues: 540760 | GridSize: 300
Generation 329 | Revalues: 541910 | GridSize: 300
Generation 330 | Revalues: 543730 | GridSize: 300
Generation 331 | Revalues: 544950 | GridSize: 300
Generation 332 | Revalues: 546240 | GridSize: 300
Generation 333 | Revalues: 547540 | GridSize: 300
Generation 334 | Revalues: 548640 | GridSize: 300
Generation 335 | Revalues: 549850 | GridSize: 300
Generation 336 | Revalues: 550890 | GridSize: 300
Generation 337 | Revalues: 552030 | GridSize: 300
Generation 338 | Revalues: 553390 | GridSize: 300
Generation 339 | Revalues: 554440 | GridSize: 300
Generation 340 | Revalues: 555720 | GridSize: 300
Generation 341 | Revalues: 556840 | GridSize: 300
Generation 342 | Revalues: 557930 | GridSize: 300
Generation 343 | Revalues: 559030 | GridSize: 300
Generation 344 | Revalues: 560530 | GridSize: 300
Generation 345 | Revalues: 561670 | GridSize: 300
Generation 346 | Revalues: 562750 | GridSize: 300
Generation 347 | Revalues: 563890 | GridSize: 300
Generation 348 | Revalues: 565220 | GridSize: 300
Generation 349 | Revalues: 566680 | GridSize: 300
Generation 350 | Revalues: 567800 | GridSize: 300
Generation 351 | Revalues: 569060 | GridSize: 300
Generation 352 | Revalues: 570280 | GridSize: 300
Generation 353 | Revalues: 571320 | GridSize: 300
Generation 354 | Revalues: 572860 | GridSize: 300
Generation 355 | Revalues: 574050 | GridSize: 300
Generation 356 | Revalues: 575290 | GridSize: 300
Generation 357 | Revalues: 576490 | GridSize: 300
Generation 358 | Revalues: 578110 | GridSize: 300
Generation 359 | Revalues: 579260 | GridSize: 300
Generation 360 | Revalues: 580400 | GridSize: 300
Generation 361 | Revalues: 581580 | GridSize: 300
Generation 362 | Revalues: 582750 | GridSize: 300
Generation 363 | Revalues: 584260 | GridSize: 300
Generation 364 | Revalues: 585520 | GridSize: 300
Generation 365 | Revalues: 586770 | GridSize: 300
Generation 366 | Revalues: 588450 | GridSize: 299
Generation 367 | Revalues: 589550 | GridSize: 300
Generation 368 | Revalues: 590750 | GridSize: 300
Generation 369 | Revalues: 592090 | GridSize: 296
Generation 370 | Revalues: 593340 | GridSize: 300
Generation 371 | Revalues: 594440 | GridSize: 300
Generation 372 | Revalues: 595670 | GridSize: 300
Generation 373 | Revalues: 597140 | GridSize: 300
Generation 374 | Revalues: 598410 | GridSize: 300
Generation 375 | Revalues: 599520 | GridSize: 300
Generation 376 | Revalues: 600560 | GridSize: 300
Generation 377 | Revalues: 601830 | GridSize: 300
Generation 378 | Revalues: 603050 | GridSize: 300
Generation 379 | Revalues: 604190 | GridSize: 300
Generation 380 | Revalues: 605600 | GridSize: 300
Generation 381 | Revalues: 606740 | GridSize: 300
Generation 382 | Revalues: 607980 | GridSize: 300
Generation 383 | Revalues: 609150 | GridSize: 300
Generation 384 | Revalues: 610270 | GridSize: 300
Generation 385 | Revalues: 611570 | GridSize: 300
Generation 386 | Revalues: 612680 | GridSize: 300
Generation 387 | Revalues: 613890 | GridSize: 300
Generation 388 | Revalues: 615200 | GridSize: 300
Generation 389 | Revalues: 616640 | GridSize: 300
Generation 390 | Revalues: 617820 | GridSize: 300
Generation 391 | Revalues: 618910 | GridSize: 300
Generation 392 | Revalues: 621030 | GridSize: 299
Generation 393 | Revalues: 622260 | GridSize: 300
Generation 394 | Revalues: 623490 | GridSize: 300
Generation 395 | Revalues: 624730 | GridSize: 300
Generation 396 | Revalues: 626250 | GridSize: 300
Generation 397 | Revalues: 627490 | GridSize: 300
Generation 398 | Revalues: 628830 | GridSize: 299
Generation 399 | Revalues: 630400 | GridSize: 300
Generation 400 | Revalues: 631630 | GridSize: 300
Generation 401 | Revalues: 632800 | GridSize: 300
Generation 402 | Revalues: 634110 | GridSize: 300
Generation 403 | Revalues: 635230 | GridSize: 300
Generation 404 | Revalues: 636720 | GridSize: 300
Generation 405 | Revalues: 637950 | GridSize: 300
Generation 406 | Revalues: 639020 | GridSize: 300
Generation 407 | Revalues: 640380 | GridSize: 300
Generation 408 | Revalues: 642340 | GridSize: 300
Generation 409 | Revalues: 643710 | GridSize: 299
Generation 410 | Revalues: 645820 | GridSize: 298
Generation 411 | Revalues: 647450 | GridSize: 300
Generation 412 | Revalues: 648790 | GridSize: 300
Generation 413 | Revalues: 650070 | GridSize: 300
Generation 414 | Revalues: 651790 | GridSize: 298
Generation 415 | Revalues: 652870 | GridSize: 300
Generation 416 | Revalues: 654100 | GridSize: 299
Generation 417 | Revalues: 655520 | GridSize: 300
Generation 418 | Revalues: 656740 | GridSize: 300
Generation 419 | Revalues: 657870 | GridSize: 298
Generation 420 | Revalues: 659120 | GridSize: 300
Generation 421 | Revalues: 660290 | GridSize: 300
Generation 422 | Revalues: 661400 | GridSize: 300
Generation 423 | Revalues: 662830 | GridSize: 300
Generation 424 | Revalues: 664250 | GridSize: 300
Generation 425 | Revalues: 665420 | GridSize: 300
Generation 426 | Revalues: 666540 | GridSize: 299
Generation 427 | Revalues: 667690 | GridSize: 300
Generation 428 | Revalues: 668770 | GridSize: 300
Generation 429 | Revalues: 669930 | GridSize: 300
Generation 430 | Revalues: 671160 | GridSize: 300
Generation 431 | Revalues: 672540 | GridSize: 300
Generation 432 | Revalues: 674370 | GridSize: 300
Generation 433 | Revalues: 675530 | GridSize: 300
Generation 434 | Revalues: 676590 | GridSize: 300
Generation 435 | Revalues: 677690 | GridSize: 300
Generation 436 | Revalues: 679320 | GridSize: 300
Generation 437 | Revalues: 680470 | GridSize: 299
Generation 438 | Revalues: 681640 | GridSize: 300
Generation 439 | Revalues: 682770 | GridSize: 300
Generation 440 | Revalues: 684040 | GridSize: 300
Generation 441 | Revalues: 685100 | GridSize: 300
Generation 442 | Revalues: 686430 | GridSize: 300
Generation 443 | Revalues: 688170 | GridSize: 300
Generation 444 | Revalues: 689330 | GridSize: 300
Generation 445 | Revalues: 690640 | GridSize: 299
Generation 446 | Revalues: 691650 | GridSize: 300
Generation 447 | Revalues: 692970 | GridSize: 300
Generation 448 | Revalues: 694360 | GridSize: 299
Generation 449 | Revalues: 695530 | GridSize: 300
Generation 450 | Revalues: 696690 | GridSize: 300
Generation 451 | Revalues: 698280 | GridSize: 300
Generation 452 | Revalues: 699410 | GridSize: 300
Generation 453 | Revalues: 700640 | GridSize: 300
Generation 454 | Revalues: 701870 | GridSize: 300
Generation 455 | Revalues: 702880 | GridSize: 300
Generation 456 | Revalues: 703980 | GridSize: 300
Generation 457 | Revalues: 705580 | GridSize: 300
Generation 458 | Revalues: 706680 | GridSize: 300
Generation 459 | Revalues: 708130 | GridSize: 300
Generation 460 | Revalues: 709410 | GridSize: 300
Generation 461 | Revalues: 710620 | GridSize: 300
Generation 462 | Revalues: 712610 | GridSize: 299
Generation 463 | Revalues: 713810 | GridSize: 300
Generation 464 | Revalues: 714930 | GridSize: 298
Generation 465 | Revalues: 716160 | GridSize: 298
Generation 466 | Revalues: 717230 | GridSize: 300
Generation 467 | Revalues: 718390 | GridSize: 300
Generation 468 | Revalues: 719610 | GridSize: 299
Generation 469 | Revalues: 720970 | GridSize: 300
Generation 470 | Revalues: 722160 | GridSize: 300
Generation 471 | Revalues: 723430 | GridSize: 300
Generation 472 | Revalues: 724840 | GridSize: 300
Generation 473 | Revalues: 726180 | GridSize: 300
Generation 474 | Revalues: 727580 | GridSize: 300
Generation 475 | Revalues: 728800 | GridSize: 300
Generation 476 | Revalues: 730200 | GridSize: 299
Generation 477 | Revalues: 731490 | GridSize: 300
Generation 478 | Revalues: 732670 | GridSize: 300
Generation 479 | Revalues: 733880 | GridSize: 300
Generation 480 | Revalues: 735440 | GridSize: 300
Generation 481 | Revalues: 736690 | GridSize: 300
Generation 482 | Revalues: 737830 | GridSize: 300
Generation 483 | Revalues: 739090 | GridSize: 300
Generation 484 | Revalues: 740210 | GridSize: 300
Generation 485 | Revalues: 741450 | GridSize: 300
Generation 486 | Revalues: 742460 | GridSize: 300
Generation 487 | Revalues: 743560 | GridSize: 300
Generation 488 | Revalues: 744710 | GridSize: 299
Generation 489 | Revalues: 746040 | GridSize: 300
Generation 490 | Revalues: 747340 | GridSize: 300
Generation 491 | Revalues: 748460 | GridSize: 300
Generation 492 | Revalues: 749910 | GridSize: 300
Generation 493 | Revalues: 751170 | GridSize: 300
Generation 494 | Revalues: 752260 | GridSize: 300
Generation 495 | Revalues: 753400 | GridSize: 299
Generation 496 | Revalues: 754580 | GridSize: 300
Generation 497 | Revalues: 755650 | GridSize: 300
Generation 498 | Revalues: 757000 | GridSize: 300
Generation 499 | Revalues: 758380 | GridSize: 300
Generation 500 | Revalues: 759560 | GridSize: 300
Generation 501 | Revalues: 760830 | GridSize: 299
Generation 502 | Revalues: 762370 | GridSize: 300
Generation 503 | Revalues: 763810 | GridSize: 300
Generation 504 | Revalues: 765210 | GridSize: 300
Generation 505 | Revalues: 766340 | GridSize: 300
Generation 506 | Revalues: 767610 | GridSize: 299
Generation 507 | Revalues: 769190 | GridSize: 300
Generation 508 | Revalues: 770590 | GridSize: 300
Generation 509 | Revalues: 771710 | GridSize: 300
Generation 510 | Revalues: 772880 | GridSize: 300
Generation 511 | Revalues: 774050 | GridSize: 300
Generation 512 | Revalues: 775600 | GridSize: 300
Generation 513 | Revalues: 776890 | GridSize: 299
Generation 514 | Revalues: 778090 | GridSize: 300
Generation 515 | Revalues: 779210 | GridSize: 300
Generation 516 | Revalues: 780530 | GridSize: 300
Generation 517 | Revalues: 781560 | GridSize: 300
Generation 518 | Revalues: 782950 | GridSize: 300
Generation 519 | Revalues: 784170 | GridSize: 300
Generation 520 | Revalues: 785680 | GridSize: 300
Generation 521 | Revalues: 786820 | GridSize: 300
Generation 522 | Revalues: 788230 | GridSize: 300
Generation 523 | Revalues: 789660 | GridSize: 300
Generation 524 | Revalues: 790780 | GridSize: 300
Generation 525 | Revalues: 792040 | GridSize: 300
Generation 526 | Revalues: 793330 | GridSize: 300
Generation 527 | Revalues: 794380 | GridSize: 300
Generation 528 | Revalues: 795780 | GridSize: 300
Generation 529 | Revalues: 796980 | GridSize: 299
Generation 530 | Revalues: 798540 | GridSize: 300
Generation 531 | Revalues: 799960 | GridSize: 300
Generation 532 | Revalues: 801110 | GridSize: 300
Generation 533 | Revalues: 802320 | GridSize: 300
Generation 534 | Revalues: 803620 | GridSize: 300
Generation 535 | Revalues: 804740 | GridSize: 300
Generation 536 | Revalues: 805990 | GridSize: 299
Generation 537 | Revalues: 807510 | GridSize: 299
Generation 538 | Revalues: 808740 | GridSize: 300
Generation 539 | Revalues: 810290 | GridSize: 300
Generation 540 | Revalues: 811900 | GridSize: 300
Generation 541 | Revalues: 813140 | GridSize: 300
Generation 542 | Revalues: 814770 | GridSize: 300
Generation 543 | Revalues: 816170 | GridSize: 300
Generation 544 | Revalues: 817350 | GridSize: 300
Generation 545 | Revalues: 818610 | GridSize: 300
Generation 546 | Revalues: 820000 | GridSize: 300
Generation 547 | Revalues: 821220 | GridSize: 300
Generation 548 | Revalues: 822350 | GridSize: 300
Generation 549 | Revalues: 824190 | GridSize: 300
Generation 550 | Revalues: 825340 | GridSize: 300
Generation 551 | Revalues: 826660 | GridSize: 300
Generation 552 | Revalues: 827920 | GridSize: 300
Generation 553 | Revalues: 828990 | GridSize: 300
Generation 554 | Revalues: 830090 | GridSize: 299
Generation 555 | Revalues: 831370 | GridSize: 300
Generation 556 | Revalues: 832510 | GridSize: 300
Generation 557 | Revalues: 833700 | GridSize: 300
Generation 558 | Revalues: 834810 | GridSize: 300
