Generation 0 | Revalues: 100 | GridSize: 5
Generation 215 | Revalues: 43408 | GridSize: 133
Generation 216 | Revalues: 43594 | GridSize: 133
Generation 217 | Revalues: 43784 | GridSize: 135
Generation 218 | Revalues: 43980 | GridSize: 136
Generation 219 | Revalues: 44194 | GridSize: 131
Generation 220 | Revalues: 44372 | GridSize: 130
Generation 221 | Revalues: 44578 | GridSize: 134
Generation 222 | Revalues: 44774 | GridSize: 134
Generation 223 | Revalues: 44986 | GridSize: 134
Generation 224 | Revalues: 45172 | GridSize: 133
Generation 225 | Revalues: 45358 | GridSize: 136
Generation 226 | Revalues: 45554 | GridSize: 136
Generation 227 | Revalues: 45742 | GridSize: 145
Generation 228 | Revalues: 45936 | GridSize: 138
Generation 229 | Revalues: 46144 | GridSize: 133
Generation 230 | Revalues: 46356 | GridSize: 136
Generation 231 | Revalues: 46570 | GridSize: 140
Generation 232 | Revalues: 46796 | GridSize: 134
Generation 233 | Revalues: 47002 | GridSize: 131
Generation 234 | Revalues: 47190 | GridSize: 132
Generation 235 | Revalues: 47402 | GridSize: 133
Generation 236 | Revalues: 47580 | GridSize: 128
Generation 237 | Revalues: 47792 | GridSize: 130
Generation 238 | Revalues: 48012 | GridSize: 135
Generation 239 | Revalues: 48238 | GridSize: 134
Generation 240 | Revalues: 48448 | GridSize: 133
Generation 241 | Revalues: 48638 | GridSize: 136
Generation 242 | Revalues: 48836 | GridSize: 137
Generation 243 | Revalues: 49022 | GridSize: 129
Generation 244 | Revalues: 49196 | GridSize: 126
Generation 245 | Revalues: 49392 | GridSize: 118
Generation 246 | Revalues: 49590 | GridSize: 120
Generation 247 | Revalues: 49772 | GridSize: 127
Generation 248 | Revalues: 49976 | GridSize: 122
Generation 249 | Revalues: 50188 | GridSize: 124
Generation 250 | Revalues: 50382 | GridSize: 133
Generation 251 | Revalues: 50568 | GridSize: 137
Generation 252 | Revalues: 50770 | GridSize: 132
Generation 253 | Revalues: 50970 | GridSize: 138
Generation 254 | Revalues: 51172 | GridSize: 136
Generation 255 | Revalues: 51356 | GridSize: 141
Generation 256 | Revalues: 51540 | GridSize: 145
Generation 257 | Revalues: 51748 | GridSize: 141
Generation 258 | Revalues: 51938 | GridSize: 144
Generation 259 | Revalues: 52128 | GridSize: 146
Generation 260 | Revalues: 52314 | GridSize: 147
Generation 261 | Revalues: 52502 | GridSize: 147
Generation 262 | Revalues: 52712 | GridSize: 139
Generation 263 | Revalues: 52890 | GridSize: 138
Generation 264 | Revalues: 53122 | GridSize: 137
Generation 265 | Revalues: 53326 | GridSize: 141
Generation 266 | Revalues: 53506 | GridSize: 143
Generation 267 | Revalues: 53714 | GridSize: 139
Generation 268 | Revalues: 53918 | GridSize: 145
Generation 269 | Revalues: 54106 | GridSize: 146
Generation 270 | Revalues: 54310 | GridSize: 146
Generation 271 | Revalues: 54498 | GridSize: 132
Generation 272 | Revalues: 54694 | GridSize: 139
Generation 273 | Revalues: 54930 | GridSize: 140
Generation 274 | Revalues: 55114 | GridSize: 139
Generation 275 | Revalues: 55304 | GridSize: 144
Generation 276 | Revalues: 55528 | GridSize: 150
Generation 277 | Revalues: 55732 | GridSize: 139
Generation 278 | Revalues: 55916 | GridSize: 138
Generation 279 | Revalues: 56090 | GridSize: 139
Generation 280 | Revalues: 56270 | GridSize: 137
Generation 281 | Revalues: 56474 | GridSize: 138
Generation 282 | Revalues: 56696 | GridSize: 141
Generation 283 | Revalues: 56916 | GridSize: 141
Generation 284 | Revalues: 57114 | GridSize: 146
Generation 285 | Revalues: 57304 | GridSize: 141
Generation 286 | Revalues: 57496 | GridSize: 140
Generation 287 | Revalues: 57706 | GridSize: 141
Generation 288 | Revalues: 57900 | GridSize: 139
Generation 289 | Revalues: 58116 | GridSize: 142
Generation 290 | Revalues: 58300 | GridSize: 149
Generation 291 | Revalues: 58504 | GridSize: 148
Generation 292 | Revalues: 58708 | GridSize: 146
Generation 293 | Revalues: 58922 | GridSize: 153
Generation 294 | Revalues: 59098 | GridSize: 153
Generation 295 | Revalues: 59306 | GridSize: 159
Generation 296 | Revalues: 59488 | GridSize: 161
Generation 297 | Revalues: 59688 | GridSize: 162
Generation 298 | Revalues: 59896 | GridSize: 155
Generation 299 | Revalues: 60100 | GridSize: 155
Generation 300 | Revalues: 60278 | GridSize: 157
Generation 301 | Revalues: 60472 | GridSize: 158
Generation 302 | Revalues: 60674 | GridSize: 165
Generation 303 | Revalues: 60900 | GridSize: 166
Generation 304 | Revalues: 61112 | GridSize: 162
Generation 305 | Revalues: 61316 | GridSize: 165
Generation 306 | Revalues: 61508 | GridSize: 168
Generation 307 | Revalues: 61704 | GridSize: 169
Generation 308 | Revalues: 61866 | GridSize: 165
Generation 309 | Revalues: 62062 | GridSize: 171
Generation 310 | Revalues: 62280 | GridSize: 169
Generation 311 | Revalues: 62482 | GridSize: 171
Generation 312 | Revalues: 62658 | GridSize: 175
Generation 313 | Revalues: 62874 | GridSize: 171
Generation 314 | Revalues: 63070 | GridSize: 171
Generation 315 | Revalues: 63248 | GridSize: 169
Generation 316 | Revalues: 63476 | GridSize: 159
Generation 317 | Revalues: 63680 | GridSize: 157
Generation 318 | Revalues: 63880 | GridSize: 158
Generation 319 | Revalues: 64080 | GridSize: 151
Generation 320 | Revalues: 64282 | GridSize: 147
Generation 321 | Revalues: 64474 | GridSize: 146
Generation 322 | Revalues: 64682 | GridSize: 149
Generation 323 | Revalues: 64898 | GridSize: 152
Generation 324 | Revalues: 65084 | GridSize: 157
Generation 325 | Revalues: 65278 | GridSize: 159
Generation 326 | Revalues: 65510 | GridSize: 163
Generation 327 | Revalues: 65710 | GridSize: 165
Generation 328 | Revalues: 65886 | GridSize: 162
Generation 329 | Revalues: 66086 | GridSize: 160
Generation 330 | Revalues: 66298 | GridSize: 151
Generation 331 | Revalues: 66504 | GridSize: 154
Generation 332 | Revalues: 66692 | GridSize: 153
Generation 333 | Revalues: 66894 | GridSize: 156
Generation 334 | Revalues: 67090 | GridSize: 154
Generation 335 | Revalues: 67298 | GridSize: 150
Generation 336 | Revalues: 67510 | GridSize: 153
Generation 337 | Revalues: 67682 | GridSize: 156
Generation 338 | Revalues: 67890 | GridSize: 162
Generation 339 | Revalues: 68078 | GridSize: 163
Generation 340 | Revalues: 68288 | GridSize: 167
Generation 341 | Revalues: 68480 | GridSize: 163
Generation 342 | Revalues: 68684 | GridSize: 165
Generation 343 | Revalues: 68864 | GridSize: 170
Generation 344 | Revalues: 69024 | GridSize: 174
Generation 345 | Revalues: 69248 | GridSize: 175
Generation 346 | Revalues: 69430 | GridSize: 179
Generation 347 | Revalues: 69614 | GridSize: 178
Generation 348 | Revalues: 69804 | GridSize: 178
Generation 349 | Revalues: 70016 | GridSize: 178
Generation 350 | Revalues: 70234 | GridSize: 175
Generation 351 | Revalues: 70420 | GridSize: 168
Generation 352 | Revalues: 70626 | GridSize: 169
Generation 353 | Revalues: 70832 | GridSize: 166
Generation 354 | Revalues: 70994 | GridSize: 163
Generation 355 | Revalues: 71228 | GridSize: 161
Generation 356 | Revalues: 71430 | GridSize: 162
Generation 357 | Revalues: 71628 | GridSize: 161
Generation 358 | Revalues: 71806 | GridSize: 161
Generation 359 | Revalues: 71986 | GridSize: 160
Generation 360 | Revalues: 72182 | GridSize: 155
Generation 361 | Revalues: 72370 | GridSize: 156
Generation 362 | Revalues: 72558 | GridSize: 156
Generation 363 | Revalues: 72772 | GridSize: 158
Generation 364 | Revalues: 72970 | GridSize: 162
Generation 365 | Revalues: 73132 | GridSize: 161
Generation 366 | Revalues: 73346 | GridSize: 163
Generation 367 | Revalues: 73580 | GridSize: 165
Generation 368 | Revalues: 73784 | GridSize: 165
Generation 369 | Revalues: 73966 | GridSize: 161
Generation 370 | Revalues: 74160 | GridSize: 162
Generation 371 | Revalues: 74350 | GridSize: 162
Generation 372 | Revalues: 74546 | GridSize: 162
Generation 373 | Revalues: 74746 | GridSize: 159
Generation 374 | Revalues: 74972 | GridSize: 159
Generation 375 | Revalues: 75178 | GridSize: 162
Generation 376 | Revalues: 75384 | GridSize: 161
Generation 377 | Revalues: 75608 | GridSize: 159
Generation 378 | Revalues: 75816 | GridSize: 161
Generation 379 | Revalues: 76012 | GridSize: 162
Generation 380 | Revalues: 76222 | GridSize: 163
Generation 381 | Revalues: 76428 | GridSize: 161
Generation 382 | Revalues: 76616 | GridSize: 161
Generation 383 | Revalues: 76800 | GridSize: 160
Generation 384 | Revalues: 77018 | GridSize: 159
Generation 385 | Revalues: 77212 | GridSize: 161
Generation 386 | Revalues: 77420 | GridSize: 159
Generation 387 | Revalues: 77622 | GridSize: 157
Generation 388 | Revalues: 77822 | GridSize: 149
Generation 389 | Revalues: 78032 | GridSize: 155
Generation 390 | Revalues: 78240 | GridSize: 153
Generation 391 | Revalues: 78432 | GridSize: 151
Generation 392 | Revalues: 78634 | GridSize: 151
Generation 393 | Revalues: 78846 | GridSize: 151
Generation 394 | Revalues: 79024 | GridSize: 152
Generation 395 | Revalues: 79212 | GridSize: 147
Generation 396 | Revalues: 79410 | GridSize: 145
Generation 397 | Revalues: 79628 | GridSize: 143
Generation 398 | Revalues: 79806 | GridSize: 147
Generation 399 | Revalues: 80010 | GridSize: 147
Generation 400 | Revalues: 80196 | GridSize: 149
Generation 401 | Revalues: 80390 | GridSize: 149
Generation 402 | Revalues: 80586 | GridSize: 150
Generation 403 | Revalues: 80794 | GridSize: 153
Generation 404 | Revalues: 80968 | GridSize: 155
Generation 405 | Revalues: 81154 | GridSize: 159
Generation 406 | Revalues: 81322 | GridSize: 161
Generation 407 | Revalues: 81524 | GridSize: 166
Generation 408 | Revalues: 81726 | GridSize: 174
Generation 409 | Revalues: 81916 | GridSize: 175
Generation 410 | Revalues: 82126 | GridSize: 177
Generation 411 | Revalues: 82316 | GridSize: 177
Generation 412 | Revalues: 82526 | GridSize: 172
Generation 413 | Revalues: 82724 | GridSize: 172
Generation 414 | Revalues: 82912 | GridSize: 168
Generation 415 | Revalues: 83092 | GridSize: 171
Generation 416 | Revalues: 83284 | GridSize: 173
Generation 417 | Revalues: 83498 | GridSize: 176
Generation 418 | Revalues: 83692 | GridSize: 174
Generation 419 | Revalues: 83906 | GridSize: 175
Generation 420 | Revalues: 84124 | GridSize: 177
Generation 421 | Revalues: 84322 | GridSize: 175
Generation 422 | Revalues: 84556 | GridSize: 175
Generation 423 | Revalues: 84750 | GridSize: 178
Generation 424 | Revalues: 84972 | GridSize: 181
Generation 425 | Revalues: 85186 | GridSize: 183
Generation 426 | Revalues: 85396 | GridSize: 183
Generation 427 | Revalues: 85606 | GridSize: 182
Generation 428 | Revalues: 85818 | GridSize: 177
Generation 429 | Revalues: 86000 | GridSize: 178
Generation 430 | Revalues: 86216 | GridSize: 172
Generation 431 | Revalues: 86430 | GridSize: 178
Generation 432 | Revalues: 86642 | GridSize: 171
Generation 433 | Revalues: 86866 | GridSize: 169
Generation 434 | Revalues: 87090 | GridSize: 170
Generation 435 | Revalues: 87298 | GridSize: 171
Generation 436 | Revalues: 87490 | GridSize: 171
Generation 437 | Revalues: 87672 | GridSize: 173
Generation 438 | Revalues: 87886 | GridSize: 176
Generation 439 | Revalues: 88084 | GridSize: 177
Generation 440 | Revalues: 88264 | GridSize: 180
Generation 441 | Revalues: 88464 | GridSize: 174
Generation 442 | Revalues: 88636 | GridSize: 172
Generation 443 | Revalues: 88832 | GridSize: 172
Generation 444 | Revalues: 89012 | GridSize: 166
Generation 445 | Revalues: 89184 | GridSize: 160
Generation 446 | Revalues: 89396 | GridSize: 163
Generation 447 | Revalues: 89604 | GridSize: 163
Generation 448 | Revalues: 89782 | GridSize: 169
Generation 449 | Revalues: 89988 | GridSize: 163
Generation 450 | Revalues: 90166 | GridSize: 164
Generation 451 | Revalues: 90376 | GridSize: 161
Generation 452 | Revalues: 90576 | GridSize: 163
Generation 453 | Revalues: 90760 | GridSize: 166
Generation 454 | Revalues: 90956 | GridSize: 155
Generation 455 | Revalues: 91156 | GridSize: 158
Generation 456 | Revalues: 91334 | GridSize: 163
Generation 457 | Revalues: 91526 | GridSize: 158
Generation 458 | Revalues: 91730 | GridSize: 161
Generation 459 | Revalues: 91896 | GridSize: 166
Generation 460 | Revalues: 92096 | GridSize: 168
Generation 461 | Revalues: 92298 | GridSize: 167
Generation 462 | Revalues: 92514 | GridSize: 167
Generation 463 | Revalues: 92698 | GridSize: 175
Generation 464 | Revalues: 92870 | GridSize: 177
Generation 465 | Revalues: 93112 | GridSize: 181
Generation 466 | Revalues: 93314 | GridSize: 179
Generation 467 | Revalues: 93508 | GridSize: 182
Generation 468 | Revalues: 93682 | GridSize: 183
Generation 469 | Revalues: 93860 | GridSize: 183
Generation 470 | Revalues: 94036 | GridSize: 179
Generation 471 | Revalues: 94226 | GridSize: 186
Generation 472 | Revalues: 94428 | GridSize: 186
Generation 473 | Revalues: 94656 | GridSize: 186
Generation 474 | Revalues: 94852 | GridSize: 188
Generation 475 | Revalues: 95052 | GridSize: 190
Generation 476 | Revalues: 95244 | GridSize: 192
Generation 477 | Revalues: 95460 | GridSize: 192
Generation 478 | Revalues: 95648 | GridSize: 191
Generation 479 | Revalues: 95856 | GridSize: 192
Generation 480 | Revalues: 96046 | GridSize: 191
Generation 481 | Revalues: 96232 | GridSize: 193
Generation 482 | Revalues: 96424 | GridSize: 197
Generation 483 | Revalues: 96604 | GridSize: 197
Generation 484 | Revalues: 96798 | GridSize: 199
Generation 485 | Revalues: 96994 | GridSize: 199
Generation 486 | Revalues: 97174 | GridSize: 197
Generation 487 | Revalues: 97364 | GridSize: 197
Generation 488 | Revalues: 97566 | GridSize: 197
Generation 489 | Revalues: 97772 | GridSize: 196
Generation 490 | Revalues: 97972 | GridSize: 197
Generation 491 | Revalues: 98190 | GridSize: 198
Generation 492 | Revalues: 98408 | GridSize: 197
Generation 493 | Revalues: 98608 | GridSize: 198
Generation 494 | Revalues: 98816 | GridSize: 199
Generation 495 | Revalues: 99028 | GridSize: 197
Generation 496 | Revalues: 99236 | GridSize: 198
Generation 497 | Revalues: 99428 | GridSize: 196
Generation 498 | Revalues: 99636 | GridSize: 198
Generation 499 | Revalues: 99832 | GridSize: 200
Generation 500 | Revalues: 100034 | GridSize: 204
Generation 501 | Revalues: 100240 | GridSize: 203
Generation 502 | Revalues: 100452 | GridSize: 200
Generation 503 | Revalues: 100668 | GridSize: 201
Generation 504 | Revalues: 100888 | GridSize: 201
Generation 505 | Revalues: 101080 | GridSize: 201
Generation 506 | Revalues: 101282 | GridSize: 203
Generation 507 | Revalues: 101500 | GridSize: 205
Generation 508 | Revalues: 101706 | GridSize: 204
Generation 509 | Revalues: 101892 | GridSize: 204
Generation 510 | Revalues: 102090 | GridSize: 202
Generation 511 | Revalues: 102278 | GridSize: 206
Generation 512 | Revalues: 102478 | GridSize: 207
Generation 513 | Revalues: 102686 | GridSize: 204
Generation 514 | Revalues: 102892 | GridSize: 208
Generation 515 | Revalues: 103080 | GridSize: 197
Generation 516 | Revalues: 103274 | GridSize: 194
Generation 517 | Revalues: 103474 | GridSize: 197
Generation 518 | Revalues: 103678 | GridSize: 199
Generation 519 | Revalues: 103892 | GridSize: 200
Generation 520 | Revalues: 104090 | GridSize: 201
Generation 521 | Revalues: 104296 | GridSize: 202
Generation 522 | Revalues: 104512 | GridSize: 202
Generation 523 | Revalues: 104696 | GridSize: 201
Generation 524 | Revalues: 104884 | GridSize: 202
Generation 525 | Revalues: 105118 | GridSize: 200
Generation 526 | Revalues: 105308 | GridSize: 202
Generation 527 | Revalues: 105478 | GridSize: 200
Generation 528 | Revalues: 105684 | GridSize: 198
Generation 529 | Revalues: 105830 | GridSize: 199
Generation 530 | Revalues: 106036 | GridSize: 209
Generation 531 | Revalues: 106224 | GridSize: 211
Generation 532 | Revalues: 106434 | GridSize: 205
Generation 533 | Revalues: 106658 | GridSize: 203
Generation 534 | Revalues: 106864 | GridSize: 202
Generation 535 | Revalues: 107068 | GridSize: 199
Generation 536 | Revalues: 107264 | GridSize: 201
Generation 537 | Revalues: 107482 | GridSize: 196
Generation 538 | Revalues: 107700 | GridSize: 199
Generation 539 | Revalues: 107920 | GridSize: 206
Generation 540 | Revalues: 108098 | GridSize: 203
Generation 541 | Revalues: 108304 | GridSize: 204
Generation 542 | Revalues: 108510 | GridSize: 203
Generation 543 | Revalues: 108716 | GridSize: 201
Generation 544 | Revalues: 108928 | GridSize: 204
Generation 545 | Revalues: 109128 | GridSize: 206
Generation 546 | Revalues: 109312 | GridSize: 207
Generation 547 | Revalues: 109510 | GridSize: 205
Generation 548 | Revalues: 109704 | GridSize: 207
Generation 549 | Revalues: 109914 | GridSize: 209
Generation 550 | Revalues: 110120 | GridSize: 208
Generation 551 | Revalues: 110342 | GridSize: 210
Generation 552 | Revalues: 110536 | GridSize: 213
Generation 553 | Revalues: 110752 | GridSize: 211
Generation 554 | Revalues: 110956 | GridSize: 209
Generation 555 | Revalues: 111178 | GridSize: 213
Generation 556 | Revalues: 111374 | GridSize: 210
Generation 557 | Revalues: 111558 | GridSize: 210
Generation 558 | Revalues: 111742 | GridSize: 206
