Generation 0 | Revalues: 100 | GridSize: 12
Generation 70 | Revalues: 268440 | GridSize: 300
Generation 71 | Revalues: 270010 | GridSize: 300
Generation 72 | Revalues: 271810 | GridSize: 300
Generation 73 | Revalues: 273120 | GridSize: 300
Generation 74 | Revalues: 274860 | GridSize: 300
Generation 75 | Revalues: 276140 | GridSize: 300
Generation 76 | Revalues: 277830 | GridSize: 300
Generation 77 | Revalues: 279510 | GridSize: 300
Generation 78 | Revalues: 281140 | GridSize: 300
Generation 79 | Revalues: 282790 | GridSize: 300
Generation 80 | Revalues: 284570 | GridSize: 300
Generation 81 | Revalues: 286450 | GridSize: 300
Generation 82 | Revalues: 287740 | GridSize: 300
Generation 83 | Revalues: 289060 | GridSize: 300
Generation 84 | Revalues: 290320 | GridSize: 300
Generation 85 | Revalues: 292360 | GridSize: 300
Generation 86 | Revalues: 294340 | GridSize: 300
Generation 87 | Revalues: 296500 | GridSize: 300
Generation 88 | Revalues: 297990 | GridSize: 300
Generation 89 | Revalues: 299780 | GridSize: 300
Generation 90 | Revalues: 301040 | GridSize: 299
Generation 91 | Revalues: 302680 | GridSize: 300
Generation 92 | Revalues: 304170 | GridSize: 300
Generation 93 | Revalues: 305540 | GridSize: 300
Generation 94 | Revalues: 306760 | GridSize: 300
Generation 95 | Revalues: 308510 | GridSize: 300
Generation 96 | Revalues: 310040 | GridSize: 300
Generation 97 | Revalues: 311760 | GridSize: 300
Generation 98 | Revalues: 313090 | GridSize: 300
Generation 99 | Revalues: 314690 | GridSize: 300
Generation 100 | Revalues: 316250 | GridSize: 300
Generation 101 | Revalues: 318090 | GridSize: 300
Generation 102 | Revalues: 320160 | GridSize: 300
Generation 103 | Revalues: 321690 | GridSize: 300
Generation 104 | Revalues: 322840 | GridSize: 300
Generation 105 | Revalues: 324120 | GridSize: 300
Generation 106 | Revalues: 325570 | GridSize: 300
Generation 107 | Revalues: 326800 | GridSize: 300
Generation 108 | Revalues: 328020 | GridSize: 300
Generation 109 | Revalues: 329500 | GridSize: 300
Generation 110 | Revalues: 330770 | GridSize: 300
Generation 111 | Revalues: 331930 | GridSize: 300
Generation 112 | Revalues: 333110 | GridSize: 300
Generation 113 | Revalues: 334380 | GridSize: 300
Generation 114 | Revalues: 336330 | GridSize: 300
Generation 115 | Revalues: 337520 | GridSize: 300
Generation 116 | Revalues: 339140 | GridSize: 300
Generation 117 | Revalues: 340710 | GridSize: 300
Generation 118 | Revalues: 342140 | GridSize: 300
Generation 119 | Revalues: 343530 | GridSize: 300
Generation 120 | Revalues: 344750 | GridSize: 300
Generation 121 | Revalues: 346330 | GridSize: 300
Generation 122 | Revalues: 347530 | GridSize: 300
Generation 123 | Revalues: 348830 | GridSize: 300
Generation 124 | Revalues: 350100 | GridSize: 300
Generation 125 | Revalues: 351420 | GridSize: 300
Generation 126 | Revalues: 352840 | GridSize: 300
Generation 127 | Revalues: 354310 | GridSize: 300
Generation 128 | Revalues: 355710 | GridSize: 300
Generation 129 | Revalues: 357100 | GridSize: 300
Generation 130 | Revalues: 358650 | GridSize: 300
Generation 131 | Revalues: 360000 | GridSize: 300
Generation 132 | Revalues: 361290 | GridSize: 300
Generation 133 | Revalues: 362670 | GridSize: 300
Generation 134 | Revalues: 363900 | GridSize: 300
Generation 135 | Revalues: 365330 | GridSize: 300
Generation 136 | Revalues: 366650 | GridSize: 300
Generation 137 | Revalues: 367830 | GridSize: 300
Generation 138 | Revalues: 369080 | GridSize: 300
Generation 139 | Revalues: 370450 | GridSize: 300
Generation 140 | Revalues: 371600 | GridSize: 300
Generation 141 | Revalues: 372690 | GridSize: 300
Generation 142 | Revalues: 373910 | GridSize: 300
Generation 143 | Revalues: 375360 | GridSize: 300
Generation 144 | Revalues: 376830 | GridSize: 300
Generation 145 | Revalues: 378010 | GridSize: 300
Generation 146 | Revalues: 379490 | GridSize: 300
Generation 147 | Revalues: 380640 | GridSize: 300
Generation 148 | Revalues: 381880 | GridSize: 300
Generation 149 | Revalues: 383050 | GridSize: 300
Generation 150 | Revalues: 384450 | GridSize: 300
Generation 151 | Revalues: 385770 | GridSize: 300
Generation 152 | Revalues: 387100 | GridSize: 300
Generation 153 | Revalues: 388440 | GridSize: 300
Generation 154 | Revalues: 389960 | GridSize: 300
Generation 155 | Revalues: 391170 | GridSize: 300
Generation 156 | Revalues: 392550 | GridSize: 300
Generation 157 | Revalues: 393880 | GridSize: 300
Generation 158 | Revalues: 395120 | GridSize: 300
Generation 159 | Revalues: 396220 | GridSize: 300
Generation 160 | Revalues: 397790 | GridSize: 300
Generation 161 | Revalues: 399040 | GridSize: 300
Generation 162 | Revalues: 400510 | GridSize: 300
Generation 163 | Revalues: 401910 | GridSize: 300
Generation 164 | Revalues: 403490 | GridSize: 300
Generation 165 | Revalues: 404650 | GridSize: 300
Generation 166 | Revalues: 405930 | GridSize: 300
Generation 167 | Revalues: 407320 | GridSize: 300
Generation 168 | Revalues: 408590 | GridSize: 300
Generation 169 | Revalues: 410060 | GridSize: 300
Generation 170 | Revalues: 411610 | GridSize: 300
Generation 171 | Revalues: 413110 | GridSize: 300
Generation 172 | Revalues: 414480 | GridSize: 300
Generation 173 | Revalues: 415670 | GridSize: 300
Generation 174 | Revalues: 417130 | GridSize: 300
Generation 175 | Revalues: 418580 | GridSize: 300
Generation 176 | Revalues: 419750 | GridSize: 300
Generation 177 | Revalues: 421020 | GridSize: 300
Generation 178 | Revalues: 422320 | GridSize: 300
Generation 179 | Revalues: 423850 | GridSize: 300
Generation 180 | Revalues: 425140 | GridSize: 300
Generation 181 | Revalues: 426490 | GridSize: 300
Generation 182 | Revalues: 427990 | GridSize: 300
Generation 183 | Revalues: 429220 | GridSize: 300
Generation 184 | Revalues: 430550 | GridSize: 299
Generation 185 | Revalues: 431870 | GridSize: 300
Generation 186 | Revalues: 432960 | GridSize: 300
Generation 187 | Revalues: 434200 | GridSize: 300
Generation 188 | Revalues: 435470 | GridSize: 300
Generation 189 | Revalues: 436540 | GridSize: 300
Generation 190 | Revalues: 437970 | GridSize: 300
Generation 191 | Revalues: 439190 | GridSize: 299
Generation 192 | Revalues: 440330 | GridSize: 300
Generation 193 | Revalues: 442050 | GridSize: 300
Generation 194 | Revalues: 443240 | GridSize: 300
Generation 195 | Revalues: 444430 | GridSize: 300
Generation 196 | Revalues: 445810 | GridSize: 300
Generation 197 | Revalues: 446970 | GridSize: 300
Generation 198 | Revalues: 448470 | GridSize: 300
Generation 199 | Revalues: 449930 | GridSize: 300
Generation 200 | Revalues: 451300 | GridSize: 300
Generation 201 | Revalues: 452630 | GridSize: 300
Generation 202 | Revalues: 453920 | GridSize: 300
Generation 203 | Revalues: 455060 | GridSize: 300
Generation 204 | Revalues: 456220 | GridSize: 300
Generation 205 | Revalues: 457370 | GridSize: 300
Generation 206 | Revalues: 458500 | GridSize: 300
Generation 207 | Revalues: 460040 | GridSize: 300
Generation 208 | Revalues: 461230 | GridSize: 300
Generation 209 | Revalues: 462380 | GridSize: 300
Generation 210 | Revalues: 463740 | GridSize: 300
Generation 211 | Revalues: 465250 | GridSize: 300
Generation 212 | Revalues: 466500 | GridSize: 300
Generation 213 | Revalues: 467700 | GridSize: 300
Generation 214 | Revalues: 469340 | GridSize: 300
Generation 215 | Revalues: 470580 | GridSize: 300
Generation 216 | Revalues: 471910 | GridSize: 300
Generation 217 | Revalues: 473180 | GridSize: 300
Generation 218 | Revalues: 474680 | GridSize: 300
Generation 219 | Revalues: 476060 | GridSize: 300
Generation 220 | Revalues: 477270 | GridSize: 300
Generation 221 | Revalues: 478390 | GridSize: 300
Generation 222 | Revalues: 479700 | GridSize: 300
Generation 223 | Revalues: 481110 | GridSize: 300
Generation 224 | Revalues: 482190 | GridSize: 300
Generation 225 | Revalues: 483680 | GridSize: 300
Generation 226 | Revalues: 484880 | GridSize: 300
Generation 227 | Revalues: 486270 | GridSize: 300
Generation 228 | Revalues: 487440 | GridSize: 300
Generation 229 | Revalues: 488800 | GridSize: 300
Generation 230 | Revalues: 490240 | GridSize: 300
Generation 231 | Revalues: 491590 | GridSize: 300
Generation 232 | Revalues: 492830 | GridSize: 300
Generation 233 | Revalues: 493940 | GridSize: 300
Generation 234 | Revalues: 495220 | GridSize: 300
Generation 235 | Revalues: 496320 | GridSize: 300
Generation 236 | Revalues: 497510 | GridSize: 300
Generation 237 | Revalues: 498640 | GridSize: 300
Generation 238 | Revalues: 499700 | GridSize: 300
Generation 239 | Revalues: 500810 | GridSize: 300
Generation 240 | Revalues: 501900 | GridSize: 300
Generation 241 | Revalues: 503510 | GridSize: 300
Generation 242 | Revalues: 504960 | GridSize: 300
Generation 243 | Revalues: 506420 | GridSize: 300
Generation 244 | Revalues: 507570 | GridSize: 300
Generation 245 | Revalues: 508750 | GridSize: 300
Generation 246 | Revalues: 509950 | GridSize: 300
Generation 247 | Revalues: 511190 | GridSize: 300
Generation 248 | Revalues: 512310 | GridSize: 300
Generation 249 | Revalues: 513590 | GridSize: 300
Generation 250 | Revalues: 515050 | GridSize: 300
Generation 251 | Revalues: 516270 | GridSize: 300
Generation 252 | Revalues: 517740 | GridSize: 300
Generation 253 | Revalues: 518860 | GridSize: 299
Generation 254 | Revalues: 520140 | GridSize: 300
Generation 255 | Revalues: 521520 | GridSize: 300
Generation 256 | Revalues: 522590 | GridSize: 300
Generation 257 | Revalues: 523760 | GridSize: 300
Generation 258 | Revalues: 525150 | GridSize: 300
Generation 259 | Revalues: 526270 | GridSize: 300
Generation 260 | Revalues: 527490 | GridSize: 300
Generation 261 | Revalues: 528640 | GridSize: 300
Generation 262 | Revalues: 529920 | GridSize: 300
Generation 263 | Revalues: 531280 | GridSize: 300
Generation 264 | Revalues: 532430 | GridSize: 300
Generation 265 | Revalues: 533640 | GridSize: 300
Generation 266 | Revalues: 534690 | GridSize: 300
Generation 267 | Revalues: 535950 | GridSize: 300
Generation 268 | Revalues: 537120 | GridSize: 300
Generation 269 | Revalues: 538330 | GridSize: 300
Generation 270 | Revalues: 539510 | GridSize: 300
Generation 271 | Revalues: 540760 | GridSize: 300
Generation 272 | Revalues: 541980 | GridSize: 300
Generation 273 | Revalues: 543090 | GridSize: 300
Generation 274 | Revalues: 544240 | GridSize: 300
Generation 275 | Revalues: 545330 | GridSize: 300
Generation 276 | Revalues: 546590 | GridSize: 300
Generation 277 | Revalues: 548220 | GridSize: 300
Generation 278 | Revalues: 549420 | GridSize: 300
Generation 279 | Revalues: 550760 | GridSize: 300
Generation 280 | Revalues: 552010 | GridSize: 300
Generation 281 | Revalues: 553170 | GridSize: 300
Generation 282 | Revalues: 554490 | GridSize: 300
Generation 283 | Revalues: 555640 | GridSize: 300
Generation 284 | Revalues: 557060 | GridSize: 300
Generation 285 | Revalues: 558100 | GridSize: 300
Generation 286 | Revalues: 559270 | GridSize: 300
Generation 287 | Revalues: 560650 | GridSize: 300
Generation 288 | Revalues: 561820 | GridSize: 300
Generation 289 | Revalues: 562970 | GridSize: 300
Generation 290 | Revalues: 564080 | GridSize: 300
Generation 291 | Revalues: 565310 | GridSize: 300
Generation 292 | Revalues: 566640 | GridSize: 300
Generation 293 | Revalues: 567860 | GridSize: 300
Generation 294 | Revalues: 569030 | GridSize: 300
Generation 295 | Revalues: 570240 | GridSize: 300
Generation 296 | Revalues: 571300 | GridSize: 300
Generation 297 | Revalues: 572560 | GridSize: 300
Generation 298 | Revalues: 573890 | GridSize: 300
Generation 299 | Revalues: 575100 | GridSize: 300
Generation 300 | Revalues: 576210 | GridSize: 300
Generation 301 | Revalues: 577400 | GridSize: 300
Generation 302 | Revalues: 578430 | GridSize: 300
Generation 303 | Revalues: 579570 | GridSize: 300
Generation 304 | Revalues: 580850 | GridSize: 300
Generation 305 | Revalues: 582050 | GridSize: 300
Generation 306 | Revalues: 583160 | GridSize: 300
Generation 307 | Revalues: 584360 | GridSize: 300
Generation 308 | Revalues: 585520 | GridSize: 300
Generation 309 | Revalues: 586640 | GridSize: 300
Generation 310 | Revalues: 587930 | GridSize: 300
Generation 311 | Revalues: 588990 | GridSize: 300
Generation 312 | Revalues: 590150 | GridSize: 300
Generation 313 | Revalues: 591260 | GridSize: 300
Generation 314 | Revalues: 592410 | GridSize: 300
Generation 315 | Revalues: 593610 | GridSize: 300
Generation 316 | Revalues: 594940 | GridSize: 300
Generation 317 | Revalues: 596320 | GridSize: 300
Generation 318 | Revalues: 597400 | GridSize: 300
Generation 319 | Revalues: 598600 | GridSize: 300
Generation 320 | Revalues: 599830 | GridSize: 300
Generation 321 | Revalues: 601010 | GridSize: 300
Generation 322 | Revalues: 602350 | GridSize: 300
Generation 323 | Revalues: 603580 | GridSize: 300
Generation 324 | Revalues: 604920 | GridSize: 300
Generation 325 | Revalues: 606270 | GridSize: 300
Generation 326 | Revalues: 607600 | GridSize: 300
Generation 327 | Revalues: 608740 | GridSize: 300
Generation 328 | Revalues: 610280 | GridSize: 300
Generation 329 | Revalues: 611430 | GridSize: 300
Generation 330 | Revalues: 612690 | GridSize: 300
Generation 331 | Revalues: 613760 | GridSize: 300
Generation 332 | Revalues: 614860 | GridSize: 300
Generation 333 | Revalues: 615960 | GridSize: 300
Generation 334 | Revalues: 617100 | GridSize: 300
Generation 335 | Revalues: 618260 | GridSize: 300
Generation 336 | Revalues: 620030 | GridSize: 300
Generation 337 | Revalues: 621210 | GridSize: 300
Generation 338 | Revalues: 622470 | GridSize: 300
Generation 339 | Revalues: 623640 | GridSize: 300
Generation 340 | Revalues: 624960 | GridSize: 300
Generation 341 | Revalues: 626160 | GridSize: 300
Generation 342 | Revalues: 627310 | GridSize: 300
Generation 343 | Revalues: 628360 | GridSize: 300
Generation 344 | Revalues: 629430 | GridSize: 300
Generation 345 | Revalues: 630500 | GridSize: 300
Generation 346 | Revalues: 631560 | GridSize: 300
Generation 347 | Revalues: 632700 | GridSize: 300
Generation 348 | Revalues: 633880 | GridSize: 300
Generation 349 | Revalues: 635240 | GridSize: 300
Generation 350 | Revalues: 636420 | GridSize: 300
Generation 351 | Revalues: 637510 | GridSize: 300
Generation 352 | Revalues: 638790 | GridSize: 300
Generation 353 | Revalues: 639870 | GridSize: 300
Generation 354 | Revalues: 641170 | GridSize: 300
Generation 355 | Revalues: 642220 | GridSize: 300
Generation 356 | Revalues: 643450 | GridSize: 300
Generation 357 | Revalues: 644700 | GridSize: 300
Generation 358 | Revalues: 646020 | GridSize: 300
Generation 359 | Revalues: 647100 | GridSize: 300
Generation 360 | Revalues: 648470 | GridSize: 300
Generation 361 | Revalues: 649550 | GridSize: 300
Generation 362 | Revalues: 650760 | GridSize: 300
Generation 363 | Revalues: 651910 | GridSize: 300
Generation 364 | Revalues: 653260 | GridSize: 300
Generation 365 | Revalues: 654350 | GridSize: 300
Generation 366 | Revalues: 655440 | GridSize: 300
Generation 367 | Revalues: 656580 | GridSize: 300
Generation 368 | Revalues: 657630 | GridSize: 300
Generation 369 | Revalues: 658770 | GridSize: 300
Generation 370 | Revalues: 659990 | GridSize: 299
Generation 371 | Revalues: 661200 | GridSize: 300
Generation 372 | Revalues: 662280 | GridSize: 300
Generation 373 | Revalues: 663360 | GridSize: 300
Generation 374 | Revalues: 664550 | GridSize: 300
Generation 375 | Revalues: 665750 | GridSize: 300
Generation 376 | Revalues: 666860 | GridSize: 300
Generation 377 | Revalues: 667910 | GridSize: 300
Generation 378 | Revalues: 669090 | GridSize: 300
Generation 379 | Revalues: 670460 | GridSize: 300
Generation 380 | Revalues: 671680 | GridSize: 300
Generation 381 | Revalues: 672810 | GridSize: 300
Generation 382 | Revalues: 673890 | GridSize: 300
Generation 383 | Revalues: 675160 | GridSize: 300
Generation 384 | Revalues: 676280 | GridSize: 300
Generation 385 | Revalues: 677490 | GridSize: 300
Generation 386 | Revalues: 678720 | GridSize: 300
Generation 387 | Revalues: 679910 | GridSize: 300
Generation 388 | Revalues: 681020 | GridSize: 300
Generation 389 | Revalues: 682140 | GridSize: 300
Generation 390 | Revalues: 683270 | GridSize: 300
Generation 391 | Revalues: 684580 | GridSize: 300
Generation 392 | Revalues: 685790 | GridSize: 300
Generation 393 | Revalues: 686910 | GridSize: 300
Generation 394 | Revalues: 687960 | GridSize: 300
Generation 395 | Revalues: 689070 | GridSize: 300
Generation 396 | Revalues: 690340 | GridSize: 300
Generation 397 | Revalues: 691430 | GridSize: 300
Generation 398 | Revalues: 692620 | GridSize: 300
Generation 399 | Revalues: 693710 | GridSize: 300
Generation 400 | Revalues: 694940 | GridSize: 300
Generation 401 | Revalues: 696010 | GridSize: 300
Generation 402 | Revalues: 697130 | GridSize: 300
Generation 403 | Revalues: 698170 | GridSize: 300
Generation 404 | Revalues: 699460 | GridSize: 300
Generation 405 | Revalues: 700740 | GridSize: 300
Generation 406 | Revalues: 702100 | GridSize: 300
Generation 407 | Revalues: 703360 | GridSize: 300
Generation 408 | Revalues: 704630 | GridSize: 300
Generation 409 | Revalues: 705830 | GridSize: 300
Generation 410 | Revalues: 706980 | GridSize: 299
Generation 411 | Revalues: 708340 | GridSize: 300
Generation 412 | Revalues: 709780 | GridSize: 300
Generation 413 | Revalues: 710930 | GridSize: 300
Generation 414 | Revalues: 712410 | GridSize: 300
Generation 415 | Revalues: 713510 | GridSize: 300
Generation 416 | Revalues: 714650 | GridSize: 300
Generation 417 | Revalues: 715790 | GridSize: 300
Generation 418 | Revalues: 716820 | GridSize: 300
Generation 419 | Revalues: 717940 | GridSize: 300
Generation 420 | Revalues: 719050 | GridSize: 300
Generation 421 | Revalues: 720250 | GridSize: 300
Generation 422 | Revalues: 721470 | GridSize: 300
Generation 423 | Revalues: 722510 | GridSize: 300
Generation 424 | Revalues: 723600 | GridSize: 300
Generation 425 | Revalues: 724740 | GridSize: 300
Generation 426 | Revalues: 725810 | GridSize: 300
Generation 427 | Revalues: 726860 | GridSize: 300
Generation 428 | Revalues: 727980 | GridSize: 300
Generation 429 | Revalues: 729050 | GridSize: 300
Generation 430 | Revalues: 730140 | GridSize: 300
Generation 431 | Revalues: 731310 | GridSize: 300
Generation 432 | Revalues: 732630 | GridSize: 300
Generation 433 | Revalues: 733910 | GridSize: 300
Generation 434 | Revalues: 735070 | GridSize: 300
Generation 435 | Revalues: 736370 | GridSize: 300
Generation 436 | Revalues: 737410 | GridSize: 300
Generation 437 | Revalues: 738590 | GridSize: 300
Generation 438 | Revalues: 739780 | GridSize: 300
Generation 439 | Revalues: 740890 | GridSize: 300
Generation 440 | Revalues: 742180 | GridSize: 300
Generation 441 | Revalues: 743550 | GridSize: 300
Generation 442 | Revalues: 744750 | GridSize: 300
Generation 443 | Revalues: 745820 | GridSize: 300
Generation 444 | Revalues: 747040 | GridSize: 300
Generation 445 | Revalues: 748230 | GridSize: 300
Generation 446 | Revalues: 749390 | GridSize: 300
Generation 447 | Revalues: 750410 | GridSize: 300
Generation 448 | Revalues: 751510 | GridSize: 300
Generation 449 | Revalues: 752960 | GridSize: 300
Generation 450 | Revalues: 754330 | GridSize: 300
Generation 451 | Revalues: 755610 | GridSize: 300
Generation 452 | Revalues: 756770 | GridSize: 299
Generation 453 | Revalues: 757930 | GridSize: 300
Generation 454 | Revalues: 759060 | GridSize: 300
Generation 455 | Revalues: 760250 | GridSize: 300
Generation 456 | Revalues: 761290 | GridSize: 300
Generation 457 | Revalues: 762450 | GridSize: 300
Generation 458 | Revalues: 763630 | GridSize: 300
Generation 459 | Revalues: 764740 | GridSize: 300
Generation 460 | Revalues: 765850 | GridSize: 300
Generation 461 | Revalues: 767190 | GridSize: 300
Generation 462 | Revalues: 768480 | GridSize: 300
Generation 463 | Revalues: 769730 | GridSize: 300
Generation 464 | Revalues: 771190 | GridSize: 300
Generation 465 | Revalues: 772260 | GridSize: 300
Generation 466 | Revalues: 773380 | GridSize: 300
Generation 467 | Revalues: 774400 | GridSize: 300
Generation 468 | Revalues: 775750 | GridSize: 300
Generation 469 | Revalues: 776840 | GridSize: 300
Generation 470 | Revalues: 777980 | GridSize: 300
Generation 471 | Revalues: 779190 | GridSize: 300
Generation 472 | Revalues: 780280 | GridSize: 300
Generation 473 | Revalues: 781340 | GridSize: 300
Generation 474 | Revalues: 782510 | GridSize: 300
Generation 475 | Revalues: 783600 | GridSize: 300
Generation 476 | Revalues: 784850 | GridSize: 299
Generation 477 | Revalues: 785930 | GridSize: 300
Generation 478 | Revalues: 787110 | GridSize: 300
Generation 479 | Revalues: 788330 | GridSize: 300
Generation 480 | Revalues: 789420 | GridSize: 300
Generation 481 | Revalues: 790670 | GridSize: 300
Generation 482 | Revalues: 792000 | GridSize: 300
Generation 483 | Revalues: 793120 | GridSize: 300
Generation 484 | Revalues: 794260 | GridSize: 300
Generation 485 | Revalues: 795330 | GridSize: 300
Generation 486 | Revalues: 796450 | GridSize: 300
Generation 487 | Revalues: 797470 | GridSize: 300
Generation 488 | Revalues: 798580 | GridSize: 300
Generation 489 | Revalues: 799660 | GridSize: 300
Generation 490 | Revalues: 800740 | GridSize: 300
Generation 491 | Revalues: 801990 | GridSize: 300
Generation 492 | Revalues: 803110 | GridSize: 300
Generation 493 | Revalues: 804210 | GridSize: 300
Generation 494 | Revalues: 805290 | GridSize: 300
Generation 495 | Revalues: 806420 | GridSize: 300
Generation 496 | Revalues: 807580 | GridSize: 300
Generation 497 | Revalues: 808860 | GridSize: 300
Generation 498 | Revalues: 809940 | GridSize: 300
Generation 499 | Revalues: 811040 | GridSize: 300
Generation 500 | Revalues: 812250 | GridSize: 300
Generation 501 | Revalues: 813350 | GridSize: 300
Generation 502 | Revalues: 814470 | GridSize: 300
Generation 503 | Revalues: 815630 | GridSize: 300
Generation 504 | Revalues: 816690 | GridSize: 300
Generation 505 | Revalues: 817980 | GridSize: 300
Generation 506 | Revalues: 819130 | GridSize: 300
Generation 507 | Revalues: 820150 | GridSize: 300
Generation 508 | Revalues: 821250 | GridSize: 300
Generation 509 | Revalues: 822280 | GridSize: 300
Generation 510 | Revalues: 823490 | GridSize: 300
Generation 511 | Revalues: 824590 | GridSize: 300
Generation 512 | Revalues: 825780 | GridSize: 300
Generation 513 | Revalues: 826850 | GridSize: 300
Generation 514 | Revalues: 827970 | GridSize: 300
Generation 515 | Revalues: 829070 | GridSize: 300
Generation 516 | Revalues: 830170 | GridSize: 300
Generation 517 | Revalues: 831300 | GridSize: 300
Generation 518 | Revalues: 832410 | GridSize: 300
Generation 519 | Revalues: 833610 | GridSize: 300
Generation 520 | Revalues: 834690 | GridSize: 300
Generation 521 | Revalues: 835830 | GridSize: 300
Generation 522 | Revalues: 836970 | GridSize: 300
Generation 523 | Revalues: 838110 | GridSize: 300
Generation 524 | Revalues: 839200 | GridSize: 300
Generation 525 | Revalues: 840420 | GridSize: 300
Generation 526 | Revalues: 841560 | GridSize: 300
Generation 527 | Revalues: 842880 | GridSize: 300
Generation 528 | Revalues: 844010 | GridSize: 300
Generation 529 | Revalues: 845100 | GridSize: 300
Generation 530 | Revalues: 846140 | GridSize: 300
Generation 531 | Revalues: 847220 | GridSize: 300
Generation 532 | Revalues: 848380 | GridSize: 300
Generation 533 | Revalues: 849590 | GridSize: 300
Generation 534 | Revalues: 850850 | GridSize: 300
Generation 535 | Revalues: 851920 | GridSize: 300
Generation 536 | Revalues: 853180 | GridSize: 300
Generation 537 | Revalues: 854310 | GridSize: 300
Generation 538 | Revalues: 855570 | GridSize: 300
Generation 539 | Revalues: 856750 | GridSize: 300
Generation 540 | Revalues: 857790 | GridSize: 300
Generation 541 | Revalues: 858900 | GridSize: 300
Generation 542 | Revalues: 860000 | GridSize: 300
Generation 543 | Revalues: 861210 | GridSize: 300
Generation 544 | Revalues: 862320 | GridSize: 300
Generation 545 | Revalues: 863450 | GridSize: 300
Generation 546 | Revalues: 864540 | GridSize: 300
Generation 547 | Revalues: 865690 | GridSize: 300
Generation 548 | Revalues: 866930 | GridSize: 300
Generation 549 | Revalues: 868010 | GridSize: 300
Generation 550 | Revalues: 869190 | GridSize: 300
Generation 551 | Revalues: 870240 | GridSize: 300
Generation 552 | Revalues: 871350 | GridSize: 300
Generation 553 | Revalues: 872430 | GridSize: 300
Generation 554 | Revalues: 873510 | GridSize: 300
Generation 555 | Revalues: 874560 | GridSize: 300
Generation 556 | Revalues: 875630 | GridSize: 300
Generation 557 | Revalues: 876700 | GridSize: 300
Generation 558 | Revalues: 877820 | GridSize: 300
