Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 284490 | GridSize: 300
Generation 165 | Revalues: 285670 | GridSize: 299
Generation 166 | Revalues: 286880 | GridSize: 300
Generation 167 | Revalues: 287960 | GridSize: 300
Generation 168 | Revalues: 289300 | GridSize: 300
Generation 169 | Revalues: 290450 | GridSize: 300
Generation 170 | Revalues: 291950 | GridSize: 300
Generation 171 | Revalues: 293060 | GridSize: 299
Generation 172 | Revalues: 294670 | GridSize: 300
Generation 173 | Revalues: 295690 | GridSize: 298
Generation 174 | Revalues: 296690 | GridSize: 300
Generation 175 | Revalues: 297750 | GridSize: 300
Generation 176 | Revalues: 298820 | GridSize: 296
Generation 177 | Revalues: 299960 | GridSize: 297
Generation 178 | Revalues: 301090 | GridSize: 300
Generation 179 | Revalues: 302200 | GridSize: 299
Generation 180 | Revalues: 303500 | GridSize: 300
Generation 181 | Revalues: 304600 | GridSize: 300
Generation 182 | Revalues: 305670 | GridSize: 300
Generation 183 | Revalues: 306900 | GridSize: 300
Generation 184 | Revalues: 307950 | GridSize: 300
Generation 185 | Revalues: 309340 | GridSize: 300
Generation 186 | Revalues: 310380 | GridSize: 300
Generation 187 | Revalues: 311490 | GridSize: 300
Generation 188 | Revalues: 312800 | GridSize: 296
Generation 189 | Revalues: 313960 | GridSize: 300
Generation 190 | Revalues: 314970 | GridSize: 300
Generation 191 | Revalues: 316130 | GridSize: 300
Generation 192 | Revalues: 317500 | GridSize: 300
Generation 193 | Revalues: 318840 | GridSize: 300
Generation 194 | Revalues: 319920 | GridSize: 300
Generation 195 | Revalues: 321080 | GridSize: 300
Generation 196 | Revalues: 322280 | GridSize: 300
Generation 197 | Revalues: 323310 | GridSize: 300
Generation 198 | Revalues: 324440 | GridSize: 300
Generation 199 | Revalues: 325620 | GridSize: 299
Generation 200 | Revalues: 326690 | GridSize: 300
Generation 201 | Revalues: 327980 | GridSize: 300
Generation 202 | Revalues: 329050 | GridSize: 300
Generation 203 | Revalues: 330230 | GridSize: 300
Generation 204 | Revalues: 331340 | GridSize: 300
Generation 205 | Revalues: 332390 | GridSize: 300
Generation 206 | Revalues: 333500 | GridSize: 300
Generation 207 | Revalues: 334630 | GridSize: 300
Generation 208 | Revalues: 335750 | GridSize: 300
Generation 209 | Revalues: 336790 | GridSize: 300
Generation 210 | Revalues: 337860 | GridSize: 300
Generation 211 | Revalues: 338870 | GridSize: 300
Generation 212 | Revalues: 339950 | GridSize: 300
Generation 213 | Revalues: 341180 | GridSize: 300
Generation 214 | Revalues: 342250 | GridSize: 300
Generation 215 | Revalues: 343610 | GridSize: 300
Generation 216 | Revalues: 344700 | GridSize: 299
Generation 217 | Revalues: 345880 | GridSize: 300
Generation 218 | Revalues: 346960 | GridSize: 296
Generation 219 | Revalues: 348250 | GridSize: 300
Generation 220 | Revalues: 349600 | GridSize: 300
Generation 221 | Revalues: 350860 | GridSize: 300
Generation 222 | Revalues: 352180 | GridSize: 300
Generation 223 | Revalues: 353250 | GridSize: 300
Generation 224 | Revalues: 354360 | GridSize: 300
Generation 225 | Revalues: 355360 | GridSize: 300
Generation 226 | Revalues: 356530 | GridSize: 300
Generation 227 | Revalues: 357710 | GridSize: 298
Generation 228 | Revalues: 359020 | GridSize: 300
Generation 229 | Revalues: 360070 | GridSize: 300
Generation 230 | Revalues: 361170 | GridSize: 300
Generation 231 | Revalues: 362270 | GridSize: 300
Generation 232 | Revalues: 363310 | GridSize: 300
Generation 233 | Revalues: 364390 | GridSize: 298
Generation 234 | Revalues: 365400 | GridSize: 300
Generation 235 | Revalues: 366460 | GridSize: 300
Generation 236 | Revalues: 367560 | GridSize: 300
Generation 237 | Revalues: 368560 | GridSize: 298
Generation 238 | Revalues: 369620 | GridSize: 300
Generation 239 | Revalues: 370710 | GridSize: 300
Generation 240 | Revalues: 371760 | GridSize: 299
Generation 241 | Revalues: 372820 | GridSize: 300
Generation 242 | Revalues: 374010 | GridSize: 300
Generation 243 | Revalues: 375050 | GridSize: 300
Generation 244 | Revalues: 376080 | GridSize: 300
Generation 245 | Revalues: 377490 | GridSize: 300
Generation 246 | Revalues: 378540 | GridSize: 300
Generation 247 | Revalues: 379790 | GridSize: 300
Generation 248 | Revalues: 380860 | GridSize: 300
Generation 249 | Revalues: 382170 | GridSize: 300
Generation 250 | Revalues: 383290 | GridSize: 299
Generation 251 | Revalues: 384360 | GridSize: 300
Generation 252 | Revalues: 385360 | GridSize: 300
Generation 253 | Revalues: 386380 | GridSize: 299
Generation 254 | Revalues: 387430 | GridSize: 300
Generation 255 | Revalues: 388440 | GridSize: 300
Generation 256 | Revalues: 389480 | GridSize: 300
Generation 257 | Revalues: 390490 | GridSize: 299
Generation 258 | Revalues: 391650 | GridSize: 300
Generation 259 | Revalues: 392670 | GridSize: 300
Generation 260 | Revalues: 393740 | GridSize: 300
Generation 261 | Revalues: 394880 | GridSize: 300
Generation 262 | Revalues: 396110 | GridSize: 300
Generation 263 | Revalues: 397170 | GridSize: 300
Generation 264 | Revalues: 398250 | GridSize: 296
Generation 265 | Revalues: 399360 | GridSize: 300
Generation 266 | Revalues: 400610 | GridSize: 299
Generation 267 | Revalues: 401880 | GridSize: 300
Generation 268 | Revalues: 403370 | GridSize: 298
Generation 269 | Revalues: 404740 | GridSize: 300
Generation 270 | Revalues: 405740 | GridSize: 300
Generation 271 | Revalues: 407140 | GridSize: 300
Generation 272 | Revalues: 408190 | GridSize: 300
Generation 273 | Revalues: 409870 | GridSize: 300
Generation 274 | Revalues: 411110 | GridSize: 297
Generation 275 | Revalues: 412370 | GridSize: 300
Generation 276 | Revalues: 413530 | GridSize: 300
Generation 277 | Revalues: 414600 | GridSize: 300
Generation 278 | Revalues: 415790 | GridSize: 300
Generation 279 | Revalues: 416800 | GridSize: 300
Generation 280 | Revalues: 418020 | GridSize: 300
Generation 281 | Revalues: 419110 | GridSize: 300
Generation 282 | Revalues: 420250 | GridSize: 300
Generation 283 | Revalues: 421620 | GridSize: 300
Generation 284 | Revalues: 422620 | GridSize: 298
Generation 285 | Revalues: 423620 | GridSize: 300
Generation 286 | Revalues: 424940 | GridSize: 300
Generation 287 | Revalues: 426040 | GridSize: 300
Generation 288 | Revalues: 427320 | GridSize: 300
Generation 289 | Revalues: 428410 | GridSize: 300
Generation 290 | Revalues: 429500 | GridSize: 300
Generation 291 | Revalues: 430560 | GridSize: 300
Generation 292 | Revalues: 431670 | GridSize: 300
Generation 293 | Revalues: 432820 | GridSize: 300
Generation 294 | Revalues: 433840 | GridSize: 300
Generation 295 | Revalues: 434920 | GridSize: 300
Generation 296 | Revalues: 435980 | GridSize: 300
Generation 297 | Revalues: 437010 | GridSize: 300
Generation 298 | Revalues: 438200 | GridSize: 300
Generation 299 | Revalues: 439210 | GridSize: 300
Generation 300 | Revalues: 440500 | GridSize: 300
Generation 301 | Revalues: 441580 | GridSize: 300
Generation 302 | Revalues: 442610 | GridSize: 300
Generation 303 | Revalues: 443680 | GridSize: 300
Generation 304 | Revalues: 444770 | GridSize: 300
Generation 305 | Revalues: 446070 | GridSize: 300
Generation 306 | Revalues: 447290 | GridSize: 300
Generation 307 | Revalues: 448320 | GridSize: 300
Generation 308 | Revalues: 449340 | GridSize: 299
Generation 309 | Revalues: 450350 | GridSize: 300
Generation 310 | Revalues: 451420 | GridSize: 300
Generation 311 | Revalues: 452440 | GridSize: 299
Generation 312 | Revalues: 453480 | GridSize: 300
Generation 313 | Revalues: 454550 | GridSize: 300
Generation 314 | Revalues: 455600 | GridSize: 300
Generation 315 | Revalues: 457010 | GridSize: 300
Generation 316 | Revalues: 458480 | GridSize: 300
Generation 317 | Revalues: 459550 | GridSize: 300
Generation 318 | Revalues: 460640 | GridSize: 300
Generation 319 | Revalues: 461650 | GridSize: 300
Generation 320 | Revalues: 462770 | GridSize: 298
Generation 321 | Revalues: 463860 | GridSize: 300
Generation 322 | Revalues: 464870 | GridSize: 300
Generation 323 | Revalues: 465960 | GridSize: 300
Generation 324 | Revalues: 467150 | GridSize: 300
Generation 325 | Revalues: 468190 | GridSize: 300
Generation 326 | Revalues: 469240 | GridSize: 300
Generation 327 | Revalues: 470290 | GridSize: 300
Generation 328 | Revalues: 471470 | GridSize: 300
Generation 329 | Revalues: 472540 | GridSize: 300
Generation 330 | Revalues: 473850 | GridSize: 300
Generation 331 | Revalues: 474970 | GridSize: 299
Generation 332 | Revalues: 475970 | GridSize: 300
Generation 333 | Revalues: 477090 | GridSize: 300
Generation 334 | Revalues: 478250 | GridSize: 300
Generation 335 | Revalues: 479290 | GridSize: 300
Generation 336 | Revalues: 480290 | GridSize: 300
Generation 337 | Revalues: 481330 | GridSize: 299
Generation 338 | Revalues: 482370 | GridSize: 300
Generation 339 | Revalues: 483500 | GridSize: 300
Generation 340 | Revalues: 484590 | GridSize: 300
Generation 341 | Revalues: 485660 | GridSize: 300
Generation 342 | Revalues: 486680 | GridSize: 300
Generation 343 | Revalues: 487690 | GridSize: 300
Generation 344 | Revalues: 488690 | GridSize: 300
Generation 345 | Revalues: 489730 | GridSize: 300
Generation 346 | Revalues: 490790 | GridSize: 300
Generation 347 | Revalues: 491830 | GridSize: 299
Generation 348 | Revalues: 492870 | GridSize: 300
Generation 349 | Revalues: 493960 | GridSize: 300
Generation 350 | Revalues: 495060 | GridSize: 298
Generation 351 | Revalues: 496120 | GridSize: 300
Generation 352 | Revalues: 497120 | GridSize: 300
Generation 353 | Revalues: 498330 | GridSize: 300
Generation 354 | Revalues: 499450 | GridSize: 300
Generation 355 | Revalues: 500610 | GridSize: 300
Generation 356 | Revalues: 501690 | GridSize: 300
Generation 357 | Revalues: 502840 | GridSize: 300
Generation 358 | Revalues: 504000 | GridSize: 300
Generation 359 | Revalues: 505220 | GridSize: 300
Generation 360 | Revalues: 506580 | GridSize: 300
Generation 361 | Revalues: 507720 | GridSize: 300
Generation 362 | Revalues: 508810 | GridSize: 300
Generation 363 | Revalues: 509810 | GridSize: 300
Generation 364 | Revalues: 511020 | GridSize: 300
Generation 365 | Revalues: 512130 | GridSize: 300
Generation 366 | Revalues: 513150 | GridSize: 300
Generation 367 | Revalues: 514230 | GridSize: 300
Generation 368 | Revalues: 515290 | GridSize: 300
Generation 369 | Revalues: 516430 | GridSize: 300
Generation 370 | Revalues: 517550 | GridSize: 300
Generation 371 | Revalues: 518590 | GridSize: 300
Generation 372 | Revalues: 519640 | GridSize: 300
Generation 373 | Revalues: 520670 | GridSize: 300
Generation 374 | Revalues: 521790 | GridSize: 300
Generation 375 | Revalues: 522900 | GridSize: 300
Generation 376 | Revalues: 523970 | GridSize: 300
Generation 377 | Revalues: 525300 | GridSize: 300
Generation 378 | Revalues: 526320 | GridSize: 300
Generation 379 | Revalues: 527440 | GridSize: 300
Generation 380 | Revalues: 528440 | GridSize: 300
Generation 381 | Revalues: 529500 | GridSize: 300
Generation 382 | Revalues: 530700 | GridSize: 300
Generation 383 | Revalues: 531870 | GridSize: 300
Generation 384 | Revalues: 533130 | GridSize: 300
Generation 385 | Revalues: 534130 | GridSize: 300
Generation 386 | Revalues: 535160 | GridSize: 300
Generation 387 | Revalues: 536190 | GridSize: 300
Generation 388 | Revalues: 537300 | GridSize: 300
Generation 389 | Revalues: 538300 | GridSize: 300
Generation 390 | Revalues: 539310 | GridSize: 300
Generation 391 | Revalues: 540440 | GridSize: 300
Generation 392 | Revalues: 541560 | GridSize: 300
Generation 393 | Revalues: 542560 | GridSize: 300
Generation 394 | Revalues: 543620 | GridSize: 300
Generation 395 | Revalues: 544810 | GridSize: 299
Generation 396 | Revalues: 545900 | GridSize: 300
Generation 397 | Revalues: 546940 | GridSize: 300
Generation 398 | Revalues: 548040 | GridSize: 300
Generation 399 | Revalues: 549160 | GridSize: 300
Generation 400 | Revalues: 550260 | GridSize: 300
Generation 401 | Revalues: 551380 | GridSize: 300
Generation 402 | Revalues: 552430 | GridSize: 300
Generation 403 | Revalues: 553430 | GridSize: 300
Generation 404 | Revalues: 554430 | GridSize: 300
Generation 405 | Revalues: 555440 | GridSize: 299
Generation 406 | Revalues: 556450 | GridSize: 300
Generation 407 | Revalues: 557480 | GridSize: 300
Generation 408 | Revalues: 558480 | GridSize: 300
Generation 409 | Revalues: 559560 | GridSize: 299
Generation 410 | Revalues: 560560 | GridSize: 300
Generation 411 | Revalues: 561630 | GridSize: 300
Generation 412 | Revalues: 562790 | GridSize: 300
Generation 413 | Revalues: 563920 | GridSize: 300
Generation 414 | Revalues: 564940 | GridSize: 300
Generation 415 | Revalues: 565970 | GridSize: 300
Generation 416 | Revalues: 567180 | GridSize: 298
Generation 417 | Revalues: 568220 | GridSize: 300
Generation 418 | Revalues: 569300 | GridSize: 300
Generation 419 | Revalues: 570620 | GridSize: 300
Generation 420 | Revalues: 571650 | GridSize: 300
Generation 421 | Revalues: 572900 | GridSize: 300
Generation 422 | Revalues: 573950 | GridSize: 299
Generation 423 | Revalues: 574960 | GridSize: 300
Generation 424 | Revalues: 576010 | GridSize: 300
Generation 425 | Revalues: 577100 | GridSize: 300
Generation 426 | Revalues: 578170 | GridSize: 300
Generation 427 | Revalues: 579250 | GridSize: 300
Generation 428 | Revalues: 580300 | GridSize: 300
Generation 429 | Revalues: 581480 | GridSize: 300
Generation 430 | Revalues: 582500 | GridSize: 300
Generation 431 | Revalues: 583500 | GridSize: 300
Generation 432 | Revalues: 584620 | GridSize: 300
Generation 433 | Revalues: 585620 | GridSize: 300
Generation 434 | Revalues: 586820 | GridSize: 300
Generation 435 | Revalues: 587820 | GridSize: 300
Generation 436 | Revalues: 588830 | GridSize: 300
Generation 437 | Revalues: 589940 | GridSize: 300
Generation 438 | Revalues: 591000 | GridSize: 300
Generation 439 | Revalues: 592330 | GridSize: 300
Generation 440 | Revalues: 593340 | GridSize: 300
Generation 441 | Revalues: 594380 | GridSize: 300
Generation 442 | Revalues: 595380 | GridSize: 300
Generation 443 | Revalues: 596430 | GridSize: 300
Generation 444 | Revalues: 597450 | GridSize: 300
Generation 445 | Revalues: 598710 | GridSize: 300
Generation 446 | Revalues: 599880 | GridSize: 299
Generation 447 | Revalues: 600890 | GridSize: 300
Generation 448 | Revalues: 601920 | GridSize: 300
Generation 449 | Revalues: 603080 | GridSize: 300
Generation 450 | Revalues: 604080 | GridSize: 300
Generation 451 | Revalues: 605080 | GridSize: 300
Generation 452 | Revalues: 606240 | GridSize: 299
Generation 453 | Revalues: 607410 | GridSize: 300
Generation 454 | Revalues: 608410 | GridSize: 300
Generation 455 | Revalues: 609420 | GridSize: 300
Generation 456 | Revalues: 610490 | GridSize: 300
Generation 457 | Revalues: 611500 | GridSize: 298
Generation 458 | Revalues: 612710 | GridSize: 298
Generation 459 | Revalues: 613840 | GridSize: 300
Generation 460 | Revalues: 614890 | GridSize: 300
Generation 461 | Revalues: 616160 | GridSize: 300
Generation 462 | Revalues: 617220 | GridSize: 300
Generation 463 | Revalues: 618300 | GridSize: 300
Generation 464 | Revalues: 619360 | GridSize: 300
Generation 465 | Revalues: 620360 | GridSize: 300
Generation 466 | Revalues: 621400 | GridSize: 300
Generation 467 | Revalues: 622470 | GridSize: 300
Generation 468 | Revalues: 623500 | GridSize: 300
Generation 469 | Revalues: 624520 | GridSize: 299
Generation 470 | Revalues: 625620 | GridSize: 300
Generation 471 | Revalues: 626650 | GridSize: 300
Generation 472 | Revalues: 627810 | GridSize: 300
Generation 473 | Revalues: 628850 | GridSize: 300
Generation 474 | Revalues: 629860 | GridSize: 300
Generation 475 | Revalues: 631050 | GridSize: 300
Generation 476 | Revalues: 632200 | GridSize: 296
Generation 477 | Revalues: 633200 | GridSize: 300
Generation 478 | Revalues: 634260 | GridSize: 300
Generation 479 | Revalues: 635310 | GridSize: 300
Generation 480 | Revalues: 636320 | GridSize: 300
Generation 481 | Revalues: 637460 | GridSize: 300
Generation 482 | Revalues: 638460 | GridSize: 300
Generation 483 | Revalues: 639470 | GridSize: 300
Generation 484 | Revalues: 640670 | GridSize: 300
Generation 485 | Revalues: 641670 | GridSize: 300
Generation 486 | Revalues: 642670 | GridSize: 299
Generation 487 | Revalues: 643690 | GridSize: 300
Generation 488 | Revalues: 644710 | GridSize: 300
Generation 489 | Revalues: 645760 | GridSize: 298
Generation 490 | Revalues: 646780 | GridSize: 299
Generation 491 | Revalues: 647900 | GridSize: 300
Generation 492 | Revalues: 648950 | GridSize: 300
Generation 493 | Revalues: 649950 | GridSize: 300
Generation 494 | Revalues: 650980 | GridSize: 300
Generation 495 | Revalues: 652070 | GridSize: 300
Generation 496 | Revalues: 653210 | GridSize: 300
Generation 497 | Revalues: 654390 | GridSize: 300
Generation 498 | Revalues: 655550 | GridSize: 300
Generation 499 | Revalues: 656660 | GridSize: 300
Generation 500 | Revalues: 657690 | GridSize: 300
Generation 501 | Revalues: 658800 | GridSize: 300
Generation 502 | Revalues: 659910 | GridSize: 300
Generation 503 | Revalues: 660970 | GridSize: 300
Generation 504 | Revalues: 662010 | GridSize: 300
Generation 505 | Revalues: 663150 | GridSize: 300
Generation 506 | Revalues: 664290 | GridSize: 299
Generation 507 | Revalues: 665290 | GridSize: 300
Generation 508 | Revalues: 666390 | GridSize: 300
Generation 509 | Revalues: 667530 | GridSize: 300
Generation 510 | Revalues: 668540 | GridSize: 300
Generation 511 | Revalues: 669590 | GridSize: 300
Generation 512 | Revalues: 670610 | GridSize: 300
Generation 513 | Revalues: 671640 | GridSize: 300
Generation 514 | Revalues: 672650 | GridSize: 300
Generation 515 | Revalues: 673670 | GridSize: 300
Generation 516 | Revalues: 674720 | GridSize: 300
Generation 517 | Revalues: 675790 | GridSize: 300
Generation 518 | Revalues: 676830 | GridSize: 300
Generation 519 | Revalues: 677860 | GridSize: 300
Generation 520 | Revalues: 678940 | GridSize: 300
Generation 521 | Revalues: 680020 | GridSize: 300
Generation 522 | Revalues: 681060 | GridSize: 300
Generation 523 | Revalues: 682090 | GridSize: 299
Generation 524 | Revalues: 683150 | GridSize: 299
Generation 525 | Revalues: 684250 | GridSize: 300
Generation 526 | Revalues: 685370 | GridSize: 300
Generation 527 | Revalues: 686390 | GridSize: 300
Generation 528 | Revalues: 687430 | GridSize: 300
Generation 529 | Revalues: 688630 | GridSize: 300
Generation 530 | Revalues: 689640 | GridSize: 300
Generation 531 | Revalues: 690680 | GridSize: 299
Generation 532 | Revalues: 691710 | GridSize: 300
Generation 533 | Revalues: 692720 | GridSize: 299
Generation 534 | Revalues: 693750 | GridSize: 296
Generation 535 | Revalues: 694930 | GridSize: 300
Generation 536 | Revalues: 696060 | GridSize: 300
Generation 537 | Revalues: 697340 | GridSize: 300
Generation 538 | Revalues: 698360 | GridSize: 300
Generation 539 | Revalues: 699370 | GridSize: 300
Generation 540 | Revalues: 700410 | GridSize: 300
Generation 541 | Revalues: 701520 | GridSize: 300
Generation 542 | Revalues: 702520 | GridSize: 300
Generation 543 | Revalues: 703680 | GridSize: 300
Generation 544 | Revalues: 704730 | GridSize: 300
Generation 545 | Revalues: 705860 | GridSize: 300
Generation 546 | Revalues: 706860 | GridSize: 300
Generation 547 | Revalues: 707970 | GridSize: 300
Generation 548 | Revalues: 708970 | GridSize: 300
Generation 549 | Revalues: 710090 | GridSize: 300
Generation 550 | Revalues: 711160 | GridSize: 300
Generation 551 | Revalues: 712240 | GridSize: 300
Generation 552 | Revalues: 713250 | GridSize: 300
Generation 553 | Revalues: 714260 | GridSize: 300
Generation 554 | Revalues: 715330 | GridSize: 300
Generation 555 | Revalues: 716460 | GridSize: 298
Generation 556 | Revalues: 717480 | GridSize: 300
Generation 557 | Revalues: 718600 | GridSize: 300
Generation 558 | Revalues: 719600 | GridSize: 300
