Generation 0 | Revalues: 100 | GridSize: 10
Generation 139 | Revalues: 179460 | GridSize: 128
Generation 140 | Revalues: 180500 | GridSize: 132
Generation 141 | Revalues: 181510 | GridSize: 138
Generation 142 | Revalues: 182520 | GridSize: 139
Generation 143 | Revalues: 183530 | GridSize: 139
Generation 144 | Revalues: 184580 | GridSize: 143
Generation 145 | Revalues: 185620 | GridSize: 144
Generation 146 | Revalues: 186630 | GridSize: 147
Generation 147 | Revalues: 187650 | GridSize: 148
Generation 148 | Revalues: 188660 | GridSize: 150
Generation 149 | Revalues: 189670 | GridSize: 149
Generation 150 | Revalues: 190710 | GridSize: 153
Generation 151 | Revalues: 191720 | GridSize: 151
Generation 152 | Revalues: 192740 | GridSize: 152
Generation 153 | Revalues: 193760 | GridSize: 153
Generation 154 | Revalues: 194790 | GridSize: 155
Generation 155 | Revalues: 195940 | GridSize: 156
Generation 156 | Revalues: 197040 | GridSize: 158
Generation 157 | Revalues: 198040 | GridSize: 159
Generation 158 | Revalues: 199180 | GridSize: 157
Generation 159 | Revalues: 200350 | GridSize: 155
Generation 160 | Revalues: 201370 | GridSize: 156
Generation 161 | Revalues: 202400 | GridSize: 155
Generation 162 | Revalues: 203410 | GridSize: 158
Generation 163 | Revalues: 204430 | GridSize: 157
Generation 164 | Revalues: 205440 | GridSize: 158
Generation 165 | Revalues: 206450 | GridSize: 159
Generation 166 | Revalues: 207480 | GridSize: 160
Generation 167 | Revalues: 208570 | GridSize: 153
Generation 168 | Revalues: 209610 | GridSize: 154
Generation 169 | Revalues: 210680 | GridSize: 157
Generation 170 | Revalues: 211700 | GridSize: 156
Generation 171 | Revalues: 212780 | GridSize: 156
Generation 172 | Revalues: 213800 | GridSize: 154
Generation 173 | Revalues: 214810 | GridSize: 155
Generation 174 | Revalues: 215850 | GridSize: 157
Generation 175 | Revalues: 216890 | GridSize: 158
Generation 176 | Revalues: 217900 | GridSize: 160
Generation 177 | Revalues: 218940 | GridSize: 160
Generation 178 | Revalues: 220120 | GridSize: 160
Generation 179 | Revalues: 221160 | GridSize: 159
Generation 180 | Revalues: 222170 | GridSize: 160
Generation 181 | Revalues: 223230 | GridSize: 158
Generation 182 | Revalues: 224240 | GridSize: 159
Generation 183 | Revalues: 225250 | GridSize: 160
Generation 184 | Revalues: 226260 | GridSize: 163
Generation 185 | Revalues: 227270 | GridSize: 164
Generation 186 | Revalues: 228440 | GridSize: 164
Generation 187 | Revalues: 229470 | GridSize: 164
Generation 188 | Revalues: 230500 | GridSize: 164
Generation 189 | Revalues: 231780 | GridSize: 164
Generation 190 | Revalues: 232990 | GridSize: 163
Generation 191 | Revalues: 234110 | GridSize: 162
Generation 192 | Revalues: 235120 | GridSize: 162
Generation 193 | Revalues: 236270 | GridSize: 165
Generation 194 | Revalues: 237280 | GridSize: 169
Generation 195 | Revalues: 238310 | GridSize: 169
Generation 196 | Revalues: 239330 | GridSize: 166
Generation 197 | Revalues: 240360 | GridSize: 168
Generation 198 | Revalues: 241370 | GridSize: 169
Generation 199 | Revalues: 242390 | GridSize: 169
Generation 200 | Revalues: 243410 | GridSize: 160
Generation 201 | Revalues: 244440 | GridSize: 152
Generation 202 | Revalues: 245460 | GridSize: 150
Generation 203 | Revalues: 246490 | GridSize: 151
Generation 204 | Revalues: 247500 | GridSize: 153
Generation 205 | Revalues: 248510 | GridSize: 153
Generation 206 | Revalues: 249540 | GridSize: 150
Generation 207 | Revalues: 250560 | GridSize: 152
Generation 208 | Revalues: 251800 | GridSize: 154
Generation 209 | Revalues: 252830 | GridSize: 157
Generation 210 | Revalues: 253860 | GridSize: 158
Generation 211 | Revalues: 254870 | GridSize: 159
Generation 212 | Revalues: 255890 | GridSize: 161
Generation 213 | Revalues: 256920 | GridSize: 157
Generation 214 | Revalues: 257970 | GridSize: 156
Generation 215 | Revalues: 259000 | GridSize: 156
Generation 216 | Revalues: 260010 | GridSize: 157
Generation 217 | Revalues: 261190 | GridSize: 152
Generation 218 | Revalues: 262200 | GridSize: 157
Generation 219 | Revalues: 263600 | GridSize: 149
Generation 220 | Revalues: 264730 | GridSize: 147
Generation 221 | Revalues: 265750 | GridSize: 149
Generation 222 | Revalues: 266800 | GridSize: 152
Generation 223 | Revalues: 267840 | GridSize: 149
Generation 224 | Revalues: 268890 | GridSize: 145
Generation 225 | Revalues: 269920 | GridSize: 146
Generation 226 | Revalues: 270950 | GridSize: 148
Generation 227 | Revalues: 271970 | GridSize: 148
Generation 228 | Revalues: 273060 | GridSize: 150
Generation 229 | Revalues: 274070 | GridSize: 150
Generation 230 | Revalues: 275080 | GridSize: 150
Generation 231 | Revalues: 276110 | GridSize: 152
Generation 232 | Revalues: 277120 | GridSize: 155
Generation 233 | Revalues: 278130 | GridSize: 156
Generation 234 | Revalues: 279150 | GridSize: 159
Generation 235 | Revalues: 280160 | GridSize: 159
Generation 236 | Revalues: 281230 | GridSize: 156
Generation 237 | Revalues: 282240 | GridSize: 159
Generation 238 | Revalues: 283250 | GridSize: 161
Generation 239 | Revalues: 284330 | GridSize: 164
Generation 240 | Revalues: 285340 | GridSize: 165
Generation 241 | Revalues: 286590 | GridSize: 156
Generation 242 | Revalues: 287600 | GridSize: 158
Generation 243 | Revalues: 288620 | GridSize: 158
Generation 244 | Revalues: 289690 | GridSize: 158
Generation 245 | Revalues: 290800 | GridSize: 161
Generation 246 | Revalues: 291980 | GridSize: 160
Generation 247 | Revalues: 293000 | GridSize: 155
Generation 248 | Revalues: 294080 | GridSize: 153
Generation 249 | Revalues: 295320 | GridSize: 154
Generation 250 | Revalues: 296330 | GridSize: 155
Generation 251 | Revalues: 297350 | GridSize: 156
Generation 252 | Revalues: 298360 | GridSize: 155
Generation 253 | Revalues: 299410 | GridSize: 156
Generation 254 | Revalues: 300420 | GridSize: 158
Generation 255 | Revalues: 301450 | GridSize: 157
Generation 256 | Revalues: 302460 | GridSize: 159
Generation 257 | Revalues: 303510 | GridSize: 158
Generation 258 | Revalues: 304580 | GridSize: 161
Generation 259 | Revalues: 305600 | GridSize: 160
Generation 260 | Revalues: 306780 | GridSize: 161
Generation 261 | Revalues: 307810 | GridSize: 161
Generation 262 | Revalues: 308820 | GridSize: 157
Generation 263 | Revalues: 309830 | GridSize: 157
Generation 264 | Revalues: 310840 | GridSize: 161
Generation 265 | Revalues: 311920 | GridSize: 163
Generation 266 | Revalues: 312930 | GridSize: 163
Generation 267 | Revalues: 313940 | GridSize: 164
Generation 268 | Revalues: 314950 | GridSize: 166
Generation 269 | Revalues: 315960 | GridSize: 165
Generation 270 | Revalues: 317010 | GridSize: 167
Generation 271 | Revalues: 318030 | GridSize: 167
Generation 272 | Revalues: 319050 | GridSize: 170
Generation 273 | Revalues: 320060 | GridSize: 172
Generation 274 | Revalues: 321150 | GridSize: 172
Generation 275 | Revalues: 322160 | GridSize: 173
Generation 276 | Revalues: 323170 | GridSize: 175
Generation 277 | Revalues: 324190 | GridSize: 177
Generation 278 | Revalues: 325230 | GridSize: 176
Generation 279 | Revalues: 326250 | GridSize: 179
Generation 280 | Revalues: 327260 | GridSize: 177
Generation 281 | Revalues: 328350 | GridSize: 175
Generation 282 | Revalues: 329460 | GridSize: 173
Generation 283 | Revalues: 330490 | GridSize: 173
Generation 284 | Revalues: 331500 | GridSize: 174
Generation 285 | Revalues: 332510 | GridSize: 174
Generation 286 | Revalues: 333540 | GridSize: 177
Generation 287 | Revalues: 334580 | GridSize: 177
Generation 288 | Revalues: 335580 | GridSize: 179
Generation 289 | Revalues: 336630 | GridSize: 182
Generation 290 | Revalues: 337650 | GridSize: 179
Generation 291 | Revalues: 338840 | GridSize: 183
Generation 292 | Revalues: 339850 | GridSize: 184
Generation 293 | Revalues: 340860 | GridSize: 188
Generation 294 | Revalues: 341900 | GridSize: 184
Generation 295 | Revalues: 342950 | GridSize: 183
Generation 296 | Revalues: 344010 | GridSize: 187
Generation 297 | Revalues: 345030 | GridSize: 187
Generation 298 | Revalues: 346040 | GridSize: 183
Generation 299 | Revalues: 347100 | GridSize: 180
Generation 300 | Revalues: 348110 | GridSize: 182
Generation 301 | Revalues: 349150 | GridSize: 184
Generation 302 | Revalues: 350200 | GridSize: 189
Generation 303 | Revalues: 351210 | GridSize: 184
Generation 304 | Revalues: 352270 | GridSize: 185
Generation 305 | Revalues: 353280 | GridSize: 186
Generation 306 | Revalues: 354310 | GridSize: 186
Generation 307 | Revalues: 355330 | GridSize: 184
Generation 308 | Revalues: 356450 | GridSize: 186
Generation 309 | Revalues: 357500 | GridSize: 187
Generation 310 | Revalues: 358560 | GridSize: 180
Generation 311 | Revalues: 359570 | GridSize: 183
Generation 312 | Revalues: 360580 | GridSize: 187
Generation 313 | Revalues: 361590 | GridSize: 190
Generation 314 | Revalues: 362600 | GridSize: 192
Generation 315 | Revalues: 363610 | GridSize: 190
Generation 316 | Revalues: 364630 | GridSize: 194
Generation 317 | Revalues: 365630 | GridSize: 195
Generation 318 | Revalues: 366630 | GridSize: 196
Generation 319 | Revalues: 367690 | GridSize: 194
Generation 320 | Revalues: 368690 | GridSize: 194
Generation 321 | Revalues: 369690 | GridSize: 194
Generation 322 | Revalues: 370700 | GridSize: 194
Generation 323 | Revalues: 371790 | GridSize: 196
Generation 324 | Revalues: 372800 | GridSize: 197
Generation 325 | Revalues: 373850 | GridSize: 196
Generation 326 | Revalues: 374860 | GridSize: 194
Generation 327 | Revalues: 375920 | GridSize: 193
Generation 328 | Revalues: 376960 | GridSize: 191
Generation 329 | Revalues: 377990 | GridSize: 191
Generation 330 | Revalues: 379040 | GridSize: 190
Generation 331 | Revalues: 380060 | GridSize: 186
Generation 332 | Revalues: 381140 | GridSize: 189
Generation 333 | Revalues: 382150 | GridSize: 189
Generation 334 | Revalues: 383150 | GridSize: 188
Generation 335 | Revalues: 384180 | GridSize: 190
Generation 336 | Revalues: 385190 | GridSize: 186
Generation 337 | Revalues: 386260 | GridSize: 187
Generation 338 | Revalues: 387270 | GridSize: 188
Generation 339 | Revalues: 388300 | GridSize: 187
Generation 340 | Revalues: 389360 | GridSize: 182
Generation 341 | Revalues: 390440 | GridSize: 173
Generation 342 | Revalues: 391450 | GridSize: 174
Generation 343 | Revalues: 392510 | GridSize: 173
Generation 344 | Revalues: 393530 | GridSize: 172
Generation 345 | Revalues: 394540 | GridSize: 171
Generation 346 | Revalues: 395550 | GridSize: 172
Generation 347 | Revalues: 396560 | GridSize: 172
Generation 348 | Revalues: 397560 | GridSize: 172
Generation 349 | Revalues: 398580 | GridSize: 170
Generation 350 | Revalues: 399590 | GridSize: 168
Generation 351 | Revalues: 400600 | GridSize: 170
Generation 352 | Revalues: 401610 | GridSize: 170
Generation 353 | Revalues: 402620 | GridSize: 172
Generation 354 | Revalues: 403640 | GridSize: 173
Generation 355 | Revalues: 404660 | GridSize: 174
Generation 356 | Revalues: 405670 | GridSize: 174
Generation 357 | Revalues: 406680 | GridSize: 175
Generation 358 | Revalues: 407740 | GridSize: 173
Generation 359 | Revalues: 408750 | GridSize: 174
Generation 360 | Revalues: 409760 | GridSize: 175
Generation 361 | Revalues: 410810 | GridSize: 175
Generation 362 | Revalues: 411820 | GridSize: 177
Generation 363 | Revalues: 412830 | GridSize: 177
Generation 364 | Revalues: 413840 | GridSize: 176
Generation 365 | Revalues: 414850 | GridSize: 173
Generation 366 | Revalues: 415890 | GridSize: 171
Generation 367 | Revalues: 416900 | GridSize: 171
Generation 368 | Revalues: 418050 | GridSize: 170
Generation 369 | Revalues: 419070 | GridSize: 170
Generation 370 | Revalues: 420070 | GridSize: 174
Generation 371 | Revalues: 421080 | GridSize: 176
Generation 372 | Revalues: 422090 | GridSize: 178
Generation 373 | Revalues: 423170 | GridSize: 177
Generation 374 | Revalues: 424200 | GridSize: 178
Generation 375 | Revalues: 425210 | GridSize: 177
Generation 376 | Revalues: 426230 | GridSize: 177
Generation 377 | Revalues: 427240 | GridSize: 178
Generation 378 | Revalues: 428260 | GridSize: 179
Generation 379 | Revalues: 429270 | GridSize: 181
Generation 380 | Revalues: 430280 | GridSize: 183
Generation 381 | Revalues: 431300 | GridSize: 184
Generation 382 | Revalues: 432310 | GridSize: 185
Generation 383 | Revalues: 433320 | GridSize: 185
Generation 384 | Revalues: 434340 | GridSize: 189
Generation 385 | Revalues: 435380 | GridSize: 190
Generation 386 | Revalues: 436410 | GridSize: 191
Generation 387 | Revalues: 437420 | GridSize: 191
Generation 388 | Revalues: 438440 | GridSize: 191
Generation 389 | Revalues: 439450 | GridSize: 190
Generation 390 | Revalues: 440470 | GridSize: 185
Generation 391 | Revalues: 441530 | GridSize: 187
Generation 392 | Revalues: 442540 | GridSize: 190
Generation 393 | Revalues: 443660 | GridSize: 194
Generation 394 | Revalues: 444680 | GridSize: 195
Generation 395 | Revalues: 445690 | GridSize: 195
Generation 396 | Revalues: 446710 | GridSize: 190
Generation 397 | Revalues: 447720 | GridSize: 191
Generation 398 | Revalues: 448760 | GridSize: 190
Generation 399 | Revalues: 449760 | GridSize: 190
Generation 400 | Revalues: 450800 | GridSize: 193
Generation 401 | Revalues: 451820 | GridSize: 195
Generation 402 | Revalues: 452830 | GridSize: 196
Generation 403 | Revalues: 453850 | GridSize: 197
Generation 404 | Revalues: 454860 | GridSize: 198
Generation 405 | Revalues: 455870 | GridSize: 199
Generation 406 | Revalues: 456880 | GridSize: 199
Generation 407 | Revalues: 457950 | GridSize: 202
Generation 408 | Revalues: 458960 | GridSize: 201
Generation 409 | Revalues: 459970 | GridSize: 197
Generation 410 | Revalues: 461000 | GridSize: 197
Generation 411 | Revalues: 462010 | GridSize: 197
Generation 412 | Revalues: 463020 | GridSize: 197
Generation 413 | Revalues: 464100 | GridSize: 195
Generation 414 | Revalues: 465120 | GridSize: 191
Generation 415 | Revalues: 466140 | GridSize: 191
Generation 416 | Revalues: 467350 | GridSize: 191
Generation 417 | Revalues: 468360 | GridSize: 192
Generation 418 | Revalues: 469380 | GridSize: 193
Generation 419 | Revalues: 470490 | GridSize: 190
Generation 420 | Revalues: 471550 | GridSize: 190
Generation 421 | Revalues: 472570 | GridSize: 193
Generation 422 | Revalues: 473610 | GridSize: 197
Generation 423 | Revalues: 474630 | GridSize: 194
Generation 424 | Revalues: 475660 | GridSize: 194
Generation 425 | Revalues: 476860 | GridSize: 192
Generation 426 | Revalues: 477900 | GridSize: 192
Generation 427 | Revalues: 479220 | GridSize: 191
Generation 428 | Revalues: 480220 | GridSize: 190
Generation 429 | Revalues: 481220 | GridSize: 191
Generation 430 | Revalues: 482440 | GridSize: 193
Generation 431 | Revalues: 483450 | GridSize: 196
Generation 432 | Revalues: 484520 | GridSize: 196
Generation 433 | Revalues: 485540 | GridSize: 198
Generation 434 | Revalues: 486550 | GridSize: 199
Generation 435 | Revalues: 487570 | GridSize: 197
Generation 436 | Revalues: 488590 | GridSize: 196
Generation 437 | Revalues: 489610 | GridSize: 196
Generation 438 | Revalues: 490620 | GridSize: 197
Generation 439 | Revalues: 491640 | GridSize: 198
Generation 440 | Revalues: 492750 | GridSize: 197
Generation 441 | Revalues: 493790 | GridSize: 199
Generation 442 | Revalues: 494800 | GridSize: 200
Generation 443 | Revalues: 495810 | GridSize: 200
Generation 444 | Revalues: 496820 | GridSize: 203
Generation 445 | Revalues: 497830 | GridSize: 204
Generation 446 | Revalues: 498890 | GridSize: 204
Generation 447 | Revalues: 499900 | GridSize: 204
Generation 448 | Revalues: 500910 | GridSize: 205
Generation 449 | Revalues: 501930 | GridSize: 207
Generation 450 | Revalues: 502970 | GridSize: 205
Generation 451 | Revalues: 504290 | GridSize: 205
Generation 452 | Revalues: 505300 | GridSize: 206
Generation 453 | Revalues: 506320 | GridSize: 204
Generation 454 | Revalues: 507320 | GridSize: 204
Generation 455 | Revalues: 508320 | GridSize: 207
Generation 456 | Revalues: 509340 | GridSize: 204
Generation 457 | Revalues: 510440 | GridSize: 205
Generation 458 | Revalues: 511480 | GridSize: 206
Generation 459 | Revalues: 512490 | GridSize: 207
Generation 460 | Revalues: 513500 | GridSize: 204
Generation 461 | Revalues: 514510 | GridSize: 205
Generation 462 | Revalues: 515540 | GridSize: 204
Generation 463 | Revalues: 516560 | GridSize: 206
Generation 464 | Revalues: 517580 | GridSize: 204
Generation 465 | Revalues: 518600 | GridSize: 206
Generation 466 | Revalues: 519610 | GridSize: 206
Generation 467 | Revalues: 520640 | GridSize: 206
Generation 468 | Revalues: 521650 | GridSize: 203
Generation 469 | Revalues: 522680 | GridSize: 203
Generation 470 | Revalues: 523690 | GridSize: 203
Generation 471 | Revalues: 524700 | GridSize: 200
Generation 472 | Revalues: 525720 | GridSize: 200
Generation 473 | Revalues: 526730 | GridSize: 201
Generation 474 | Revalues: 527740 | GridSize: 202
Generation 475 | Revalues: 528750 | GridSize: 204
Generation 476 | Revalues: 529770 | GridSize: 206
Generation 477 | Revalues: 530870 | GridSize: 207
Generation 478 | Revalues: 531890 | GridSize: 202
Generation 479 | Revalues: 532900 | GridSize: 202
Generation 480 | Revalues: 533940 | GridSize: 203
Generation 481 | Revalues: 534950 | GridSize: 203
Generation 482 | Revalues: 535960 | GridSize: 204
Generation 483 | Revalues: 536990 | GridSize: 205
Generation 484 | Revalues: 538000 | GridSize: 206
Generation 485 | Revalues: 539020 | GridSize: 209
Generation 486 | Revalues: 540030 | GridSize: 212
Generation 487 | Revalues: 541090 | GridSize: 210
Generation 488 | Revalues: 542100 | GridSize: 211
Generation 489 | Revalues: 543160 | GridSize: 214
Generation 490 | Revalues: 544170 | GridSize: 216
Generation 491 | Revalues: 545220 | GridSize: 216
Generation 492 | Revalues: 546230 | GridSize: 217
Generation 493 | Revalues: 547240 | GridSize: 218
Generation 494 | Revalues: 548270 | GridSize: 215
Generation 495 | Revalues: 549300 | GridSize: 212
Generation 496 | Revalues: 550310 | GridSize: 212
Generation 497 | Revalues: 551320 | GridSize: 213
Generation 498 | Revalues: 552340 | GridSize: 214
Generation 499 | Revalues: 553350 | GridSize: 215
Generation 500 | Revalues: 554360 | GridSize: 216
Generation 501 | Revalues: 555370 | GridSize: 218
Generation 502 | Revalues: 556400 | GridSize: 219
Generation 503 | Revalues: 557420 | GridSize: 221
Generation 504 | Revalues: 558430 | GridSize: 220
Generation 505 | Revalues: 559440 | GridSize: 221
Generation 506 | Revalues: 560450 | GridSize: 224
Generation 507 | Revalues: 561470 | GridSize: 224
Generation 508 | Revalues: 562480 | GridSize: 226
Generation 509 | Revalues: 563490 | GridSize: 227
Generation 510 | Revalues: 564510 | GridSize: 227
Generation 511 | Revalues: 565520 | GridSize: 228
Generation 512 | Revalues: 566550 | GridSize: 228
Generation 513 | Revalues: 567590 | GridSize: 220
Generation 514 | Revalues: 568600 | GridSize: 218
Generation 515 | Revalues: 569630 | GridSize: 214
Generation 516 | Revalues: 570640 | GridSize: 217
Generation 517 | Revalues: 571660 | GridSize: 216
Generation 518 | Revalues: 572680 | GridSize: 215
Generation 519 | Revalues: 573690 | GridSize: 216
Generation 520 | Revalues: 574790 | GridSize: 211
Generation 521 | Revalues: 575810 | GridSize: 214
Generation 522 | Revalues: 576840 | GridSize: 213
Generation 523 | Revalues: 577850 | GridSize: 212
Generation 524 | Revalues: 578860 | GridSize: 213
Generation 525 | Revalues: 579880 | GridSize: 217
Generation 526 | Revalues: 580890 | GridSize: 220
Generation 527 | Revalues: 581900 | GridSize: 221
Generation 528 | Revalues: 582910 | GridSize: 220
Generation 529 | Revalues: 583950 | GridSize: 215
Generation 530 | Revalues: 584960 | GridSize: 213
Generation 531 | Revalues: 585990 | GridSize: 211
Generation 532 | Revalues: 587000 | GridSize: 212
Generation 533 | Revalues: 588090 | GridSize: 214
Generation 534 | Revalues: 589130 | GridSize: 216
Generation 535 | Revalues: 590150 | GridSize: 216
Generation 536 | Revalues: 591160 | GridSize: 218
Generation 537 | Revalues: 592170 | GridSize: 220
Generation 538 | Revalues: 593180 | GridSize: 220
Generation 539 | Revalues: 594190 | GridSize: 221
Generation 540 | Revalues: 595200 | GridSize: 222
Generation 541 | Revalues: 596220 | GridSize: 222
Generation 542 | Revalues: 597230 | GridSize: 226
Generation 543 | Revalues: 598240 | GridSize: 226
Generation 544 | Revalues: 599350 | GridSize: 224
Generation 545 | Revalues: 600360 | GridSize: 223
Generation 546 | Revalues: 601370 | GridSize: 223
Generation 547 | Revalues: 602380 | GridSize: 222
Generation 548 | Revalues: 603390 | GridSize: 219
Generation 549 | Revalues: 604410 | GridSize: 219
Generation 550 | Revalues: 605440 | GridSize: 217
Generation 551 | Revalues: 606490 | GridSize: 218
Generation 552 | Revalues: 607500 | GridSize: 219
Generation 553 | Revalues: 608510 | GridSize: 219
Generation 554 | Revalues: 609520 | GridSize: 218
Generation 555 | Revalues: 610530 | GridSize: 218
Generation 556 | Revalues: 611540 | GridSize: 222
Generation 557 | Revalues: 612550 | GridSize: 224
Generation 558 | Revalues: 613570 | GridSize: 224
