Generation 0 | Revalues: 100 | GridSize: 4
Generation 316 | Revalues: 401910 | GridSize: 300
Generation 317 | Revalues: 402970 | GridSize: 300
Generation 318 | Revalues: 404030 | GridSize: 300
Generation 319 | Revalues: 405110 | GridSize: 300
Generation 320 | Revalues: 406150 | GridSize: 300
Generation 321 | Revalues: 407220 | GridSize: 298
Generation 322 | Revalues: 408220 | GridSize: 300
Generation 323 | Revalues: 409380 | GridSize: 300
Generation 324 | Revalues: 410420 | GridSize: 300
Generation 325 | Revalues: 411420 | GridSize: 300
Generation 326 | Revalues: 412540 | GridSize: 300
Generation 327 | Revalues: 413650 | GridSize: 300
Generation 328 | Revalues: 414700 | GridSize: 300
Generation 329 | Revalues: 415730 | GridSize: 300
Generation 330 | Revalues: 416790 | GridSize: 300
Generation 331 | Revalues: 417830 | GridSize: 300
Generation 332 | Revalues: 418920 | GridSize: 299
Generation 333 | Revalues: 419940 | GridSize: 300
Generation 334 | Revalues: 420980 | GridSize: 300
Generation 335 | Revalues: 422000 | GridSize: 300
Generation 336 | Revalues: 423110 | GridSize: 300
Generation 337 | Revalues: 424160 | GridSize: 300
Generation 338 | Revalues: 425160 | GridSize: 300
Generation 339 | Revalues: 426170 | GridSize: 300
Generation 340 | Revalues: 427180 | GridSize: 300
Generation 341 | Revalues: 428220 | GridSize: 300
Generation 342 | Revalues: 429230 | GridSize: 300
Generation 343 | Revalues: 430300 | GridSize: 300
Generation 344 | Revalues: 431320 | GridSize: 300
Generation 345 | Revalues: 432380 | GridSize: 300
Generation 346 | Revalues: 433450 | GridSize: 300
Generation 347 | Revalues: 434460 | GridSize: 300
Generation 348 | Revalues: 435480 | GridSize: 300
Generation 349 | Revalues: 436480 | GridSize: 300
Generation 350 | Revalues: 437540 | GridSize: 300
Generation 351 | Revalues: 438650 | GridSize: 300
Generation 352 | Revalues: 439660 | GridSize: 300
Generation 353 | Revalues: 440720 | GridSize: 300
Generation 354 | Revalues: 441720 | GridSize: 300
Generation 355 | Revalues: 442720 | GridSize: 300
Generation 356 | Revalues: 443810 | GridSize: 299
Generation 357 | Revalues: 444890 | GridSize: 300
Generation 358 | Revalues: 445970 | GridSize: 300
Generation 359 | Revalues: 447090 | GridSize: 300
Generation 360 | Revalues: 448140 | GridSize: 300
Generation 361 | Revalues: 449190 | GridSize: 300
Generation 362 | Revalues: 450230 | GridSize: 300
Generation 363 | Revalues: 451300 | GridSize: 297
Generation 364 | Revalues: 452360 | GridSize: 300
Generation 365 | Revalues: 453470 | GridSize: 300
Generation 366 | Revalues: 454530 | GridSize: 300
Generation 367 | Revalues: 455530 | GridSize: 300
Generation 368 | Revalues: 456570 | GridSize: 300
Generation 369 | Revalues: 457600 | GridSize: 296
Generation 370 | Revalues: 458700 | GridSize: 300
Generation 371 | Revalues: 459730 | GridSize: 300
Generation 372 | Revalues: 460780 | GridSize: 300
Generation 373 | Revalues: 461880 | GridSize: 300
Generation 374 | Revalues: 462990 | GridSize: 300
Generation 375 | Revalues: 464020 | GridSize: 300
Generation 376 | Revalues: 465050 | GridSize: 300
Generation 377 | Revalues: 466080 | GridSize: 300
Generation 378 | Revalues: 467130 | GridSize: 300
Generation 379 | Revalues: 468200 | GridSize: 300
Generation 380 | Revalues: 469360 | GridSize: 300
Generation 381 | Revalues: 470460 | GridSize: 300
Generation 382 | Revalues: 471460 | GridSize: 300
Generation 383 | Revalues: 472540 | GridSize: 300
Generation 384 | Revalues: 473620 | GridSize: 300
Generation 385 | Revalues: 474680 | GridSize: 300
Generation 386 | Revalues: 475780 | GridSize: 300
Generation 387 | Revalues: 476790 | GridSize: 300
Generation 388 | Revalues: 477790 | GridSize: 300
Generation 389 | Revalues: 478800 | GridSize: 300
Generation 390 | Revalues: 479910 | GridSize: 300
Generation 391 | Revalues: 480910 | GridSize: 300
Generation 392 | Revalues: 481910 | GridSize: 300
Generation 393 | Revalues: 482960 | GridSize: 300
Generation 394 | Revalues: 484000 | GridSize: 300
Generation 395 | Revalues: 485000 | GridSize: 300
Generation 396 | Revalues: 486100 | GridSize: 298
Generation 397 | Revalues: 487140 | GridSize: 300
Generation 398 | Revalues: 488210 | GridSize: 300
Generation 399 | Revalues: 489270 | GridSize: 300
Generation 400 | Revalues: 490270 | GridSize: 300
Generation 401 | Revalues: 491320 | GridSize: 300
Generation 402 | Revalues: 492370 | GridSize: 300
Generation 403 | Revalues: 493480 | GridSize: 300
Generation 404 | Revalues: 494480 | GridSize: 300
Generation 405 | Revalues: 495510 | GridSize: 300
Generation 406 | Revalues: 496560 | GridSize: 300
Generation 407 | Revalues: 497660 | GridSize: 300
Generation 408 | Revalues: 498740 | GridSize: 300
Generation 409 | Revalues: 499810 | GridSize: 300
Generation 410 | Revalues: 500840 | GridSize: 300
Generation 411 | Revalues: 501850 | GridSize: 300
Generation 412 | Revalues: 502890 | GridSize: 300
Generation 413 | Revalues: 503900 | GridSize: 300
Generation 414 | Revalues: 504950 | GridSize: 300
Generation 415 | Revalues: 506040 | GridSize: 300
Generation 416 | Revalues: 507120 | GridSize: 300
Generation 417 | Revalues: 508120 | GridSize: 300
Generation 418 | Revalues: 509240 | GridSize: 300
Generation 419 | Revalues: 510260 | GridSize: 299
Generation 420 | Revalues: 511260 | GridSize: 300
Generation 421 | Revalues: 512270 | GridSize: 300
Generation 422 | Revalues: 513270 | GridSize: 300
Generation 423 | Revalues: 514280 | GridSize: 300
Generation 424 | Revalues: 515330 | GridSize: 300
Generation 425 | Revalues: 516350 | GridSize: 300
Generation 426 | Revalues: 517350 | GridSize: 299
Generation 427 | Revalues: 518350 | GridSize: 299
Generation 428 | Revalues: 519360 | GridSize: 300
Generation 429 | Revalues: 520360 | GridSize: 300
Generation 430 | Revalues: 521360 | GridSize: 300
Generation 431 | Revalues: 522500 | GridSize: 300
Generation 432 | Revalues: 523540 | GridSize: 300
Generation 433 | Revalues: 524550 | GridSize: 300
Generation 434 | Revalues: 525650 | GridSize: 300
Generation 435 | Revalues: 526680 | GridSize: 300
Generation 436 | Revalues: 527740 | GridSize: 300
Generation 437 | Revalues: 528820 | GridSize: 300
Generation 438 | Revalues: 529850 | GridSize: 300
Generation 439 | Revalues: 530900 | GridSize: 300
Generation 440 | Revalues: 531900 | GridSize: 300
Generation 441 | Revalues: 533030 | GridSize: 300
Generation 442 | Revalues: 534030 | GridSize: 300
Generation 443 | Revalues: 535110 | GridSize: 300
Generation 444 | Revalues: 536160 | GridSize: 300
Generation 445 | Revalues: 537180 | GridSize: 300
Generation 446 | Revalues: 538230 | GridSize: 300
Generation 447 | Revalues: 539250 | GridSize: 300
Generation 448 | Revalues: 540290 | GridSize: 299
Generation 449 | Revalues: 541350 | GridSize: 300
Generation 450 | Revalues: 542450 | GridSize: 300
Generation 451 | Revalues: 543490 | GridSize: 300
Generation 452 | Revalues: 544550 | GridSize: 300
Generation 453 | Revalues: 545580 | GridSize: 300
Generation 454 | Revalues: 546670 | GridSize: 300
Generation 455 | Revalues: 547740 | GridSize: 300
Generation 456 | Revalues: 548910 | GridSize: 300
Generation 457 | Revalues: 549950 | GridSize: 300
Generation 458 | Revalues: 550980 | GridSize: 300
Generation 459 | Revalues: 552020 | GridSize: 300
Generation 460 | Revalues: 553090 | GridSize: 300
Generation 461 | Revalues: 554120 | GridSize: 300
Generation 462 | Revalues: 555130 | GridSize: 300
Generation 463 | Revalues: 556130 | GridSize: 300
Generation 464 | Revalues: 557150 | GridSize: 300
Generation 465 | Revalues: 558170 | GridSize: 300
Generation 466 | Revalues: 559170 | GridSize: 300
Generation 467 | Revalues: 560230 | GridSize: 300
Generation 468 | Revalues: 561350 | GridSize: 300
Generation 469 | Revalues: 562370 | GridSize: 300
Generation 470 | Revalues: 563380 | GridSize: 300
Generation 471 | Revalues: 564400 | GridSize: 300
Generation 472 | Revalues: 565510 | GridSize: 300
Generation 473 | Revalues: 566650 | GridSize: 300
Generation 474 | Revalues: 567700 | GridSize: 300
Generation 475 | Revalues: 568720 | GridSize: 300
Generation 476 | Revalues: 569720 | GridSize: 299
Generation 477 | Revalues: 570720 | GridSize: 300
Generation 478 | Revalues: 571730 | GridSize: 300
Generation 479 | Revalues: 572740 | GridSize: 300
Generation 480 | Revalues: 573790 | GridSize: 300
Generation 481 | Revalues: 574860 | GridSize: 300
Generation 482 | Revalues: 575900 | GridSize: 300
Generation 483 | Revalues: 576940 | GridSize: 300
Generation 484 | Revalues: 577960 | GridSize: 300
Generation 485 | Revalues: 579010 | GridSize: 300
Generation 486 | Revalues: 580080 | GridSize: 300
Generation 487 | Revalues: 581140 | GridSize: 300
Generation 488 | Revalues: 582140 | GridSize: 300
Generation 489 | Revalues: 583220 | GridSize: 299
Generation 490 | Revalues: 584330 | GridSize: 300
Generation 491 | Revalues: 585410 | GridSize: 300
Generation 492 | Revalues: 586480 | GridSize: 300
Generation 493 | Revalues: 587490 | GridSize: 300
Generation 494 | Revalues: 588490 | GridSize: 300
Generation 495 | Revalues: 589540 | GridSize: 300
Generation 496 | Revalues: 590590 | GridSize: 300
Generation 497 | Revalues: 591590 | GridSize: 300
Generation 498 | Revalues: 592590 | GridSize: 300
Generation 499 | Revalues: 593600 | GridSize: 300
Generation 500 | Revalues: 594640 | GridSize: 300
Generation 501 | Revalues: 595650 | GridSize: 300
Generation 502 | Revalues: 596650 | GridSize: 300
Generation 503 | Revalues: 597660 | GridSize: 300
Generation 504 | Revalues: 598690 | GridSize: 300
Generation 505 | Revalues: 599720 | GridSize: 300
Generation 506 | Revalues: 600740 | GridSize: 300
Generation 507 | Revalues: 601790 | GridSize: 300
Generation 508 | Revalues: 602820 | GridSize: 300
Generation 509 | Revalues: 603870 | GridSize: 300
Generation 510 | Revalues: 604900 | GridSize: 300
Generation 511 | Revalues: 605910 | GridSize: 300
Generation 512 | Revalues: 606910 | GridSize: 300
Generation 513 | Revalues: 607970 | GridSize: 300
Generation 514 | Revalues: 609040 | GridSize: 300
Generation 515 | Revalues: 610060 | GridSize: 300
Generation 516 | Revalues: 611080 | GridSize: 300
Generation 517 | Revalues: 612140 | GridSize: 300
Generation 518 | Revalues: 613140 | GridSize: 300
Generation 519 | Revalues: 614140 | GridSize: 300
Generation 520 | Revalues: 615140 | GridSize: 300
Generation 521 | Revalues: 616230 | GridSize: 300
Generation 522 | Revalues: 617390 | GridSize: 300
Generation 523 | Revalues: 618390 | GridSize: 300
Generation 524 | Revalues: 619410 | GridSize: 300
Generation 525 | Revalues: 620450 | GridSize: 300
Generation 526 | Revalues: 621450 | GridSize: 300
Generation 527 | Revalues: 622460 | GridSize: 300
Generation 528 | Revalues: 623500 | GridSize: 300
Generation 529 | Revalues: 624500 | GridSize: 300
Generation 530 | Revalues: 625500 | GridSize: 300
Generation 531 | Revalues: 626520 | GridSize: 300
Generation 532 | Revalues: 627550 | GridSize: 300
Generation 533 | Revalues: 628590 | GridSize: 300
Generation 534 | Revalues: 629590 | GridSize: 300
Generation 535 | Revalues: 630650 | GridSize: 300
Generation 536 | Revalues: 631760 | GridSize: 300
Generation 537 | Revalues: 632780 | GridSize: 300
Generation 538 | Revalues: 633810 | GridSize: 299
Generation 539 | Revalues: 634810 | GridSize: 300
Generation 540 | Revalues: 635830 | GridSize: 300
Generation 541 | Revalues: 636890 | GridSize: 300
Generation 542 | Revalues: 637890 | GridSize: 300
Generation 543 | Revalues: 638900 | GridSize: 300
Generation 544 | Revalues: 639930 | GridSize: 300
Generation 545 | Revalues: 640930 | GridSize: 300
Generation 546 | Revalues: 641950 | GridSize: 300
Generation 547 | Revalues: 642980 | GridSize: 300
Generation 548 | Revalues: 643980 | GridSize: 300
Generation 549 | Revalues: 644990 | GridSize: 300
Generation 550 | Revalues: 645990 | GridSize: 300
Generation 551 | Revalues: 647190 | GridSize: 300
Generation 552 | Revalues: 648250 | GridSize: 300
Generation 553 | Revalues: 649280 | GridSize: 300
Generation 554 | Revalues: 650320 | GridSize: 300
Generation 555 | Revalues: 651340 | GridSize: 300
Generation 556 | Revalues: 652340 | GridSize: 300
Generation 557 | Revalues: 653380 | GridSize: 300
Generation 558 | Revalues: 654380 | GridSize: 300
