Generation 0 | Revalues: 100 | GridSize: 7
Generation 156 | Revalues: 31436 | GridSize: 200
Generation 157 | Revalues: 31636 | GridSize: 191
Generation 158 | Revalues: 31826 | GridSize: 187
Generation 159 | Revalues: 32054 | GridSize: 185
Generation 160 | Revalues: 32234 | GridSize: 194
Generation 161 | Revalues: 32432 | GridSize: 197
Generation 162 | Revalues: 32630 | GridSize: 202
Generation 163 | Revalues: 32832 | GridSize: 199
Generation 164 | Revalues: 33042 | GridSize: 188
Generation 165 | Revalues: 33234 | GridSize: 196
Generation 166 | Revalues: 33440 | GridSize: 186
Generation 167 | Revalues: 33644 | GridSize: 191
Generation 168 | Revalues: 33856 | GridSize: 170
Generation 169 | Revalues: 34086 | GridSize: 169
Generation 170 | Revalues: 34252 | GridSize: 176
Generation 171 | Revalues: 34424 | GridSize: 179
Generation 172 | Revalues: 34640 | GridSize: 163
Generation 173 | Revalues: 34846 | GridSize: 168
Generation 174 | Revalues: 35068 | GridSize: 177
Generation 175 | Revalues: 35258 | GridSize: 173
Generation 176 | Revalues: 35462 | GridSize: 190
Generation 177 | Revalues: 35642 | GridSize: 193
Generation 178 | Revalues: 35848 | GridSize: 198
Generation 179 | Revalues: 36034 | GridSize: 196
Generation 180 | Revalues: 36224 | GridSize: 188
Generation 181 | Revalues: 36412 | GridSize: 189
Generation 182 | Revalues: 36620 | GridSize: 192
Generation 183 | Revalues: 36822 | GridSize: 191
Generation 184 | Revalues: 37022 | GridSize: 184
Generation 185 | Revalues: 37214 | GridSize: 194
Generation 186 | Revalues: 37408 | GridSize: 196
Generation 187 | Revalues: 37638 | GridSize: 202
Generation 188 | Revalues: 37838 | GridSize: 215
Generation 189 | Revalues: 38038 | GridSize: 218
Generation 190 | Revalues: 38230 | GridSize: 211
Generation 191 | Revalues: 38420 | GridSize: 212
Generation 192 | Revalues: 38622 | GridSize: 221
Generation 193 | Revalues: 38834 | GridSize: 214
Generation 194 | Revalues: 39058 | GridSize: 216
Generation 195 | Revalues: 39262 | GridSize: 221
Generation 196 | Revalues: 39460 | GridSize: 210
Generation 197 | Revalues: 39664 | GridSize: 206
Generation 198 | Revalues: 39870 | GridSize: 206
Generation 199 | Revalues: 40072 | GridSize: 211
Generation 200 | Revalues: 40274 | GridSize: 200
Generation 201 | Revalues: 40472 | GridSize: 212
Generation 202 | Revalues: 40668 | GridSize: 217
Generation 203 | Revalues: 40876 | GridSize: 196
Generation 204 | Revalues: 41072 | GridSize: 204
Generation 205 | Revalues: 41262 | GridSize: 209
Generation 206 | Revalues: 41470 | GridSize: 216
Generation 207 | Revalues: 41678 | GridSize: 219
Generation 208 | Revalues: 41868 | GridSize: 214
Generation 209 | Revalues: 42050 | GridSize: 210
Generation 210 | Revalues: 42244 | GridSize: 209
Generation 211 | Revalues: 42450 | GridSize: 222
Generation 212 | Revalues: 42664 | GridSize: 235
Generation 213 | Revalues: 42884 | GridSize: 239
Generation 214 | Revalues: 43096 | GridSize: 243
Generation 215 | Revalues: 43270 | GridSize: 232
Generation 216 | Revalues: 43454 | GridSize: 221
Generation 217 | Revalues: 43654 | GridSize: 229
Generation 218 | Revalues: 43860 | GridSize: 229
Generation 219 | Revalues: 44082 | GridSize: 246
Generation 220 | Revalues: 44310 | GridSize: 257
Generation 221 | Revalues: 44524 | GridSize: 262
Generation 222 | Revalues: 44716 | GridSize: 250
Generation 223 | Revalues: 44900 | GridSize: 242
Generation 224 | Revalues: 45108 | GridSize: 259
Generation 225 | Revalues: 45310 | GridSize: 242
Generation 226 | Revalues: 45514 | GridSize: 244
Generation 227 | Revalues: 45696 | GridSize: 245
Generation 228 | Revalues: 45886 | GridSize: 257
Generation 229 | Revalues: 46072 | GridSize: 253
Generation 230 | Revalues: 46286 | GridSize: 223
Generation 231 | Revalues: 46494 | GridSize: 234
Generation 232 | Revalues: 46684 | GridSize: 223
Generation 233 | Revalues: 46874 | GridSize: 218
Generation 234 | Revalues: 47058 | GridSize: 227
Generation 235 | Revalues: 47260 | GridSize: 242
Generation 236 | Revalues: 47476 | GridSize: 252
Generation 237 | Revalues: 47710 | GridSize: 260
Generation 238 | Revalues: 47910 | GridSize: 263
Generation 239 | Revalues: 48116 | GridSize: 254
Generation 240 | Revalues: 48338 | GridSize: 251
Generation 241 | Revalues: 48566 | GridSize: 230
Generation 242 | Revalues: 48760 | GridSize: 211
Generation 243 | Revalues: 48958 | GridSize: 209
Generation 244 | Revalues: 49176 | GridSize: 235
Generation 245 | Revalues: 49358 | GridSize: 231
Generation 246 | Revalues: 49580 | GridSize: 233
Generation 247 | Revalues: 49760 | GridSize: 230
Generation 248 | Revalues: 49944 | GridSize: 232
Generation 249 | Revalues: 50144 | GridSize: 228
Generation 250 | Revalues: 50322 | GridSize: 225
Generation 251 | Revalues: 50518 | GridSize: 226
Generation 252 | Revalues: 50728 | GridSize: 220
Generation 253 | Revalues: 50940 | GridSize: 223
Generation 254 | Revalues: 51148 | GridSize: 200
Generation 255 | Revalues: 51358 | GridSize: 214
Generation 256 | Revalues: 51558 | GridSize: 211
Generation 257 | Revalues: 51794 | GridSize: 221
Generation 258 | Revalues: 51992 | GridSize: 216
Generation 259 | Revalues: 52186 | GridSize: 198
Generation 260 | Revalues: 52396 | GridSize: 193
Generation 261 | Revalues: 52614 | GridSize: 194
Generation 262 | Revalues: 52816 | GridSize: 194
Generation 263 | Revalues: 53022 | GridSize: 220
Generation 264 | Revalues: 53232 | GridSize: 217
Generation 265 | Revalues: 53430 | GridSize: 216
Generation 266 | Revalues: 53624 | GridSize: 219
Generation 267 | Revalues: 53826 | GridSize: 209
Generation 268 | Revalues: 54006 | GridSize: 222
Generation 269 | Revalues: 54206 | GridSize: 238
Generation 270 | Revalues: 54392 | GridSize: 256
Generation 271 | Revalues: 54586 | GridSize: 263
Generation 272 | Revalues: 54774 | GridSize: 265
Generation 273 | Revalues: 54992 | GridSize: 269
Generation 274 | Revalues: 55190 | GridSize: 268
Generation 275 | Revalues: 55392 | GridSize: 256
Generation 276 | Revalues: 55616 | GridSize: 246
Generation 277 | Revalues: 55834 | GridSize: 242
Generation 278 | Revalues: 56036 | GridSize: 238
Generation 279 | Revalues: 56246 | GridSize: 251
Generation 280 | Revalues: 56450 | GridSize: 261
Generation 281 | Revalues: 56634 | GridSize: 262
Generation 282 | Revalues: 56840 | GridSize: 266
Generation 283 | Revalues: 57036 | GridSize: 258
Generation 284 | Revalues: 57240 | GridSize: 269
Generation 285 | Revalues: 57446 | GridSize: 266
Generation 286 | Revalues: 57644 | GridSize: 267
Generation 287 | Revalues: 57842 | GridSize: 275
Generation 288 | Revalues: 58054 | GridSize: 291
Generation 289 | Revalues: 58278 | GridSize: 290
Generation 290 | Revalues: 58482 | GridSize: 283
Generation 291 | Revalues: 58692 | GridSize: 281
Generation 292 | Revalues: 58892 | GridSize: 283
Generation 293 | Revalues: 59076 | GridSize: 276
Generation 294 | Revalues: 59282 | GridSize: 277
Generation 295 | Revalues: 59502 | GridSize: 274
Generation 296 | Revalues: 59688 | GridSize: 262
Generation 297 | Revalues: 59852 | GridSize: 253
Generation 298 | Revalues: 60042 | GridSize: 249
Generation 299 | Revalues: 60220 | GridSize: 257
Generation 300 | Revalues: 60402 | GridSize: 270
Generation 301 | Revalues: 60586 | GridSize: 264
Generation 302 | Revalues: 60812 | GridSize: 261
Generation 303 | Revalues: 61016 | GridSize: 255
Generation 304 | Revalues: 61246 | GridSize: 250
Generation 305 | Revalues: 61436 | GridSize: 255
Generation 306 | Revalues: 61646 | GridSize: 249
Generation 307 | Revalues: 61848 | GridSize: 259
Generation 308 | Revalues: 62030 | GridSize: 250
Generation 309 | Revalues: 62224 | GridSize: 272
Generation 310 | Revalues: 62430 | GridSize: 266
Generation 311 | Revalues: 62630 | GridSize: 278
Generation 312 | Revalues: 62836 | GridSize: 289
Generation 313 | Revalues: 63030 | GridSize: 288
Generation 314 | Revalues: 63218 | GridSize: 286
Generation 315 | Revalues: 63406 | GridSize: 262
Generation 316 | Revalues: 63586 | GridSize: 270
Generation 317 | Revalues: 63784 | GridSize: 269
Generation 318 | Revalues: 63976 | GridSize: 269
Generation 319 | Revalues: 64170 | GridSize: 276
Generation 320 | Revalues: 64352 | GridSize: 275
Generation 321 | Revalues: 64562 | GridSize: 279
Generation 322 | Revalues: 64738 | GridSize: 288
Generation 323 | Revalues: 64938 | GridSize: 288
Generation 324 | Revalues: 65126 | GridSize: 296
Generation 325 | Revalues: 65330 | GridSize: 268
Generation 326 | Revalues: 65516 | GridSize: 263
Generation 327 | Revalues: 65742 | GridSize: 259
Generation 328 | Revalues: 65936 | GridSize: 254
Generation 329 | Revalues: 66154 | GridSize: 256
Generation 330 | Revalues: 66330 | GridSize: 250
Generation 331 | Revalues: 66538 | GridSize: 264
Generation 332 | Revalues: 66752 | GridSize: 265
Generation 333 | Revalues: 66944 | GridSize: 257
Generation 334 | Revalues: 67132 | GridSize: 249
Generation 335 | Revalues: 67340 | GridSize: 262
Generation 336 | Revalues: 67530 | GridSize: 249
Generation 337 | Revalues: 67710 | GridSize: 242
Generation 338 | Revalues: 67918 | GridSize: 250
Generation 339 | Revalues: 68124 | GridSize: 254
Generation 340 | Revalues: 68320 | GridSize: 261
Generation 341 | Revalues: 68526 | GridSize: 261
Generation 342 | Revalues: 68708 | GridSize: 263
Generation 343 | Revalues: 68914 | GridSize: 279
Generation 344 | Revalues: 69108 | GridSize: 280
Generation 345 | Revalues: 69326 | GridSize: 266
Generation 346 | Revalues: 69532 | GridSize: 256
Generation 347 | Revalues: 69742 | GridSize: 246
Generation 348 | Revalues: 69934 | GridSize: 234
Generation 349 | Revalues: 70128 | GridSize: 249
Generation 350 | Revalues: 70334 | GridSize: 247
Generation 351 | Revalues: 70516 | GridSize: 267
Generation 352 | Revalues: 70720 | GridSize: 282
Generation 353 | Revalues: 70904 | GridSize: 284
Generation 354 | Revalues: 71090 | GridSize: 280
Generation 355 | Revalues: 71300 | GridSize: 267
Generation 356 | Revalues: 71508 | GridSize: 275
Generation 357 | Revalues: 71706 | GridSize: 278
Generation 358 | Revalues: 71924 | GridSize: 266
Generation 359 | Revalues: 72112 | GridSize: 270
Generation 360 | Revalues: 72308 | GridSize: 266
Generation 361 | Revalues: 72498 | GridSize: 263
Generation 362 | Revalues: 72706 | GridSize: 253
Generation 363 | Revalues: 72882 | GridSize: 259
Generation 364 | Revalues: 73074 | GridSize: 255
Generation 365 | Revalues: 73258 | GridSize: 247
Generation 366 | Revalues: 73458 | GridSize: 269
Generation 367 | Revalues: 73666 | GridSize: 276
Generation 368 | Revalues: 73844 | GridSize: 263
Generation 369 | Revalues: 74042 | GridSize: 246
Generation 370 | Revalues: 74268 | GridSize: 254
Generation 371 | Revalues: 74468 | GridSize: 263
Generation 372 | Revalues: 74652 | GridSize: 254
Generation 373 | Revalues: 74822 | GridSize: 253
Generation 374 | Revalues: 75028 | GridSize: 256
Generation 375 | Revalues: 75216 | GridSize: 260
Generation 376 | Revalues: 75422 | GridSize: 262
Generation 377 | Revalues: 75606 | GridSize: 287
Generation 378 | Revalues: 75812 | GridSize: 297
Generation 379 | Revalues: 75978 | GridSize: 300
Generation 380 | Revalues: 76182 | GridSize: 300
Generation 381 | Revalues: 76384 | GridSize: 300
Generation 382 | Revalues: 76576 | GridSize: 291
Generation 383 | Revalues: 76772 | GridSize: 289
Generation 384 | Revalues: 76964 | GridSize: 268
Generation 385 | Revalues: 77152 | GridSize: 267
Generation 386 | Revalues: 77332 | GridSize: 265
Generation 387 | Revalues: 77542 | GridSize: 283
Generation 388 | Revalues: 77768 | GridSize: 295
Generation 389 | Revalues: 77966 | GridSize: 280
Generation 390 | Revalues: 78176 | GridSize: 280
Generation 391 | Revalues: 78384 | GridSize: 295
Generation 392 | Revalues: 78542 | GridSize: 273
Generation 393 | Revalues: 78726 | GridSize: 274
Generation 394 | Revalues: 78936 | GridSize: 273
Generation 395 | Revalues: 79118 | GridSize: 271
Generation 396 | Revalues: 79314 | GridSize: 280
Generation 397 | Revalues: 79510 | GridSize: 280
Generation 398 | Revalues: 79720 | GridSize: 275
Generation 399 | Revalues: 79910 | GridSize: 293
Generation 400 | Revalues: 80120 | GridSize: 284
Generation 401 | Revalues: 80332 | GridSize: 289
Generation 402 | Revalues: 80526 | GridSize: 268
Generation 403 | Revalues: 80740 | GridSize: 252
Generation 404 | Revalues: 80930 | GridSize: 270
Generation 405 | Revalues: 81142 | GridSize: 266
Generation 406 | Revalues: 81338 | GridSize: 260
Generation 407 | Revalues: 81534 | GridSize: 259
Generation 408 | Revalues: 81716 | GridSize: 275
Generation 409 | Revalues: 81894 | GridSize: 281
Generation 410 | Revalues: 82116 | GridSize: 286
Generation 411 | Revalues: 82312 | GridSize: 287
Generation 412 | Revalues: 82510 | GridSize: 300
Generation 413 | Revalues: 82712 | GridSize: 300
Generation 414 | Revalues: 82930 | GridSize: 300
Generation 415 | Revalues: 83132 | GridSize: 300
Generation 416 | Revalues: 83340 | GridSize: 300
Generation 417 | Revalues: 83542 | GridSize: 300
Generation 418 | Revalues: 83742 | GridSize: 291
Generation 419 | Revalues: 83938 | GridSize: 300
Generation 420 | Revalues: 84114 | GridSize: 294
Generation 421 | Revalues: 84312 | GridSize: 300
Generation 422 | Revalues: 84514 | GridSize: 286
Generation 423 | Revalues: 84692 | GridSize: 288
Generation 424 | Revalues: 84888 | GridSize: 292
Generation 425 | Revalues: 85108 | GridSize: 299
Generation 426 | Revalues: 85330 | GridSize: 291
Generation 427 | Revalues: 85508 | GridSize: 300
Generation 428 | Revalues: 85706 | GridSize: 299
Generation 429 | Revalues: 85914 | GridSize: 298
Generation 430 | Revalues: 86144 | GridSize: 295
Generation 431 | Revalues: 86352 | GridSize: 298
Generation 432 | Revalues: 86548 | GridSize: 300
Generation 433 | Revalues: 86756 | GridSize: 293
Generation 434 | Revalues: 86952 | GridSize: 298
Generation 435 | Revalues: 87124 | GridSize: 289
Generation 436 | Revalues: 87328 | GridSize: 282
Generation 437 | Revalues: 87540 | GridSize: 283
Generation 438 | Revalues: 87734 | GridSize: 286
Generation 439 | Revalues: 87910 | GridSize: 280
Generation 440 | Revalues: 88126 | GridSize: 298
Generation 441 | Revalues: 88322 | GridSize: 299
Generation 442 | Revalues: 88538 | GridSize: 288
Generation 443 | Revalues: 88718 | GridSize: 288
Generation 444 | Revalues: 88928 | GridSize: 282
Generation 445 | Revalues: 89106 | GridSize: 286
Generation 446 | Revalues: 89334 | GridSize: 292
Generation 447 | Revalues: 89520 | GridSize: 276
Generation 448 | Revalues: 89730 | GridSize: 285
Generation 449 | Revalues: 89954 | GridSize: 296
Generation 450 | Revalues: 90146 | GridSize: 288
Generation 451 | Revalues: 90366 | GridSize: 300
Generation 452 | Revalues: 90570 | GridSize: 290
Generation 453 | Revalues: 90752 | GridSize: 280
Generation 454 | Revalues: 90936 | GridSize: 288
Generation 455 | Revalues: 91132 | GridSize: 286
Generation 456 | Revalues: 91324 | GridSize: 293
Generation 457 | Revalues: 91552 | GridSize: 297
Generation 458 | Revalues: 91772 | GridSize: 299
Generation 459 | Revalues: 91972 | GridSize: 299
Generation 460 | Revalues: 92156 | GridSize: 289
Generation 461 | Revalues: 92356 | GridSize: 294
Generation 462 | Revalues: 92550 | GridSize: 294
Generation 463 | Revalues: 92756 | GridSize: 292
Generation 464 | Revalues: 92966 | GridSize: 288
Generation 465 | Revalues: 93174 | GridSize: 291
Generation 466 | Revalues: 93404 | GridSize: 297
Generation 467 | Revalues: 93596 | GridSize: 300
Generation 468 | Revalues: 93774 | GridSize: 297
Generation 469 | Revalues: 93960 | GridSize: 300
Generation 470 | Revalues: 94178 | GridSize: 300
Generation 471 | Revalues: 94388 | GridSize: 288
Generation 472 | Revalues: 94578 | GridSize: 282
Generation 473 | Revalues: 94796 | GridSize: 276
Generation 474 | Revalues: 94998 | GridSize: 277
Generation 475 | Revalues: 95188 | GridSize: 280
Generation 476 | Revalues: 95428 | GridSize: 271
Generation 477 | Revalues: 95634 | GridSize: 271
Generation 478 | Revalues: 95846 | GridSize: 287
Generation 479 | Revalues: 96062 | GridSize: 297
Generation 480 | Revalues: 96246 | GridSize: 300
Generation 481 | Revalues: 96462 | GridSize: 287
Generation 482 | Revalues: 96676 | GridSize: 285
Generation 483 | Revalues: 96860 | GridSize: 274
Generation 484 | Revalues: 97090 | GridSize: 250
Generation 485 | Revalues: 97316 | GridSize: 274
Generation 486 | Revalues: 97510 | GridSize: 290
Generation 487 | Revalues: 97720 | GridSize: 287
Generation 488 | Revalues: 97912 | GridSize: 293
Generation 489 | Revalues: 98124 | GridSize: 287
Generation 490 | Revalues: 98332 | GridSize: 277
Generation 491 | Revalues: 98566 | GridSize: 264
Generation 492 | Revalues: 98756 | GridSize: 265
Generation 493 | Revalues: 98994 | GridSize: 266
Generation 494 | Revalues: 99172 | GridSize: 275
Generation 495 | Revalues: 99388 | GridSize: 274
Generation 496 | Revalues: 99572 | GridSize: 285
Generation 497 | Revalues: 99748 | GridSize: 285
Generation 498 | Revalues: 99946 | GridSize: 295
Generation 499 | Revalues: 100136 | GridSize: 294
Generation 500 | Revalues: 100314 | GridSize: 291
Generation 501 | Revalues: 100496 | GridSize: 292
Generation 502 | Revalues: 100724 | GridSize: 290
Generation 503 | Revalues: 100944 | GridSize: 294
Generation 504 | Revalues: 101180 | GridSize: 298
Generation 505 | Revalues: 101378 | GridSize: 299
Generation 506 | Revalues: 101586 | GridSize: 300
Generation 507 | Revalues: 101808 | GridSize: 300
Generation 508 | Revalues: 101992 | GridSize: 299
Generation 509 | Revalues: 102214 | GridSize: 300
Generation 510 | Revalues: 102426 | GridSize: 300
Generation 511 | Revalues: 102614 | GridSize: 300
Generation 512 | Revalues: 102814 | GridSize: 299
Generation 513 | Revalues: 103016 | GridSize: 300
Generation 514 | Revalues: 103242 | GridSize: 300
Generation 515 | Revalues: 103432 | GridSize: 300
Generation 516 | Revalues: 103638 | GridSize: 300
Generation 517 | Revalues: 103846 | GridSize: 300
Generation 518 | Revalues: 104062 | GridSize: 300
Generation 519 | Revalues: 104262 | GridSize: 300
Generation 520 | Revalues: 104478 | GridSize: 300
Generation 521 | Revalues: 104690 | GridSize: 300
Generation 522 | Revalues: 104904 | GridSize: 300
Generation 523 | Revalues: 105118 | GridSize: 300
Generation 524 | Revalues: 105340 | GridSize: 300
Generation 525 | Revalues: 105568 | GridSize: 300
Generation 526 | Revalues: 105760 | GridSize: 300
Generation 527 | Revalues: 105958 | GridSize: 300
Generation 528 | Revalues: 106154 | GridSize: 300
Generation 529 | Revalues: 106332 | GridSize: 300
Generation 530 | Revalues: 106536 | GridSize: 300
Generation 531 | Revalues: 106766 | GridSize: 300
Generation 532 | Revalues: 106962 | GridSize: 300
Generation 533 | Revalues: 107142 | GridSize: 300
Generation 534 | Revalues: 107342 | GridSize: 300
Generation 535 | Revalues: 107534 | GridSize: 299
Generation 536 | Revalues: 107728 | GridSize: 299
Generation 537 | Revalues: 107914 | GridSize: 300
Generation 538 | Revalues: 108104 | GridSize: 300
Generation 539 | Revalues: 108270 | GridSize: 300
Generation 540 | Revalues: 108460 | GridSize: 300
Generation 541 | Revalues: 108652 | GridSize: 300
Generation 542 | Revalues: 108866 | GridSize: 300
Generation 543 | Revalues: 109070 | GridSize: 300
Generation 544 | Revalues: 109278 | GridSize: 300
Generation 545 | Revalues: 109480 | GridSize: 300
Generation 546 | Revalues: 109696 | GridSize: 300
Generation 547 | Revalues: 109896 | GridSize: 300
Generation 548 | Revalues: 110110 | GridSize: 300
Generation 549 | Revalues: 110310 | GridSize: 296
Generation 550 | Revalues: 110516 | GridSize: 299
Generation 551 | Revalues: 110722 | GridSize: 300
Generation 552 | Revalues: 110922 | GridSize: 300
Generation 553 | Revalues: 111122 | GridSize: 300
Generation 554 | Revalues: 111340 | GridSize: 300
Generation 555 | Revalues: 111522 | GridSize: 296
Generation 556 | Revalues: 111716 | GridSize: 300
Generation 557 | Revalues: 111932 | GridSize: 288
Generation 558 | Revalues: 112130 | GridSize: 293
