Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20604 | GridSize: 64
Generation 94 | Revalues: 20816 | GridSize: 60
Generation 95 | Revalues: 21054 | GridSize: 57
Generation 96 | Revalues: 21298 | GridSize: 49
Generation 97 | Revalues: 21508 | GridSize: 54
Generation 98 | Revalues: 21724 | GridSize: 67
Generation 99 | Revalues: 21958 | GridSize: 67
Generation 100 | Revalues: 22148 | GridSize: 68
Generation 101 | Revalues: 22342 | GridSize: 60
Generation 102 | Revalues: 22554 | GridSize: 54
Generation 103 | Revalues: 22774 | GridSize: 44
Generation 104 | Revalues: 23000 | GridSize: 48
Generation 105 | Revalues: 23206 | GridSize: 52
Generation 106 | Revalues: 23434 | GridSize: 55
Generation 107 | Revalues: 23644 | GridSize: 62
Generation 108 | Revalues: 23852 | GridSize: 63
Generation 109 | Revalues: 24080 | GridSize: 66
Generation 110 | Revalues: 24286 | GridSize: 73
Generation 111 | Revalues: 24512 | GridSize: 77
Generation 112 | Revalues: 24754 | GridSize: 82
Generation 113 | Revalues: 24958 | GridSize: 66
Generation 114 | Revalues: 25144 | GridSize: 73
Generation 115 | Revalues: 25352 | GridSize: 77
Generation 116 | Revalues: 25552 | GridSize: 80
Generation 117 | Revalues: 25762 | GridSize: 83
Generation 118 | Revalues: 25966 | GridSize: 85
Generation 119 | Revalues: 26172 | GridSize: 89
Generation 120 | Revalues: 26382 | GridSize: 92
Generation 121 | Revalues: 26586 | GridSize: 98
Generation 122 | Revalues: 26794 | GridSize: 82
Generation 123 | Revalues: 27020 | GridSize: 82
Generation 124 | Revalues: 27260 | GridSize: 88
Generation 125 | Revalues: 27478 | GridSize: 91
Generation 126 | Revalues: 27696 | GridSize: 96
Generation 127 | Revalues: 27908 | GridSize: 88
Generation 128 | Revalues: 28148 | GridSize: 77
Generation 129 | Revalues: 28356 | GridSize: 84
Generation 130 | Revalues: 28598 | GridSize: 90
Generation 131 | Revalues: 28820 | GridSize: 94
Generation 132 | Revalues: 29020 | GridSize: 104
Generation 133 | Revalues: 29250 | GridSize: 107
Generation 134 | Revalues: 29454 | GridSize: 109
Generation 135 | Revalues: 29696 | GridSize: 101
Generation 136 | Revalues: 29896 | GridSize: 98
Generation 137 | Revalues: 30100 | GridSize: 96
Generation 138 | Revalues: 30342 | GridSize: 90
Generation 139 | Revalues: 30556 | GridSize: 98
Generation 140 | Revalues: 30772 | GridSize: 95
Generation 141 | Revalues: 31002 | GridSize: 98
Generation 142 | Revalues: 31204 | GridSize: 82
Generation 143 | Revalues: 31388 | GridSize: 81
Generation 144 | Revalues: 31624 | GridSize: 78
Generation 145 | Revalues: 31846 | GridSize: 82
Generation 146 | Revalues: 32082 | GridSize: 89
Generation 147 | Revalues: 32290 | GridSize: 91
Generation 148 | Revalues: 32482 | GridSize: 86
Generation 149 | Revalues: 32716 | GridSize: 94
Generation 150 | Revalues: 32948 | GridSize: 87
Generation 151 | Revalues: 33174 | GridSize: 88
Generation 152 | Revalues: 33404 | GridSize: 88
Generation 153 | Revalues: 33614 | GridSize: 94
Generation 154 | Revalues: 33852 | GridSize: 96
Generation 155 | Revalues: 34064 | GridSize: 96
Generation 156 | Revalues: 34288 | GridSize: 95
Generation 157 | Revalues: 34544 | GridSize: 82
Generation 158 | Revalues: 34768 | GridSize: 89
Generation 159 | Revalues: 35004 | GridSize: 81
Generation 160 | Revalues: 35212 | GridSize: 85
Generation 161 | Revalues: 35432 | GridSize: 93
Generation 162 | Revalues: 35648 | GridSize: 94
Generation 163 | Revalues: 35846 | GridSize: 96
Generation 164 | Revalues: 36056 | GridSize: 98
Generation 165 | Revalues: 36270 | GridSize: 93
Generation 166 | Revalues: 36496 | GridSize: 93
Generation 167 | Revalues: 36712 | GridSize: 97
Generation 168 | Revalues: 36936 | GridSize: 104
Generation 169 | Revalues: 37158 | GridSize: 114
Generation 170 | Revalues: 37376 | GridSize: 122
Generation 171 | Revalues: 37588 | GridSize: 118
Generation 172 | Revalues: 37822 | GridSize: 121
Generation 173 | Revalues: 38048 | GridSize: 124
Generation 174 | Revalues: 38270 | GridSize: 126
Generation 175 | Revalues: 38510 | GridSize: 124
Generation 176 | Revalues: 38746 | GridSize: 123
Generation 177 | Revalues: 38994 | GridSize: 120
Generation 178 | Revalues: 39216 | GridSize: 122
Generation 179 | Revalues: 39436 | GridSize: 116
Generation 180 | Revalues: 39674 | GridSize: 115
Generation 181 | Revalues: 39868 | GridSize: 118
Generation 182 | Revalues: 40086 | GridSize: 123
Generation 183 | Revalues: 40332 | GridSize: 124
Generation 184 | Revalues: 40548 | GridSize: 119
Generation 185 | Revalues: 40758 | GridSize: 118
Generation 186 | Revalues: 40954 | GridSize: 117
Generation 187 | Revalues: 41176 | GridSize: 115
Generation 188 | Revalues: 41398 | GridSize: 119
Generation 189 | Revalues: 41638 | GridSize: 125
Generation 190 | Revalues: 41848 | GridSize: 121
Generation 191 | Revalues: 42074 | GridSize: 128
Generation 192 | Revalues: 42308 | GridSize: 130
Generation 193 | Revalues: 42558 | GridSize: 128
Generation 194 | Revalues: 42776 | GridSize: 126
Generation 195 | Revalues: 42974 | GridSize: 136
Generation 196 | Revalues: 43186 | GridSize: 136
Generation 197 | Revalues: 43420 | GridSize: 139
Generation 198 | Revalues: 43634 | GridSize: 142
Generation 199 | Revalues: 43872 | GridSize: 144
Generation 200 | Revalues: 44112 | GridSize: 149
Generation 201 | Revalues: 44332 | GridSize: 147
Generation 202 | Revalues: 44556 | GridSize: 148
Generation 203 | Revalues: 44768 | GridSize: 140
Generation 204 | Revalues: 44992 | GridSize: 137
Generation 205 | Revalues: 45226 | GridSize: 131
Generation 206 | Revalues: 45456 | GridSize: 128
Generation 207 | Revalues: 45674 | GridSize: 135
Generation 208 | Revalues: 45886 | GridSize: 128
Generation 209 | Revalues: 46096 | GridSize: 128
Generation 210 | Revalues: 46324 | GridSize: 129
Generation 211 | Revalues: 46526 | GridSize: 125
Generation 212 | Revalues: 46746 | GridSize: 132
Generation 213 | Revalues: 46982 | GridSize: 143
Generation 214 | Revalues: 47202 | GridSize: 139
Generation 215 | Revalues: 47402 | GridSize: 135
Generation 216 | Revalues: 47614 | GridSize: 138
Generation 217 | Revalues: 47848 | GridSize: 135
Generation 218 | Revalues: 48090 | GridSize: 134
Generation 219 | Revalues: 48306 | GridSize: 136
Generation 220 | Revalues: 48518 | GridSize: 117
Generation 221 | Revalues: 48754 | GridSize: 125
Generation 222 | Revalues: 48994 | GridSize: 131
Generation 223 | Revalues: 49210 | GridSize: 133
Generation 224 | Revalues: 49432 | GridSize: 132
Generation 225 | Revalues: 49652 | GridSize: 130
Generation 226 | Revalues: 49872 | GridSize: 131
Generation 227 | Revalues: 50082 | GridSize: 122
Generation 228 | Revalues: 50280 | GridSize: 116
Generation 229 | Revalues: 50502 | GridSize: 121
Generation 230 | Revalues: 50722 | GridSize: 118
Generation 231 | Revalues: 50922 | GridSize: 121
Generation 232 | Revalues: 51134 | GridSize: 131
Generation 233 | Revalues: 51348 | GridSize: 131
Generation 234 | Revalues: 51570 | GridSize: 136
Generation 235 | Revalues: 51790 | GridSize: 135
Generation 236 | Revalues: 51996 | GridSize: 135
Generation 237 | Revalues: 52224 | GridSize: 127
Generation 238 | Revalues: 52450 | GridSize: 118
Generation 239 | Revalues: 52666 | GridSize: 124
Generation 240 | Revalues: 52892 | GridSize: 126
Generation 241 | Revalues: 53120 | GridSize: 129
Generation 242 | Revalues: 53296 | GridSize: 126
Generation 243 | Revalues: 53538 | GridSize: 127
Generation 244 | Revalues: 53750 | GridSize: 126
Generation 245 | Revalues: 53978 | GridSize: 123
Generation 246 | Revalues: 54194 | GridSize: 126
Generation 247 | Revalues: 54422 | GridSize: 132
Generation 248 | Revalues: 54670 | GridSize: 135
Generation 249 | Revalues: 54892 | GridSize: 140
Generation 250 | Revalues: 55088 | GridSize: 143
Generation 251 | Revalues: 55296 | GridSize: 137
Generation 252 | Revalues: 55470 | GridSize: 138
Generation 253 | Revalues: 55670 | GridSize: 137
Generation 254 | Revalues: 55918 | GridSize: 130
Generation 255 | Revalues: 56136 | GridSize: 132
Generation 256 | Revalues: 56318 | GridSize: 134
Generation 257 | Revalues: 56556 | GridSize: 136
Generation 258 | Revalues: 56790 | GridSize: 137
Generation 259 | Revalues: 57006 | GridSize: 133
Generation 260 | Revalues: 57244 | GridSize: 140
Generation 261 | Revalues: 57452 | GridSize: 139
Generation 262 | Revalues: 57656 | GridSize: 135
Generation 263 | Revalues: 57866 | GridSize: 133
Generation 264 | Revalues: 58080 | GridSize: 140
Generation 265 | Revalues: 58296 | GridSize: 143
Generation 266 | Revalues: 58548 | GridSize: 145
Generation 267 | Revalues: 58792 | GridSize: 152
Generation 268 | Revalues: 59020 | GridSize: 156
Generation 269 | Revalues: 59246 | GridSize: 160
Generation 270 | Revalues: 59474 | GridSize: 153
Generation 271 | Revalues: 59700 | GridSize: 157
Generation 272 | Revalues: 59896 | GridSize: 156
Generation 273 | Revalues: 60114 | GridSize: 154
Generation 274 | Revalues: 60318 | GridSize: 147
Generation 275 | Revalues: 60532 | GridSize: 143
Generation 276 | Revalues: 60750 | GridSize: 142
Generation 277 | Revalues: 60976 | GridSize: 145
Generation 278 | Revalues: 61192 | GridSize: 144
Generation 279 | Revalues: 61394 | GridSize: 148
Generation 280 | Revalues: 61616 | GridSize: 148
Generation 281 | Revalues: 61834 | GridSize: 150
Generation 282 | Revalues: 62054 | GridSize: 151
Generation 283 | Revalues: 62272 | GridSize: 150
Generation 284 | Revalues: 62504 | GridSize: 142
Generation 285 | Revalues: 62742 | GridSize: 137
Generation 286 | Revalues: 62972 | GridSize: 130
Generation 287 | Revalues: 63182 | GridSize: 136
Generation 288 | Revalues: 63394 | GridSize: 134
Generation 289 | Revalues: 63636 | GridSize: 133
Generation 290 | Revalues: 63838 | GridSize: 138
Generation 291 | Revalues: 64074 | GridSize: 142
Generation 292 | Revalues: 64290 | GridSize: 147
Generation 293 | Revalues: 64516 | GridSize: 152
Generation 294 | Revalues: 64764 | GridSize: 145
Generation 295 | Revalues: 65000 | GridSize: 154
Generation 296 | Revalues: 65232 | GridSize: 151
Generation 297 | Revalues: 65466 | GridSize: 154
Generation 298 | Revalues: 65692 | GridSize: 154
Generation 299 | Revalues: 65890 | GridSize: 148
Generation 300 | Revalues: 66120 | GridSize: 145
Generation 301 | Revalues: 66332 | GridSize: 144
Generation 302 | Revalues: 66560 | GridSize: 145
Generation 303 | Revalues: 66780 | GridSize: 141
Generation 304 | Revalues: 67016 | GridSize: 140
Generation 305 | Revalues: 67260 | GridSize: 134
Generation 306 | Revalues: 67456 | GridSize: 133
Generation 307 | Revalues: 67690 | GridSize: 133
Generation 308 | Revalues: 67900 | GridSize: 134
Generation 309 | Revalues: 68134 | GridSize: 132
Generation 310 | Revalues: 68374 | GridSize: 135
Generation 311 | Revalues: 68584 | GridSize: 139
Generation 312 | Revalues: 68810 | GridSize: 149
Generation 313 | Revalues: 69040 | GridSize: 149
Generation 314 | Revalues: 69242 | GridSize: 150
Generation 315 | Revalues: 69464 | GridSize: 153
Generation 316 | Revalues: 69668 | GridSize: 156
Generation 317 | Revalues: 69904 | GridSize: 156
Generation 318 | Revalues: 70134 | GridSize: 159
Generation 319 | Revalues: 70344 | GridSize: 166
Generation 320 | Revalues: 70556 | GridSize: 172
Generation 321 | Revalues: 70768 | GridSize: 168
Generation 322 | Revalues: 70978 | GridSize: 170
Generation 323 | Revalues: 71194 | GridSize: 169
Generation 324 | Revalues: 71398 | GridSize: 164
Generation 325 | Revalues: 71606 | GridSize: 164
Generation 326 | Revalues: 71822 | GridSize: 156
Generation 327 | Revalues: 72054 | GridSize: 153
Generation 328 | Revalues: 72298 | GridSize: 153
Generation 329 | Revalues: 72522 | GridSize: 154
Generation 330 | Revalues: 72760 | GridSize: 152
Generation 331 | Revalues: 72964 | GridSize: 154
Generation 332 | Revalues: 73200 | GridSize: 155
Generation 333 | Revalues: 73432 | GridSize: 160
Generation 334 | Revalues: 73648 | GridSize: 162
Generation 335 | Revalues: 73880 | GridSize: 165
Generation 336 | Revalues: 74082 | GridSize: 163
Generation 337 | Revalues: 74288 | GridSize: 159
Generation 338 | Revalues: 74494 | GridSize: 158
Generation 339 | Revalues: 74718 | GridSize: 158
Generation 340 | Revalues: 74942 | GridSize: 162
Generation 341 | Revalues: 75170 | GridSize: 165
Generation 342 | Revalues: 75384 | GridSize: 161
Generation 343 | Revalues: 75610 | GridSize: 162
Generation 344 | Revalues: 75824 | GridSize: 160
Generation 345 | Revalues: 76066 | GridSize: 163
Generation 346 | Revalues: 76288 | GridSize: 164
Generation 347 | Revalues: 76508 | GridSize: 163
Generation 348 | Revalues: 76714 | GridSize: 165
Generation 349 | Revalues: 76916 | GridSize: 158
Generation 350 | Revalues: 77126 | GridSize: 154
Generation 351 | Revalues: 77322 | GridSize: 151
Generation 352 | Revalues: 77548 | GridSize: 153
Generation 353 | Revalues: 77768 | GridSize: 149
Generation 354 | Revalues: 77978 | GridSize: 152
Generation 355 | Revalues: 78210 | GridSize: 159
Generation 356 | Revalues: 78406 | GridSize: 162
Generation 357 | Revalues: 78640 | GridSize: 158
Generation 358 | Revalues: 78848 | GridSize: 156
Generation 359 | Revalues: 79066 | GridSize: 155
Generation 360 | Revalues: 79300 | GridSize: 159
Generation 361 | Revalues: 79518 | GridSize: 158
Generation 362 | Revalues: 79764 | GridSize: 160
Generation 363 | Revalues: 79956 | GridSize: 161
Generation 364 | Revalues: 80170 | GridSize: 164
Generation 365 | Revalues: 80392 | GridSize: 161
Generation 366 | Revalues: 80620 | GridSize: 157
Generation 367 | Revalues: 80826 | GridSize: 158
Generation 368 | Revalues: 81036 | GridSize: 158
Generation 369 | Revalues: 81266 | GridSize: 160
Generation 370 | Revalues: 81490 | GridSize: 166
Generation 371 | Revalues: 81694 | GridSize: 165
Generation 372 | Revalues: 81888 | GridSize: 169
Generation 373 | Revalues: 82108 | GridSize: 172
Generation 374 | Revalues: 82346 | GridSize: 176
Generation 375 | Revalues: 82558 | GridSize: 173
Generation 376 | Revalues: 82774 | GridSize: 167
Generation 377 | Revalues: 83028 | GridSize: 167
Generation 378 | Revalues: 83236 | GridSize: 174
Generation 379 | Revalues: 83460 | GridSize: 176
Generation 380 | Revalues: 83700 | GridSize: 178
Generation 381 | Revalues: 83918 | GridSize: 181
Generation 382 | Revalues: 84134 | GridSize: 184
Generation 383 | Revalues: 84358 | GridSize: 188
Generation 384 | Revalues: 84570 | GridSize: 191
Generation 385 | Revalues: 84794 | GridSize: 193
Generation 386 | Revalues: 85024 | GridSize: 191
Generation 387 | Revalues: 85232 | GridSize: 192
Generation 388 | Revalues: 85452 | GridSize: 192
Generation 389 | Revalues: 85646 | GridSize: 186
Generation 390 | Revalues: 85874 | GridSize: 189
Generation 391 | Revalues: 86100 | GridSize: 191
Generation 392 | Revalues: 86314 | GridSize: 194
Generation 393 | Revalues: 86526 | GridSize: 190
Generation 394 | Revalues: 86744 | GridSize: 191
Generation 395 | Revalues: 86982 | GridSize: 191
Generation 396 | Revalues: 87172 | GridSize: 195
Generation 397 | Revalues: 87390 | GridSize: 193
Generation 398 | Revalues: 87614 | GridSize: 193
Generation 399 | Revalues: 87846 | GridSize: 195
Generation 400 | Revalues: 88086 | GridSize: 198
Generation 401 | Revalues: 88300 | GridSize: 201
Generation 402 | Revalues: 88512 | GridSize: 201
Generation 403 | Revalues: 88724 | GridSize: 197
Generation 404 | Revalues: 88938 | GridSize: 198
Generation 405 | Revalues: 89168 | GridSize: 196
Generation 406 | Revalues: 89386 | GridSize: 194
Generation 407 | Revalues: 89600 | GridSize: 197
Generation 408 | Revalues: 89834 | GridSize: 196
Generation 409 | Revalues: 90070 | GridSize: 194
Generation 410 | Revalues: 90268 | GridSize: 195
Generation 411 | Revalues: 90504 | GridSize: 198
Generation 412 | Revalues: 90720 | GridSize: 198
Generation 413 | Revalues: 90922 | GridSize: 198
Generation 414 | Revalues: 91148 | GridSize: 202
Generation 415 | Revalues: 91378 | GridSize: 198
Generation 416 | Revalues: 91622 | GridSize: 199
Generation 417 | Revalues: 91842 | GridSize: 199
Generation 418 | Revalues: 92048 | GridSize: 198
Generation 419 | Revalues: 92270 | GridSize: 195
Generation 420 | Revalues: 92488 | GridSize: 202
Generation 421 | Revalues: 92728 | GridSize: 204
Generation 422 | Revalues: 92940 | GridSize: 203
Generation 423 | Revalues: 93156 | GridSize: 200
Generation 424 | Revalues: 93368 | GridSize: 203
Generation 425 | Revalues: 93582 | GridSize: 202
Generation 426 | Revalues: 93784 | GridSize: 201
Generation 427 | Revalues: 94004 | GridSize: 204
Generation 428 | Revalues: 94230 | GridSize: 201
Generation 429 | Revalues: 94466 | GridSize: 203
Generation 430 | Revalues: 94694 | GridSize: 204
Generation 431 | Revalues: 94918 | GridSize: 207
Generation 432 | Revalues: 95148 | GridSize: 208
Generation 433 | Revalues: 95356 | GridSize: 204
Generation 434 | Revalues: 95558 | GridSize: 202
Generation 435 | Revalues: 95788 | GridSize: 202
Generation 436 | Revalues: 95986 | GridSize: 201
Generation 437 | Revalues: 96194 | GridSize: 203
Generation 438 | Revalues: 96410 | GridSize: 203
Generation 439 | Revalues: 96632 | GridSize: 204
Generation 440 | Revalues: 96870 | GridSize: 206
Generation 441 | Revalues: 97080 | GridSize: 212
Generation 442 | Revalues: 97292 | GridSize: 212
Generation 443 | Revalues: 97534 | GridSize: 213
Generation 444 | Revalues: 97764 | GridSize: 217
Generation 445 | Revalues: 97952 | GridSize: 217
Generation 446 | Revalues: 98182 | GridSize: 217
Generation 447 | Revalues: 98388 | GridSize: 216
Generation 448 | Revalues: 98616 | GridSize: 214
Generation 449 | Revalues: 98856 | GridSize: 216
Generation 450 | Revalues: 99096 | GridSize: 220
Generation 451 | Revalues: 99306 | GridSize: 217
Generation 452 | Revalues: 99528 | GridSize: 214
Generation 453 | Revalues: 99746 | GridSize: 216
Generation 454 | Revalues: 99974 | GridSize: 217
Generation 455 | Revalues: 100182 | GridSize: 220
Generation 456 | Revalues: 100398 | GridSize: 219
Generation 457 | Revalues: 100622 | GridSize: 217
Generation 458 | Revalues: 100836 | GridSize: 221
Generation 459 | Revalues: 101042 | GridSize: 221
Generation 460 | Revalues: 101256 | GridSize: 219
Generation 461 | Revalues: 101482 | GridSize: 217
Generation 462 | Revalues: 101706 | GridSize: 213
Generation 463 | Revalues: 101930 | GridSize: 215
Generation 464 | Revalues: 102164 | GridSize: 219
Generation 465 | Revalues: 102356 | GridSize: 217
Generation 466 | Revalues: 102556 | GridSize: 214
Generation 467 | Revalues: 102752 | GridSize: 217
Generation 468 | Revalues: 102962 | GridSize: 215
Generation 469 | Revalues: 103182 | GridSize: 215
Generation 470 | Revalues: 103406 | GridSize: 213
Generation 471 | Revalues: 103616 | GridSize: 213
Generation 472 | Revalues: 103824 | GridSize: 211
Generation 473 | Revalues: 104034 | GridSize: 216
Generation 474 | Revalues: 104252 | GridSize: 219
Generation 475 | Revalues: 104462 | GridSize: 214
Generation 476 | Revalues: 104674 | GridSize: 215
Generation 477 | Revalues: 104906 | GridSize: 203
Generation 478 | Revalues: 105156 | GridSize: 207
Generation 479 | Revalues: 105390 | GridSize: 205
Generation 480 | Revalues: 105618 | GridSize: 209
Generation 481 | Revalues: 105826 | GridSize: 211
Generation 482 | Revalues: 106040 | GridSize: 210
Generation 483 | Revalues: 106266 | GridSize: 204
Generation 484 | Revalues: 106498 | GridSize: 206
Generation 485 | Revalues: 106712 | GridSize: 205
Generation 486 | Revalues: 106934 | GridSize: 206
Generation 487 | Revalues: 107156 | GridSize: 207
Generation 488 | Revalues: 107364 | GridSize: 206
Generation 489 | Revalues: 107582 | GridSize: 207
Generation 490 | Revalues: 107808 | GridSize: 206
Generation 491 | Revalues: 108020 | GridSize: 205
Generation 492 | Revalues: 108268 | GridSize: 202
Generation 493 | Revalues: 108474 | GridSize: 201
Generation 494 | Revalues: 108692 | GridSize: 200
Generation 495 | Revalues: 108920 | GridSize: 203
Generation 496 | Revalues: 109144 | GridSize: 206
Generation 497 | Revalues: 109386 | GridSize: 207
Generation 498 | Revalues: 109608 | GridSize: 208
Generation 499 | Revalues: 109816 | GridSize: 211
Generation 500 | Revalues: 110052 | GridSize: 209
Generation 501 | Revalues: 110254 | GridSize: 204
Generation 502 | Revalues: 110464 | GridSize: 204
Generation 503 | Revalues: 110694 | GridSize: 208
Generation 504 | Revalues: 110926 | GridSize: 211
Generation 505 | Revalues: 111140 | GridSize: 213
Generation 506 | Revalues: 111366 | GridSize: 207
Generation 507 | Revalues: 111618 | GridSize: 208
Generation 508 | Revalues: 111852 | GridSize: 209
Generation 509 | Revalues: 112070 | GridSize: 207
Generation 510 | Revalues: 112296 | GridSize: 210
Generation 511 | Revalues: 112510 | GridSize: 206
Generation 512 | Revalues: 112722 | GridSize: 203
Generation 513 | Revalues: 112944 | GridSize: 202
Generation 514 | Revalues: 113162 | GridSize: 201
Generation 515 | Revalues: 113392 | GridSize: 201
Generation 516 | Revalues: 113604 | GridSize: 202
Generation 517 | Revalues: 113820 | GridSize: 207
Generation 518 | Revalues: 114076 | GridSize: 210
Generation 519 | Revalues: 114304 | GridSize: 212
Generation 520 | Revalues: 114514 | GridSize: 206
Generation 521 | Revalues: 114744 | GridSize: 202
Generation 522 | Revalues: 114974 | GridSize: 205
Generation 523 | Revalues: 115174 | GridSize: 206
Generation 524 | Revalues: 115392 | GridSize: 208
Generation 525 | Revalues: 115594 | GridSize: 206
Generation 526 | Revalues: 115794 | GridSize: 209
Generation 527 | Revalues: 116034 | GridSize: 210
Generation 528 | Revalues: 116252 | GridSize: 211
Generation 529 | Revalues: 116484 | GridSize: 207
Generation 530 | Revalues: 116662 | GridSize: 209
Generation 531 | Revalues: 116894 | GridSize: 210
Generation 532 | Revalues: 117108 | GridSize: 207
Generation 533 | Revalues: 117334 | GridSize: 211
Generation 534 | Revalues: 117556 | GridSize: 213
Generation 535 | Revalues: 117772 | GridSize: 215
Generation 536 | Revalues: 117996 | GridSize: 215
Generation 537 | Revalues: 118222 | GridSize: 214
Generation 538 | Revalues: 118444 | GridSize: 213
Generation 539 | Revalues: 118636 | GridSize: 214
Generation 540 | Revalues: 118850 | GridSize: 213
Generation 541 | Revalues: 119056 | GridSize: 214
Generation 542 | Revalues: 119256 | GridSize: 216
Generation 543 | Revalues: 119474 | GridSize: 213
Generation 544 | Revalues: 119694 | GridSize: 216
Generation 545 | Revalues: 119922 | GridSize: 201
Generation 546 | Revalues: 120122 | GridSize: 201
Generation 547 | Revalues: 120344 | GridSize: 203
Generation 548 | Revalues: 120580 | GridSize: 206
Generation 549 | Revalues: 120792 | GridSize: 207
Generation 550 | Revalues: 121020 | GridSize: 203
Generation 551 | Revalues: 121222 | GridSize: 207
Generation 552 | Revalues: 121416 | GridSize: 207
Generation 553 | Revalues: 121622 | GridSize: 208
Generation 554 | Revalues: 121830 | GridSize: 208
Generation 555 | Revalues: 122030 | GridSize: 208
Generation 556 | Revalues: 122228 | GridSize: 208
Generation 557 | Revalues: 122430 | GridSize: 213
Generation 558 | Revalues: 122660 | GridSize: 217
