Generation 0 | Revalues: 100 | GridSize: 6
Generation 285 | Revalues: 505440 | GridSize: 296
Generation 286 | Revalues: 506560 | GridSize: 300
Generation 287 | Revalues: 507560 | GridSize: 300
Generation 288 | Revalues: 508790 | GridSize: 300
Generation 289 | Revalues: 510160 | GridSize: 300
Generation 290 | Revalues: 511210 | GridSize: 300
Generation 291 | Revalues: 512410 | GridSize: 300
Generation 292 | Revalues: 513410 | GridSize: 300
Generation 293 | Revalues: 514870 | GridSize: 300
Generation 294 | Revalues: 515930 | GridSize: 300
Generation 295 | Revalues: 517090 | GridSize: 300
Generation 296 | Revalues: 518320 | GridSize: 299
Generation 297 | Revalues: 519560 | GridSize: 300
Generation 298 | Revalues: 520640 | GridSize: 300
Generation 299 | Revalues: 521970 | GridSize: 300
Generation 300 | Revalues: 522970 | GridSize: 300
Generation 301 | Revalues: 523970 | GridSize: 300
Generation 302 | Revalues: 525440 | GridSize: 294
Generation 303 | Revalues: 527360 | GridSize: 300
Generation 304 | Revalues: 529560 | GridSize: 300
Generation 305 | Revalues: 530650 | GridSize: 300
Generation 306 | Revalues: 531710 | GridSize: 300
Generation 307 | Revalues: 532820 | GridSize: 300
Generation 308 | Revalues: 534070 | GridSize: 300
Generation 309 | Revalues: 535110 | GridSize: 299
Generation 310 | Revalues: 536280 | GridSize: 300
Generation 311 | Revalues: 537470 | GridSize: 300
Generation 312 | Revalues: 538560 | GridSize: 300
Generation 313 | Revalues: 539650 | GridSize: 300
Generation 314 | Revalues: 540800 | GridSize: 300
Generation 315 | Revalues: 541890 | GridSize: 297
Generation 316 | Revalues: 542920 | GridSize: 300
Generation 317 | Revalues: 544230 | GridSize: 300
Generation 318 | Revalues: 545370 | GridSize: 298
Generation 319 | Revalues: 546420 | GridSize: 300
Generation 320 | Revalues: 547530 | GridSize: 300
Generation 321 | Revalues: 548790 | GridSize: 300
Generation 322 | Revalues: 550020 | GridSize: 300
Generation 323 | Revalues: 551110 | GridSize: 300
Generation 324 | Revalues: 552270 | GridSize: 300
Generation 325 | Revalues: 553570 | GridSize: 300
Generation 326 | Revalues: 554570 | GridSize: 300
Generation 327 | Revalues: 555860 | GridSize: 300
Generation 328 | Revalues: 557150 | GridSize: 300
Generation 329 | Revalues: 558160 | GridSize: 300
Generation 330 | Revalues: 559270 | GridSize: 300
Generation 331 | Revalues: 560400 | GridSize: 300
Generation 332 | Revalues: 561680 | GridSize: 300
Generation 333 | Revalues: 562750 | GridSize: 300
Generation 334 | Revalues: 563800 | GridSize: 299
Generation 335 | Revalues: 564900 | GridSize: 300
Generation 336 | Revalues: 566130 | GridSize: 300
Generation 337 | Revalues: 567190 | GridSize: 300
Generation 338 | Revalues: 568230 | GridSize: 300
Generation 339 | Revalues: 569320 | GridSize: 300
Generation 340 | Revalues: 570650 | GridSize: 300
Generation 341 | Revalues: 571710 | GridSize: 300
Generation 342 | Revalues: 572920 | GridSize: 297
Generation 343 | Revalues: 574090 | GridSize: 300
Generation 344 | Revalues: 575250 | GridSize: 300
Generation 345 | Revalues: 576300 | GridSize: 300
Generation 346 | Revalues: 577570 | GridSize: 300
Generation 347 | Revalues: 578830 | GridSize: 300
Generation 348 | Revalues: 579930 | GridSize: 298
Generation 349 | Revalues: 581070 | GridSize: 300
Generation 350 | Revalues: 582080 | GridSize: 300
Generation 351 | Revalues: 583130 | GridSize: 299
Generation 352 | Revalues: 584250 | GridSize: 300
Generation 353 | Revalues: 585470 | GridSize: 300
Generation 354 | Revalues: 586720 | GridSize: 300
Generation 355 | Revalues: 587810 | GridSize: 296
Generation 356 | Revalues: 588830 | GridSize: 300
Generation 357 | Revalues: 590140 | GridSize: 300
Generation 358 | Revalues: 591180 | GridSize: 300
Generation 359 | Revalues: 592240 | GridSize: 300
Generation 360 | Revalues: 593270 | GridSize: 296
Generation 361 | Revalues: 594270 | GridSize: 300
Generation 362 | Revalues: 595420 | GridSize: 300
Generation 363 | Revalues: 596470 | GridSize: 300
Generation 364 | Revalues: 597540 | GridSize: 300
Generation 365 | Revalues: 598540 | GridSize: 300
Generation 366 | Revalues: 599640 | GridSize: 299
Generation 367 | Revalues: 600820 | GridSize: 300
Generation 368 | Revalues: 601910 | GridSize: 300
Generation 369 | Revalues: 602930 | GridSize: 300
Generation 370 | Revalues: 604240 | GridSize: 300
Generation 371 | Revalues: 605540 | GridSize: 300
Generation 372 | Revalues: 606710 | GridSize: 300
Generation 373 | Revalues: 607830 | GridSize: 300
Generation 374 | Revalues: 608830 | GridSize: 300
Generation 375 | Revalues: 610060 | GridSize: 300
Generation 376 | Revalues: 611100 | GridSize: 300
Generation 377 | Revalues: 612130 | GridSize: 300
Generation 378 | Revalues: 613190 | GridSize: 300
Generation 379 | Revalues: 614250 | GridSize: 300
Generation 380 | Revalues: 615340 | GridSize: 300
Generation 381 | Revalues: 616380 | GridSize: 300
Generation 382 | Revalues: 617500 | GridSize: 298
Generation 383 | Revalues: 618710 | GridSize: 300
Generation 384 | Revalues: 619860 | GridSize: 299
Generation 385 | Revalues: 620870 | GridSize: 298
Generation 386 | Revalues: 622140 | GridSize: 300
Generation 387 | Revalues: 623260 | GridSize: 300
Generation 388 | Revalues: 624380 | GridSize: 300
Generation 389 | Revalues: 625550 | GridSize: 300
Generation 390 | Revalues: 626640 | GridSize: 300
Generation 391 | Revalues: 627660 | GridSize: 300
Generation 392 | Revalues: 628750 | GridSize: 300
Generation 393 | Revalues: 629780 | GridSize: 300
Generation 394 | Revalues: 630920 | GridSize: 300
Generation 395 | Revalues: 631930 | GridSize: 300
Generation 396 | Revalues: 633020 | GridSize: 300
Generation 397 | Revalues: 634150 | GridSize: 300
Generation 398 | Revalues: 635290 | GridSize: 300
Generation 399 | Revalues: 636440 | GridSize: 300
Generation 400 | Revalues: 637760 | GridSize: 300
Generation 401 | Revalues: 638860 | GridSize: 300
Generation 402 | Revalues: 639990 | GridSize: 299
Generation 403 | Revalues: 641090 | GridSize: 300
Generation 404 | Revalues: 642230 | GridSize: 300
Generation 405 | Revalues: 643230 | GridSize: 299
Generation 406 | Revalues: 644250 | GridSize: 300
Generation 407 | Revalues: 645290 | GridSize: 300
Generation 408 | Revalues: 646460 | GridSize: 300
Generation 409 | Revalues: 647480 | GridSize: 300
Generation 410 | Revalues: 648510 | GridSize: 300
Generation 411 | Revalues: 649900 | GridSize: 300
Generation 412 | Revalues: 650940 | GridSize: 300
Generation 413 | Revalues: 652010 | GridSize: 300
Generation 414 | Revalues: 653020 | GridSize: 300
Generation 415 | Revalues: 654270 | GridSize: 300
Generation 416 | Revalues: 655310 | GridSize: 300
Generation 417 | Revalues: 656340 | GridSize: 300
Generation 418 | Revalues: 657390 | GridSize: 300
Generation 419 | Revalues: 658480 | GridSize: 300
Generation 420 | Revalues: 659530 | GridSize: 300
Generation 421 | Revalues: 660710 | GridSize: 300
Generation 422 | Revalues: 661740 | GridSize: 300
Generation 423 | Revalues: 662960 | GridSize: 300
Generation 424 | Revalues: 664160 | GridSize: 300
Generation 425 | Revalues: 665230 | GridSize: 300
Generation 426 | Revalues: 666250 | GridSize: 300
Generation 427 | Revalues: 667480 | GridSize: 300
Generation 428 | Revalues: 668590 | GridSize: 300
Generation 429 | Revalues: 669710 | GridSize: 300
Generation 430 | Revalues: 670770 | GridSize: 300
Generation 431 | Revalues: 671980 | GridSize: 299
Generation 432 | Revalues: 673170 | GridSize: 300
Generation 433 | Revalues: 674270 | GridSize: 300
Generation 434 | Revalues: 675340 | GridSize: 300
Generation 435 | Revalues: 676480 | GridSize: 300
Generation 436 | Revalues: 677580 | GridSize: 300
Generation 437 | Revalues: 678810 | GridSize: 300
Generation 438 | Revalues: 680020 | GridSize: 299
Generation 439 | Revalues: 681120 | GridSize: 300
Generation 440 | Revalues: 682320 | GridSize: 300
Generation 441 | Revalues: 683510 | GridSize: 300
Generation 442 | Revalues: 684640 | GridSize: 300
Generation 443 | Revalues: 685690 | GridSize: 300
Generation 444 | Revalues: 686780 | GridSize: 300
Generation 445 | Revalues: 687870 | GridSize: 300
Generation 446 | Revalues: 688930 | GridSize: 300
Generation 447 | Revalues: 690060 | GridSize: 300
Generation 448 | Revalues: 691210 | GridSize: 300
Generation 449 | Revalues: 692510 | GridSize: 300
Generation 450 | Revalues: 693690 | GridSize: 300
Generation 451 | Revalues: 694790 | GridSize: 300
Generation 452 | Revalues: 695790 | GridSize: 300
Generation 453 | Revalues: 696970 | GridSize: 300
Generation 454 | Revalues: 698140 | GridSize: 300
Generation 455 | Revalues: 699230 | GridSize: 299
Generation 456 | Revalues: 700270 | GridSize: 300
Generation 457 | Revalues: 701370 | GridSize: 297
Generation 458 | Revalues: 702590 | GridSize: 300
Generation 459 | Revalues: 703630 | GridSize: 300
Generation 460 | Revalues: 704770 | GridSize: 300
Generation 461 | Revalues: 705780 | GridSize: 300
Generation 462 | Revalues: 706900 | GridSize: 299
Generation 463 | Revalues: 707960 | GridSize: 300
Generation 464 | Revalues: 709080 | GridSize: 300
Generation 465 | Revalues: 710400 | GridSize: 300
Generation 466 | Revalues: 711580 | GridSize: 300
Generation 467 | Revalues: 712580 | GridSize: 300
Generation 468 | Revalues: 713580 | GridSize: 299
Generation 469 | Revalues: 714780 | GridSize: 300
Generation 470 | Revalues: 715910 | GridSize: 299
Generation 471 | Revalues: 716920 | GridSize: 300
Generation 472 | Revalues: 717970 | GridSize: 300
Generation 473 | Revalues: 719100 | GridSize: 300
Generation 474 | Revalues: 720350 | GridSize: 300
Generation 475 | Revalues: 721620 | GridSize: 300
Generation 476 | Revalues: 722660 | GridSize: 300
Generation 477 | Revalues: 723730 | GridSize: 300
Generation 478 | Revalues: 724990 | GridSize: 300
Generation 479 | Revalues: 726140 | GridSize: 300
Generation 480 | Revalues: 727220 | GridSize: 300
Generation 481 | Revalues: 728490 | GridSize: 296
Generation 482 | Revalues: 729580 | GridSize: 300
Generation 483 | Revalues: 730610 | GridSize: 300
Generation 484 | Revalues: 731650 | GridSize: 300
Generation 485 | Revalues: 732840 | GridSize: 300
Generation 486 | Revalues: 734010 | GridSize: 300
Generation 487 | Revalues: 735040 | GridSize: 300
Generation 488 | Revalues: 736180 | GridSize: 300
Generation 489 | Revalues: 737250 | GridSize: 300
Generation 490 | Revalues: 738390 | GridSize: 300
Generation 491 | Revalues: 739570 | GridSize: 300
Generation 492 | Revalues: 740630 | GridSize: 300
Generation 493 | Revalues: 741740 | GridSize: 299
Generation 494 | Revalues: 742740 | GridSize: 300
Generation 495 | Revalues: 743870 | GridSize: 300
Generation 496 | Revalues: 745110 | GridSize: 300
Generation 497 | Revalues: 746460 | GridSize: 300
Generation 498 | Revalues: 747460 | GridSize: 300
Generation 499 | Revalues: 748520 | GridSize: 300
Generation 500 | Revalues: 749520 | GridSize: 300
Generation 501 | Revalues: 750630 | GridSize: 295
Generation 502 | Revalues: 751770 | GridSize: 300
Generation 503 | Revalues: 752900 | GridSize: 300
Generation 504 | Revalues: 753960 | GridSize: 299
Generation 505 | Revalues: 755020 | GridSize: 300
Generation 506 | Revalues: 756060 | GridSize: 300
Generation 507 | Revalues: 757270 | GridSize: 300
Generation 508 | Revalues: 758280 | GridSize: 300
Generation 509 | Revalues: 759380 | GridSize: 300
Generation 510 | Revalues: 760440 | GridSize: 300
Generation 511 | Revalues: 761540 | GridSize: 300
Generation 512 | Revalues: 762920 | GridSize: 300
Generation 513 | Revalues: 764000 | GridSize: 300
Generation 514 | Revalues: 765060 | GridSize: 300
Generation 515 | Revalues: 766110 | GridSize: 299
Generation 516 | Revalues: 767290 | GridSize: 300
Generation 517 | Revalues: 768480 | GridSize: 300
Generation 518 | Revalues: 769630 | GridSize: 298
Generation 519 | Revalues: 770840 | GridSize: 300
Generation 520 | Revalues: 771980 | GridSize: 300
Generation 521 | Revalues: 773120 | GridSize: 300
Generation 522 | Revalues: 774200 | GridSize: 300
Generation 523 | Revalues: 775300 | GridSize: 298
Generation 524 | Revalues: 776300 | GridSize: 300
Generation 525 | Revalues: 777480 | GridSize: 300
Generation 526 | Revalues: 778530 | GridSize: 300
Generation 527 | Revalues: 779710 | GridSize: 300
Generation 528 | Revalues: 780750 | GridSize: 300
Generation 529 | Revalues: 781920 | GridSize: 300
Generation 530 | Revalues: 782930 | GridSize: 299
Generation 531 | Revalues: 783940 | GridSize: 300
Generation 532 | Revalues: 785160 | GridSize: 300
Generation 533 | Revalues: 786210 | GridSize: 300
Generation 534 | Revalues: 787220 | GridSize: 299
Generation 535 | Revalues: 788260 | GridSize: 300
Generation 536 | Revalues: 789510 | GridSize: 300
Generation 537 | Revalues: 790590 | GridSize: 300
Generation 538 | Revalues: 791690 | GridSize: 300
Generation 539 | Revalues: 792730 | GridSize: 300
Generation 540 | Revalues: 793940 | GridSize: 300
Generation 541 | Revalues: 794990 | GridSize: 300
Generation 542 | Revalues: 796130 | GridSize: 300
Generation 543 | Revalues: 797760 | GridSize: 298
Generation 544 | Revalues: 798830 | GridSize: 299
Generation 545 | Revalues: 800050 | GridSize: 296
Generation 546 | Revalues: 801190 | GridSize: 300
Generation 547 | Revalues: 802470 | GridSize: 300
Generation 548 | Revalues: 803670 | GridSize: 300
Generation 549 | Revalues: 804700 | GridSize: 299
Generation 550 | Revalues: 805720 | GridSize: 300
Generation 551 | Revalues: 806750 | GridSize: 300
Generation 552 | Revalues: 807810 | GridSize: 299
Generation 553 | Revalues: 808910 | GridSize: 300
Generation 554 | Revalues: 810040 | GridSize: 300
Generation 555 | Revalues: 811060 | GridSize: 298
Generation 556 | Revalues: 812320 | GridSize: 300
Generation 557 | Revalues: 813350 | GridSize: 299
Generation 558 | Revalues: 814400 | GridSize: 298
