Generation 0 | Revalues: 100 | GridSize: 7
Generation 208 | Revalues: 46370 | GridSize: 74
Generation 209 | Revalues: 46590 | GridSize: 85
Generation 210 | Revalues: 46818 | GridSize: 87
Generation 211 | Revalues: 47042 | GridSize: 98
Generation 212 | Revalues: 47258 | GridSize: 91
Generation 213 | Revalues: 47486 | GridSize: 95
Generation 214 | Revalues: 47704 | GridSize: 101
Generation 215 | Revalues: 47926 | GridSize: 94
Generation 216 | Revalues: 48168 | GridSize: 83
Generation 217 | Revalues: 48386 | GridSize: 67
Generation 218 | Revalues: 48602 | GridSize: 66
Generation 219 | Revalues: 48822 | GridSize: 67
Generation 220 | Revalues: 49032 | GridSize: 64
Generation 221 | Revalues: 49254 | GridSize: 64
Generation 222 | Revalues: 49468 | GridSize: 69
Generation 223 | Revalues: 49708 | GridSize: 75
Generation 224 | Revalues: 49928 | GridSize: 82
Generation 225 | Revalues: 50158 | GridSize: 80
Generation 226 | Revalues: 50386 | GridSize: 80
Generation 227 | Revalues: 50608 | GridSize: 73
Generation 228 | Revalues: 50808 | GridSize: 71
Generation 229 | Revalues: 51040 | GridSize: 68
Generation 230 | Revalues: 51262 | GridSize: 68
Generation 231 | Revalues: 51478 | GridSize: 80
Generation 232 | Revalues: 51684 | GridSize: 76
Generation 233 | Revalues: 51908 | GridSize: 66
Generation 234 | Revalues: 52138 | GridSize: 68
Generation 235 | Revalues: 52354 | GridSize: 74
Generation 236 | Revalues: 52580 | GridSize: 81
Generation 237 | Revalues: 52802 | GridSize: 78
Generation 238 | Revalues: 53010 | GridSize: 70
Generation 239 | Revalues: 53220 | GridSize: 65
Generation 240 | Revalues: 53422 | GridSize: 63
Generation 241 | Revalues: 53650 | GridSize: 61
Generation 242 | Revalues: 53866 | GridSize: 67
Generation 243 | Revalues: 54088 | GridSize: 62
Generation 244 | Revalues: 54304 | GridSize: 65
Generation 245 | Revalues: 54528 | GridSize: 69
Generation 246 | Revalues: 54744 | GridSize: 79
Generation 247 | Revalues: 54972 | GridSize: 71
Generation 248 | Revalues: 55188 | GridSize: 67
Generation 249 | Revalues: 55392 | GridSize: 73
Generation 250 | Revalues: 55600 | GridSize: 71
Generation 251 | Revalues: 55832 | GridSize: 73
Generation 252 | Revalues: 56040 | GridSize: 70
Generation 253 | Revalues: 56256 | GridSize: 61
Generation 254 | Revalues: 56462 | GridSize: 70
Generation 255 | Revalues: 56698 | GridSize: 69
Generation 256 | Revalues: 56918 | GridSize: 68
Generation 257 | Revalues: 57154 | GridSize: 66
Generation 258 | Revalues: 57356 | GridSize: 79
Generation 259 | Revalues: 57570 | GridSize: 89
Generation 260 | Revalues: 57792 | GridSize: 82
Generation 261 | Revalues: 58018 | GridSize: 76
Generation 262 | Revalues: 58240 | GridSize: 73
Generation 263 | Revalues: 58450 | GridSize: 70
Generation 264 | Revalues: 58664 | GridSize: 66
Generation 265 | Revalues: 58880 | GridSize: 73
Generation 266 | Revalues: 59110 | GridSize: 65
Generation 267 | Revalues: 59322 | GridSize: 55
Generation 268 | Revalues: 59542 | GridSize: 63
Generation 269 | Revalues: 59756 | GridSize: 71
Generation 270 | Revalues: 59996 | GridSize: 80
Generation 271 | Revalues: 60226 | GridSize: 76
Generation 272 | Revalues: 60442 | GridSize: 82
Generation 273 | Revalues: 60654 | GridSize: 81
Generation 274 | Revalues: 60870 | GridSize: 73
Generation 275 | Revalues: 61100 | GridSize: 76
Generation 276 | Revalues: 61318 | GridSize: 80
Generation 277 | Revalues: 61522 | GridSize: 94
Generation 278 | Revalues: 61728 | GridSize: 100
Generation 279 | Revalues: 61968 | GridSize: 95
Generation 280 | Revalues: 62190 | GridSize: 95
Generation 281 | Revalues: 62440 | GridSize: 106
Generation 282 | Revalues: 62684 | GridSize: 105
Generation 283 | Revalues: 62890 | GridSize: 102
Generation 284 | Revalues: 63098 | GridSize: 92
Generation 285 | Revalues: 63312 | GridSize: 103
Generation 286 | Revalues: 63534 | GridSize: 101
Generation 287 | Revalues: 63764 | GridSize: 74
Generation 288 | Revalues: 63994 | GridSize: 68
Generation 289 | Revalues: 64206 | GridSize: 68
Generation 290 | Revalues: 64428 | GridSize: 68
Generation 291 | Revalues: 64630 | GridSize: 72
Generation 292 | Revalues: 64834 | GridSize: 67
Generation 293 | Revalues: 65060 | GridSize: 70
Generation 294 | Revalues: 65272 | GridSize: 76
Generation 295 | Revalues: 65482 | GridSize: 83
Generation 296 | Revalues: 65700 | GridSize: 85
Generation 297 | Revalues: 65932 | GridSize: 83
Generation 298 | Revalues: 66154 | GridSize: 79
Generation 299 | Revalues: 66364 | GridSize: 75
Generation 300 | Revalues: 66596 | GridSize: 76
Generation 301 | Revalues: 66790 | GridSize: 74
Generation 302 | Revalues: 67004 | GridSize: 74
Generation 303 | Revalues: 67234 | GridSize: 68
Generation 304 | Revalues: 67462 | GridSize: 65
Generation 305 | Revalues: 67698 | GridSize: 73
Generation 306 | Revalues: 67922 | GridSize: 70
Generation 307 | Revalues: 68148 | GridSize: 67
Generation 308 | Revalues: 68370 | GridSize: 69
Generation 309 | Revalues: 68592 | GridSize: 76
Generation 310 | Revalues: 68806 | GridSize: 67
Generation 311 | Revalues: 69054 | GridSize: 66
Generation 312 | Revalues: 69264 | GridSize: 76
Generation 313 | Revalues: 69476 | GridSize: 83
Generation 314 | Revalues: 69688 | GridSize: 75
Generation 315 | Revalues: 69900 | GridSize: 70
Generation 316 | Revalues: 70108 | GridSize: 70
Generation 317 | Revalues: 70330 | GridSize: 66
Generation 318 | Revalues: 70546 | GridSize: 76
Generation 319 | Revalues: 70782 | GridSize: 83
Generation 320 | Revalues: 71004 | GridSize: 81
Generation 321 | Revalues: 71220 | GridSize: 79
Generation 322 | Revalues: 71458 | GridSize: 71
Generation 323 | Revalues: 71658 | GridSize: 77
Generation 324 | Revalues: 71868 | GridSize: 80
Generation 325 | Revalues: 72074 | GridSize: 77
Generation 326 | Revalues: 72292 | GridSize: 76
Generation 327 | Revalues: 72478 | GridSize: 74
Generation 328 | Revalues: 72698 | GridSize: 77
Generation 329 | Revalues: 72906 | GridSize: 75
Generation 330 | Revalues: 73130 | GridSize: 78
Generation 331 | Revalues: 73352 | GridSize: 79
Generation 332 | Revalues: 73582 | GridSize: 79
Generation 333 | Revalues: 73810 | GridSize: 75
Generation 334 | Revalues: 74052 | GridSize: 76
Generation 335 | Revalues: 74254 | GridSize: 80
Generation 336 | Revalues: 74486 | GridSize: 89
Generation 337 | Revalues: 74720 | GridSize: 91
Generation 338 | Revalues: 74918 | GridSize: 94
Generation 339 | Revalues: 75128 | GridSize: 96
Generation 340 | Revalues: 75354 | GridSize: 93
Generation 341 | Revalues: 75558 | GridSize: 91
Generation 342 | Revalues: 75788 | GridSize: 87
Generation 343 | Revalues: 76034 | GridSize: 96
Generation 344 | Revalues: 76240 | GridSize: 89
Generation 345 | Revalues: 76474 | GridSize: 95
Generation 346 | Revalues: 76692 | GridSize: 95
Generation 347 | Revalues: 76924 | GridSize: 84
Generation 348 | Revalues: 77138 | GridSize: 81
Generation 349 | Revalues: 77370 | GridSize: 87
Generation 350 | Revalues: 77576 | GridSize: 99
Generation 351 | Revalues: 77808 | GridSize: 94
Generation 352 | Revalues: 78068 | GridSize: 101
Generation 353 | Revalues: 78282 | GridSize: 103
Generation 354 | Revalues: 78492 | GridSize: 101
Generation 355 | Revalues: 78712 | GridSize: 108
Generation 356 | Revalues: 78930 | GridSize: 105
Generation 357 | Revalues: 79170 | GridSize: 97
Generation 358 | Revalues: 79374 | GridSize: 97
Generation 359 | Revalues: 79596 | GridSize: 100
Generation 360 | Revalues: 79842 | GridSize: 92
Generation 361 | Revalues: 80058 | GridSize: 94
Generation 362 | Revalues: 80282 | GridSize: 90
Generation 363 | Revalues: 80512 | GridSize: 87
Generation 364 | Revalues: 80722 | GridSize: 90
Generation 365 | Revalues: 80934 | GridSize: 80
Generation 366 | Revalues: 81152 | GridSize: 83
Generation 367 | Revalues: 81404 | GridSize: 89
Generation 368 | Revalues: 81618 | GridSize: 98
Generation 369 | Revalues: 81830 | GridSize: 100
Generation 370 | Revalues: 82044 | GridSize: 101
Generation 371 | Revalues: 82264 | GridSize: 110
Generation 372 | Revalues: 82470 | GridSize: 101
Generation 373 | Revalues: 82680 | GridSize: 108
Generation 374 | Revalues: 82904 | GridSize: 117
Generation 375 | Revalues: 83110 | GridSize: 113
Generation 376 | Revalues: 83358 | GridSize: 112
Generation 377 | Revalues: 83598 | GridSize: 119
Generation 378 | Revalues: 83804 | GridSize: 121
Generation 379 | Revalues: 84014 | GridSize: 118
Generation 380 | Revalues: 84242 | GridSize: 115
Generation 381 | Revalues: 84448 | GridSize: 123
Generation 382 | Revalues: 84664 | GridSize: 120
Generation 383 | Revalues: 84888 | GridSize: 121
Generation 384 | Revalues: 85112 | GridSize: 123
Generation 385 | Revalues: 85318 | GridSize: 125
Generation 386 | Revalues: 85532 | GridSize: 133
Generation 387 | Revalues: 85772 | GridSize: 139
Generation 388 | Revalues: 86016 | GridSize: 136
Generation 389 | Revalues: 86242 | GridSize: 132
Generation 390 | Revalues: 86452 | GridSize: 121
Generation 391 | Revalues: 86682 | GridSize: 112
Generation 392 | Revalues: 86884 | GridSize: 107
Generation 393 | Revalues: 87110 | GridSize: 117
Generation 394 | Revalues: 87324 | GridSize: 113
Generation 395 | Revalues: 87532 | GridSize: 115
Generation 396 | Revalues: 87738 | GridSize: 113
Generation 397 | Revalues: 87964 | GridSize: 105
Generation 398 | Revalues: 88192 | GridSize: 113
Generation 399 | Revalues: 88430 | GridSize: 114
Generation 400 | Revalues: 88678 | GridSize: 102
Generation 401 | Revalues: 88892 | GridSize: 108
Generation 402 | Revalues: 89088 | GridSize: 111
Generation 403 | Revalues: 89296 | GridSize: 107
Generation 404 | Revalues: 89518 | GridSize: 111
Generation 405 | Revalues: 89726 | GridSize: 114
Generation 406 | Revalues: 89944 | GridSize: 94
Generation 407 | Revalues: 90164 | GridSize: 94
Generation 408 | Revalues: 90400 | GridSize: 87
Generation 409 | Revalues: 90634 | GridSize: 83
Generation 410 | Revalues: 90888 | GridSize: 81
Generation 411 | Revalues: 91096 | GridSize: 83
Generation 412 | Revalues: 91298 | GridSize: 82
Generation 413 | Revalues: 91506 | GridSize: 76
Generation 414 | Revalues: 91738 | GridSize: 86
Generation 415 | Revalues: 91960 | GridSize: 91
Generation 416 | Revalues: 92188 | GridSize: 107
Generation 417 | Revalues: 92386 | GridSize: 118
Generation 418 | Revalues: 92618 | GridSize: 122
Generation 419 | Revalues: 92828 | GridSize: 122
Generation 420 | Revalues: 93060 | GridSize: 124
Generation 421 | Revalues: 93284 | GridSize: 128
Generation 422 | Revalues: 93476 | GridSize: 115
Generation 423 | Revalues: 93718 | GridSize: 120
Generation 424 | Revalues: 93950 | GridSize: 125
Generation 425 | Revalues: 94198 | GridSize: 119
Generation 426 | Revalues: 94406 | GridSize: 128
Generation 427 | Revalues: 94616 | GridSize: 127
Generation 428 | Revalues: 94856 | GridSize: 140
Generation 429 | Revalues: 95046 | GridSize: 127
Generation 430 | Revalues: 95276 | GridSize: 127
Generation 431 | Revalues: 95478 | GridSize: 130
Generation 432 | Revalues: 95696 | GridSize: 125
Generation 433 | Revalues: 95946 | GridSize: 128
Generation 434 | Revalues: 96172 | GridSize: 123
Generation 435 | Revalues: 96398 | GridSize: 126
Generation 436 | Revalues: 96636 | GridSize: 120
Generation 437 | Revalues: 96862 | GridSize: 126
Generation 438 | Revalues: 97094 | GridSize: 124
Generation 439 | Revalues: 97326 | GridSize: 123
Generation 440 | Revalues: 97560 | GridSize: 128
Generation 441 | Revalues: 97792 | GridSize: 126
Generation 442 | Revalues: 98016 | GridSize: 122
Generation 443 | Revalues: 98246 | GridSize: 128
Generation 444 | Revalues: 98462 | GridSize: 129
Generation 445 | Revalues: 98698 | GridSize: 135
Generation 446 | Revalues: 98924 | GridSize: 133
Generation 447 | Revalues: 99136 | GridSize: 129
Generation 448 | Revalues: 99358 | GridSize: 120
Generation 449 | Revalues: 99598 | GridSize: 118
Generation 450 | Revalues: 99850 | GridSize: 126
Generation 451 | Revalues: 100092 | GridSize: 127
Generation 452 | Revalues: 100306 | GridSize: 125
Generation 453 | Revalues: 100500 | GridSize: 133
Generation 454 | Revalues: 100714 | GridSize: 115
Generation 455 | Revalues: 100970 | GridSize: 108
Generation 456 | Revalues: 101190 | GridSize: 109
Generation 457 | Revalues: 101400 | GridSize: 96
Generation 458 | Revalues: 101618 | GridSize: 106
Generation 459 | Revalues: 101832 | GridSize: 97
Generation 460 | Revalues: 102066 | GridSize: 99
Generation 461 | Revalues: 102296 | GridSize: 104
Generation 462 | Revalues: 102522 | GridSize: 102
Generation 463 | Revalues: 102764 | GridSize: 111
Generation 464 | Revalues: 102966 | GridSize: 109
Generation 465 | Revalues: 103194 | GridSize: 108
Generation 466 | Revalues: 103406 | GridSize: 102
Generation 467 | Revalues: 103620 | GridSize: 99
Generation 468 | Revalues: 103846 | GridSize: 97
Generation 469 | Revalues: 104066 | GridSize: 95
Generation 470 | Revalues: 104284 | GridSize: 102
Generation 471 | Revalues: 104494 | GridSize: 99
Generation 472 | Revalues: 104714 | GridSize: 107
Generation 473 | Revalues: 104940 | GridSize: 81
Generation 474 | Revalues: 105186 | GridSize: 83
Generation 475 | Revalues: 105420 | GridSize: 85
Generation 476 | Revalues: 105628 | GridSize: 94
Generation 477 | Revalues: 105842 | GridSize: 103
Generation 478 | Revalues: 106040 | GridSize: 90
Generation 479 | Revalues: 106270 | GridSize: 95
Generation 480 | Revalues: 106484 | GridSize: 103
Generation 481 | Revalues: 106712 | GridSize: 97
Generation 482 | Revalues: 106930 | GridSize: 100
Generation 483 | Revalues: 107110 | GridSize: 104
Generation 484 | Revalues: 107344 | GridSize: 109
Generation 485 | Revalues: 107568 | GridSize: 113
Generation 486 | Revalues: 107788 | GridSize: 106
Generation 487 | Revalues: 108014 | GridSize: 105
Generation 488 | Revalues: 108242 | GridSize: 105
Generation 489 | Revalues: 108466 | GridSize: 103
Generation 490 | Revalues: 108680 | GridSize: 108
Generation 491 | Revalues: 108910 | GridSize: 120
Generation 492 | Revalues: 109142 | GridSize: 115
Generation 493 | Revalues: 109366 | GridSize: 123
Generation 494 | Revalues: 109580 | GridSize: 125
Generation 495 | Revalues: 109816 | GridSize: 129
Generation 496 | Revalues: 110050 | GridSize: 133
Generation 497 | Revalues: 110284 | GridSize: 135
Generation 498 | Revalues: 110514 | GridSize: 140
Generation 499 | Revalues: 110736 | GridSize: 131
Generation 500 | Revalues: 110966 | GridSize: 136
Generation 501 | Revalues: 111166 | GridSize: 131
Generation 502 | Revalues: 111374 | GridSize: 132
Generation 503 | Revalues: 111612 | GridSize: 145
Generation 504 | Revalues: 111844 | GridSize: 147
Generation 505 | Revalues: 112058 | GridSize: 153
Generation 506 | Revalues: 112254 | GridSize: 152
Generation 507 | Revalues: 112466 | GridSize: 157
Generation 508 | Revalues: 112674 | GridSize: 154
Generation 509 | Revalues: 112900 | GridSize: 141
Generation 510 | Revalues: 113110 | GridSize: 134
Generation 511 | Revalues: 113354 | GridSize: 133
Generation 512 | Revalues: 113580 | GridSize: 142
Generation 513 | Revalues: 113828 | GridSize: 141
Generation 514 | Revalues: 114048 | GridSize: 143
Generation 515 | Revalues: 114254 | GridSize: 147
Generation 516 | Revalues: 114498 | GridSize: 150
Generation 517 | Revalues: 114730 | GridSize: 149
Generation 518 | Revalues: 114964 | GridSize: 143
Generation 519 | Revalues: 115198 | GridSize: 136
Generation 520 | Revalues: 115416 | GridSize: 146
Generation 521 | Revalues: 115646 | GridSize: 152
Generation 522 | Revalues: 115864 | GridSize: 159
Generation 523 | Revalues: 116096 | GridSize: 153
Generation 524 | Revalues: 116326 | GridSize: 155
Generation 525 | Revalues: 116566 | GridSize: 146
Generation 526 | Revalues: 116810 | GridSize: 146
Generation 527 | Revalues: 117016 | GridSize: 152
Generation 528 | Revalues: 117228 | GridSize: 153
Generation 529 | Revalues: 117442 | GridSize: 158
Generation 530 | Revalues: 117636 | GridSize: 153
Generation 531 | Revalues: 117864 | GridSize: 150
Generation 532 | Revalues: 118078 | GridSize: 158
Generation 533 | Revalues: 118306 | GridSize: 168
Generation 534 | Revalues: 118524 | GridSize: 166
Generation 535 | Revalues: 118722 | GridSize: 170
Generation 536 | Revalues: 118918 | GridSize: 154
Generation 537 | Revalues: 119156 | GridSize: 159
Generation 538 | Revalues: 119372 | GridSize: 161
Generation 539 | Revalues: 119568 | GridSize: 154
Generation 540 | Revalues: 119760 | GridSize: 153
Generation 541 | Revalues: 119990 | GridSize: 144
Generation 542 | Revalues: 120200 | GridSize: 139
Generation 543 | Revalues: 120424 | GridSize: 141
Generation 544 | Revalues: 120634 | GridSize: 142
Generation 545 | Revalues: 120864 | GridSize: 149
Generation 546 | Revalues: 121112 | GridSize: 147
Generation 547 | Revalues: 121340 | GridSize: 154
Generation 548 | Revalues: 121558 | GridSize: 146
Generation 549 | Revalues: 121786 | GridSize: 152
Generation 550 | Revalues: 122004 | GridSize: 153
Generation 551 | Revalues: 122234 | GridSize: 159
Generation 552 | Revalues: 122462 | GridSize: 164
Generation 553 | Revalues: 122676 | GridSize: 161
Generation 554 | Revalues: 122900 | GridSize: 162
Generation 555 | Revalues: 123132 | GridSize: 163
Generation 556 | Revalues: 123326 | GridSize: 167
Generation 557 | Revalues: 123550 | GridSize: 167
Generation 558 | Revalues: 123776 | GridSize: 167
