Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 11228 | GridSize: 95
Generation 56 | Revalues: 11430 | GridSize: 97
Generation 57 | Revalues: 11630 | GridSize: 91
Generation 58 | Revalues: 11832 | GridSize: 94
Generation 59 | Revalues: 12028 | GridSize: 94
Generation 60 | Revalues: 12246 | GridSize: 98
Generation 61 | Revalues: 12442 | GridSize: 100
Generation 62 | Revalues: 12650 | GridSize: 106
Generation 63 | Revalues: 12838 | GridSize: 109
Generation 64 | Revalues: 13028 | GridSize: 107
Generation 65 | Revalues: 13226 | GridSize: 104
Generation 66 | Revalues: 13416 | GridSize: 95
Generation 67 | Revalues: 13626 | GridSize: 102
Generation 68 | Revalues: 13830 | GridSize: 100
Generation 69 | Revalues: 14018 | GridSize: 101
Generation 70 | Revalues: 14240 | GridSize: 109
Generation 71 | Revalues: 14444 | GridSize: 114
Generation 72 | Revalues: 14666 | GridSize: 116
Generation 73 | Revalues: 14872 | GridSize: 118
Generation 74 | Revalues: 15070 | GridSize: 123
Generation 75 | Revalues: 15256 | GridSize: 132
Generation 76 | Revalues: 15454 | GridSize: 130
Generation 77 | Revalues: 15670 | GridSize: 125
Generation 78 | Revalues: 15842 | GridSize: 121
Generation 79 | Revalues: 16058 | GridSize: 112
Generation 80 | Revalues: 16270 | GridSize: 126
Generation 81 | Revalues: 16454 | GridSize: 127
Generation 82 | Revalues: 16646 | GridSize: 121
Generation 83 | Revalues: 16840 | GridSize: 119
Generation 84 | Revalues: 17026 | GridSize: 126
Generation 85 | Revalues: 17246 | GridSize: 128
Generation 86 | Revalues: 17458 | GridSize: 128
Generation 87 | Revalues: 17680 | GridSize: 137
Generation 88 | Revalues: 17898 | GridSize: 129
Generation 89 | Revalues: 18108 | GridSize: 128
Generation 90 | Revalues: 18304 | GridSize: 125
Generation 91 | Revalues: 18508 | GridSize: 121
Generation 92 | Revalues: 18714 | GridSize: 124
Generation 93 | Revalues: 18904 | GridSize: 134
Generation 94 | Revalues: 19102 | GridSize: 141
Generation 95 | Revalues: 19302 | GridSize: 153
Generation 96 | Revalues: 19480 | GridSize: 159
Generation 97 | Revalues: 19688 | GridSize: 144
Generation 98 | Revalues: 19880 | GridSize: 146
Generation 99 | Revalues: 20094 | GridSize: 130
Generation 100 | Revalues: 20294 | GridSize: 137
Generation 101 | Revalues: 20494 | GridSize: 146
Generation 102 | Revalues: 20708 | GridSize: 152
Generation 103 | Revalues: 20898 | GridSize: 150
Generation 104 | Revalues: 21094 | GridSize: 147
Generation 105 | Revalues: 21304 | GridSize: 139
Generation 106 | Revalues: 21508 | GridSize: 138
Generation 107 | Revalues: 21708 | GridSize: 129
Generation 108 | Revalues: 21924 | GridSize: 116
Generation 109 | Revalues: 22120 | GridSize: 126
Generation 110 | Revalues: 22328 | GridSize: 111
Generation 111 | Revalues: 22576 | GridSize: 119
Generation 112 | Revalues: 22790 | GridSize: 116
Generation 113 | Revalues: 23008 | GridSize: 126
Generation 114 | Revalues: 23200 | GridSize: 129
Generation 115 | Revalues: 23410 | GridSize: 136
Generation 116 | Revalues: 23594 | GridSize: 135
Generation 117 | Revalues: 23784 | GridSize: 140
Generation 118 | Revalues: 23986 | GridSize: 128
Generation 119 | Revalues: 24154 | GridSize: 139
Generation 120 | Revalues: 24342 | GridSize: 141
Generation 121 | Revalues: 24544 | GridSize: 144
Generation 122 | Revalues: 24746 | GridSize: 147
Generation 123 | Revalues: 24922 | GridSize: 155
Generation 124 | Revalues: 25126 | GridSize: 160
Generation 125 | Revalues: 25308 | GridSize: 135
Generation 126 | Revalues: 25496 | GridSize: 141
Generation 127 | Revalues: 25698 | GridSize: 143
Generation 128 | Revalues: 25888 | GridSize: 139
Generation 129 | Revalues: 26100 | GridSize: 137
Generation 130 | Revalues: 26312 | GridSize: 152
Generation 131 | Revalues: 26528 | GridSize: 158
Generation 132 | Revalues: 26726 | GridSize: 147
Generation 133 | Revalues: 26944 | GridSize: 144
Generation 134 | Revalues: 27172 | GridSize: 146
Generation 135 | Revalues: 27366 | GridSize: 135
Generation 136 | Revalues: 27568 | GridSize: 135
Generation 137 | Revalues: 27782 | GridSize: 128
Generation 138 | Revalues: 27984 | GridSize: 135
Generation 139 | Revalues: 28196 | GridSize: 132
Generation 140 | Revalues: 28396 | GridSize: 127
Generation 141 | Revalues: 28598 | GridSize: 130
Generation 142 | Revalues: 28802 | GridSize: 131
Generation 143 | Revalues: 29012 | GridSize: 143
Generation 144 | Revalues: 29180 | GridSize: 141
Generation 145 | Revalues: 29388 | GridSize: 132
Generation 146 | Revalues: 29570 | GridSize: 134
Generation 147 | Revalues: 29768 | GridSize: 126
Generation 148 | Revalues: 29976 | GridSize: 131
Generation 149 | Revalues: 30182 | GridSize: 137
Generation 150 | Revalues: 30366 | GridSize: 139
Generation 151 | Revalues: 30582 | GridSize: 151
Generation 152 | Revalues: 30782 | GridSize: 152
Generation 153 | Revalues: 30986 | GridSize: 148
Generation 154 | Revalues: 31160 | GridSize: 145
Generation 155 | Revalues: 31366 | GridSize: 143
Generation 156 | Revalues: 31556 | GridSize: 133
Generation 157 | Revalues: 31744 | GridSize: 135
Generation 158 | Revalues: 31922 | GridSize: 128
Generation 159 | Revalues: 32124 | GridSize: 126
Generation 160 | Revalues: 32322 | GridSize: 132
Generation 161 | Revalues: 32548 | GridSize: 128
Generation 162 | Revalues: 32764 | GridSize: 122
Generation 163 | Revalues: 32964 | GridSize: 130
Generation 164 | Revalues: 33156 | GridSize: 143
Generation 165 | Revalues: 33340 | GridSize: 142
Generation 166 | Revalues: 33544 | GridSize: 147
Generation 167 | Revalues: 33724 | GridSize: 155
Generation 168 | Revalues: 33884 | GridSize: 142
Generation 169 | Revalues: 34092 | GridSize: 148
Generation 170 | Revalues: 34302 | GridSize: 154
Generation 171 | Revalues: 34518 | GridSize: 167
Generation 172 | Revalues: 34752 | GridSize: 170
Generation 173 | Revalues: 34968 | GridSize: 174
Generation 174 | Revalues: 35182 | GridSize: 165
Generation 175 | Revalues: 35402 | GridSize: 170
Generation 176 | Revalues: 35576 | GridSize: 154
Generation 177 | Revalues: 35806 | GridSize: 146
Generation 178 | Revalues: 35986 | GridSize: 145
Generation 179 | Revalues: 36190 | GridSize: 129
Generation 180 | Revalues: 36382 | GridSize: 126
Generation 181 | Revalues: 36584 | GridSize: 126
Generation 182 | Revalues: 36796 | GridSize: 136
Generation 183 | Revalues: 36978 | GridSize: 122
Generation 184 | Revalues: 37160 | GridSize: 116
Generation 185 | Revalues: 37374 | GridSize: 124
Generation 186 | Revalues: 37566 | GridSize: 136
Generation 187 | Revalues: 37764 | GridSize: 141
Generation 188 | Revalues: 37968 | GridSize: 153
Generation 189 | Revalues: 38158 | GridSize: 159
Generation 190 | Revalues: 38368 | GridSize: 152
Generation 191 | Revalues: 38576 | GridSize: 147
Generation 192 | Revalues: 38766 | GridSize: 147
Generation 193 | Revalues: 38962 | GridSize: 152
Generation 194 | Revalues: 39152 | GridSize: 153
Generation 195 | Revalues: 39330 | GridSize: 153
Generation 196 | Revalues: 39532 | GridSize: 154
Generation 197 | Revalues: 39728 | GridSize: 147
Generation 198 | Revalues: 39924 | GridSize: 143
Generation 199 | Revalues: 40148 | GridSize: 157
Generation 200 | Revalues: 40312 | GridSize: 157
Generation 201 | Revalues: 40498 | GridSize: 156
Generation 202 | Revalues: 40710 | GridSize: 139
Generation 203 | Revalues: 40894 | GridSize: 147
Generation 204 | Revalues: 41094 | GridSize: 155
Generation 205 | Revalues: 41272 | GridSize: 166
Generation 206 | Revalues: 41462 | GridSize: 177
Generation 207 | Revalues: 41684 | GridSize: 160
Generation 208 | Revalues: 41870 | GridSize: 149
Generation 209 | Revalues: 42060 | GridSize: 154
Generation 210 | Revalues: 42250 | GridSize: 153
Generation 211 | Revalues: 42462 | GridSize: 160
Generation 212 | Revalues: 42666 | GridSize: 158
Generation 213 | Revalues: 42904 | GridSize: 160
Generation 214 | Revalues: 43106 | GridSize: 151
Generation 215 | Revalues: 43304 | GridSize: 128
Generation 216 | Revalues: 43502 | GridSize: 126
Generation 217 | Revalues: 43686 | GridSize: 134
Generation 218 | Revalues: 43890 | GridSize: 134
Generation 219 | Revalues: 44116 | GridSize: 136
Generation 220 | Revalues: 44318 | GridSize: 129
Generation 221 | Revalues: 44536 | GridSize: 139
Generation 222 | Revalues: 44746 | GridSize: 134
Generation 223 | Revalues: 44958 | GridSize: 141
Generation 224 | Revalues: 45160 | GridSize: 143
Generation 225 | Revalues: 45374 | GridSize: 153
Generation 226 | Revalues: 45594 | GridSize: 165
Generation 227 | Revalues: 45790 | GridSize: 168
Generation 228 | Revalues: 45982 | GridSize: 169
Generation 229 | Revalues: 46172 | GridSize: 180
Generation 230 | Revalues: 46368 | GridSize: 184
Generation 231 | Revalues: 46576 | GridSize: 170
Generation 232 | Revalues: 46764 | GridSize: 164
Generation 233 | Revalues: 46976 | GridSize: 174
Generation 234 | Revalues: 47170 | GridSize: 178
Generation 235 | Revalues: 47370 | GridSize: 181
Generation 236 | Revalues: 47568 | GridSize: 182
Generation 237 | Revalues: 47746 | GridSize: 181
Generation 238 | Revalues: 47948 | GridSize: 188
Generation 239 | Revalues: 48160 | GridSize: 192
Generation 240 | Revalues: 48346 | GridSize: 191
Generation 241 | Revalues: 48532 | GridSize: 183
Generation 242 | Revalues: 48728 | GridSize: 195
Generation 243 | Revalues: 48940 | GridSize: 180
Generation 244 | Revalues: 49162 | GridSize: 165
Generation 245 | Revalues: 49362 | GridSize: 172
Generation 246 | Revalues: 49550 | GridSize: 173
Generation 247 | Revalues: 49732 | GridSize: 177
Generation 248 | Revalues: 49920 | GridSize: 171
Generation 249 | Revalues: 50134 | GridSize: 161
Generation 250 | Revalues: 50336 | GridSize: 170
Generation 251 | Revalues: 50534 | GridSize: 178
Generation 252 | Revalues: 50726 | GridSize: 190
Generation 253 | Revalues: 50932 | GridSize: 194
Generation 254 | Revalues: 51120 | GridSize: 201
Generation 255 | Revalues: 51328 | GridSize: 184
Generation 256 | Revalues: 51538 | GridSize: 179
Generation 257 | Revalues: 51722 | GridSize: 182
Generation 258 | Revalues: 51946 | GridSize: 170
Generation 259 | Revalues: 52140 | GridSize: 177
Generation 260 | Revalues: 52342 | GridSize: 179
Generation 261 | Revalues: 52530 | GridSize: 174
Generation 262 | Revalues: 52716 | GridSize: 170
Generation 263 | Revalues: 52910 | GridSize: 180
Generation 264 | Revalues: 53108 | GridSize: 180
Generation 265 | Revalues: 53302 | GridSize: 182
Generation 266 | Revalues: 53506 | GridSize: 185
Generation 267 | Revalues: 53696 | GridSize: 178
Generation 268 | Revalues: 53896 | GridSize: 182
Generation 269 | Revalues: 54114 | GridSize: 190
Generation 270 | Revalues: 54306 | GridSize: 175
Generation 271 | Revalues: 54486 | GridSize: 174
Generation 272 | Revalues: 54694 | GridSize: 166
Generation 273 | Revalues: 54878 | GridSize: 164
Generation 274 | Revalues: 55054 | GridSize: 162
Generation 275 | Revalues: 55262 | GridSize: 162
Generation 276 | Revalues: 55470 | GridSize: 167
Generation 277 | Revalues: 55664 | GridSize: 164
Generation 278 | Revalues: 55866 | GridSize: 175
Generation 279 | Revalues: 56050 | GridSize: 181
Generation 280 | Revalues: 56250 | GridSize: 180
Generation 281 | Revalues: 56448 | GridSize: 188
Generation 282 | Revalues: 56666 | GridSize: 188
Generation 283 | Revalues: 56866 | GridSize: 192
Generation 284 | Revalues: 57098 | GridSize: 195
Generation 285 | Revalues: 57308 | GridSize: 194
Generation 286 | Revalues: 57504 | GridSize: 206
Generation 287 | Revalues: 57720 | GridSize: 201
Generation 288 | Revalues: 57916 | GridSize: 203
Generation 289 | Revalues: 58102 | GridSize: 194
Generation 290 | Revalues: 58308 | GridSize: 200
Generation 291 | Revalues: 58482 | GridSize: 206
Generation 292 | Revalues: 58666 | GridSize: 203
Generation 293 | Revalues: 58850 | GridSize: 209
Generation 294 | Revalues: 59076 | GridSize: 202
Generation 295 | Revalues: 59264 | GridSize: 198
Generation 296 | Revalues: 59476 | GridSize: 207
Generation 297 | Revalues: 59682 | GridSize: 198
Generation 298 | Revalues: 59910 | GridSize: 201
Generation 299 | Revalues: 60126 | GridSize: 205
Generation 300 | Revalues: 60324 | GridSize: 212
Generation 301 | Revalues: 60522 | GridSize: 208
Generation 302 | Revalues: 60716 | GridSize: 214
Generation 303 | Revalues: 60914 | GridSize: 222
Generation 304 | Revalues: 61098 | GridSize: 220
Generation 305 | Revalues: 61298 | GridSize: 214
Generation 306 | Revalues: 61474 | GridSize: 215
Generation 307 | Revalues: 61674 | GridSize: 218
Generation 308 | Revalues: 61846 | GridSize: 225
Generation 309 | Revalues: 62030 | GridSize: 215
Generation 310 | Revalues: 62236 | GridSize: 217
Generation 311 | Revalues: 62416 | GridSize: 222
Generation 312 | Revalues: 62620 | GridSize: 213
Generation 313 | Revalues: 62800 | GridSize: 212
Generation 314 | Revalues: 63002 | GridSize: 198
Generation 315 | Revalues: 63190 | GridSize: 187
Generation 316 | Revalues: 63396 | GridSize: 183
Generation 317 | Revalues: 63596 | GridSize: 187
Generation 318 | Revalues: 63778 | GridSize: 191
Generation 319 | Revalues: 63992 | GridSize: 191
Generation 320 | Revalues: 64182 | GridSize: 195
Generation 321 | Revalues: 64372 | GridSize: 200
Generation 322 | Revalues: 64564 | GridSize: 194
Generation 323 | Revalues: 64782 | GridSize: 192
Generation 324 | Revalues: 65002 | GridSize: 201
Generation 325 | Revalues: 65196 | GridSize: 206
Generation 326 | Revalues: 65404 | GridSize: 214
Generation 327 | Revalues: 65582 | GridSize: 200
Generation 328 | Revalues: 65748 | GridSize: 208
Generation 329 | Revalues: 65966 | GridSize: 217
Generation 330 | Revalues: 66176 | GridSize: 225
Generation 331 | Revalues: 66358 | GridSize: 219
Generation 332 | Revalues: 66546 | GridSize: 216
Generation 333 | Revalues: 66736 | GridSize: 205
Generation 334 | Revalues: 66940 | GridSize: 218
Generation 335 | Revalues: 67128 | GridSize: 226
Generation 336 | Revalues: 67328 | GridSize: 226
Generation 337 | Revalues: 67528 | GridSize: 227
Generation 338 | Revalues: 67746 | GridSize: 227
Generation 339 | Revalues: 67942 | GridSize: 225
Generation 340 | Revalues: 68150 | GridSize: 222
Generation 341 | Revalues: 68344 | GridSize: 230
Generation 342 | Revalues: 68542 | GridSize: 242
Generation 343 | Revalues: 68742 | GridSize: 257
Generation 344 | Revalues: 68942 | GridSize: 241
Generation 345 | Revalues: 69130 | GridSize: 232
Generation 346 | Revalues: 69350 | GridSize: 234
Generation 347 | Revalues: 69540 | GridSize: 237
Generation 348 | Revalues: 69732 | GridSize: 223
Generation 349 | Revalues: 69912 | GridSize: 227
Generation 350 | Revalues: 70112 | GridSize: 230
Generation 351 | Revalues: 70310 | GridSize: 235
Generation 352 | Revalues: 70508 | GridSize: 238
Generation 353 | Revalues: 70700 | GridSize: 247
Generation 354 | Revalues: 70894 | GridSize: 237
Generation 355 | Revalues: 71074 | GridSize: 238
Generation 356 | Revalues: 71264 | GridSize: 242
Generation 357 | Revalues: 71456 | GridSize: 254
Generation 358 | Revalues: 71680 | GridSize: 256
Generation 359 | Revalues: 71870 | GridSize: 242
Generation 360 | Revalues: 72076 | GridSize: 238
Generation 361 | Revalues: 72260 | GridSize: 234
Generation 362 | Revalues: 72472 | GridSize: 238
Generation 363 | Revalues: 72670 | GridSize: 232
Generation 364 | Revalues: 72886 | GridSize: 224
Generation 365 | Revalues: 73100 | GridSize: 224
Generation 366 | Revalues: 73308 | GridSize: 235
Generation 367 | Revalues: 73502 | GridSize: 236
Generation 368 | Revalues: 73712 | GridSize: 234
Generation 369 | Revalues: 73922 | GridSize: 224
Generation 370 | Revalues: 74108 | GridSize: 223
Generation 371 | Revalues: 74302 | GridSize: 220
Generation 372 | Revalues: 74500 | GridSize: 223
Generation 373 | Revalues: 74706 | GridSize: 230
Generation 374 | Revalues: 74914 | GridSize: 236
Generation 375 | Revalues: 75120 | GridSize: 234
Generation 376 | Revalues: 75302 | GridSize: 237
Generation 377 | Revalues: 75498 | GridSize: 239
Generation 378 | Revalues: 75684 | GridSize: 250
Generation 379 | Revalues: 75874 | GridSize: 256
Generation 380 | Revalues: 76072 | GridSize: 253
Generation 381 | Revalues: 76286 | GridSize: 262
Generation 382 | Revalues: 76470 | GridSize: 254
Generation 383 | Revalues: 76654 | GridSize: 250
Generation 384 | Revalues: 76860 | GridSize: 242
Generation 385 | Revalues: 77044 | GridSize: 230
Generation 386 | Revalues: 77218 | GridSize: 230
Generation 387 | Revalues: 77410 | GridSize: 222
Generation 388 | Revalues: 77614 | GridSize: 236
Generation 389 | Revalues: 77812 | GridSize: 237
Generation 390 | Revalues: 78028 | GridSize: 238
Generation 391 | Revalues: 78234 | GridSize: 223
Generation 392 | Revalues: 78434 | GridSize: 227
Generation 393 | Revalues: 78638 | GridSize: 233
Generation 394 | Revalues: 78832 | GridSize: 238
Generation 395 | Revalues: 79068 | GridSize: 247
Generation 396 | Revalues: 79274 | GridSize: 250
Generation 397 | Revalues: 79472 | GridSize: 253
Generation 398 | Revalues: 79676 | GridSize: 253
Generation 399 | Revalues: 79864 | GridSize: 248
Generation 400 | Revalues: 80070 | GridSize: 254
Generation 401 | Revalues: 80258 | GridSize: 255
Generation 402 | Revalues: 80464 | GridSize: 254
Generation 403 | Revalues: 80672 | GridSize: 252
Generation 404 | Revalues: 80870 | GridSize: 258
Generation 405 | Revalues: 81082 | GridSize: 246
Generation 406 | Revalues: 81280 | GridSize: 252
Generation 407 | Revalues: 81470 | GridSize: 261
Generation 408 | Revalues: 81686 | GridSize: 253
Generation 409 | Revalues: 81902 | GridSize: 264
Generation 410 | Revalues: 82084 | GridSize: 260
Generation 411 | Revalues: 82272 | GridSize: 260
Generation 412 | Revalues: 82462 | GridSize: 265
Generation 413 | Revalues: 82666 | GridSize: 255
Generation 414 | Revalues: 82890 | GridSize: 255
Generation 415 | Revalues: 83074 | GridSize: 250
Generation 416 | Revalues: 83286 | GridSize: 248
Generation 417 | Revalues: 83496 | GridSize: 255
Generation 418 | Revalues: 83686 | GridSize: 262
Generation 419 | Revalues: 83914 | GridSize: 264
Generation 420 | Revalues: 84088 | GridSize: 255
Generation 421 | Revalues: 84282 | GridSize: 252
Generation 422 | Revalues: 84514 | GridSize: 255
Generation 423 | Revalues: 84702 | GridSize: 250
Generation 424 | Revalues: 84908 | GridSize: 250
Generation 425 | Revalues: 85114 | GridSize: 250
Generation 426 | Revalues: 85304 | GridSize: 232
Generation 427 | Revalues: 85480 | GridSize: 237
Generation 428 | Revalues: 85678 | GridSize: 240
Generation 429 | Revalues: 85902 | GridSize: 247
Generation 430 | Revalues: 86104 | GridSize: 245
Generation 431 | Revalues: 86306 | GridSize: 249
Generation 432 | Revalues: 86498 | GridSize: 232
Generation 433 | Revalues: 86712 | GridSize: 233
Generation 434 | Revalues: 86900 | GridSize: 236
Generation 435 | Revalues: 87090 | GridSize: 238
Generation 436 | Revalues: 87306 | GridSize: 245
Generation 437 | Revalues: 87488 | GridSize: 253
Generation 438 | Revalues: 87700 | GridSize: 252
Generation 439 | Revalues: 87890 | GridSize: 257
Generation 440 | Revalues: 88088 | GridSize: 268
Generation 441 | Revalues: 88276 | GridSize: 273
Generation 442 | Revalues: 88472 | GridSize: 260
Generation 443 | Revalues: 88666 | GridSize: 262
Generation 444 | Revalues: 88880 | GridSize: 263
Generation 445 | Revalues: 89068 | GridSize: 274
Generation 446 | Revalues: 89272 | GridSize: 264
Generation 447 | Revalues: 89466 | GridSize: 268
Generation 448 | Revalues: 89656 | GridSize: 272
Generation 449 | Revalues: 89864 | GridSize: 274
Generation 450 | Revalues: 90050 | GridSize: 275
Generation 451 | Revalues: 90270 | GridSize: 272
Generation 452 | Revalues: 90496 | GridSize: 274
Generation 453 | Revalues: 90714 | GridSize: 266
Generation 454 | Revalues: 90896 | GridSize: 262
Generation 455 | Revalues: 91080 | GridSize: 251
Generation 456 | Revalues: 91280 | GridSize: 259
Generation 457 | Revalues: 91470 | GridSize: 248
Generation 458 | Revalues: 91666 | GridSize: 249
Generation 459 | Revalues: 91862 | GridSize: 240
Generation 460 | Revalues: 92080 | GridSize: 242
Generation 461 | Revalues: 92268 | GridSize: 245
Generation 462 | Revalues: 92462 | GridSize: 250
Generation 463 | Revalues: 92664 | GridSize: 262
Generation 464 | Revalues: 92860 | GridSize: 269
Generation 465 | Revalues: 93064 | GridSize: 263
Generation 466 | Revalues: 93288 | GridSize: 258
Generation 467 | Revalues: 93480 | GridSize: 267
Generation 468 | Revalues: 93690 | GridSize: 266
Generation 469 | Revalues: 93898 | GridSize: 279
Generation 470 | Revalues: 94092 | GridSize: 275
Generation 471 | Revalues: 94294 | GridSize: 271
Generation 472 | Revalues: 94508 | GridSize: 266
Generation 473 | Revalues: 94684 | GridSize: 280
Generation 474 | Revalues: 94878 | GridSize: 281
Generation 475 | Revalues: 95092 | GridSize: 283
Generation 476 | Revalues: 95284 | GridSize: 278
Generation 477 | Revalues: 95486 | GridSize: 286
Generation 478 | Revalues: 95714 | GridSize: 286
Generation 479 | Revalues: 95936 | GridSize: 290
Generation 480 | Revalues: 96130 | GridSize: 281
Generation 481 | Revalues: 96322 | GridSize: 281
Generation 482 | Revalues: 96528 | GridSize: 273
Generation 483 | Revalues: 96716 | GridSize: 264
Generation 484 | Revalues: 96928 | GridSize: 263
Generation 485 | Revalues: 97120 | GridSize: 253
Generation 486 | Revalues: 97330 | GridSize: 258
Generation 487 | Revalues: 97526 | GridSize: 257
Generation 488 | Revalues: 97744 | GridSize: 262
Generation 489 | Revalues: 97950 | GridSize: 266
Generation 490 | Revalues: 98148 | GridSize: 271
Generation 491 | Revalues: 98354 | GridSize: 280
Generation 492 | Revalues: 98564 | GridSize: 281
Generation 493 | Revalues: 98780 | GridSize: 283
Generation 494 | Revalues: 98986 | GridSize: 283
Generation 495 | Revalues: 99182 | GridSize: 272
Generation 496 | Revalues: 99370 | GridSize: 276
Generation 497 | Revalues: 99576 | GridSize: 283
Generation 498 | Revalues: 99756 | GridSize: 288
Generation 499 | Revalues: 99954 | GridSize: 297
Generation 500 | Revalues: 100158 | GridSize: 288
Generation 501 | Revalues: 100378 | GridSize: 282
Generation 502 | Revalues: 100576 | GridSize: 272
Generation 503 | Revalues: 100770 | GridSize: 268
Generation 504 | Revalues: 100966 | GridSize: 281
Generation 505 | Revalues: 101168 | GridSize: 269
Generation 506 | Revalues: 101350 | GridSize: 273
Generation 507 | Revalues: 101574 | GridSize: 280
Generation 508 | Revalues: 101784 | GridSize: 282
Generation 509 | Revalues: 101986 | GridSize: 282
Generation 510 | Revalues: 102188 | GridSize: 288
Generation 511 | Revalues: 102374 | GridSize: 293
Generation 512 | Revalues: 102548 | GridSize: 289
Generation 513 | Revalues: 102764 | GridSize: 294
Generation 514 | Revalues: 102962 | GridSize: 298
Generation 515 | Revalues: 103160 | GridSize: 296
Generation 516 | Revalues: 103366 | GridSize: 300
Generation 517 | Revalues: 103562 | GridSize: 298
Generation 518 | Revalues: 103770 | GridSize: 296
Generation 519 | Revalues: 103962 | GridSize: 296
Generation 520 | Revalues: 104172 | GridSize: 292
Generation 521 | Revalues: 104358 | GridSize: 294
Generation 522 | Revalues: 104554 | GridSize: 300
Generation 523 | Revalues: 104744 | GridSize: 299
Generation 524 | Revalues: 104944 | GridSize: 297
Generation 525 | Revalues: 105158 | GridSize: 299
Generation 526 | Revalues: 105358 | GridSize: 300
Generation 527 | Revalues: 105550 | GridSize: 297
Generation 528 | Revalues: 105752 | GridSize: 294
Generation 529 | Revalues: 105962 | GridSize: 300
Generation 530 | Revalues: 106168 | GridSize: 298
Generation 531 | Revalues: 106370 | GridSize: 300
Generation 532 | Revalues: 106552 | GridSize: 297
Generation 533 | Revalues: 106754 | GridSize: 294
Generation 534 | Revalues: 106984 | GridSize: 299
Generation 535 | Revalues: 107166 | GridSize: 300
Generation 536 | Revalues: 107360 | GridSize: 300
Generation 537 | Revalues: 107542 | GridSize: 293
Generation 538 | Revalues: 107754 | GridSize: 296
Generation 539 | Revalues: 107932 | GridSize: 299
Generation 540 | Revalues: 108118 | GridSize: 300
Generation 541 | Revalues: 108318 | GridSize: 299
Generation 542 | Revalues: 108516 | GridSize: 297
Generation 543 | Revalues: 108744 | GridSize: 298
Generation 544 | Revalues: 108956 | GridSize: 297
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109350 | GridSize: 293
Generation 547 | Revalues: 109550 | GridSize: 294
Generation 548 | Revalues: 109742 | GridSize: 288
Generation 549 | Revalues: 109938 | GridSize: 291
Generation 550 | Revalues: 110146 | GridSize: 275
Generation 551 | Revalues: 110320 | GridSize: 276
Generation 552 | Revalues: 110542 | GridSize: 283
Generation 553 | Revalues: 110750 | GridSize: 286
Generation 554 | Revalues: 110944 | GridSize: 294
Generation 555 | Revalues: 111162 | GridSize: 292
Generation 556 | Revalues: 111358 | GridSize: 292
Generation 557 | Revalues: 111558 | GridSize: 300
Generation 558 | Revalues: 111770 | GridSize: 300
