Generation 0 | Revalues: 100 | GridSize: 7
Generation 308 | Revalues: 563840 | GridSize: 300
Generation 309 | Revalues: 565010 | GridSize: 300
Generation 310 | Revalues: 566050 | GridSize: 300
Generation 311 | Revalues: 567090 | GridSize: 300
Generation 312 | Revalues: 568360 | GridSize: 300
Generation 313 | Revalues: 569480 | GridSize: 300
Generation 314 | Revalues: 570690 | GridSize: 300
Generation 315 | Revalues: 571750 | GridSize: 300
Generation 316 | Revalues: 572790 | GridSize: 298
Generation 317 | Revalues: 574020 | GridSize: 300
Generation 318 | Revalues: 575120 | GridSize: 300
Generation 319 | Revalues: 576560 | GridSize: 300
Generation 320 | Revalues: 577580 | GridSize: 300
Generation 321 | Revalues: 578610 | GridSize: 299
Generation 322 | Revalues: 579720 | GridSize: 300
Generation 323 | Revalues: 581090 | GridSize: 300
Generation 324 | Revalues: 582200 | GridSize: 300
Generation 325 | Revalues: 583360 | GridSize: 300
Generation 326 | Revalues: 584720 | GridSize: 300
Generation 327 | Revalues: 585890 | GridSize: 300
Generation 328 | Revalues: 587060 | GridSize: 300
Generation 329 | Revalues: 588190 | GridSize: 300
Generation 330 | Revalues: 589270 | GridSize: 300
Generation 331 | Revalues: 590500 | GridSize: 299
Generation 332 | Revalues: 591620 | GridSize: 300
Generation 333 | Revalues: 592700 | GridSize: 300
Generation 334 | Revalues: 593790 | GridSize: 299
Generation 335 | Revalues: 594840 | GridSize: 300
Generation 336 | Revalues: 596270 | GridSize: 300
Generation 337 | Revalues: 597620 | GridSize: 300
Generation 338 | Revalues: 598680 | GridSize: 300
Generation 339 | Revalues: 600270 | GridSize: 300
Generation 340 | Revalues: 601680 | GridSize: 300
Generation 341 | Revalues: 602830 | GridSize: 300
Generation 342 | Revalues: 603880 | GridSize: 300
Generation 343 | Revalues: 604950 | GridSize: 299
Generation 344 | Revalues: 606110 | GridSize: 300
Generation 345 | Revalues: 607300 | GridSize: 300
Generation 346 | Revalues: 608530 | GridSize: 300
Generation 347 | Revalues: 609650 | GridSize: 300
Generation 348 | Revalues: 610800 | GridSize: 300
Generation 349 | Revalues: 611930 | GridSize: 300
Generation 350 | Revalues: 612970 | GridSize: 300
Generation 351 | Revalues: 614280 | GridSize: 299
Generation 352 | Revalues: 615540 | GridSize: 300
Generation 353 | Revalues: 616770 | GridSize: 300
Generation 354 | Revalues: 617890 | GridSize: 300
Generation 355 | Revalues: 619030 | GridSize: 300
Generation 356 | Revalues: 620260 | GridSize: 300
Generation 357 | Revalues: 621390 | GridSize: 300
Generation 358 | Revalues: 622630 | GridSize: 299
Generation 359 | Revalues: 623780 | GridSize: 300
Generation 360 | Revalues: 624860 | GridSize: 300
Generation 361 | Revalues: 625910 | GridSize: 300
Generation 362 | Revalues: 627220 | GridSize: 300
Generation 363 | Revalues: 628350 | GridSize: 300
Generation 364 | Revalues: 629650 | GridSize: 300
Generation 365 | Revalues: 630900 | GridSize: 300
Generation 366 | Revalues: 631940 | GridSize: 300
Generation 367 | Revalues: 633200 | GridSize: 300
Generation 368 | Revalues: 634300 | GridSize: 300
Generation 369 | Revalues: 635430 | GridSize: 300
Generation 370 | Revalues: 636460 | GridSize: 300
Generation 371 | Revalues: 637500 | GridSize: 300
Generation 372 | Revalues: 638520 | GridSize: 299
Generation 373 | Revalues: 639610 | GridSize: 300
Generation 374 | Revalues: 640900 | GridSize: 300
Generation 375 | Revalues: 642010 | GridSize: 300
Generation 376 | Revalues: 643350 | GridSize: 300
Generation 377 | Revalues: 644380 | GridSize: 300
Generation 378 | Revalues: 645660 | GridSize: 300
Generation 379 | Revalues: 647010 | GridSize: 300
Generation 380 | Revalues: 648780 | GridSize: 300
Generation 381 | Revalues: 650450 | GridSize: 300
Generation 382 | Revalues: 651820 | GridSize: 300
Generation 383 | Revalues: 652950 | GridSize: 300
Generation 384 | Revalues: 653980 | GridSize: 300
Generation 385 | Revalues: 655240 | GridSize: 300
Generation 386 | Revalues: 656300 | GridSize: 300
Generation 387 | Revalues: 657410 | GridSize: 300
Generation 388 | Revalues: 658640 | GridSize: 300
Generation 389 | Revalues: 659830 | GridSize: 300
Generation 390 | Revalues: 661020 | GridSize: 300
Generation 391 | Revalues: 662190 | GridSize: 300
Generation 392 | Revalues: 663340 | GridSize: 300
Generation 393 | Revalues: 664380 | GridSize: 300
Generation 394 | Revalues: 665510 | GridSize: 300
Generation 395 | Revalues: 666670 | GridSize: 299
Generation 396 | Revalues: 667770 | GridSize: 300
Generation 397 | Revalues: 668990 | GridSize: 300
Generation 398 | Revalues: 670210 | GridSize: 300
Generation 399 | Revalues: 671370 | GridSize: 300
Generation 400 | Revalues: 672440 | GridSize: 300
Generation 401 | Revalues: 673510 | GridSize: 300
Generation 402 | Revalues: 675030 | GridSize: 300
Generation 403 | Revalues: 676080 | GridSize: 300
Generation 404 | Revalues: 677220 | GridSize: 300
Generation 405 | Revalues: 678350 | GridSize: 300
Generation 406 | Revalues: 679360 | GridSize: 300
Generation 407 | Revalues: 680510 | GridSize: 300
Generation 408 | Revalues: 681640 | GridSize: 300
Generation 409 | Revalues: 682750 | GridSize: 300
Generation 410 | Revalues: 684010 | GridSize: 300
Generation 411 | Revalues: 685160 | GridSize: 300
Generation 412 | Revalues: 686180 | GridSize: 300
Generation 413 | Revalues: 687260 | GridSize: 300
Generation 414 | Revalues: 688630 | GridSize: 300
Generation 415 | Revalues: 689700 | GridSize: 300
Generation 416 | Revalues: 690790 | GridSize: 300
Generation 417 | Revalues: 691880 | GridSize: 300
Generation 418 | Revalues: 693140 | GridSize: 300
Generation 419 | Revalues: 694220 | GridSize: 300
Generation 420 | Revalues: 695430 | GridSize: 300
Generation 421 | Revalues: 696510 | GridSize: 300
Generation 422 | Revalues: 697730 | GridSize: 300
Generation 423 | Revalues: 698820 | GridSize: 300
Generation 424 | Revalues: 700320 | GridSize: 299
Generation 425 | Revalues: 701580 | GridSize: 300
Generation 426 | Revalues: 702750 | GridSize: 300
Generation 427 | Revalues: 703930 | GridSize: 300
Generation 428 | Revalues: 705040 | GridSize: 300
Generation 429 | Revalues: 706220 | GridSize: 300
Generation 430 | Revalues: 707490 | GridSize: 300
Generation 431 | Revalues: 708610 | GridSize: 300
Generation 432 | Revalues: 709720 | GridSize: 300
Generation 433 | Revalues: 710870 | GridSize: 300
Generation 434 | Revalues: 711980 | GridSize: 300
Generation 435 | Revalues: 713170 | GridSize: 300
Generation 436 | Revalues: 714570 | GridSize: 300
Generation 437 | Revalues: 715800 | GridSize: 300
Generation 438 | Revalues: 716910 | GridSize: 300
Generation 439 | Revalues: 718150 | GridSize: 299
Generation 440 | Revalues: 719570 | GridSize: 300
Generation 441 | Revalues: 720790 | GridSize: 300
Generation 442 | Revalues: 721890 | GridSize: 300
Generation 443 | Revalues: 723350 | GridSize: 300
Generation 444 | Revalues: 724380 | GridSize: 300
Generation 445 | Revalues: 725590 | GridSize: 300
Generation 446 | Revalues: 726920 | GridSize: 300
Generation 447 | Revalues: 727980 | GridSize: 300
Generation 448 | Revalues: 729240 | GridSize: 300
Generation 449 | Revalues: 730320 | GridSize: 300
Generation 450 | Revalues: 731420 | GridSize: 300
Generation 451 | Revalues: 732600 | GridSize: 300
Generation 452 | Revalues: 733680 | GridSize: 300
Generation 453 | Revalues: 734730 | GridSize: 300
Generation 454 | Revalues: 735870 | GridSize: 300
Generation 455 | Revalues: 736980 | GridSize: 300
Generation 456 | Revalues: 738240 | GridSize: 300
Generation 457 | Revalues: 739280 | GridSize: 300
Generation 458 | Revalues: 740380 | GridSize: 300
Generation 459 | Revalues: 741500 | GridSize: 300
Generation 460 | Revalues: 742610 | GridSize: 300
Generation 461 | Revalues: 743680 | GridSize: 300
Generation 462 | Revalues: 744860 | GridSize: 300
Generation 463 | Revalues: 746020 | GridSize: 300
Generation 464 | Revalues: 747280 | GridSize: 300
Generation 465 | Revalues: 748310 | GridSize: 300
Generation 466 | Revalues: 749430 | GridSize: 300
Generation 467 | Revalues: 750590 | GridSize: 300
Generation 468 | Revalues: 751820 | GridSize: 300
Generation 469 | Revalues: 752930 | GridSize: 300
Generation 470 | Revalues: 754190 | GridSize: 300
Generation 471 | Revalues: 755210 | GridSize: 300
Generation 472 | Revalues: 756410 | GridSize: 300
Generation 473 | Revalues: 757660 | GridSize: 300
Generation 474 | Revalues: 758830 | GridSize: 300
Generation 475 | Revalues: 759870 | GridSize: 300
Generation 476 | Revalues: 761070 | GridSize: 300
Generation 477 | Revalues: 762270 | GridSize: 300
Generation 478 | Revalues: 763320 | GridSize: 300
Generation 479 | Revalues: 764470 | GridSize: 300
Generation 480 | Revalues: 765650 | GridSize: 300
Generation 481 | Revalues: 766760 | GridSize: 300
Generation 482 | Revalues: 767940 | GridSize: 300
Generation 483 | Revalues: 768980 | GridSize: 300
Generation 484 | Revalues: 770040 | GridSize: 300
Generation 485 | Revalues: 771170 | GridSize: 300
Generation 486 | Revalues: 772300 | GridSize: 300
Generation 487 | Revalues: 773300 | GridSize: 300
Generation 488 | Revalues: 774410 | GridSize: 300
Generation 489 | Revalues: 775510 | GridSize: 300
Generation 490 | Revalues: 776630 | GridSize: 300
Generation 491 | Revalues: 777760 | GridSize: 300
Generation 492 | Revalues: 778890 | GridSize: 300
Generation 493 | Revalues: 779990 | GridSize: 300
Generation 494 | Revalues: 781110 | GridSize: 300
Generation 495 | Revalues: 782300 | GridSize: 300
Generation 496 | Revalues: 783380 | GridSize: 300
Generation 497 | Revalues: 784470 | GridSize: 300
Generation 498 | Revalues: 785760 | GridSize: 300
Generation 499 | Revalues: 786790 | GridSize: 300
Generation 500 | Revalues: 787930 | GridSize: 300
Generation 501 | Revalues: 789270 | GridSize: 300
Generation 502 | Revalues: 790780 | GridSize: 300
Generation 503 | Revalues: 792020 | GridSize: 300
Generation 504 | Revalues: 793090 | GridSize: 300
Generation 505 | Revalues: 794480 | GridSize: 300
Generation 506 | Revalues: 795580 | GridSize: 300
Generation 507 | Revalues: 796730 | GridSize: 300
Generation 508 | Revalues: 798070 | GridSize: 300
Generation 509 | Revalues: 799220 | GridSize: 300
Generation 510 | Revalues: 800390 | GridSize: 300
Generation 511 | Revalues: 801600 | GridSize: 300
Generation 512 | Revalues: 802750 | GridSize: 300
Generation 513 | Revalues: 803820 | GridSize: 300
Generation 514 | Revalues: 805030 | GridSize: 297
Generation 515 | Revalues: 806220 | GridSize: 300
Generation 516 | Revalues: 807470 | GridSize: 300
Generation 517 | Revalues: 808610 | GridSize: 300
Generation 518 | Revalues: 809800 | GridSize: 300
Generation 519 | Revalues: 811150 | GridSize: 300
Generation 520 | Revalues: 812460 | GridSize: 300
Generation 521 | Revalues: 813590 | GridSize: 300
Generation 522 | Revalues: 814720 | GridSize: 300
Generation 523 | Revalues: 815840 | GridSize: 300
Generation 524 | Revalues: 816870 | GridSize: 300
Generation 525 | Revalues: 817930 | GridSize: 300
Generation 526 | Revalues: 819240 | GridSize: 300
Generation 527 | Revalues: 820640 | GridSize: 298
Generation 528 | Revalues: 821830 | GridSize: 298
Generation 529 | Revalues: 822970 | GridSize: 300
Generation 530 | Revalues: 824080 | GridSize: 300
Generation 531 | Revalues: 825270 | GridSize: 300
Generation 532 | Revalues: 826300 | GridSize: 300
Generation 533 | Revalues: 827340 | GridSize: 300
Generation 534 | Revalues: 828380 | GridSize: 300
Generation 535 | Revalues: 829550 | GridSize: 300
Generation 536 | Revalues: 830760 | GridSize: 300
Generation 537 | Revalues: 831880 | GridSize: 300
Generation 538 | Revalues: 832890 | GridSize: 300
Generation 539 | Revalues: 834110 | GridSize: 300
Generation 540 | Revalues: 835230 | GridSize: 300
Generation 541 | Revalues: 836470 | GridSize: 300
Generation 542 | Revalues: 837630 | GridSize: 300
Generation 543 | Revalues: 838930 | GridSize: 300
Generation 544 | Revalues: 840060 | GridSize: 300
Generation 545 | Revalues: 841370 | GridSize: 300
Generation 546 | Revalues: 842370 | GridSize: 299
Generation 547 | Revalues: 843580 | GridSize: 300
Generation 548 | Revalues: 844790 | GridSize: 300
Generation 549 | Revalues: 846010 | GridSize: 300
Generation 550 | Revalues: 847390 | GridSize: 300
Generation 551 | Revalues: 848700 | GridSize: 300
Generation 552 | Revalues: 849800 | GridSize: 299
Generation 553 | Revalues: 851050 | GridSize: 300
Generation 554 | Revalues: 852080 | GridSize: 300
Generation 555 | Revalues: 853380 | GridSize: 300
Generation 556 | Revalues: 854560 | GridSize: 300
Generation 557 | Revalues: 855670 | GridSize: 300
Generation 558 | Revalues: 856700 | GridSize: 300
