Generation 0 | Revalues: 100 | GridSize: 4
Generation 220 | Revalues: 48518 | GridSize: 28
Generation 221 | Revalues: 48712 | GridSize: 27
Generation 222 | Revalues: 48932 | GridSize: 24
Generation 223 | Revalues: 49156 | GridSize: 27
Generation 224 | Revalues: 49380 | GridSize: 33
Generation 225 | Revalues: 49580 | GridSize: 39
Generation 226 | Revalues: 49826 | GridSize: 33
Generation 227 | Revalues: 50060 | GridSize: 31
Generation 228 | Revalues: 50280 | GridSize: 34
Generation 229 | Revalues: 50510 | GridSize: 23
Generation 230 | Revalues: 50726 | GridSize: 20
Generation 231 | Revalues: 50944 | GridSize: 24
Generation 232 | Revalues: 51172 | GridSize: 17
Generation 233 | Revalues: 51388 | GridSize: 23
Generation 234 | Revalues: 51622 | GridSize: 22
Generation 235 | Revalues: 51840 | GridSize: 26
Generation 236 | Revalues: 52074 | GridSize: 29
Generation 237 | Revalues: 52288 | GridSize: 26
Generation 238 | Revalues: 52522 | GridSize: 32
Generation 239 | Revalues: 52768 | GridSize: 27
Generation 240 | Revalues: 52976 | GridSize: 27
Generation 241 | Revalues: 53210 | GridSize: 28
Generation 242 | Revalues: 53428 | GridSize: 33
Generation 243 | Revalues: 53644 | GridSize: 37
Generation 244 | Revalues: 53866 | GridSize: 40
Generation 245 | Revalues: 54098 | GridSize: 43
Generation 246 | Revalues: 54330 | GridSize: 46
Generation 247 | Revalues: 54516 | GridSize: 44
Generation 248 | Revalues: 54714 | GridSize: 37
Generation 249 | Revalues: 54926 | GridSize: 40
Generation 250 | Revalues: 55132 | GridSize: 43
Generation 251 | Revalues: 55336 | GridSize: 29
Generation 252 | Revalues: 55576 | GridSize: 36
Generation 253 | Revalues: 55780 | GridSize: 39
Generation 254 | Revalues: 56006 | GridSize: 38
Generation 255 | Revalues: 56226 | GridSize: 40
Generation 256 | Revalues: 56418 | GridSize: 31
Generation 257 | Revalues: 56646 | GridSize: 32
Generation 258 | Revalues: 56852 | GridSize: 30
Generation 259 | Revalues: 57088 | GridSize: 30
Generation 260 | Revalues: 57322 | GridSize: 24
Generation 261 | Revalues: 57550 | GridSize: 26
Generation 262 | Revalues: 57762 | GridSize: 31
Generation 263 | Revalues: 57972 | GridSize: 29
Generation 264 | Revalues: 58178 | GridSize: 29
Generation 265 | Revalues: 58370 | GridSize: 36
Generation 266 | Revalues: 58576 | GridSize: 32
Generation 267 | Revalues: 58810 | GridSize: 30
Generation 268 | Revalues: 59022 | GridSize: 29
Generation 269 | Revalues: 59226 | GridSize: 26
Generation 270 | Revalues: 59436 | GridSize: 30
Generation 271 | Revalues: 59660 | GridSize: 31
Generation 272 | Revalues: 59900 | GridSize: 31
Generation 273 | Revalues: 60118 | GridSize: 35
Generation 274 | Revalues: 60328 | GridSize: 35
Generation 275 | Revalues: 60546 | GridSize: 32
Generation 276 | Revalues: 60746 | GridSize: 36
Generation 277 | Revalues: 60946 | GridSize: 37
Generation 278 | Revalues: 61166 | GridSize: 31
Generation 279 | Revalues: 61376 | GridSize: 31
Generation 280 | Revalues: 61570 | GridSize: 31
Generation 281 | Revalues: 61776 | GridSize: 31
Generation 282 | Revalues: 61970 | GridSize: 31
Generation 283 | Revalues: 62206 | GridSize: 35
Generation 284 | Revalues: 62424 | GridSize: 31
Generation 285 | Revalues: 62640 | GridSize: 35
Generation 286 | Revalues: 62842 | GridSize: 39
Generation 287 | Revalues: 63076 | GridSize: 46
Generation 288 | Revalues: 63278 | GridSize: 41
Generation 289 | Revalues: 63496 | GridSize: 44
Generation 290 | Revalues: 63690 | GridSize: 41
Generation 291 | Revalues: 63922 | GridSize: 42
Generation 292 | Revalues: 64170 | GridSize: 38
Generation 293 | Revalues: 64394 | GridSize: 37
Generation 294 | Revalues: 64610 | GridSize: 40
Generation 295 | Revalues: 64846 | GridSize: 46
Generation 296 | Revalues: 65078 | GridSize: 45
Generation 297 | Revalues: 65274 | GridSize: 38
Generation 298 | Revalues: 65494 | GridSize: 43
Generation 299 | Revalues: 65702 | GridSize: 53
Generation 300 | Revalues: 65910 | GridSize: 58
Generation 301 | Revalues: 66142 | GridSize: 63
Generation 302 | Revalues: 66342 | GridSize: 63
Generation 303 | Revalues: 66582 | GridSize: 66
Generation 304 | Revalues: 66806 | GridSize: 67
Generation 305 | Revalues: 67040 | GridSize: 70
Generation 306 | Revalues: 67268 | GridSize: 62
Generation 307 | Revalues: 67460 | GridSize: 51
Generation 308 | Revalues: 67676 | GridSize: 52
Generation 309 | Revalues: 67902 | GridSize: 48
Generation 310 | Revalues: 68102 | GridSize: 52
Generation 311 | Revalues: 68336 | GridSize: 43
Generation 312 | Revalues: 68566 | GridSize: 47
Generation 313 | Revalues: 68790 | GridSize: 45
Generation 314 | Revalues: 69022 | GridSize: 47
Generation 315 | Revalues: 69236 | GridSize: 40
Generation 316 | Revalues: 69448 | GridSize: 36
Generation 317 | Revalues: 69678 | GridSize: 37
Generation 318 | Revalues: 69910 | GridSize: 44
Generation 319 | Revalues: 70112 | GridSize: 42
Generation 320 | Revalues: 70334 | GridSize: 46
Generation 321 | Revalues: 70554 | GridSize: 39
Generation 322 | Revalues: 70784 | GridSize: 40
Generation 323 | Revalues: 70988 | GridSize: 45
Generation 324 | Revalues: 71218 | GridSize: 48
Generation 325 | Revalues: 71436 | GridSize: 48
Generation 326 | Revalues: 71656 | GridSize: 48
Generation 327 | Revalues: 71872 | GridSize: 51
Generation 328 | Revalues: 72110 | GridSize: 53
Generation 329 | Revalues: 72328 | GridSize: 59
Generation 330 | Revalues: 72542 | GridSize: 53
Generation 331 | Revalues: 72756 | GridSize: 56
Generation 332 | Revalues: 72966 | GridSize: 57
Generation 333 | Revalues: 73182 | GridSize: 59
Generation 334 | Revalues: 73408 | GridSize: 57
Generation 335 | Revalues: 73626 | GridSize: 47
Generation 336 | Revalues: 73850 | GridSize: 47
Generation 337 | Revalues: 74042 | GridSize: 49
Generation 338 | Revalues: 74260 | GridSize: 50
Generation 339 | Revalues: 74480 | GridSize: 48
Generation 340 | Revalues: 74720 | GridSize: 49
Generation 341 | Revalues: 74926 | GridSize: 44
Generation 342 | Revalues: 75160 | GridSize: 47
Generation 343 | Revalues: 75364 | GridSize: 53
Generation 344 | Revalues: 75560 | GridSize: 53
Generation 345 | Revalues: 75790 | GridSize: 50
Generation 346 | Revalues: 76014 | GridSize: 51
Generation 347 | Revalues: 76224 | GridSize: 51
Generation 348 | Revalues: 76432 | GridSize: 52
Generation 349 | Revalues: 76638 | GridSize: 52
Generation 350 | Revalues: 76864 | GridSize: 57
Generation 351 | Revalues: 77102 | GridSize: 58
Generation 352 | Revalues: 77320 | GridSize: 59
Generation 353 | Revalues: 77568 | GridSize: 59
Generation 354 | Revalues: 77786 | GridSize: 62
Generation 355 | Revalues: 77992 | GridSize: 55
Generation 356 | Revalues: 78224 | GridSize: 54
Generation 357 | Revalues: 78444 | GridSize: 54
Generation 358 | Revalues: 78670 | GridSize: 56
Generation 359 | Revalues: 78878 | GridSize: 58
Generation 360 | Revalues: 79082 | GridSize: 56
Generation 361 | Revalues: 79290 | GridSize: 59
Generation 362 | Revalues: 79524 | GridSize: 59
Generation 363 | Revalues: 79716 | GridSize: 58
Generation 364 | Revalues: 79918 | GridSize: 50
Generation 365 | Revalues: 80120 | GridSize: 44
Generation 366 | Revalues: 80354 | GridSize: 41
Generation 367 | Revalues: 80558 | GridSize: 47
Generation 368 | Revalues: 80774 | GridSize: 44
Generation 369 | Revalues: 80990 | GridSize: 43
Generation 370 | Revalues: 81208 | GridSize: 47
Generation 371 | Revalues: 81452 | GridSize: 48
Generation 372 | Revalues: 81662 | GridSize: 55
Generation 373 | Revalues: 81882 | GridSize: 45
Generation 374 | Revalues: 82086 | GridSize: 44
Generation 375 | Revalues: 82320 | GridSize: 45
Generation 376 | Revalues: 82526 | GridSize: 43
Generation 377 | Revalues: 82754 | GridSize: 40
Generation 378 | Revalues: 82984 | GridSize: 43
Generation 379 | Revalues: 83228 | GridSize: 45
Generation 380 | Revalues: 83438 | GridSize: 47
Generation 381 | Revalues: 83646 | GridSize: 47
Generation 382 | Revalues: 83886 | GridSize: 49
Generation 383 | Revalues: 84102 | GridSize: 52
Generation 384 | Revalues: 84324 | GridSize: 49
Generation 385 | Revalues: 84542 | GridSize: 47
Generation 386 | Revalues: 84752 | GridSize: 48
Generation 387 | Revalues: 84940 | GridSize: 53
Generation 388 | Revalues: 85148 | GridSize: 54
Generation 389 | Revalues: 85370 | GridSize: 55
Generation 390 | Revalues: 85598 | GridSize: 54
Generation 391 | Revalues: 85836 | GridSize: 58
Generation 392 | Revalues: 86058 | GridSize: 56
Generation 393 | Revalues: 86270 | GridSize: 57
Generation 394 | Revalues: 86504 | GridSize: 56
Generation 395 | Revalues: 86728 | GridSize: 56
Generation 396 | Revalues: 86948 | GridSize: 58
Generation 397 | Revalues: 87170 | GridSize: 57
Generation 398 | Revalues: 87398 | GridSize: 54
Generation 399 | Revalues: 87608 | GridSize: 54
Generation 400 | Revalues: 87834 | GridSize: 56
Generation 401 | Revalues: 88058 | GridSize: 47
Generation 402 | Revalues: 88296 | GridSize: 49
Generation 403 | Revalues: 88502 | GridSize: 50
Generation 404 | Revalues: 88714 | GridSize: 46
Generation 405 | Revalues: 88932 | GridSize: 46
Generation 406 | Revalues: 89150 | GridSize: 49
Generation 407 | Revalues: 89354 | GridSize: 52
Generation 408 | Revalues: 89570 | GridSize: 55
Generation 409 | Revalues: 89800 | GridSize: 57
Generation 410 | Revalues: 90014 | GridSize: 60
Generation 411 | Revalues: 90226 | GridSize: 60
Generation 412 | Revalues: 90432 | GridSize: 57
Generation 413 | Revalues: 90690 | GridSize: 59
Generation 414 | Revalues: 90926 | GridSize: 63
Generation 415 | Revalues: 91162 | GridSize: 64
Generation 416 | Revalues: 91360 | GridSize: 65
Generation 417 | Revalues: 91544 | GridSize: 64
Generation 418 | Revalues: 91756 | GridSize: 62
Generation 419 | Revalues: 91984 | GridSize: 58
Generation 420 | Revalues: 92208 | GridSize: 60
Generation 421 | Revalues: 92414 | GridSize: 61
Generation 422 | Revalues: 92652 | GridSize: 62
Generation 423 | Revalues: 92886 | GridSize: 59
Generation 424 | Revalues: 93114 | GridSize: 61
Generation 425 | Revalues: 93348 | GridSize: 50
Generation 426 | Revalues: 93570 | GridSize: 51
Generation 427 | Revalues: 93776 | GridSize: 52
Generation 428 | Revalues: 93976 | GridSize: 47
Generation 429 | Revalues: 94200 | GridSize: 49
Generation 430 | Revalues: 94408 | GridSize: 52
Generation 431 | Revalues: 94632 | GridSize: 52
Generation 432 | Revalues: 94846 | GridSize: 49
Generation 433 | Revalues: 95076 | GridSize: 44
Generation 434 | Revalues: 95270 | GridSize: 48
Generation 435 | Revalues: 95494 | GridSize: 51
Generation 436 | Revalues: 95726 | GridSize: 53
Generation 437 | Revalues: 95948 | GridSize: 50
Generation 438 | Revalues: 96178 | GridSize: 50
Generation 439 | Revalues: 96420 | GridSize: 53
Generation 440 | Revalues: 96630 | GridSize: 51
Generation 441 | Revalues: 96854 | GridSize: 52
Generation 442 | Revalues: 97088 | GridSize: 52
Generation 443 | Revalues: 97298 | GridSize: 51
Generation 444 | Revalues: 97518 | GridSize: 56
Generation 445 | Revalues: 97732 | GridSize: 59
Generation 446 | Revalues: 97946 | GridSize: 56
Generation 447 | Revalues: 98172 | GridSize: 56
Generation 448 | Revalues: 98396 | GridSize: 54
Generation 449 | Revalues: 98604 | GridSize: 55
Generation 450 | Revalues: 98820 | GridSize: 57
Generation 451 | Revalues: 99034 | GridSize: 60
Generation 452 | Revalues: 99272 | GridSize: 56
Generation 453 | Revalues: 99486 | GridSize: 50
Generation 454 | Revalues: 99712 | GridSize: 51
Generation 455 | Revalues: 99946 | GridSize: 51
Generation 456 | Revalues: 100188 | GridSize: 52
Generation 457 | Revalues: 100420 | GridSize: 56
Generation 458 | Revalues: 100622 | GridSize: 58
Generation 459 | Revalues: 100850 | GridSize: 60
Generation 460 | Revalues: 101072 | GridSize: 61
Generation 461 | Revalues: 101298 | GridSize: 54
Generation 462 | Revalues: 101512 | GridSize: 54
Generation 463 | Revalues: 101738 | GridSize: 53
Generation 464 | Revalues: 101954 | GridSize: 51
Generation 465 | Revalues: 102174 | GridSize: 48
Generation 466 | Revalues: 102364 | GridSize: 47
Generation 467 | Revalues: 102570 | GridSize: 51
Generation 468 | Revalues: 102798 | GridSize: 52
Generation 469 | Revalues: 102986 | GridSize: 57
Generation 470 | Revalues: 103216 | GridSize: 55
Generation 471 | Revalues: 103460 | GridSize: 57
Generation 472 | Revalues: 103664 | GridSize: 57
Generation 473 | Revalues: 103862 | GridSize: 60
Generation 474 | Revalues: 104078 | GridSize: 62
Generation 475 | Revalues: 104300 | GridSize: 61
Generation 476 | Revalues: 104514 | GridSize: 62
Generation 477 | Revalues: 104750 | GridSize: 63
Generation 478 | Revalues: 104956 | GridSize: 69
Generation 479 | Revalues: 105182 | GridSize: 71
Generation 480 | Revalues: 105410 | GridSize: 75
Generation 481 | Revalues: 105624 | GridSize: 77
Generation 482 | Revalues: 105850 | GridSize: 79
Generation 483 | Revalues: 106074 | GridSize: 80
Generation 484 | Revalues: 106324 | GridSize: 81
Generation 485 | Revalues: 106532 | GridSize: 78
Generation 486 | Revalues: 106764 | GridSize: 77
Generation 487 | Revalues: 106994 | GridSize: 75
Generation 488 | Revalues: 107210 | GridSize: 78
Generation 489 | Revalues: 107438 | GridSize: 79
Generation 490 | Revalues: 107656 | GridSize: 83
Generation 491 | Revalues: 107858 | GridSize: 84
Generation 492 | Revalues: 108068 | GridSize: 77
Generation 493 | Revalues: 108294 | GridSize: 79
Generation 494 | Revalues: 108502 | GridSize: 78
Generation 495 | Revalues: 108718 | GridSize: 79
Generation 496 | Revalues: 108932 | GridSize: 73
Generation 497 | Revalues: 109148 | GridSize: 71
Generation 498 | Revalues: 109348 | GridSize: 69
Generation 499 | Revalues: 109578 | GridSize: 73
Generation 500 | Revalues: 109778 | GridSize: 68
Generation 501 | Revalues: 109992 | GridSize: 66
Generation 502 | Revalues: 110208 | GridSize: 66
Generation 503 | Revalues: 110426 | GridSize: 57
Generation 504 | Revalues: 110630 | GridSize: 51
Generation 505 | Revalues: 110852 | GridSize: 54
Generation 506 | Revalues: 111062 | GridSize: 59
Generation 507 | Revalues: 111268 | GridSize: 54
Generation 508 | Revalues: 111504 | GridSize: 58
Generation 509 | Revalues: 111708 | GridSize: 58
Generation 510 | Revalues: 111934 | GridSize: 60
Generation 511 | Revalues: 112164 | GridSize: 59
Generation 512 | Revalues: 112358 | GridSize: 62
Generation 513 | Revalues: 112588 | GridSize: 67
Generation 514 | Revalues: 112816 | GridSize: 69
Generation 515 | Revalues: 113044 | GridSize: 73
Generation 516 | Revalues: 113248 | GridSize: 70
Generation 517 | Revalues: 113484 | GridSize: 78
Generation 518 | Revalues: 113690 | GridSize: 80
Generation 519 | Revalues: 113934 | GridSize: 80
Generation 520 | Revalues: 114156 | GridSize: 82
Generation 521 | Revalues: 114392 | GridSize: 83
Generation 522 | Revalues: 114594 | GridSize: 80
Generation 523 | Revalues: 114816 | GridSize: 74
Generation 524 | Revalues: 115048 | GridSize: 73
Generation 525 | Revalues: 115272 | GridSize: 72
Generation 526 | Revalues: 115490 | GridSize: 78
Generation 527 | Revalues: 115718 | GridSize: 82
Generation 528 | Revalues: 115934 | GridSize: 90
Generation 529 | Revalues: 116138 | GridSize: 89
Generation 530 | Revalues: 116376 | GridSize: 91
Generation 531 | Revalues: 116620 | GridSize: 89
Generation 532 | Revalues: 116810 | GridSize: 91
Generation 533 | Revalues: 117024 | GridSize: 90
Generation 534 | Revalues: 117266 | GridSize: 82
Generation 535 | Revalues: 117496 | GridSize: 80
Generation 536 | Revalues: 117706 | GridSize: 74
Generation 537 | Revalues: 117900 | GridSize: 77
Generation 538 | Revalues: 118116 | GridSize: 77
Generation 539 | Revalues: 118346 | GridSize: 76
Generation 540 | Revalues: 118566 | GridSize: 74
Generation 541 | Revalues: 118796 | GridSize: 68
Generation 542 | Revalues: 118986 | GridSize: 71
Generation 543 | Revalues: 119214 | GridSize: 75
Generation 544 | Revalues: 119426 | GridSize: 77
Generation 545 | Revalues: 119638 | GridSize: 67
Generation 546 | Revalues: 119848 | GridSize: 66
Generation 547 | Revalues: 120092 | GridSize: 62
Generation 548 | Revalues: 120288 | GridSize: 58
Generation 549 | Revalues: 120508 | GridSize: 69
Generation 550 | Revalues: 120732 | GridSize: 68
Generation 551 | Revalues: 120948 | GridSize: 65
Generation 552 | Revalues: 121182 | GridSize: 67
Generation 553 | Revalues: 121392 | GridSize: 64
Generation 554 | Revalues: 121614 | GridSize: 64
Generation 555 | Revalues: 121824 | GridSize: 60
Generation 556 | Revalues: 122042 | GridSize: 63
Generation 557 | Revalues: 122256 | GridSize: 65
Generation 558 | Revalues: 122498 | GridSize: 66
