Generation 0 | Revalues: 100 | GridSize: 10
Generation 168 | Revalues: 254440 | GridSize: 300
Generation 169 | Revalues: 255560 | GridSize: 300
Generation 170 | Revalues: 256660 | GridSize: 300
Generation 171 | Revalues: 257900 | GridSize: 300
Generation 172 | Revalues: 259100 | GridSize: 300
Generation 173 | Revalues: 260480 | GridSize: 300
Generation 174 | Revalues: 261520 | GridSize: 300
Generation 175 | Revalues: 262580 | GridSize: 300
Generation 176 | Revalues: 263910 | GridSize: 300
Generation 177 | Revalues: 264990 | GridSize: 300
Generation 178 | Revalues: 266180 | GridSize: 300
Generation 179 | Revalues: 267310 | GridSize: 298
Generation 180 | Revalues: 268340 | GridSize: 300
Generation 181 | Revalues: 269420 | GridSize: 300
Generation 182 | Revalues: 270540 | GridSize: 300
Generation 183 | Revalues: 271620 | GridSize: 300
Generation 184 | Revalues: 272950 | GridSize: 300
Generation 185 | Revalues: 274020 | GridSize: 300
Generation 186 | Revalues: 275200 | GridSize: 300
Generation 187 | Revalues: 276280 | GridSize: 300
Generation 188 | Revalues: 277550 | GridSize: 299
Generation 189 | Revalues: 278690 | GridSize: 300
Generation 190 | Revalues: 279840 | GridSize: 300
Generation 191 | Revalues: 280870 | GridSize: 300
Generation 192 | Revalues: 281960 | GridSize: 300
Generation 193 | Revalues: 282970 | GridSize: 300
Generation 194 | Revalues: 284010 | GridSize: 300
Generation 195 | Revalues: 285140 | GridSize: 300
Generation 196 | Revalues: 286260 | GridSize: 299
Generation 197 | Revalues: 287390 | GridSize: 300
Generation 198 | Revalues: 288430 | GridSize: 300
Generation 199 | Revalues: 289540 | GridSize: 300
Generation 200 | Revalues: 290620 | GridSize: 299
Generation 201 | Revalues: 291740 | GridSize: 300
Generation 202 | Revalues: 292860 | GridSize: 300
Generation 203 | Revalues: 293990 | GridSize: 297
Generation 204 | Revalues: 295170 | GridSize: 300
Generation 205 | Revalues: 296380 | GridSize: 300
Generation 206 | Revalues: 297540 | GridSize: 300
Generation 207 | Revalues: 298660 | GridSize: 300
Generation 208 | Revalues: 299810 | GridSize: 299
Generation 209 | Revalues: 300820 | GridSize: 300
Generation 210 | Revalues: 301890 | GridSize: 300
Generation 211 | Revalues: 302930 | GridSize: 300
Generation 212 | Revalues: 304050 | GridSize: 300
Generation 213 | Revalues: 305130 | GridSize: 300
Generation 214 | Revalues: 306410 | GridSize: 300
Generation 215 | Revalues: 307470 | GridSize: 300
Generation 216 | Revalues: 308550 | GridSize: 300
Generation 217 | Revalues: 309680 | GridSize: 300
Generation 218 | Revalues: 310840 | GridSize: 300
Generation 219 | Revalues: 312140 | GridSize: 296
Generation 220 | Revalues: 313220 | GridSize: 300
Generation 221 | Revalues: 314350 | GridSize: 300
Generation 222 | Revalues: 315390 | GridSize: 299
Generation 223 | Revalues: 316550 | GridSize: 300
Generation 224 | Revalues: 317690 | GridSize: 300
Generation 225 | Revalues: 318750 | GridSize: 300
Generation 226 | Revalues: 320100 | GridSize: 300
Generation 227 | Revalues: 321390 | GridSize: 300
Generation 228 | Revalues: 322390 | GridSize: 299
Generation 229 | Revalues: 323460 | GridSize: 300
Generation 230 | Revalues: 324490 | GridSize: 300
Generation 231 | Revalues: 325700 | GridSize: 300
Generation 232 | Revalues: 326730 | GridSize: 300
Generation 233 | Revalues: 327730 | GridSize: 300
Generation 234 | Revalues: 328940 | GridSize: 300
Generation 235 | Revalues: 329990 | GridSize: 300
Generation 236 | Revalues: 331050 | GridSize: 299
Generation 237 | Revalues: 332110 | GridSize: 299
Generation 238 | Revalues: 333130 | GridSize: 300
Generation 239 | Revalues: 334260 | GridSize: 300
Generation 240 | Revalues: 335350 | GridSize: 298
Generation 241 | Revalues: 336370 | GridSize: 299
Generation 242 | Revalues: 337480 | GridSize: 300
Generation 243 | Revalues: 338620 | GridSize: 300
Generation 244 | Revalues: 339650 | GridSize: 299
Generation 245 | Revalues: 340650 | GridSize: 299
Generation 246 | Revalues: 341770 | GridSize: 300
Generation 247 | Revalues: 342790 | GridSize: 300
Generation 248 | Revalues: 343790 | GridSize: 300
Generation 249 | Revalues: 344970 | GridSize: 300
Generation 250 | Revalues: 346170 | GridSize: 300
Generation 251 | Revalues: 347340 | GridSize: 300
Generation 252 | Revalues: 348500 | GridSize: 300
Generation 253 | Revalues: 349610 | GridSize: 299
Generation 254 | Revalues: 350670 | GridSize: 300
Generation 255 | Revalues: 351710 | GridSize: 300
Generation 256 | Revalues: 352790 | GridSize: 300
Generation 257 | Revalues: 353900 | GridSize: 300
Generation 258 | Revalues: 354910 | GridSize: 300
Generation 259 | Revalues: 356020 | GridSize: 300
Generation 260 | Revalues: 357090 | GridSize: 300
Generation 261 | Revalues: 358110 | GridSize: 300
Generation 262 | Revalues: 359170 | GridSize: 300
Generation 263 | Revalues: 360210 | GridSize: 300
Generation 264 | Revalues: 361250 | GridSize: 300
Generation 265 | Revalues: 362290 | GridSize: 300
Generation 266 | Revalues: 363330 | GridSize: 300
Generation 267 | Revalues: 364380 | GridSize: 297
Generation 268 | Revalues: 365410 | GridSize: 300
Generation 269 | Revalues: 366510 | GridSize: 300
Generation 270 | Revalues: 367640 | GridSize: 300
Generation 271 | Revalues: 368650 | GridSize: 297
Generation 272 | Revalues: 369660 | GridSize: 300
Generation 273 | Revalues: 370690 | GridSize: 300
Generation 274 | Revalues: 371690 | GridSize: 300
Generation 275 | Revalues: 372810 | GridSize: 300
Generation 276 | Revalues: 373840 | GridSize: 300
Generation 277 | Revalues: 374890 | GridSize: 300
Generation 278 | Revalues: 375960 | GridSize: 300
Generation 279 | Revalues: 377070 | GridSize: 299
Generation 280 | Revalues: 378090 | GridSize: 300
Generation 281 | Revalues: 379180 | GridSize: 300
Generation 282 | Revalues: 380230 | GridSize: 300
Generation 283 | Revalues: 381280 | GridSize: 299
Generation 284 | Revalues: 382340 | GridSize: 300
Generation 285 | Revalues: 383400 | GridSize: 299
Generation 286 | Revalues: 384600 | GridSize: 300
Generation 287 | Revalues: 385660 | GridSize: 300
Generation 288 | Revalues: 386660 | GridSize: 300
Generation 289 | Revalues: 387680 | GridSize: 298
Generation 290 | Revalues: 388710 | GridSize: 300
Generation 291 | Revalues: 389840 | GridSize: 300
Generation 292 | Revalues: 390910 | GridSize: 300
Generation 293 | Revalues: 391940 | GridSize: 300
Generation 294 | Revalues: 392940 | GridSize: 300
Generation 295 | Revalues: 394070 | GridSize: 300
Generation 296 | Revalues: 395200 | GridSize: 300
Generation 297 | Revalues: 396210 | GridSize: 300
Generation 298 | Revalues: 397280 | GridSize: 300
Generation 299 | Revalues: 398620 | GridSize: 300
Generation 300 | Revalues: 399700 | GridSize: 300
Generation 301 | Revalues: 400720 | GridSize: 300
Generation 302 | Revalues: 401870 | GridSize: 300
Generation 303 | Revalues: 403000 | GridSize: 298
Generation 304 | Revalues: 404120 | GridSize: 300
Generation 305 | Revalues: 405180 | GridSize: 299
Generation 306 | Revalues: 406280 | GridSize: 300
Generation 307 | Revalues: 407280 | GridSize: 300
Generation 308 | Revalues: 408280 | GridSize: 300
Generation 309 | Revalues: 409490 | GridSize: 300
Generation 310 | Revalues: 410510 | GridSize: 300
Generation 311 | Revalues: 411510 | GridSize: 300
Generation 312 | Revalues: 412600 | GridSize: 300
Generation 313 | Revalues: 413600 | GridSize: 300
Generation 314 | Revalues: 414860 | GridSize: 300
Generation 315 | Revalues: 415910 | GridSize: 300
Generation 316 | Revalues: 417090 | GridSize: 300
Generation 317 | Revalues: 418250 | GridSize: 299
Generation 318 | Revalues: 419350 | GridSize: 300
Generation 319 | Revalues: 420640 | GridSize: 300
Generation 320 | Revalues: 421950 | GridSize: 300
Generation 321 | Revalues: 422950 | GridSize: 300
Generation 322 | Revalues: 424150 | GridSize: 300
Generation 323 | Revalues: 425270 | GridSize: 300
Generation 324 | Revalues: 426360 | GridSize: 300
Generation 325 | Revalues: 427520 | GridSize: 300
Generation 326 | Revalues: 428830 | GridSize: 300
Generation 327 | Revalues: 429840 | GridSize: 300
Generation 328 | Revalues: 431020 | GridSize: 300
Generation 329 | Revalues: 432070 | GridSize: 299
Generation 330 | Revalues: 433110 | GridSize: 298
Generation 331 | Revalues: 434470 | GridSize: 300
Generation 332 | Revalues: 435530 | GridSize: 300
Generation 333 | Revalues: 436660 | GridSize: 300
Generation 334 | Revalues: 437810 | GridSize: 300
Generation 335 | Revalues: 438940 | GridSize: 299
Generation 336 | Revalues: 439960 | GridSize: 300
Generation 337 | Revalues: 440980 | GridSize: 300
Generation 338 | Revalues: 442060 | GridSize: 300
Generation 339 | Revalues: 443190 | GridSize: 299
Generation 340 | Revalues: 444440 | GridSize: 300
Generation 341 | Revalues: 445500 | GridSize: 298
Generation 342 | Revalues: 446540 | GridSize: 300
Generation 343 | Revalues: 447820 | GridSize: 300
Generation 344 | Revalues: 448840 | GridSize: 300
Generation 345 | Revalues: 449900 | GridSize: 300
Generation 346 | Revalues: 450900 | GridSize: 300
Generation 347 | Revalues: 451900 | GridSize: 300
Generation 348 | Revalues: 453010 | GridSize: 299
Generation 349 | Revalues: 454160 | GridSize: 300
Generation 350 | Revalues: 455260 | GridSize: 300
Generation 351 | Revalues: 456380 | GridSize: 300
Generation 352 | Revalues: 457580 | GridSize: 300
Generation 353 | Revalues: 458950 | GridSize: 300
Generation 354 | Revalues: 460120 | GridSize: 300
Generation 355 | Revalues: 461160 | GridSize: 300
Generation 356 | Revalues: 462270 | GridSize: 299
Generation 357 | Revalues: 463370 | GridSize: 300
Generation 358 | Revalues: 464430 | GridSize: 300
Generation 359 | Revalues: 465560 | GridSize: 300
Generation 360 | Revalues: 466620 | GridSize: 300
Generation 361 | Revalues: 467640 | GridSize: 300
Generation 362 | Revalues: 468670 | GridSize: 300
Generation 363 | Revalues: 469790 | GridSize: 300
Generation 364 | Revalues: 470880 | GridSize: 300
Generation 365 | Revalues: 471880 | GridSize: 300
Generation 366 | Revalues: 473190 | GridSize: 300
Generation 367 | Revalues: 474210 | GridSize: 300
Generation 368 | Revalues: 475290 | GridSize: 300
Generation 369 | Revalues: 476400 | GridSize: 300
Generation 370 | Revalues: 477410 | GridSize: 300
Generation 371 | Revalues: 478520 | GridSize: 300
Generation 372 | Revalues: 479520 | GridSize: 300
Generation 373 | Revalues: 480580 | GridSize: 300
Generation 374 | Revalues: 481690 | GridSize: 300
Generation 375 | Revalues: 482790 | GridSize: 300
Generation 376 | Revalues: 483950 | GridSize: 299
Generation 377 | Revalues: 484980 | GridSize: 300
Generation 378 | Revalues: 486010 | GridSize: 300
Generation 379 | Revalues: 487090 | GridSize: 300
Generation 380 | Revalues: 488100 | GridSize: 300
Generation 381 | Revalues: 489120 | GridSize: 300
Generation 382 | Revalues: 490170 | GridSize: 300
Generation 383 | Revalues: 491200 | GridSize: 300
Generation 384 | Revalues: 492310 | GridSize: 300
Generation 385 | Revalues: 493320 | GridSize: 300
Generation 386 | Revalues: 494320 | GridSize: 299
Generation 387 | Revalues: 495340 | GridSize: 300
Generation 388 | Revalues: 496550 | GridSize: 300
Generation 389 | Revalues: 497660 | GridSize: 299
Generation 390 | Revalues: 498720 | GridSize: 300
Generation 391 | Revalues: 499720 | GridSize: 300
Generation 392 | Revalues: 500840 | GridSize: 300
Generation 393 | Revalues: 501860 | GridSize: 300
Generation 394 | Revalues: 503040 | GridSize: 299
Generation 395 | Revalues: 504130 | GridSize: 300
Generation 396 | Revalues: 505130 | GridSize: 300
Generation 397 | Revalues: 506190 | GridSize: 300
Generation 398 | Revalues: 507330 | GridSize: 300
Generation 399 | Revalues: 508330 | GridSize: 300
Generation 400 | Revalues: 509560 | GridSize: 300
Generation 401 | Revalues: 510590 | GridSize: 300
Generation 402 | Revalues: 511620 | GridSize: 300
Generation 403 | Revalues: 512660 | GridSize: 300
Generation 404 | Revalues: 513710 | GridSize: 300
Generation 405 | Revalues: 514710 | GridSize: 300
Generation 406 | Revalues: 515790 | GridSize: 300
Generation 407 | Revalues: 516790 | GridSize: 300
Generation 408 | Revalues: 517960 | GridSize: 300
Generation 409 | Revalues: 519000 | GridSize: 300
Generation 410 | Revalues: 520370 | GridSize: 300
Generation 411 | Revalues: 521440 | GridSize: 300
Generation 412 | Revalues: 522470 | GridSize: 300
Generation 413 | Revalues: 523770 | GridSize: 300
Generation 414 | Revalues: 524790 | GridSize: 300
Generation 415 | Revalues: 525810 | GridSize: 300
Generation 416 | Revalues: 526860 | GridSize: 300
Generation 417 | Revalues: 527920 | GridSize: 300
Generation 418 | Revalues: 529020 | GridSize: 300
Generation 419 | Revalues: 530200 | GridSize: 300
Generation 420 | Revalues: 531310 | GridSize: 300
Generation 421 | Revalues: 532340 | GridSize: 300
Generation 422 | Revalues: 533430 | GridSize: 300
Generation 423 | Revalues: 534450 | GridSize: 300
Generation 424 | Revalues: 535530 | GridSize: 300
Generation 425 | Revalues: 536600 | GridSize: 300
Generation 426 | Revalues: 537650 | GridSize: 300
Generation 427 | Revalues: 538650 | GridSize: 300
Generation 428 | Revalues: 539690 | GridSize: 300
Generation 429 | Revalues: 540750 | GridSize: 300
Generation 430 | Revalues: 541780 | GridSize: 300
Generation 431 | Revalues: 542780 | GridSize: 300
Generation 432 | Revalues: 543800 | GridSize: 300
Generation 433 | Revalues: 544880 | GridSize: 300
Generation 434 | Revalues: 545890 | GridSize: 299
Generation 435 | Revalues: 547040 | GridSize: 299
Generation 436 | Revalues: 548170 | GridSize: 300
Generation 437 | Revalues: 549180 | GridSize: 300
Generation 438 | Revalues: 550500 | GridSize: 300
Generation 439 | Revalues: 551520 | GridSize: 300
Generation 440 | Revalues: 552670 | GridSize: 300
Generation 441 | Revalues: 553740 | GridSize: 300
Generation 442 | Revalues: 554740 | GridSize: 300
Generation 443 | Revalues: 555800 | GridSize: 299
Generation 444 | Revalues: 556850 | GridSize: 299
Generation 445 | Revalues: 558010 | GridSize: 300
Generation 446 | Revalues: 559040 | GridSize: 299
Generation 447 | Revalues: 560070 | GridSize: 300
Generation 448 | Revalues: 561150 | GridSize: 300
Generation 449 | Revalues: 562170 | GridSize: 300
Generation 450 | Revalues: 563170 | GridSize: 300
Generation 451 | Revalues: 564180 | GridSize: 300
Generation 452 | Revalues: 565230 | GridSize: 300
Generation 453 | Revalues: 566470 | GridSize: 300
Generation 454 | Revalues: 567470 | GridSize: 300
Generation 455 | Revalues: 568510 | GridSize: 300
Generation 456 | Revalues: 569610 | GridSize: 300
Generation 457 | Revalues: 570640 | GridSize: 300
Generation 458 | Revalues: 571760 | GridSize: 300
Generation 459 | Revalues: 572900 | GridSize: 299
Generation 460 | Revalues: 573980 | GridSize: 300
Generation 461 | Revalues: 575020 | GridSize: 300
Generation 462 | Revalues: 576160 | GridSize: 300
Generation 463 | Revalues: 577210 | GridSize: 300
Generation 464 | Revalues: 578270 | GridSize: 300
Generation 465 | Revalues: 579350 | GridSize: 300
Generation 466 | Revalues: 580400 | GridSize: 300
Generation 467 | Revalues: 581440 | GridSize: 300
Generation 468 | Revalues: 582680 | GridSize: 300
Generation 469 | Revalues: 583690 | GridSize: 300
Generation 470 | Revalues: 584700 | GridSize: 300
Generation 471 | Revalues: 585700 | GridSize: 300
Generation 472 | Revalues: 586740 | GridSize: 300
Generation 473 | Revalues: 587740 | GridSize: 300
Generation 474 | Revalues: 588800 | GridSize: 300
Generation 475 | Revalues: 589900 | GridSize: 300
Generation 476 | Revalues: 591120 | GridSize: 300
Generation 477 | Revalues: 592130 | GridSize: 300
Generation 478 | Revalues: 593200 | GridSize: 300
Generation 479 | Revalues: 594240 | GridSize: 300
Generation 480 | Revalues: 595300 | GridSize: 300
Generation 481 | Revalues: 596440 | GridSize: 300
Generation 482 | Revalues: 597550 | GridSize: 300
Generation 483 | Revalues: 598700 | GridSize: 300
Generation 484 | Revalues: 599860 | GridSize: 300
Generation 485 | Revalues: 600860 | GridSize: 300
Generation 486 | Revalues: 602070 | GridSize: 300
Generation 487 | Revalues: 603070 | GridSize: 300
Generation 488 | Revalues: 604090 | GridSize: 300
Generation 489 | Revalues: 605140 | GridSize: 300
Generation 490 | Revalues: 606210 | GridSize: 300
Generation 491 | Revalues: 607230 | GridSize: 300
Generation 492 | Revalues: 608320 | GridSize: 300
Generation 493 | Revalues: 609440 | GridSize: 300
Generation 494 | Revalues: 610510 | GridSize: 300
Generation 495 | Revalues: 611510 | GridSize: 300
Generation 496 | Revalues: 612730 | GridSize: 300
Generation 497 | Revalues: 613790 | GridSize: 300
Generation 498 | Revalues: 614860 | GridSize: 300
Generation 499 | Revalues: 616140 | GridSize: 300
Generation 500 | Revalues: 617190 | GridSize: 300
Generation 501 | Revalues: 618300 | GridSize: 300
Generation 502 | Revalues: 619300 | GridSize: 300
Generation 503 | Revalues: 620320 | GridSize: 300
Generation 504 | Revalues: 621450 | GridSize: 300
Generation 505 | Revalues: 622520 | GridSize: 300
Generation 506 | Revalues: 623540 | GridSize: 300
Generation 507 | Revalues: 624540 | GridSize: 300
Generation 508 | Revalues: 625640 | GridSize: 300
Generation 509 | Revalues: 626740 | GridSize: 300
Generation 510 | Revalues: 627750 | GridSize: 300
Generation 511 | Revalues: 628770 | GridSize: 300
Generation 512 | Revalues: 629800 | GridSize: 300
Generation 513 | Revalues: 630850 | GridSize: 300
Generation 514 | Revalues: 631850 | GridSize: 300
Generation 515 | Revalues: 632870 | GridSize: 300
Generation 516 | Revalues: 633990 | GridSize: 300
Generation 517 | Revalues: 635220 | GridSize: 300
Generation 518 | Revalues: 636230 | GridSize: 300
Generation 519 | Revalues: 637290 | GridSize: 300
Generation 520 | Revalues: 638310 | GridSize: 300
Generation 521 | Revalues: 639370 | GridSize: 300
Generation 522 | Revalues: 640470 | GridSize: 300
Generation 523 | Revalues: 641580 | GridSize: 298
Generation 524 | Revalues: 642720 | GridSize: 300
Generation 525 | Revalues: 643760 | GridSize: 300
Generation 526 | Revalues: 644840 | GridSize: 300
Generation 527 | Revalues: 645850 | GridSize: 300
Generation 528 | Revalues: 646880 | GridSize: 300
Generation 529 | Revalues: 647880 | GridSize: 300
Generation 530 | Revalues: 648880 | GridSize: 300
Generation 531 | Revalues: 649880 | GridSize: 300
Generation 532 | Revalues: 650930 | GridSize: 300
Generation 533 | Revalues: 652000 | GridSize: 300
Generation 534 | Revalues: 653160 | GridSize: 300
Generation 535 | Revalues: 654160 | GridSize: 300
Generation 536 | Revalues: 655260 | GridSize: 300
Generation 537 | Revalues: 656300 | GridSize: 300
Generation 538 | Revalues: 657400 | GridSize: 300
Generation 539 | Revalues: 658440 | GridSize: 300
Generation 540 | Revalues: 659700 | GridSize: 300
Generation 541 | Revalues: 660850 | GridSize: 300
Generation 542 | Revalues: 661850 | GridSize: 300
Generation 543 | Revalues: 662930 | GridSize: 300
Generation 544 | Revalues: 664020 | GridSize: 300
Generation 545 | Revalues: 665090 | GridSize: 300
Generation 546 | Revalues: 666090 | GridSize: 300
Generation 547 | Revalues: 667170 | GridSize: 300
Generation 548 | Revalues: 668170 | GridSize: 300
Generation 549 | Revalues: 669240 | GridSize: 300
Generation 550 | Revalues: 670270 | GridSize: 300
Generation 551 | Revalues: 671270 | GridSize: 300
Generation 552 | Revalues: 672370 | GridSize: 300
Generation 553 | Revalues: 673390 | GridSize: 300
Generation 554 | Revalues: 674400 | GridSize: 300
Generation 555 | Revalues: 675400 | GridSize: 300
Generation 556 | Revalues: 676460 | GridSize: 300
Generation 557 | Revalues: 677560 | GridSize: 300
Generation 558 | Revalues: 678700 | GridSize: 300
