Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 35218 | GridSize: 146
Generation 177 | Revalues: 35400 | GridSize: 149
Generation 178 | Revalues: 35588 | GridSize: 159
Generation 179 | Revalues: 35782 | GridSize: 171
Generation 180 | Revalues: 35992 | GridSize: 169
Generation 181 | Revalues: 36184 | GridSize: 174
Generation 182 | Revalues: 36382 | GridSize: 179
Generation 183 | Revalues: 36580 | GridSize: 177
Generation 184 | Revalues: 36764 | GridSize: 176
Generation 185 | Revalues: 36968 | GridSize: 174
Generation 186 | Revalues: 37154 | GridSize: 180
Generation 187 | Revalues: 37360 | GridSize: 172
Generation 188 | Revalues: 37554 | GridSize: 170
Generation 189 | Revalues: 37752 | GridSize: 173
Generation 190 | Revalues: 37934 | GridSize: 177
Generation 191 | Revalues: 38134 | GridSize: 174
Generation 192 | Revalues: 38320 | GridSize: 174
Generation 193 | Revalues: 38538 | GridSize: 176
Generation 194 | Revalues: 38720 | GridSize: 166
Generation 195 | Revalues: 38944 | GridSize: 164
Generation 196 | Revalues: 39142 | GridSize: 160
Generation 197 | Revalues: 39346 | GridSize: 159
Generation 198 | Revalues: 39540 | GridSize: 157
Generation 199 | Revalues: 39746 | GridSize: 163
Generation 200 | Revalues: 39962 | GridSize: 160
Generation 201 | Revalues: 40146 | GridSize: 159
Generation 202 | Revalues: 40364 | GridSize: 155
Generation 203 | Revalues: 40548 | GridSize: 158
Generation 204 | Revalues: 40756 | GridSize: 163
Generation 205 | Revalues: 40984 | GridSize: 162
Generation 206 | Revalues: 41168 | GridSize: 161
Generation 207 | Revalues: 41396 | GridSize: 160
Generation 208 | Revalues: 41584 | GridSize: 166
Generation 209 | Revalues: 41804 | GridSize: 150
Generation 210 | Revalues: 42012 | GridSize: 144
Generation 211 | Revalues: 42208 | GridSize: 149
Generation 212 | Revalues: 42418 | GridSize: 141
Generation 213 | Revalues: 42674 | GridSize: 145
Generation 214 | Revalues: 42892 | GridSize: 147
Generation 215 | Revalues: 43078 | GridSize: 149
Generation 216 | Revalues: 43274 | GridSize: 156
Generation 217 | Revalues: 43464 | GridSize: 156
Generation 218 | Revalues: 43684 | GridSize: 163
Generation 219 | Revalues: 43888 | GridSize: 158
Generation 220 | Revalues: 44102 | GridSize: 166
Generation 221 | Revalues: 44322 | GridSize: 161
Generation 222 | Revalues: 44494 | GridSize: 159
Generation 223 | Revalues: 44724 | GridSize: 156
Generation 224 | Revalues: 44916 | GridSize: 153
Generation 225 | Revalues: 45124 | GridSize: 155
Generation 226 | Revalues: 45332 | GridSize: 157
Generation 227 | Revalues: 45508 | GridSize: 152
Generation 228 | Revalues: 45710 | GridSize: 152
Generation 229 | Revalues: 45898 | GridSize: 154
Generation 230 | Revalues: 46098 | GridSize: 157
Generation 231 | Revalues: 46286 | GridSize: 161
Generation 232 | Revalues: 46488 | GridSize: 158
Generation 233 | Revalues: 46672 | GridSize: 162
Generation 234 | Revalues: 46878 | GridSize: 163
Generation 235 | Revalues: 47078 | GridSize: 157
Generation 236 | Revalues: 47276 | GridSize: 156
Generation 237 | Revalues: 47470 | GridSize: 157
Generation 238 | Revalues: 47674 | GridSize: 163
Generation 239 | Revalues: 47878 | GridSize: 172
Generation 240 | Revalues: 48082 | GridSize: 174
Generation 241 | Revalues: 48262 | GridSize: 178
Generation 242 | Revalues: 48450 | GridSize: 172
Generation 243 | Revalues: 48614 | GridSize: 171
Generation 244 | Revalues: 48812 | GridSize: 177
Generation 245 | Revalues: 49000 | GridSize: 176
Generation 246 | Revalues: 49220 | GridSize: 179
Generation 247 | Revalues: 49400 | GridSize: 179
Generation 248 | Revalues: 49596 | GridSize: 184
Generation 249 | Revalues: 49784 | GridSize: 183
Generation 250 | Revalues: 50008 | GridSize: 175
Generation 251 | Revalues: 50214 | GridSize: 179
Generation 252 | Revalues: 50382 | GridSize: 179
Generation 253 | Revalues: 50576 | GridSize: 187
Generation 254 | Revalues: 50772 | GridSize: 185
Generation 255 | Revalues: 50980 | GridSize: 190
Generation 256 | Revalues: 51176 | GridSize: 176
Generation 257 | Revalues: 51392 | GridSize: 180
Generation 258 | Revalues: 51594 | GridSize: 182
Generation 259 | Revalues: 51768 | GridSize: 176
Generation 260 | Revalues: 51970 | GridSize: 180
Generation 261 | Revalues: 52184 | GridSize: 175
Generation 262 | Revalues: 52394 | GridSize: 172
Generation 263 | Revalues: 52614 | GridSize: 169
Generation 264 | Revalues: 52840 | GridSize: 172
Generation 265 | Revalues: 53022 | GridSize: 175
Generation 266 | Revalues: 53208 | GridSize: 173
Generation 267 | Revalues: 53406 | GridSize: 172
Generation 268 | Revalues: 53598 | GridSize: 173
Generation 269 | Revalues: 53784 | GridSize: 176
Generation 270 | Revalues: 53984 | GridSize: 172
Generation 271 | Revalues: 54160 | GridSize: 174
Generation 272 | Revalues: 54342 | GridSize: 169
Generation 273 | Revalues: 54542 | GridSize: 171
Generation 274 | Revalues: 54746 | GridSize: 175
Generation 275 | Revalues: 54942 | GridSize: 176
Generation 276 | Revalues: 55148 | GridSize: 181
Generation 277 | Revalues: 55366 | GridSize: 186
Generation 278 | Revalues: 55586 | GridSize: 189
Generation 279 | Revalues: 55784 | GridSize: 179
Generation 280 | Revalues: 56000 | GridSize: 180
Generation 281 | Revalues: 56230 | GridSize: 179
Generation 282 | Revalues: 56420 | GridSize: 183
Generation 283 | Revalues: 56604 | GridSize: 187
Generation 284 | Revalues: 56790 | GridSize: 192
Generation 285 | Revalues: 56998 | GridSize: 189
Generation 286 | Revalues: 57212 | GridSize: 186
Generation 287 | Revalues: 57412 | GridSize: 183
Generation 288 | Revalues: 57614 | GridSize: 186
Generation 289 | Revalues: 57810 | GridSize: 188
Generation 290 | Revalues: 58006 | GridSize: 181
Generation 291 | Revalues: 58196 | GridSize: 185
Generation 292 | Revalues: 58418 | GridSize: 186
Generation 293 | Revalues: 58626 | GridSize: 191
Generation 294 | Revalues: 58814 | GridSize: 193
Generation 295 | Revalues: 59010 | GridSize: 193
Generation 296 | Revalues: 59206 | GridSize: 191
Generation 297 | Revalues: 59404 | GridSize: 187
Generation 298 | Revalues: 59572 | GridSize: 189
Generation 299 | Revalues: 59778 | GridSize: 178
Generation 300 | Revalues: 59984 | GridSize: 178
Generation 301 | Revalues: 60180 | GridSize: 181
Generation 302 | Revalues: 60404 | GridSize: 189
Generation 303 | Revalues: 60586 | GridSize: 192
Generation 304 | Revalues: 60786 | GridSize: 186
Generation 305 | Revalues: 60994 | GridSize: 190
Generation 306 | Revalues: 61198 | GridSize: 189
Generation 307 | Revalues: 61408 | GridSize: 188
Generation 308 | Revalues: 61614 | GridSize: 191
Generation 309 | Revalues: 61828 | GridSize: 184
Generation 310 | Revalues: 62040 | GridSize: 179
Generation 311 | Revalues: 62258 | GridSize: 179
Generation 312 | Revalues: 62478 | GridSize: 175
Generation 313 | Revalues: 62662 | GridSize: 169
Generation 314 | Revalues: 62882 | GridSize: 171
Generation 315 | Revalues: 63062 | GridSize: 179
Generation 316 | Revalues: 63272 | GridSize: 184
Generation 317 | Revalues: 63488 | GridSize: 186
Generation 318 | Revalues: 63682 | GridSize: 174
Generation 319 | Revalues: 63860 | GridSize: 175
Generation 320 | Revalues: 64028 | GridSize: 174
Generation 321 | Revalues: 64210 | GridSize: 174
Generation 322 | Revalues: 64428 | GridSize: 174
Generation 323 | Revalues: 64618 | GridSize: 175
Generation 324 | Revalues: 64818 | GridSize: 169
Generation 325 | Revalues: 65002 | GridSize: 174
Generation 326 | Revalues: 65190 | GridSize: 173
Generation 327 | Revalues: 65408 | GridSize: 174
Generation 328 | Revalues: 65586 | GridSize: 176
Generation 329 | Revalues: 65788 | GridSize: 176
Generation 330 | Revalues: 65990 | GridSize: 176
Generation 331 | Revalues: 66190 | GridSize: 172
Generation 332 | Revalues: 66388 | GridSize: 169
Generation 333 | Revalues: 66592 | GridSize: 176
Generation 334 | Revalues: 66784 | GridSize: 175
Generation 335 | Revalues: 66980 | GridSize: 171
Generation 336 | Revalues: 67180 | GridSize: 174
Generation 337 | Revalues: 67408 | GridSize: 167
Generation 338 | Revalues: 67608 | GridSize: 170
Generation 339 | Revalues: 67818 | GridSize: 169
Generation 340 | Revalues: 68036 | GridSize: 173
Generation 341 | Revalues: 68258 | GridSize: 178
Generation 342 | Revalues: 68470 | GridSize: 186
Generation 343 | Revalues: 68678 | GridSize: 185
Generation 344 | Revalues: 68882 | GridSize: 188
Generation 345 | Revalues: 69058 | GridSize: 179
Generation 346 | Revalues: 69292 | GridSize: 182
Generation 347 | Revalues: 69498 | GridSize: 186
Generation 348 | Revalues: 69708 | GridSize: 183
Generation 349 | Revalues: 69900 | GridSize: 182
Generation 350 | Revalues: 70110 | GridSize: 185
Generation 351 | Revalues: 70304 | GridSize: 191
Generation 352 | Revalues: 70508 | GridSize: 193
Generation 353 | Revalues: 70706 | GridSize: 194
Generation 354 | Revalues: 70896 | GridSize: 192
Generation 355 | Revalues: 71096 | GridSize: 191
Generation 356 | Revalues: 71298 | GridSize: 189
Generation 357 | Revalues: 71504 | GridSize: 181
Generation 358 | Revalues: 71714 | GridSize: 177
Generation 359 | Revalues: 71914 | GridSize: 182
Generation 360 | Revalues: 72116 | GridSize: 180
Generation 361 | Revalues: 72312 | GridSize: 182
Generation 362 | Revalues: 72528 | GridSize: 182
Generation 363 | Revalues: 72728 | GridSize: 185
Generation 364 | Revalues: 72932 | GridSize: 185
Generation 365 | Revalues: 73128 | GridSize: 189
Generation 366 | Revalues: 73308 | GridSize: 185
Generation 367 | Revalues: 73526 | GridSize: 189
Generation 368 | Revalues: 73728 | GridSize: 195
Generation 369 | Revalues: 73956 | GridSize: 189
Generation 370 | Revalues: 74140 | GridSize: 184
Generation 371 | Revalues: 74310 | GridSize: 182
Generation 372 | Revalues: 74530 | GridSize: 183
Generation 373 | Revalues: 74712 | GridSize: 182
Generation 374 | Revalues: 74904 | GridSize: 172
Generation 375 | Revalues: 75106 | GridSize: 169
Generation 376 | Revalues: 75300 | GridSize: 161
Generation 377 | Revalues: 75496 | GridSize: 163
Generation 378 | Revalues: 75710 | GridSize: 162
Generation 379 | Revalues: 75920 | GridSize: 168
Generation 380 | Revalues: 76124 | GridSize: 170
Generation 381 | Revalues: 76310 | GridSize: 172
Generation 382 | Revalues: 76528 | GridSize: 163
Generation 383 | Revalues: 76694 | GridSize: 166
Generation 384 | Revalues: 76914 | GridSize: 178
Generation 385 | Revalues: 77106 | GridSize: 177
Generation 386 | Revalues: 77304 | GridSize: 160
Generation 387 | Revalues: 77522 | GridSize: 167
Generation 388 | Revalues: 77748 | GridSize: 169
Generation 389 | Revalues: 77968 | GridSize: 171
Generation 390 | Revalues: 78160 | GridSize: 166
Generation 391 | Revalues: 78356 | GridSize: 167
Generation 392 | Revalues: 78572 | GridSize: 174
Generation 393 | Revalues: 78770 | GridSize: 176
Generation 394 | Revalues: 78974 | GridSize: 173
Generation 395 | Revalues: 79154 | GridSize: 164
Generation 396 | Revalues: 79366 | GridSize: 169
Generation 397 | Revalues: 79570 | GridSize: 170
Generation 398 | Revalues: 79750 | GridSize: 168
Generation 399 | Revalues: 79966 | GridSize: 175
Generation 400 | Revalues: 80132 | GridSize: 181
Generation 401 | Revalues: 80328 | GridSize: 177
Generation 402 | Revalues: 80542 | GridSize: 175
Generation 403 | Revalues: 80734 | GridSize: 184
Generation 404 | Revalues: 80920 | GridSize: 183
Generation 405 | Revalues: 81126 | GridSize: 184
Generation 406 | Revalues: 81324 | GridSize: 186
Generation 407 | Revalues: 81546 | GridSize: 183
Generation 408 | Revalues: 81742 | GridSize: 183
Generation 409 | Revalues: 81926 | GridSize: 181
Generation 410 | Revalues: 82122 | GridSize: 189
Generation 411 | Revalues: 82330 | GridSize: 193
Generation 412 | Revalues: 82534 | GridSize: 194
Generation 413 | Revalues: 82728 | GridSize: 201
Generation 414 | Revalues: 82916 | GridSize: 203
Generation 415 | Revalues: 83116 | GridSize: 194
Generation 416 | Revalues: 83308 | GridSize: 197
Generation 417 | Revalues: 83492 | GridSize: 204
Generation 418 | Revalues: 83682 | GridSize: 209
Generation 419 | Revalues: 83874 | GridSize: 209
Generation 420 | Revalues: 84092 | GridSize: 204
Generation 421 | Revalues: 84300 | GridSize: 213
Generation 422 | Revalues: 84476 | GridSize: 213
Generation 423 | Revalues: 84680 | GridSize: 212
Generation 424 | Revalues: 84858 | GridSize: 211
Generation 425 | Revalues: 85066 | GridSize: 201
Generation 426 | Revalues: 85264 | GridSize: 200
Generation 427 | Revalues: 85462 | GridSize: 204
Generation 428 | Revalues: 85690 | GridSize: 200
Generation 429 | Revalues: 85882 | GridSize: 201
Generation 430 | Revalues: 86080 | GridSize: 195
Generation 431 | Revalues: 86276 | GridSize: 199
Generation 432 | Revalues: 86478 | GridSize: 204
Generation 433 | Revalues: 86680 | GridSize: 206
Generation 434 | Revalues: 86902 | GridSize: 207
Generation 435 | Revalues: 87118 | GridSize: 205
Generation 436 | Revalues: 87346 | GridSize: 207
Generation 437 | Revalues: 87530 | GridSize: 205
Generation 438 | Revalues: 87736 | GridSize: 210
Generation 439 | Revalues: 87928 | GridSize: 213
Generation 440 | Revalues: 88128 | GridSize: 203
Generation 441 | Revalues: 88328 | GridSize: 203
Generation 442 | Revalues: 88542 | GridSize: 202
Generation 443 | Revalues: 88710 | GridSize: 202
Generation 444 | Revalues: 88894 | GridSize: 195
Generation 445 | Revalues: 89076 | GridSize: 194
Generation 446 | Revalues: 89300 | GridSize: 195
Generation 447 | Revalues: 89504 | GridSize: 199
Generation 448 | Revalues: 89686 | GridSize: 199
Generation 449 | Revalues: 89866 | GridSize: 194
Generation 450 | Revalues: 90058 | GridSize: 197
Generation 451 | Revalues: 90252 | GridSize: 196
Generation 452 | Revalues: 90462 | GridSize: 194
Generation 453 | Revalues: 90654 | GridSize: 196
Generation 454 | Revalues: 90854 | GridSize: 199
Generation 455 | Revalues: 91032 | GridSize: 197
Generation 456 | Revalues: 91236 | GridSize: 200
Generation 457 | Revalues: 91438 | GridSize: 204
Generation 458 | Revalues: 91634 | GridSize: 203
Generation 459 | Revalues: 91848 | GridSize: 203
Generation 460 | Revalues: 92056 | GridSize: 198
Generation 461 | Revalues: 92242 | GridSize: 195
Generation 462 | Revalues: 92450 | GridSize: 202
Generation 463 | Revalues: 92628 | GridSize: 202
Generation 464 | Revalues: 92806 | GridSize: 207
Generation 465 | Revalues: 93004 | GridSize: 204
Generation 466 | Revalues: 93212 | GridSize: 196
Generation 467 | Revalues: 93406 | GridSize: 199
Generation 468 | Revalues: 93600 | GridSize: 201
Generation 469 | Revalues: 93788 | GridSize: 196
Generation 470 | Revalues: 93994 | GridSize: 196
Generation 471 | Revalues: 94190 | GridSize: 197
Generation 472 | Revalues: 94394 | GridSize: 197
Generation 473 | Revalues: 94608 | GridSize: 199
Generation 474 | Revalues: 94816 | GridSize: 198
Generation 475 | Revalues: 95006 | GridSize: 190
Generation 476 | Revalues: 95198 | GridSize: 192
Generation 477 | Revalues: 95388 | GridSize: 191
Generation 478 | Revalues: 95566 | GridSize: 195
Generation 479 | Revalues: 95748 | GridSize: 189
Generation 480 | Revalues: 95928 | GridSize: 190
Generation 481 | Revalues: 96162 | GridSize: 198
Generation 482 | Revalues: 96368 | GridSize: 199
Generation 483 | Revalues: 96560 | GridSize: 198
Generation 484 | Revalues: 96742 | GridSize: 199
Generation 485 | Revalues: 96934 | GridSize: 204
Generation 486 | Revalues: 97140 | GridSize: 202
Generation 487 | Revalues: 97326 | GridSize: 206
Generation 488 | Revalues: 97518 | GridSize: 209
Generation 489 | Revalues: 97712 | GridSize: 206
Generation 490 | Revalues: 97910 | GridSize: 211
Generation 491 | Revalues: 98098 | GridSize: 212
Generation 492 | Revalues: 98304 | GridSize: 214
Generation 493 | Revalues: 98506 | GridSize: 210
Generation 494 | Revalues: 98702 | GridSize: 214
Generation 495 | Revalues: 98890 | GridSize: 206
Generation 496 | Revalues: 99084 | GridSize: 206
Generation 497 | Revalues: 99266 | GridSize: 207
Generation 498 | Revalues: 99484 | GridSize: 203
Generation 499 | Revalues: 99672 | GridSize: 201
Generation 500 | Revalues: 99884 | GridSize: 200
Generation 501 | Revalues: 100070 | GridSize: 204
Generation 502 | Revalues: 100262 | GridSize: 209
Generation 503 | Revalues: 100468 | GridSize: 211
Generation 504 | Revalues: 100638 | GridSize: 208
Generation 505 | Revalues: 100860 | GridSize: 204
Generation 506 | Revalues: 101066 | GridSize: 205
Generation 507 | Revalues: 101268 | GridSize: 207
Generation 508 | Revalues: 101496 | GridSize: 205
Generation 509 | Revalues: 101668 | GridSize: 209
Generation 510 | Revalues: 101852 | GridSize: 212
Generation 511 | Revalues: 102046 | GridSize: 211
Generation 512 | Revalues: 102256 | GridSize: 208
Generation 513 | Revalues: 102478 | GridSize: 202
Generation 514 | Revalues: 102698 | GridSize: 199
Generation 515 | Revalues: 102884 | GridSize: 201
Generation 516 | Revalues: 103082 | GridSize: 203
Generation 517 | Revalues: 103266 | GridSize: 203
Generation 518 | Revalues: 103482 | GridSize: 197
Generation 519 | Revalues: 103702 | GridSize: 204
Generation 520 | Revalues: 103912 | GridSize: 205
Generation 521 | Revalues: 104110 | GridSize: 211
Generation 522 | Revalues: 104300 | GridSize: 212
Generation 523 | Revalues: 104504 | GridSize: 212
Generation 524 | Revalues: 104680 | GridSize: 192
Generation 525 | Revalues: 104886 | GridSize: 191
Generation 526 | Revalues: 105090 | GridSize: 190
Generation 527 | Revalues: 105288 | GridSize: 190
Generation 528 | Revalues: 105500 | GridSize: 189
Generation 529 | Revalues: 105692 | GridSize: 193
Generation 530 | Revalues: 105892 | GridSize: 199
Generation 531 | Revalues: 106104 | GridSize: 200
Generation 532 | Revalues: 106302 | GridSize: 197
Generation 533 | Revalues: 106496 | GridSize: 192
Generation 534 | Revalues: 106700 | GridSize: 193
Generation 535 | Revalues: 106888 | GridSize: 197
Generation 536 | Revalues: 107074 | GridSize: 200
Generation 537 | Revalues: 107288 | GridSize: 207
Generation 538 | Revalues: 107478 | GridSize: 207
Generation 539 | Revalues: 107672 | GridSize: 210
Generation 540 | Revalues: 107882 | GridSize: 208
Generation 541 | Revalues: 108092 | GridSize: 209
Generation 542 | Revalues: 108282 | GridSize: 207
Generation 543 | Revalues: 108512 | GridSize: 209
Generation 544 | Revalues: 108708 | GridSize: 214
Generation 545 | Revalues: 108904 | GridSize: 215
Generation 546 | Revalues: 109110 | GridSize: 217
Generation 547 | Revalues: 109300 | GridSize: 224
Generation 548 | Revalues: 109500 | GridSize: 220
Generation 549 | Revalues: 109668 | GridSize: 219
Generation 550 | Revalues: 109856 | GridSize: 213
Generation 551 | Revalues: 110038 | GridSize: 209
Generation 552 | Revalues: 110246 | GridSize: 212
Generation 553 | Revalues: 110478 | GridSize: 215
Generation 554 | Revalues: 110684 | GridSize: 213
Generation 555 | Revalues: 110886 | GridSize: 217
Generation 556 | Revalues: 111062 | GridSize: 208
Generation 557 | Revalues: 111250 | GridSize: 209
Generation 558 | Revalues: 111456 | GridSize: 211
