Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 146880 | GridSize: 300
Generation 47 | Revalues: 148160 | GridSize: 300
Generation 48 | Revalues: 149600 | GridSize: 300
Generation 49 | Revalues: 151110 | GridSize: 300
Generation 50 | Revalues: 152780 | GridSize: 300
Generation 51 | Revalues: 153890 | GridSize: 300
Generation 52 | Revalues: 155400 | GridSize: 300
Generation 53 | Revalues: 156640 | GridSize: 300
Generation 54 | Revalues: 157910 | GridSize: 300
Generation 55 | Revalues: 158990 | GridSize: 300
Generation 56 | Revalues: 160730 | GridSize: 300
Generation 57 | Revalues: 162290 | GridSize: 300
Generation 58 | Revalues: 163420 | GridSize: 300
Generation 59 | Revalues: 164880 | GridSize: 300
Generation 60 | Revalues: 166300 | GridSize: 300
Generation 61 | Revalues: 167530 | GridSize: 300
Generation 62 | Revalues: 168720 | GridSize: 300
Generation 63 | Revalues: 170300 | GridSize: 300
Generation 64 | Revalues: 171640 | GridSize: 300
Generation 65 | Revalues: 173260 | GridSize: 300
Generation 66 | Revalues: 174650 | GridSize: 300
Generation 67 | Revalues: 176130 | GridSize: 300
Generation 68 | Revalues: 177670 | GridSize: 300
Generation 69 | Revalues: 179120 | GridSize: 300
Generation 70 | Revalues: 180520 | GridSize: 300
Generation 71 | Revalues: 182250 | GridSize: 300
Generation 72 | Revalues: 183570 | GridSize: 300
Generation 73 | Revalues: 185130 | GridSize: 300
Generation 74 | Revalues: 186510 | GridSize: 300
Generation 75 | Revalues: 187870 | GridSize: 300
Generation 76 | Revalues: 189590 | GridSize: 300
Generation 77 | Revalues: 190890 | GridSize: 300
Generation 78 | Revalues: 192840 | GridSize: 300
Generation 79 | Revalues: 194170 | GridSize: 300
Generation 80 | Revalues: 195530 | GridSize: 300
Generation 81 | Revalues: 196740 | GridSize: 300
Generation 82 | Revalues: 198090 | GridSize: 300
Generation 83 | Revalues: 199510 | GridSize: 300
Generation 84 | Revalues: 200860 | GridSize: 300
Generation 85 | Revalues: 202150 | GridSize: 299
Generation 86 | Revalues: 203220 | GridSize: 300
Generation 87 | Revalues: 204440 | GridSize: 300
Generation 88 | Revalues: 205730 | GridSize: 300
Generation 89 | Revalues: 207220 | GridSize: 300
Generation 90 | Revalues: 208610 | GridSize: 300
Generation 91 | Revalues: 210110 | GridSize: 300
Generation 92 | Revalues: 211400 | GridSize: 300
Generation 93 | Revalues: 212680 | GridSize: 300
Generation 94 | Revalues: 214100 | GridSize: 300
Generation 95 | Revalues: 215380 | GridSize: 300
Generation 96 | Revalues: 216520 | GridSize: 300
Generation 97 | Revalues: 217660 | GridSize: 300
Generation 98 | Revalues: 219020 | GridSize: 300
Generation 99 | Revalues: 220170 | GridSize: 300
Generation 100 | Revalues: 221390 | GridSize: 300
Generation 101 | Revalues: 222760 | GridSize: 300
Generation 102 | Revalues: 224010 | GridSize: 300
Generation 103 | Revalues: 225560 | GridSize: 300
Generation 104 | Revalues: 227120 | GridSize: 300
Generation 105 | Revalues: 228400 | GridSize: 300
Generation 106 | Revalues: 229780 | GridSize: 300
Generation 107 | Revalues: 231020 | GridSize: 300
Generation 108 | Revalues: 232250 | GridSize: 300
Generation 109 | Revalues: 233590 | GridSize: 300
Generation 110 | Revalues: 234730 | GridSize: 300
Generation 111 | Revalues: 236280 | GridSize: 300
Generation 112 | Revalues: 237380 | GridSize: 300
Generation 113 | Revalues: 238720 | GridSize: 300
Generation 114 | Revalues: 240030 | GridSize: 300
Generation 115 | Revalues: 241670 | GridSize: 300
Generation 116 | Revalues: 242920 | GridSize: 300
Generation 117 | Revalues: 244270 | GridSize: 300
Generation 118 | Revalues: 245430 | GridSize: 300
Generation 119 | Revalues: 246490 | GridSize: 300
Generation 120 | Revalues: 247800 | GridSize: 300
Generation 121 | Revalues: 249260 | GridSize: 300
Generation 122 | Revalues: 250670 | GridSize: 300
Generation 123 | Revalues: 251870 | GridSize: 300
Generation 124 | Revalues: 253190 | GridSize: 300
Generation 125 | Revalues: 254410 | GridSize: 300
Generation 126 | Revalues: 255540 | GridSize: 300
Generation 127 | Revalues: 256580 | GridSize: 300
Generation 128 | Revalues: 257670 | GridSize: 300
Generation 129 | Revalues: 258870 | GridSize: 300
Generation 130 | Revalues: 260050 | GridSize: 300
Generation 131 | Revalues: 261340 | GridSize: 300
Generation 132 | Revalues: 262460 | GridSize: 300
Generation 133 | Revalues: 263640 | GridSize: 300
Generation 134 | Revalues: 265100 | GridSize: 300
Generation 135 | Revalues: 266180 | GridSize: 300
Generation 136 | Revalues: 267330 | GridSize: 300
Generation 137 | Revalues: 268430 | GridSize: 300
Generation 138 | Revalues: 269700 | GridSize: 300
Generation 139 | Revalues: 270840 | GridSize: 300
Generation 140 | Revalues: 272000 | GridSize: 300
Generation 141 | Revalues: 273160 | GridSize: 300
Generation 142 | Revalues: 274390 | GridSize: 300
Generation 143 | Revalues: 275620 | GridSize: 300
Generation 144 | Revalues: 276720 | GridSize: 300
Generation 145 | Revalues: 277750 | GridSize: 300
Generation 146 | Revalues: 278950 | GridSize: 300
Generation 147 | Revalues: 280290 | GridSize: 300
Generation 148 | Revalues: 281520 | GridSize: 300
Generation 149 | Revalues: 282710 | GridSize: 300
Generation 150 | Revalues: 284050 | GridSize: 300
Generation 151 | Revalues: 285280 | GridSize: 299
Generation 152 | Revalues: 286600 | GridSize: 300
Generation 153 | Revalues: 287960 | GridSize: 300
Generation 154 | Revalues: 289340 | GridSize: 300
Generation 155 | Revalues: 290710 | GridSize: 300
Generation 156 | Revalues: 291960 | GridSize: 300
Generation 157 | Revalues: 293280 | GridSize: 300
Generation 158 | Revalues: 294500 | GridSize: 300
Generation 159 | Revalues: 295780 | GridSize: 300
Generation 160 | Revalues: 296890 | GridSize: 300
Generation 161 | Revalues: 298220 | GridSize: 300
Generation 162 | Revalues: 299570 | GridSize: 300
Generation 163 | Revalues: 300920 | GridSize: 300
Generation 164 | Revalues: 302010 | GridSize: 300
Generation 165 | Revalues: 303260 | GridSize: 300
Generation 166 | Revalues: 304430 | GridSize: 300
Generation 167 | Revalues: 305630 | GridSize: 300
Generation 168 | Revalues: 306820 | GridSize: 300
Generation 169 | Revalues: 308040 | GridSize: 296
Generation 170 | Revalues: 309180 | GridSize: 300
Generation 171 | Revalues: 310300 | GridSize: 299
Generation 172 | Revalues: 311410 | GridSize: 300
Generation 173 | Revalues: 312640 | GridSize: 300
Generation 174 | Revalues: 313880 | GridSize: 300
Generation 175 | Revalues: 315010 | GridSize: 300
Generation 176 | Revalues: 316460 | GridSize: 300
Generation 177 | Revalues: 317620 | GridSize: 300
Generation 178 | Revalues: 318760 | GridSize: 300
Generation 179 | Revalues: 319810 | GridSize: 300
Generation 180 | Revalues: 321060 | GridSize: 300
Generation 181 | Revalues: 322250 | GridSize: 300
Generation 182 | Revalues: 323730 | GridSize: 299
Generation 183 | Revalues: 324900 | GridSize: 300
Generation 184 | Revalues: 326200 | GridSize: 300
Generation 185 | Revalues: 327400 | GridSize: 300
Generation 186 | Revalues: 328680 | GridSize: 300
Generation 187 | Revalues: 329730 | GridSize: 300
Generation 188 | Revalues: 330920 | GridSize: 300
Generation 189 | Revalues: 332120 | GridSize: 300
Generation 190 | Revalues: 333670 | GridSize: 300
Generation 191 | Revalues: 334840 | GridSize: 300
Generation 192 | Revalues: 336280 | GridSize: 300
Generation 193 | Revalues: 337440 | GridSize: 299
Generation 194 | Revalues: 338560 | GridSize: 300
Generation 195 | Revalues: 339860 | GridSize: 300
Generation 196 | Revalues: 340920 | GridSize: 300
Generation 197 | Revalues: 341960 | GridSize: 300
Generation 198 | Revalues: 343130 | GridSize: 300
Generation 199 | Revalues: 344150 | GridSize: 300
Generation 200 | Revalues: 345210 | GridSize: 300
Generation 201 | Revalues: 346260 | GridSize: 300
Generation 202 | Revalues: 347500 | GridSize: 300
Generation 203 | Revalues: 348560 | GridSize: 300
Generation 204 | Revalues: 349730 | GridSize: 300
Generation 205 | Revalues: 350930 | GridSize: 300
Generation 206 | Revalues: 352040 | GridSize: 300
Generation 207 | Revalues: 353120 | GridSize: 300
Generation 208 | Revalues: 354450 | GridSize: 298
Generation 209 | Revalues: 355630 | GridSize: 300
Generation 210 | Revalues: 356730 | GridSize: 300
Generation 211 | Revalues: 357980 | GridSize: 300
Generation 212 | Revalues: 359330 | GridSize: 300
Generation 213 | Revalues: 360370 | GridSize: 300
Generation 214 | Revalues: 361380 | GridSize: 300
Generation 215 | Revalues: 362410 | GridSize: 300
Generation 216 | Revalues: 363490 | GridSize: 300
Generation 217 | Revalues: 364750 | GridSize: 300
Generation 218 | Revalues: 366030 | GridSize: 300
Generation 219 | Revalues: 367060 | GridSize: 300
Generation 220 | Revalues: 368210 | GridSize: 300
Generation 221 | Revalues: 369520 | GridSize: 300
Generation 222 | Revalues: 370660 | GridSize: 300
Generation 223 | Revalues: 371690 | GridSize: 300
Generation 224 | Revalues: 372770 | GridSize: 300
Generation 225 | Revalues: 373810 | GridSize: 300
Generation 226 | Revalues: 375160 | GridSize: 300
Generation 227 | Revalues: 376310 | GridSize: 300
Generation 228 | Revalues: 377470 | GridSize: 300
Generation 229 | Revalues: 378580 | GridSize: 300
Generation 230 | Revalues: 379600 | GridSize: 299
Generation 231 | Revalues: 380760 | GridSize: 300
Generation 232 | Revalues: 381910 | GridSize: 300
Generation 233 | Revalues: 383160 | GridSize: 300
Generation 234 | Revalues: 384460 | GridSize: 300
Generation 235 | Revalues: 385880 | GridSize: 300
Generation 236 | Revalues: 386950 | GridSize: 300
Generation 237 | Revalues: 388130 | GridSize: 300
Generation 238 | Revalues: 389270 | GridSize: 300
Generation 239 | Revalues: 390360 | GridSize: 300
Generation 240 | Revalues: 391550 | GridSize: 300
Generation 241 | Revalues: 392710 | GridSize: 300
Generation 242 | Revalues: 393770 | GridSize: 300
Generation 243 | Revalues: 395170 | GridSize: 300
Generation 244 | Revalues: 396170 | GridSize: 300
Generation 245 | Revalues: 397270 | GridSize: 300
Generation 246 | Revalues: 398330 | GridSize: 300
Generation 247 | Revalues: 399410 | GridSize: 300
Generation 248 | Revalues: 400770 | GridSize: 300
Generation 249 | Revalues: 402060 | GridSize: 300
Generation 250 | Revalues: 403080 | GridSize: 300
Generation 251 | Revalues: 404180 | GridSize: 300
Generation 252 | Revalues: 405290 | GridSize: 300
Generation 253 | Revalues: 406570 | GridSize: 300
Generation 254 | Revalues: 407590 | GridSize: 300
Generation 255 | Revalues: 408670 | GridSize: 300
Generation 256 | Revalues: 409700 | GridSize: 300
Generation 257 | Revalues: 410840 | GridSize: 300
Generation 258 | Revalues: 411890 | GridSize: 300
Generation 259 | Revalues: 412940 | GridSize: 300
Generation 260 | Revalues: 414020 | GridSize: 300
Generation 261 | Revalues: 415180 | GridSize: 300
Generation 262 | Revalues: 416290 | GridSize: 300
Generation 263 | Revalues: 417400 | GridSize: 300
Generation 264 | Revalues: 418460 | GridSize: 300
Generation 265 | Revalues: 419600 | GridSize: 300
Generation 266 | Revalues: 420840 | GridSize: 300
Generation 267 | Revalues: 422080 | GridSize: 300
Generation 268 | Revalues: 423110 | GridSize: 300
Generation 269 | Revalues: 424210 | GridSize: 300
Generation 270 | Revalues: 425420 | GridSize: 300
Generation 271 | Revalues: 426520 | GridSize: 300
Generation 272 | Revalues: 427610 | GridSize: 300
Generation 273 | Revalues: 428870 | GridSize: 300
Generation 274 | Revalues: 429940 | GridSize: 300
Generation 275 | Revalues: 431040 | GridSize: 300
Generation 276 | Revalues: 432060 | GridSize: 300
Generation 277 | Revalues: 433180 | GridSize: 300
Generation 278 | Revalues: 434270 | GridSize: 300
Generation 279 | Revalues: 435460 | GridSize: 300
Generation 280 | Revalues: 436610 | GridSize: 300
Generation 281 | Revalues: 437690 | GridSize: 298
Generation 282 | Revalues: 438870 | GridSize: 300
Generation 283 | Revalues: 440010 | GridSize: 300
Generation 284 | Revalues: 441190 | GridSize: 300
Generation 285 | Revalues: 442230 | GridSize: 300
Generation 286 | Revalues: 443370 | GridSize: 300
Generation 287 | Revalues: 444490 | GridSize: 300
Generation 288 | Revalues: 445690 | GridSize: 300
Generation 289 | Revalues: 446900 | GridSize: 300
Generation 290 | Revalues: 447990 | GridSize: 300
Generation 291 | Revalues: 449240 | GridSize: 300
Generation 292 | Revalues: 450460 | GridSize: 300
Generation 293 | Revalues: 451650 | GridSize: 300
Generation 294 | Revalues: 452870 | GridSize: 300
Generation 295 | Revalues: 454070 | GridSize: 300
Generation 296 | Revalues: 455080 | GridSize: 300
Generation 297 | Revalues: 456300 | GridSize: 300
Generation 298 | Revalues: 457350 | GridSize: 297
Generation 299 | Revalues: 458440 | GridSize: 300
Generation 300 | Revalues: 459620 | GridSize: 300
Generation 301 | Revalues: 460820 | GridSize: 300
Generation 302 | Revalues: 462150 | GridSize: 300
Generation 303 | Revalues: 463250 | GridSize: 300
Generation 304 | Revalues: 464360 | GridSize: 300
Generation 305 | Revalues: 465460 | GridSize: 300
Generation 306 | Revalues: 466600 | GridSize: 300
Generation 307 | Revalues: 467610 | GridSize: 300
Generation 308 | Revalues: 468860 | GridSize: 300
Generation 309 | Revalues: 469890 | GridSize: 300
Generation 310 | Revalues: 471000 | GridSize: 300
Generation 311 | Revalues: 472090 | GridSize: 300
Generation 312 | Revalues: 473250 | GridSize: 300
Generation 313 | Revalues: 474330 | GridSize: 298
Generation 314 | Revalues: 475420 | GridSize: 300
Generation 315 | Revalues: 476540 | GridSize: 300
Generation 316 | Revalues: 477740 | GridSize: 300
Generation 317 | Revalues: 478830 | GridSize: 300
Generation 318 | Revalues: 480170 | GridSize: 300
Generation 319 | Revalues: 481170 | GridSize: 300
Generation 320 | Revalues: 482270 | GridSize: 300
Generation 321 | Revalues: 483350 | GridSize: 300
Generation 322 | Revalues: 484520 | GridSize: 300
Generation 323 | Revalues: 485780 | GridSize: 300
Generation 324 | Revalues: 486960 | GridSize: 300
Generation 325 | Revalues: 488010 | GridSize: 300
Generation 326 | Revalues: 489150 | GridSize: 300
Generation 327 | Revalues: 490300 | GridSize: 300
Generation 328 | Revalues: 491350 | GridSize: 300
Generation 329 | Revalues: 492430 | GridSize: 300
Generation 330 | Revalues: 493480 | GridSize: 300
Generation 331 | Revalues: 494520 | GridSize: 300
Generation 332 | Revalues: 495580 | GridSize: 300
Generation 333 | Revalues: 496670 | GridSize: 300
Generation 334 | Revalues: 497700 | GridSize: 300
Generation 335 | Revalues: 498790 | GridSize: 300
Generation 336 | Revalues: 499970 | GridSize: 300
Generation 337 | Revalues: 501070 | GridSize: 300
Generation 338 | Revalues: 502310 | GridSize: 300
Generation 339 | Revalues: 503360 | GridSize: 300
Generation 340 | Revalues: 504440 | GridSize: 300
Generation 341 | Revalues: 505450 | GridSize: 300
Generation 342 | Revalues: 506690 | GridSize: 300
Generation 343 | Revalues: 507970 | GridSize: 300
Generation 344 | Revalues: 509180 | GridSize: 300
Generation 345 | Revalues: 510330 | GridSize: 300
Generation 346 | Revalues: 511540 | GridSize: 300
Generation 347 | Revalues: 512740 | GridSize: 300
Generation 348 | Revalues: 513800 | GridSize: 300
Generation 349 | Revalues: 515080 | GridSize: 300
Generation 350 | Revalues: 516170 | GridSize: 300
Generation 351 | Revalues: 517270 | GridSize: 300
Generation 352 | Revalues: 518490 | GridSize: 300
Generation 353 | Revalues: 519610 | GridSize: 300
Generation 354 | Revalues: 520760 | GridSize: 300
Generation 355 | Revalues: 521820 | GridSize: 300
Generation 356 | Revalues: 522880 | GridSize: 300
Generation 357 | Revalues: 523910 | GridSize: 300
Generation 358 | Revalues: 525170 | GridSize: 300
Generation 359 | Revalues: 526280 | GridSize: 300
Generation 360 | Revalues: 527320 | GridSize: 300
Generation 361 | Revalues: 528580 | GridSize: 300
Generation 362 | Revalues: 529680 | GridSize: 299
Generation 363 | Revalues: 530990 | GridSize: 300
Generation 364 | Revalues: 532190 | GridSize: 300
Generation 365 | Revalues: 533220 | GridSize: 300
Generation 366 | Revalues: 534280 | GridSize: 300
Generation 367 | Revalues: 535310 | GridSize: 300
Generation 368 | Revalues: 536440 | GridSize: 300
Generation 369 | Revalues: 537510 | GridSize: 300
Generation 370 | Revalues: 538630 | GridSize: 300
Generation 371 | Revalues: 539740 | GridSize: 300
Generation 372 | Revalues: 541030 | GridSize: 300
Generation 373 | Revalues: 542140 | GridSize: 300
Generation 374 | Revalues: 543270 | GridSize: 300
Generation 375 | Revalues: 544470 | GridSize: 300
Generation 376 | Revalues: 545690 | GridSize: 300
Generation 377 | Revalues: 546760 | GridSize: 300
Generation 378 | Revalues: 547860 | GridSize: 300
Generation 379 | Revalues: 549040 | GridSize: 300
Generation 380 | Revalues: 550180 | GridSize: 300
Generation 381 | Revalues: 551290 | GridSize: 300
Generation 382 | Revalues: 552350 | GridSize: 300
Generation 383 | Revalues: 553440 | GridSize: 300
Generation 384 | Revalues: 554500 | GridSize: 300
Generation 385 | Revalues: 555600 | GridSize: 300
Generation 386 | Revalues: 556720 | GridSize: 300
Generation 387 | Revalues: 557750 | GridSize: 300
Generation 388 | Revalues: 558990 | GridSize: 300
Generation 389 | Revalues: 560110 | GridSize: 300
Generation 390 | Revalues: 561180 | GridSize: 300
Generation 391 | Revalues: 562310 | GridSize: 300
Generation 392 | Revalues: 563530 | GridSize: 300
Generation 393 | Revalues: 564670 | GridSize: 300
Generation 394 | Revalues: 565710 | GridSize: 300
Generation 395 | Revalues: 566720 | GridSize: 300
Generation 396 | Revalues: 567860 | GridSize: 300
Generation 397 | Revalues: 568980 | GridSize: 300
Generation 398 | Revalues: 570020 | GridSize: 300
Generation 399 | Revalues: 571080 | GridSize: 300
Generation 400 | Revalues: 572150 | GridSize: 300
Generation 401 | Revalues: 573260 | GridSize: 300
Generation 402 | Revalues: 574330 | GridSize: 300
Generation 403 | Revalues: 575490 | GridSize: 300
Generation 404 | Revalues: 576610 | GridSize: 300
Generation 405 | Revalues: 577720 | GridSize: 300
Generation 406 | Revalues: 578880 | GridSize: 300
Generation 407 | Revalues: 579910 | GridSize: 300
Generation 408 | Revalues: 580990 | GridSize: 300
Generation 409 | Revalues: 582020 | GridSize: 300
Generation 410 | Revalues: 583210 | GridSize: 300
Generation 411 | Revalues: 584320 | GridSize: 300
Generation 412 | Revalues: 585530 | GridSize: 300
Generation 413 | Revalues: 586550 | GridSize: 300
Generation 414 | Revalues: 587670 | GridSize: 300
Generation 415 | Revalues: 588940 | GridSize: 300
Generation 416 | Revalues: 590110 | GridSize: 300
Generation 417 | Revalues: 591150 | GridSize: 300
Generation 418 | Revalues: 592330 | GridSize: 300
Generation 419 | Revalues: 593390 | GridSize: 300
Generation 420 | Revalues: 594530 | GridSize: 300
Generation 421 | Revalues: 595680 | GridSize: 300
Generation 422 | Revalues: 596840 | GridSize: 300
Generation 423 | Revalues: 598210 | GridSize: 300
Generation 424 | Revalues: 599540 | GridSize: 300
Generation 425 | Revalues: 600590 | GridSize: 300
Generation 426 | Revalues: 601750 | GridSize: 300
Generation 427 | Revalues: 602760 | GridSize: 300
Generation 428 | Revalues: 603860 | GridSize: 300
Generation 429 | Revalues: 604910 | GridSize: 300
Generation 430 | Revalues: 606020 | GridSize: 300
Generation 431 | Revalues: 607060 | GridSize: 300
Generation 432 | Revalues: 608200 | GridSize: 300
Generation 433 | Revalues: 609230 | GridSize: 300
Generation 434 | Revalues: 610310 | GridSize: 300
Generation 435 | Revalues: 611420 | GridSize: 300
Generation 436 | Revalues: 612440 | GridSize: 300
Generation 437 | Revalues: 613570 | GridSize: 300
Generation 438 | Revalues: 614620 | GridSize: 300
Generation 439 | Revalues: 615780 | GridSize: 300
Generation 440 | Revalues: 616920 | GridSize: 300
Generation 441 | Revalues: 617920 | GridSize: 300
Generation 442 | Revalues: 618990 | GridSize: 300
Generation 443 | Revalues: 619990 | GridSize: 300
Generation 444 | Revalues: 621110 | GridSize: 300
Generation 445 | Revalues: 622230 | GridSize: 300
Generation 446 | Revalues: 623290 | GridSize: 300
Generation 447 | Revalues: 624320 | GridSize: 300
Generation 448 | Revalues: 625400 | GridSize: 300
Generation 449 | Revalues: 626540 | GridSize: 300
Generation 450 | Revalues: 627750 | GridSize: 300
Generation 451 | Revalues: 628920 | GridSize: 300
Generation 452 | Revalues: 630000 | GridSize: 300
Generation 453 | Revalues: 631040 | GridSize: 300
Generation 454 | Revalues: 632120 | GridSize: 300
Generation 455 | Revalues: 633160 | GridSize: 300
Generation 456 | Revalues: 634300 | GridSize: 300
Generation 457 | Revalues: 635400 | GridSize: 300
Generation 458 | Revalues: 636510 | GridSize: 300
Generation 459 | Revalues: 637540 | GridSize: 300
Generation 460 | Revalues: 638560 | GridSize: 300
Generation 461 | Revalues: 639680 | GridSize: 300
Generation 462 | Revalues: 640680 | GridSize: 300
Generation 463 | Revalues: 641680 | GridSize: 300
Generation 464 | Revalues: 642700 | GridSize: 300
Generation 465 | Revalues: 643810 | GridSize: 300
Generation 466 | Revalues: 644900 | GridSize: 300
Generation 467 | Revalues: 646060 | GridSize: 300
Generation 468 | Revalues: 647070 | GridSize: 300
Generation 469 | Revalues: 648230 | GridSize: 300
Generation 470 | Revalues: 649280 | GridSize: 300
Generation 471 | Revalues: 650350 | GridSize: 300
Generation 472 | Revalues: 651640 | GridSize: 300
Generation 473 | Revalues: 652700 | GridSize: 300
Generation 474 | Revalues: 653730 | GridSize: 300
Generation 475 | Revalues: 654780 | GridSize: 300
Generation 476 | Revalues: 655840 | GridSize: 300
Generation 477 | Revalues: 656860 | GridSize: 300
Generation 478 | Revalues: 658000 | GridSize: 300
Generation 479 | Revalues: 659000 | GridSize: 300
Generation 480 | Revalues: 660120 | GridSize: 300
Generation 481 | Revalues: 661140 | GridSize: 300
Generation 482 | Revalues: 662230 | GridSize: 300
Generation 483 | Revalues: 663380 | GridSize: 300
Generation 484 | Revalues: 664420 | GridSize: 299
Generation 485 | Revalues: 665510 | GridSize: 300
Generation 486 | Revalues: 666610 | GridSize: 300
Generation 487 | Revalues: 667670 | GridSize: 300
Generation 488 | Revalues: 668780 | GridSize: 300
Generation 489 | Revalues: 669870 | GridSize: 300
Generation 490 | Revalues: 670910 | GridSize: 300
Generation 491 | Revalues: 671970 | GridSize: 300
Generation 492 | Revalues: 673000 | GridSize: 300
Generation 493 | Revalues: 674030 | GridSize: 300
Generation 494 | Revalues: 675040 | GridSize: 300
Generation 495 | Revalues: 676050 | GridSize: 300
Generation 496 | Revalues: 677080 | GridSize: 300
Generation 497 | Revalues: 678310 | GridSize: 300
Generation 498 | Revalues: 679550 | GridSize: 300
Generation 499 | Revalues: 680590 | GridSize: 300
Generation 500 | Revalues: 681850 | GridSize: 300
Generation 501 | Revalues: 682970 | GridSize: 300
Generation 502 | Revalues: 684090 | GridSize: 300
Generation 503 | Revalues: 685140 | GridSize: 300
Generation 504 | Revalues: 686220 | GridSize: 300
Generation 505 | Revalues: 687310 | GridSize: 300
Generation 506 | Revalues: 688380 | GridSize: 300
Generation 507 | Revalues: 689420 | GridSize: 300
Generation 508 | Revalues: 690430 | GridSize: 300
Generation 509 | Revalues: 691560 | GridSize: 300
Generation 510 | Revalues: 692590 | GridSize: 300
Generation 511 | Revalues: 693600 | GridSize: 300
Generation 512 | Revalues: 694750 | GridSize: 300
Generation 513 | Revalues: 695840 | GridSize: 300
Generation 514 | Revalues: 696890 | GridSize: 300
Generation 515 | Revalues: 697930 | GridSize: 300
Generation 516 | Revalues: 699010 | GridSize: 300
Generation 517 | Revalues: 700210 | GridSize: 300
Generation 518 | Revalues: 701270 | GridSize: 300
Generation 519 | Revalues: 702310 | GridSize: 300
Generation 520 | Revalues: 703440 | GridSize: 300
Generation 521 | Revalues: 704490 | GridSize: 300
Generation 522 | Revalues: 705900 | GridSize: 300
Generation 523 | Revalues: 707130 | GridSize: 300
Generation 524 | Revalues: 708170 | GridSize: 300
Generation 525 | Revalues: 709280 | GridSize: 300
Generation 526 | Revalues: 710310 | GridSize: 300
Generation 527 | Revalues: 711360 | GridSize: 300
Generation 528 | Revalues: 712420 | GridSize: 300
Generation 529 | Revalues: 713450 | GridSize: 300
Generation 530 | Revalues: 714640 | GridSize: 300
Generation 531 | Revalues: 715680 | GridSize: 300
Generation 532 | Revalues: 716750 | GridSize: 300
Generation 533 | Revalues: 717860 | GridSize: 300
Generation 534 | Revalues: 719110 | GridSize: 300
Generation 535 | Revalues: 720270 | GridSize: 300
Generation 536 | Revalues: 721340 | GridSize: 300
Generation 537 | Revalues: 722420 | GridSize: 300
Generation 538 | Revalues: 723480 | GridSize: 300
Generation 539 | Revalues: 724750 | GridSize: 300
Generation 540 | Revalues: 725870 | GridSize: 300
Generation 541 | Revalues: 726930 | GridSize: 300
Generation 542 | Revalues: 727960 | GridSize: 300
Generation 543 | Revalues: 728970 | GridSize: 300
Generation 544 | Revalues: 729970 | GridSize: 300
Generation 545 | Revalues: 731020 | GridSize: 300
Generation 546 | Revalues: 732120 | GridSize: 300
Generation 547 | Revalues: 733130 | GridSize: 300
Generation 548 | Revalues: 734190 | GridSize: 300
Generation 549 | Revalues: 735190 | GridSize: 300
Generation 550 | Revalues: 736200 | GridSize: 300
Generation 551 | Revalues: 737240 | GridSize: 299
Generation 552 | Revalues: 738310 | GridSize: 300
Generation 553 | Revalues: 739380 | GridSize: 300
Generation 554 | Revalues: 740400 | GridSize: 300
Generation 555 | Revalues: 741460 | GridSize: 300
Generation 556 | Revalues: 742460 | GridSize: 300
Generation 557 | Revalues: 743470 | GridSize: 300
Generation 558 | Revalues: 744530 | GridSize: 300
