Generation 0 | Revalues: 100 | GridSize: 5
Generation 400 | Revalues: 471630 | GridSize: 300
Generation 401 | Revalues: 472710 | GridSize: 300
Generation 402 | Revalues: 473740 | GridSize: 300
Generation 403 | Revalues: 474770 | GridSize: 299
Generation 404 | Revalues: 476010 | GridSize: 300
Generation 405 | Revalues: 477090 | GridSize: 297
Generation 406 | Revalues: 478100 | GridSize: 299
Generation 407 | Revalues: 479260 | GridSize: 299
Generation 408 | Revalues: 480360 | GridSize: 300
Generation 409 | Revalues: 481410 | GridSize: 300
Generation 410 | Revalues: 482510 | GridSize: 300
Generation 411 | Revalues: 483580 | GridSize: 300
Generation 412 | Revalues: 484620 | GridSize: 300
Generation 413 | Revalues: 485740 | GridSize: 300
Generation 414 | Revalues: 486770 | GridSize: 300
Generation 415 | Revalues: 487840 | GridSize: 300
Generation 416 | Revalues: 488880 | GridSize: 300
Generation 417 | Revalues: 490220 | GridSize: 300
Generation 418 | Revalues: 491320 | GridSize: 299
Generation 419 | Revalues: 492360 | GridSize: 300
Generation 420 | Revalues: 493530 | GridSize: 300
Generation 421 | Revalues: 494830 | GridSize: 300
Generation 422 | Revalues: 495860 | GridSize: 300
Generation 423 | Revalues: 496870 | GridSize: 300
Generation 424 | Revalues: 497900 | GridSize: 300
Generation 425 | Revalues: 499080 | GridSize: 297
Generation 426 | Revalues: 500130 | GridSize: 300
Generation 427 | Revalues: 501180 | GridSize: 300
Generation 428 | Revalues: 502210 | GridSize: 300
Generation 429 | Revalues: 503220 | GridSize: 300
Generation 430 | Revalues: 504510 | GridSize: 300
Generation 431 | Revalues: 505560 | GridSize: 300
Generation 432 | Revalues: 506670 | GridSize: 300
Generation 433 | Revalues: 507760 | GridSize: 300
Generation 434 | Revalues: 508840 | GridSize: 299
Generation 435 | Revalues: 509870 | GridSize: 300
Generation 436 | Revalues: 510980 | GridSize: 300
Generation 437 | Revalues: 512150 | GridSize: 299
Generation 438 | Revalues: 513160 | GridSize: 300
Generation 439 | Revalues: 514250 | GridSize: 297
Generation 440 | Revalues: 515330 | GridSize: 300
Generation 441 | Revalues: 516350 | GridSize: 300
Generation 442 | Revalues: 517390 | GridSize: 300
Generation 443 | Revalues: 518530 | GridSize: 300
Generation 444 | Revalues: 519590 | GridSize: 300
Generation 445 | Revalues: 520630 | GridSize: 300
Generation 446 | Revalues: 521820 | GridSize: 299
Generation 447 | Revalues: 522830 | GridSize: 300
Generation 448 | Revalues: 523990 | GridSize: 298
Generation 449 | Revalues: 525050 | GridSize: 300
Generation 450 | Revalues: 526080 | GridSize: 298
Generation 451 | Revalues: 527090 | GridSize: 300
Generation 452 | Revalues: 528160 | GridSize: 300
Generation 453 | Revalues: 529250 | GridSize: 300
Generation 454 | Revalues: 530430 | GridSize: 300
Generation 455 | Revalues: 531530 | GridSize: 296
Generation 456 | Revalues: 532790 | GridSize: 295
Generation 457 | Revalues: 533890 | GridSize: 298
Generation 458 | Revalues: 534970 | GridSize: 300
Generation 459 | Revalues: 536120 | GridSize: 300
Generation 460 | Revalues: 537150 | GridSize: 300
Generation 461 | Revalues: 538170 | GridSize: 300
Generation 462 | Revalues: 539310 | GridSize: 300
Generation 463 | Revalues: 540380 | GridSize: 300
Generation 464 | Revalues: 541510 | GridSize: 300
Generation 465 | Revalues: 542570 | GridSize: 299
Generation 466 | Revalues: 543680 | GridSize: 300
Generation 467 | Revalues: 544880 | GridSize: 300
Generation 468 | Revalues: 545910 | GridSize: 299
Generation 469 | Revalues: 547010 | GridSize: 300
Generation 470 | Revalues: 548090 | GridSize: 300
Generation 471 | Revalues: 549150 | GridSize: 299
Generation 472 | Revalues: 550200 | GridSize: 300
Generation 473 | Revalues: 551220 | GridSize: 300
Generation 474 | Revalues: 552460 | GridSize: 298
Generation 475 | Revalues: 553520 | GridSize: 298
Generation 476 | Revalues: 554630 | GridSize: 298
Generation 477 | Revalues: 555820 | GridSize: 300
Generation 478 | Revalues: 557110 | GridSize: 299
Generation 479 | Revalues: 558130 | GridSize: 300
Generation 480 | Revalues: 559190 | GridSize: 300
Generation 481 | Revalues: 560310 | GridSize: 300
Generation 482 | Revalues: 561430 | GridSize: 300
Generation 483 | Revalues: 562470 | GridSize: 300
Generation 484 | Revalues: 563500 | GridSize: 300
Generation 485 | Revalues: 564530 | GridSize: 300
Generation 486 | Revalues: 565600 | GridSize: 298
Generation 487 | Revalues: 566790 | GridSize: 300
Generation 488 | Revalues: 567900 | GridSize: 300
Generation 489 | Revalues: 569130 | GridSize: 300
Generation 490 | Revalues: 570250 | GridSize: 300
Generation 491 | Revalues: 571330 | GridSize: 300
Generation 492 | Revalues: 572410 | GridSize: 300
Generation 493 | Revalues: 573510 | GridSize: 300
Generation 494 | Revalues: 574520 | GridSize: 300
Generation 495 | Revalues: 575540 | GridSize: 300
Generation 496 | Revalues: 576580 | GridSize: 299
Generation 497 | Revalues: 577670 | GridSize: 300
Generation 498 | Revalues: 578720 | GridSize: 300
Generation 499 | Revalues: 579890 | GridSize: 300
Generation 500 | Revalues: 581040 | GridSize: 300
Generation 501 | Revalues: 582070 | GridSize: 297
Generation 502 | Revalues: 583130 | GridSize: 296
Generation 503 | Revalues: 584190 | GridSize: 300
Generation 504 | Revalues: 585200 | GridSize: 300
Generation 505 | Revalues: 586330 | GridSize: 300
Generation 506 | Revalues: 587410 | GridSize: 299
Generation 507 | Revalues: 588430 | GridSize: 300
Generation 508 | Revalues: 589460 | GridSize: 300
Generation 509 | Revalues: 590520 | GridSize: 300
Generation 510 | Revalues: 591550 | GridSize: 300
Generation 511 | Revalues: 592680 | GridSize: 300
Generation 512 | Revalues: 593770 | GridSize: 300
Generation 513 | Revalues: 594870 | GridSize: 297
Generation 514 | Revalues: 595940 | GridSize: 300
Generation 515 | Revalues: 596980 | GridSize: 300
Generation 516 | Revalues: 598250 | GridSize: 298
Generation 517 | Revalues: 599440 | GridSize: 298
Generation 518 | Revalues: 600900 | GridSize: 300
Generation 519 | Revalues: 601910 | GridSize: 300
Generation 520 | Revalues: 603000 | GridSize: 299
Generation 521 | Revalues: 604130 | GridSize: 300
Generation 522 | Revalues: 605290 | GridSize: 300
Generation 523 | Revalues: 606310 | GridSize: 300
Generation 524 | Revalues: 607350 | GridSize: 300
Generation 525 | Revalues: 608470 | GridSize: 300
Generation 526 | Revalues: 609620 | GridSize: 300
Generation 527 | Revalues: 610670 | GridSize: 300
Generation 528 | Revalues: 611810 | GridSize: 300
Generation 529 | Revalues: 612890 | GridSize: 300
Generation 530 | Revalues: 613970 | GridSize: 300
Generation 531 | Revalues: 614990 | GridSize: 300
Generation 532 | Revalues: 616010 | GridSize: 300
Generation 533 | Revalues: 617070 | GridSize: 300
Generation 534 | Revalues: 618400 | GridSize: 300
Generation 535 | Revalues: 619470 | GridSize: 299
Generation 536 | Revalues: 620500 | GridSize: 300
Generation 537 | Revalues: 621640 | GridSize: 300
Generation 538 | Revalues: 622660 | GridSize: 300
Generation 539 | Revalues: 623750 | GridSize: 300
Generation 540 | Revalues: 624890 | GridSize: 300
Generation 541 | Revalues: 625970 | GridSize: 300
Generation 542 | Revalues: 627000 | GridSize: 300
Generation 543 | Revalues: 628090 | GridSize: 299
Generation 544 | Revalues: 629380 | GridSize: 300
Generation 545 | Revalues: 630470 | GridSize: 300
Generation 546 | Revalues: 631520 | GridSize: 299
Generation 547 | Revalues: 632730 | GridSize: 300
Generation 548 | Revalues: 633760 | GridSize: 300
Generation 549 | Revalues: 634790 | GridSize: 300
Generation 550 | Revalues: 635820 | GridSize: 300
Generation 551 | Revalues: 636840 | GridSize: 300
Generation 552 | Revalues: 637900 | GridSize: 300
Generation 553 | Revalues: 639010 | GridSize: 300
Generation 554 | Revalues: 640040 | GridSize: 300
Generation 555 | Revalues: 641240 | GridSize: 300
Generation 556 | Revalues: 642330 | GridSize: 300
Generation 557 | Revalues: 643710 | GridSize: 296
Generation 558 | Revalues: 644740 | GridSize: 300
