Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11034 | GridSize: 25
Generation 51 | Revalues: 11284 | GridSize: 27
Generation 52 | Revalues: 11490 | GridSize: 31
Generation 53 | Revalues: 11684 | GridSize: 34
Generation 54 | Revalues: 11904 | GridSize: 21
Generation 55 | Revalues: 12108 | GridSize: 16
Generation 56 | Revalues: 12312 | GridSize: 21
Generation 57 | Revalues: 12518 | GridSize: 33
Generation 58 | Revalues: 12730 | GridSize: 32
Generation 59 | Revalues: 12950 | GridSize: 25
Generation 60 | Revalues: 13192 | GridSize: 30
Generation 61 | Revalues: 13398 | GridSize: 27
Generation 62 | Revalues: 13600 | GridSize: 24
Generation 63 | Revalues: 13828 | GridSize: 23
Generation 64 | Revalues: 14042 | GridSize: 18
Generation 65 | Revalues: 14254 | GridSize: 22
Generation 66 | Revalues: 14470 | GridSize: 32
Generation 67 | Revalues: 14692 | GridSize: 33
Generation 68 | Revalues: 14926 | GridSize: 31
Generation 69 | Revalues: 15154 | GridSize: 30
Generation 70 | Revalues: 15410 | GridSize: 39
Generation 71 | Revalues: 15596 | GridSize: 31
Generation 72 | Revalues: 15816 | GridSize: 33
Generation 73 | Revalues: 16046 | GridSize: 32
Generation 74 | Revalues: 16278 | GridSize: 33
Generation 75 | Revalues: 16478 | GridSize: 38
Generation 76 | Revalues: 16692 | GridSize: 34
Generation 77 | Revalues: 16898 | GridSize: 38
Generation 78 | Revalues: 17122 | GridSize: 36
Generation 79 | Revalues: 17316 | GridSize: 37
Generation 80 | Revalues: 17566 | GridSize: 35
Generation 81 | Revalues: 17776 | GridSize: 33
Generation 82 | Revalues: 18000 | GridSize: 23
Generation 83 | Revalues: 18230 | GridSize: 31
Generation 84 | Revalues: 18448 | GridSize: 30
Generation 85 | Revalues: 18668 | GridSize: 38
Generation 86 | Revalues: 18906 | GridSize: 32
Generation 87 | Revalues: 19138 | GridSize: 35
Generation 88 | Revalues: 19358 | GridSize: 39
Generation 89 | Revalues: 19526 | GridSize: 30
Generation 90 | Revalues: 19768 | GridSize: 37
Generation 91 | Revalues: 19990 | GridSize: 36
Generation 92 | Revalues: 20190 | GridSize: 38
Generation 93 | Revalues: 20420 | GridSize: 31
Generation 94 | Revalues: 20640 | GridSize: 35
Generation 95 | Revalues: 20866 | GridSize: 39
Generation 96 | Revalues: 21106 | GridSize: 37
Generation 97 | Revalues: 21344 | GridSize: 45
Generation 98 | Revalues: 21554 | GridSize: 32
Generation 99 | Revalues: 21770 | GridSize: 32
Generation 100 | Revalues: 21980 | GridSize: 25
Generation 101 | Revalues: 22188 | GridSize: 27
Generation 102 | Revalues: 22390 | GridSize: 29
Generation 103 | Revalues: 22620 | GridSize: 34
Generation 104 | Revalues: 22852 | GridSize: 31
Generation 105 | Revalues: 23100 | GridSize: 29
Generation 106 | Revalues: 23324 | GridSize: 36
Generation 107 | Revalues: 23548 | GridSize: 30
Generation 108 | Revalues: 23778 | GridSize: 32
Generation 109 | Revalues: 23994 | GridSize: 29
Generation 110 | Revalues: 24206 | GridSize: 37
Generation 111 | Revalues: 24442 | GridSize: 38
Generation 112 | Revalues: 24624 | GridSize: 37
Generation 113 | Revalues: 24846 | GridSize: 33
Generation 114 | Revalues: 25058 | GridSize: 34
Generation 115 | Revalues: 25300 | GridSize: 42
Generation 116 | Revalues: 25528 | GridSize: 34
Generation 117 | Revalues: 25746 | GridSize: 30
Generation 118 | Revalues: 25962 | GridSize: 27
Generation 119 | Revalues: 26172 | GridSize: 30
Generation 120 | Revalues: 26370 | GridSize: 30
Generation 121 | Revalues: 26578 | GridSize: 38
Generation 122 | Revalues: 26798 | GridSize: 45
Generation 123 | Revalues: 26996 | GridSize: 44
Generation 124 | Revalues: 27222 | GridSize: 43
Generation 125 | Revalues: 27456 | GridSize: 38
Generation 126 | Revalues: 27680 | GridSize: 40
Generation 127 | Revalues: 27892 | GridSize: 31
Generation 128 | Revalues: 28130 | GridSize: 29
Generation 129 | Revalues: 28360 | GridSize: 25
Generation 130 | Revalues: 28580 | GridSize: 28
Generation 131 | Revalues: 28792 | GridSize: 27
Generation 132 | Revalues: 29002 | GridSize: 25
Generation 133 | Revalues: 29254 | GridSize: 28
Generation 134 | Revalues: 29480 | GridSize: 42
Generation 135 | Revalues: 29698 | GridSize: 40
Generation 136 | Revalues: 29918 | GridSize: 42
Generation 137 | Revalues: 30146 | GridSize: 38
Generation 138 | Revalues: 30380 | GridSize: 46
Generation 139 | Revalues: 30620 | GridSize: 36
Generation 140 | Revalues: 30842 | GridSize: 54
Generation 141 | Revalues: 31076 | GridSize: 44
Generation 142 | Revalues: 31310 | GridSize: 42
Generation 143 | Revalues: 31528 | GridSize: 40
Generation 144 | Revalues: 31736 | GridSize: 48
Generation 145 | Revalues: 31938 | GridSize: 49
Generation 146 | Revalues: 32176 | GridSize: 42
Generation 147 | Revalues: 32416 | GridSize: 44
Generation 148 | Revalues: 32618 | GridSize: 42
Generation 149 | Revalues: 32844 | GridSize: 39
Generation 150 | Revalues: 33054 | GridSize: 42
Generation 151 | Revalues: 33290 | GridSize: 48
Generation 152 | Revalues: 33504 | GridSize: 44
Generation 153 | Revalues: 33718 | GridSize: 43
Generation 154 | Revalues: 33930 | GridSize: 45
Generation 155 | Revalues: 34156 | GridSize: 39
Generation 156 | Revalues: 34408 | GridSize: 49
Generation 157 | Revalues: 34626 | GridSize: 51
Generation 158 | Revalues: 34844 | GridSize: 55
Generation 159 | Revalues: 35064 | GridSize: 52
Generation 160 | Revalues: 35266 | GridSize: 57
Generation 161 | Revalues: 35508 | GridSize: 58
Generation 162 | Revalues: 35722 | GridSize: 49
Generation 163 | Revalues: 35936 | GridSize: 50
Generation 164 | Revalues: 36158 | GridSize: 56
Generation 165 | Revalues: 36382 | GridSize: 56
Generation 166 | Revalues: 36630 | GridSize: 52
Generation 167 | Revalues: 36848 | GridSize: 58
Generation 168 | Revalues: 37066 | GridSize: 56
Generation 169 | Revalues: 37304 | GridSize: 55
Generation 170 | Revalues: 37536 | GridSize: 46
Generation 171 | Revalues: 37750 | GridSize: 42
Generation 172 | Revalues: 37986 | GridSize: 45
Generation 173 | Revalues: 38212 | GridSize: 45
Generation 174 | Revalues: 38438 | GridSize: 44
Generation 175 | Revalues: 38666 | GridSize: 45
Generation 176 | Revalues: 38860 | GridSize: 46
Generation 177 | Revalues: 39058 | GridSize: 43
Generation 178 | Revalues: 39282 | GridSize: 47
Generation 179 | Revalues: 39492 | GridSize: 42
Generation 180 | Revalues: 39698 | GridSize: 44
Generation 181 | Revalues: 39926 | GridSize: 48
Generation 182 | Revalues: 40144 | GridSize: 46
Generation 183 | Revalues: 40366 | GridSize: 47
Generation 184 | Revalues: 40588 | GridSize: 46
Generation 185 | Revalues: 40820 | GridSize: 50
Generation 186 | Revalues: 41018 | GridSize: 62
Generation 187 | Revalues: 41246 | GridSize: 55
Generation 188 | Revalues: 41470 | GridSize: 52
Generation 189 | Revalues: 41710 | GridSize: 46
Generation 190 | Revalues: 41914 | GridSize: 50
Generation 191 | Revalues: 42136 | GridSize: 50
Generation 192 | Revalues: 42362 | GridSize: 51
Generation 193 | Revalues: 42588 | GridSize: 60
Generation 194 | Revalues: 42816 | GridSize: 58
Generation 195 | Revalues: 43048 | GridSize: 57
Generation 196 | Revalues: 43272 | GridSize: 53
Generation 197 | Revalues: 43512 | GridSize: 52
Generation 198 | Revalues: 43758 | GridSize: 61
Generation 199 | Revalues: 43990 | GridSize: 64
Generation 200 | Revalues: 44210 | GridSize: 68
Generation 201 | Revalues: 44426 | GridSize: 58
Generation 202 | Revalues: 44672 | GridSize: 46
Generation 203 | Revalues: 44902 | GridSize: 52
Generation 204 | Revalues: 45130 | GridSize: 56
Generation 205 | Revalues: 45352 | GridSize: 59
Generation 206 | Revalues: 45566 | GridSize: 67
Generation 207 | Revalues: 45802 | GridSize: 68
Generation 208 | Revalues: 46016 | GridSize: 72
Generation 209 | Revalues: 46224 | GridSize: 66
Generation 210 | Revalues: 46448 | GridSize: 67
Generation 211 | Revalues: 46686 | GridSize: 65
Generation 212 | Revalues: 46926 | GridSize: 67
Generation 213 | Revalues: 47146 | GridSize: 62
Generation 214 | Revalues: 47340 | GridSize: 58
Generation 215 | Revalues: 47540 | GridSize: 55
Generation 216 | Revalues: 47748 | GridSize: 65
Generation 217 | Revalues: 47956 | GridSize: 65
Generation 218 | Revalues: 48164 | GridSize: 69
Generation 219 | Revalues: 48388 | GridSize: 56
Generation 220 | Revalues: 48640 | GridSize: 53
Generation 221 | Revalues: 48852 | GridSize: 49
Generation 222 | Revalues: 49074 | GridSize: 57
Generation 223 | Revalues: 49288 | GridSize: 55
Generation 224 | Revalues: 49494 | GridSize: 55
Generation 225 | Revalues: 49732 | GridSize: 58
Generation 226 | Revalues: 49962 | GridSize: 60
Generation 227 | Revalues: 50198 | GridSize: 57
Generation 228 | Revalues: 50410 | GridSize: 54
Generation 229 | Revalues: 50626 | GridSize: 55
Generation 230 | Revalues: 50868 | GridSize: 55
Generation 231 | Revalues: 51120 | GridSize: 50
Generation 232 | Revalues: 51346 | GridSize: 56
Generation 233 | Revalues: 51570 | GridSize: 54
Generation 234 | Revalues: 51800 | GridSize: 54
Generation 235 | Revalues: 52030 | GridSize: 47
Generation 236 | Revalues: 52234 | GridSize: 61
Generation 237 | Revalues: 52454 | GridSize: 59
Generation 238 | Revalues: 52662 | GridSize: 56
Generation 239 | Revalues: 52910 | GridSize: 62
Generation 240 | Revalues: 53108 | GridSize: 73
Generation 241 | Revalues: 53324 | GridSize: 75
Generation 242 | Revalues: 53540 | GridSize: 64
Generation 243 | Revalues: 53782 | GridSize: 60
Generation 244 | Revalues: 53998 | GridSize: 64
Generation 245 | Revalues: 54186 | GridSize: 71
Generation 246 | Revalues: 54410 | GridSize: 64
Generation 247 | Revalues: 54608 | GridSize: 69
Generation 248 | Revalues: 54818 | GridSize: 60
Generation 249 | Revalues: 55064 | GridSize: 67
Generation 250 | Revalues: 55280 | GridSize: 67
Generation 251 | Revalues: 55496 | GridSize: 67
Generation 252 | Revalues: 55698 | GridSize: 73
Generation 253 | Revalues: 55916 | GridSize: 67
Generation 254 | Revalues: 56120 | GridSize: 53
Generation 255 | Revalues: 56346 | GridSize: 56
Generation 256 | Revalues: 56576 | GridSize: 63
Generation 257 | Revalues: 56786 | GridSize: 60
Generation 258 | Revalues: 57014 | GridSize: 59
Generation 259 | Revalues: 57230 | GridSize: 61
Generation 260 | Revalues: 57452 | GridSize: 56
Generation 261 | Revalues: 57678 | GridSize: 58
Generation 262 | Revalues: 57908 | GridSize: 63
Generation 263 | Revalues: 58132 | GridSize: 63
Generation 264 | Revalues: 58358 | GridSize: 67
Generation 265 | Revalues: 58544 | GridSize: 66
Generation 266 | Revalues: 58770 | GridSize: 72
Generation 267 | Revalues: 58986 | GridSize: 76
Generation 268 | Revalues: 59196 | GridSize: 78
Generation 269 | Revalues: 59434 | GridSize: 76
Generation 270 | Revalues: 59656 | GridSize: 81
Generation 271 | Revalues: 59886 | GridSize: 76
Generation 272 | Revalues: 60132 | GridSize: 70
Generation 273 | Revalues: 60336 | GridSize: 76
Generation 274 | Revalues: 60536 | GridSize: 73
Generation 275 | Revalues: 60750 | GridSize: 64
Generation 276 | Revalues: 60960 | GridSize: 64
Generation 277 | Revalues: 61182 | GridSize: 64
Generation 278 | Revalues: 61404 | GridSize: 56
Generation 279 | Revalues: 61620 | GridSize: 61
Generation 280 | Revalues: 61850 | GridSize: 78
Generation 281 | Revalues: 62056 | GridSize: 75
Generation 282 | Revalues: 62254 | GridSize: 82
Generation 283 | Revalues: 62482 | GridSize: 76
Generation 284 | Revalues: 62694 | GridSize: 70
Generation 285 | Revalues: 62926 | GridSize: 67
Generation 286 | Revalues: 63136 | GridSize: 68
Generation 287 | Revalues: 63346 | GridSize: 66
Generation 288 | Revalues: 63544 | GridSize: 60
Generation 289 | Revalues: 63748 | GridSize: 66
Generation 290 | Revalues: 63952 | GridSize: 64
Generation 291 | Revalues: 64168 | GridSize: 66
Generation 292 | Revalues: 64390 | GridSize: 76
Generation 293 | Revalues: 64600 | GridSize: 81
Generation 294 | Revalues: 64802 | GridSize: 75
Generation 295 | Revalues: 65008 | GridSize: 72
Generation 296 | Revalues: 65232 | GridSize: 77
Generation 297 | Revalues: 65406 | GridSize: 81
Generation 298 | Revalues: 65640 | GridSize: 75
Generation 299 | Revalues: 65850 | GridSize: 68
Generation 300 | Revalues: 66086 | GridSize: 72
Generation 301 | Revalues: 66312 | GridSize: 81
Generation 302 | Revalues: 66534 | GridSize: 81
Generation 303 | Revalues: 66748 | GridSize: 70
Generation 304 | Revalues: 66946 | GridSize: 71
Generation 305 | Revalues: 67148 | GridSize: 77
Generation 306 | Revalues: 67368 | GridSize: 79
Generation 307 | Revalues: 67596 | GridSize: 64
Generation 308 | Revalues: 67820 | GridSize: 61
Generation 309 | Revalues: 68026 | GridSize: 56
Generation 310 | Revalues: 68240 | GridSize: 58
Generation 311 | Revalues: 68474 | GridSize: 60
Generation 312 | Revalues: 68686 | GridSize: 58
Generation 313 | Revalues: 68906 | GridSize: 58
Generation 314 | Revalues: 69128 | GridSize: 64
Generation 315 | Revalues: 69344 | GridSize: 72
Generation 316 | Revalues: 69560 | GridSize: 69
Generation 317 | Revalues: 69784 | GridSize: 71
Generation 318 | Revalues: 70004 | GridSize: 58
Generation 319 | Revalues: 70222 | GridSize: 64
Generation 320 | Revalues: 70442 | GridSize: 65
Generation 321 | Revalues: 70666 | GridSize: 72
Generation 322 | Revalues: 70890 | GridSize: 72
Generation 323 | Revalues: 71104 | GridSize: 72
Generation 324 | Revalues: 71312 | GridSize: 65
Generation 325 | Revalues: 71532 | GridSize: 67
Generation 326 | Revalues: 71744 | GridSize: 76
Generation 327 | Revalues: 71966 | GridSize: 76
Generation 328 | Revalues: 72170 | GridSize: 77
Generation 329 | Revalues: 72404 | GridSize: 80
Generation 330 | Revalues: 72622 | GridSize: 89
Generation 331 | Revalues: 72834 | GridSize: 78
Generation 332 | Revalues: 73058 | GridSize: 82
Generation 333 | Revalues: 73288 | GridSize: 85
Generation 334 | Revalues: 73506 | GridSize: 79
Generation 335 | Revalues: 73716 | GridSize: 78
Generation 336 | Revalues: 73950 | GridSize: 75
Generation 337 | Revalues: 74142 | GridSize: 72
Generation 338 | Revalues: 74362 | GridSize: 72
Generation 339 | Revalues: 74562 | GridSize: 69
Generation 340 | Revalues: 74798 | GridSize: 65
Generation 341 | Revalues: 75022 | GridSize: 70
Generation 342 | Revalues: 75240 | GridSize: 74
Generation 343 | Revalues: 75466 | GridSize: 76
Generation 344 | Revalues: 75678 | GridSize: 76
Generation 345 | Revalues: 75904 | GridSize: 80
Generation 346 | Revalues: 76130 | GridSize: 78
Generation 347 | Revalues: 76312 | GridSize: 73
Generation 348 | Revalues: 76532 | GridSize: 63
Generation 349 | Revalues: 76764 | GridSize: 59
Generation 350 | Revalues: 76964 | GridSize: 66
Generation 351 | Revalues: 77168 | GridSize: 72
Generation 352 | Revalues: 77392 | GridSize: 76
Generation 353 | Revalues: 77594 | GridSize: 75
Generation 354 | Revalues: 77814 | GridSize: 81
Generation 355 | Revalues: 78040 | GridSize: 77
Generation 356 | Revalues: 78272 | GridSize: 83
Generation 357 | Revalues: 78500 | GridSize: 84
Generation 358 | Revalues: 78708 | GridSize: 75
Generation 359 | Revalues: 78926 | GridSize: 79
Generation 360 | Revalues: 79154 | GridSize: 79
Generation 361 | Revalues: 79372 | GridSize: 75
Generation 362 | Revalues: 79614 | GridSize: 83
Generation 363 | Revalues: 79828 | GridSize: 85
Generation 364 | Revalues: 80062 | GridSize: 81
Generation 365 | Revalues: 80270 | GridSize: 90
Generation 366 | Revalues: 80484 | GridSize: 95
Generation 367 | Revalues: 80700 | GridSize: 93
Generation 368 | Revalues: 80924 | GridSize: 90
Generation 369 | Revalues: 81168 | GridSize: 88
Generation 370 | Revalues: 81384 | GridSize: 88
Generation 371 | Revalues: 81632 | GridSize: 83
Generation 372 | Revalues: 81846 | GridSize: 85
Generation 373 | Revalues: 82044 | GridSize: 96
Generation 374 | Revalues: 82248 | GridSize: 97
Generation 375 | Revalues: 82478 | GridSize: 87
Generation 376 | Revalues: 82696 | GridSize: 84
Generation 377 | Revalues: 82934 | GridSize: 79
Generation 378 | Revalues: 83152 | GridSize: 82
Generation 379 | Revalues: 83382 | GridSize: 77
Generation 380 | Revalues: 83616 | GridSize: 80
Generation 381 | Revalues: 83854 | GridSize: 88
Generation 382 | Revalues: 84090 | GridSize: 92
Generation 383 | Revalues: 84308 | GridSize: 92
Generation 384 | Revalues: 84520 | GridSize: 88
Generation 385 | Revalues: 84768 | GridSize: 82
Generation 386 | Revalues: 84992 | GridSize: 81
Generation 387 | Revalues: 85224 | GridSize: 87
Generation 388 | Revalues: 85424 | GridSize: 92
Generation 389 | Revalues: 85638 | GridSize: 92
Generation 390 | Revalues: 85836 | GridSize: 85
Generation 391 | Revalues: 86052 | GridSize: 76
Generation 392 | Revalues: 86292 | GridSize: 80
Generation 393 | Revalues: 86518 | GridSize: 81
Generation 394 | Revalues: 86730 | GridSize: 82
Generation 395 | Revalues: 86956 | GridSize: 78
Generation 396 | Revalues: 87184 | GridSize: 76
Generation 397 | Revalues: 87398 | GridSize: 81
Generation 398 | Revalues: 87638 | GridSize: 84
Generation 399 | Revalues: 87884 | GridSize: 78
Generation 400 | Revalues: 88106 | GridSize: 87
Generation 401 | Revalues: 88328 | GridSize: 87
Generation 402 | Revalues: 88556 | GridSize: 93
Generation 403 | Revalues: 88782 | GridSize: 91
Generation 404 | Revalues: 89002 | GridSize: 80
Generation 405 | Revalues: 89218 | GridSize: 78
Generation 406 | Revalues: 89452 | GridSize: 87
Generation 407 | Revalues: 89684 | GridSize: 89
Generation 408 | Revalues: 89898 | GridSize: 83
Generation 409 | Revalues: 90112 | GridSize: 86
Generation 410 | Revalues: 90330 | GridSize: 94
Generation 411 | Revalues: 90570 | GridSize: 89
Generation 412 | Revalues: 90808 | GridSize: 86
Generation 413 | Revalues: 91024 | GridSize: 78
Generation 414 | Revalues: 91222 | GridSize: 77
Generation 415 | Revalues: 91454 | GridSize: 90
Generation 416 | Revalues: 91666 | GridSize: 103
Generation 417 | Revalues: 91890 | GridSize: 97
Generation 418 | Revalues: 92110 | GridSize: 98
Generation 419 | Revalues: 92344 | GridSize: 96
Generation 420 | Revalues: 92570 | GridSize: 99
Generation 421 | Revalues: 92790 | GridSize: 104
Generation 422 | Revalues: 93034 | GridSize: 101
Generation 423 | Revalues: 93222 | GridSize: 103
Generation 424 | Revalues: 93426 | GridSize: 101
Generation 425 | Revalues: 93654 | GridSize: 103
Generation 426 | Revalues: 93860 | GridSize: 90
Generation 427 | Revalues: 94076 | GridSize: 92
Generation 428 | Revalues: 94292 | GridSize: 99
Generation 429 | Revalues: 94498 | GridSize: 92
Generation 430 | Revalues: 94716 | GridSize: 95
Generation 431 | Revalues: 94950 | GridSize: 86
Generation 432 | Revalues: 95168 | GridSize: 85
Generation 433 | Revalues: 95392 | GridSize: 88
Generation 434 | Revalues: 95616 | GridSize: 89
Generation 435 | Revalues: 95852 | GridSize: 88
Generation 436 | Revalues: 96104 | GridSize: 89
Generation 437 | Revalues: 96306 | GridSize: 78
Generation 438 | Revalues: 96510 | GridSize: 76
Generation 439 | Revalues: 96710 | GridSize: 84
Generation 440 | Revalues: 96916 | GridSize: 83
Generation 441 | Revalues: 97132 | GridSize: 82
Generation 442 | Revalues: 97358 | GridSize: 88
Generation 443 | Revalues: 97568 | GridSize: 96
Generation 444 | Revalues: 97812 | GridSize: 92
Generation 445 | Revalues: 98050 | GridSize: 93
Generation 446 | Revalues: 98270 | GridSize: 96
Generation 447 | Revalues: 98496 | GridSize: 97
Generation 448 | Revalues: 98720 | GridSize: 90
Generation 449 | Revalues: 98942 | GridSize: 97
Generation 450 | Revalues: 99184 | GridSize: 101
Generation 451 | Revalues: 99402 | GridSize: 101
Generation 452 | Revalues: 99626 | GridSize: 103
Generation 453 | Revalues: 99846 | GridSize: 93
Generation 454 | Revalues: 100068 | GridSize: 96
Generation 455 | Revalues: 100284 | GridSize: 95
Generation 456 | Revalues: 100514 | GridSize: 109
Generation 457 | Revalues: 100726 | GridSize: 113
Generation 458 | Revalues: 100956 | GridSize: 117
Generation 459 | Revalues: 101176 | GridSize: 112
Generation 460 | Revalues: 101400 | GridSize: 114
Generation 461 | Revalues: 101604 | GridSize: 112
Generation 462 | Revalues: 101820 | GridSize: 112
Generation 463 | Revalues: 102066 | GridSize: 104
Generation 464 | Revalues: 102268 | GridSize: 105
Generation 465 | Revalues: 102482 | GridSize: 107
Generation 466 | Revalues: 102712 | GridSize: 112
Generation 467 | Revalues: 102940 | GridSize: 118
Generation 468 | Revalues: 103164 | GridSize: 108
Generation 469 | Revalues: 103394 | GridSize: 109
Generation 470 | Revalues: 103602 | GridSize: 114
Generation 471 | Revalues: 103820 | GridSize: 114
Generation 472 | Revalues: 104042 | GridSize: 124
Generation 473 | Revalues: 104278 | GridSize: 113
Generation 474 | Revalues: 104522 | GridSize: 113
Generation 475 | Revalues: 104764 | GridSize: 104
Generation 476 | Revalues: 104982 | GridSize: 106
Generation 477 | Revalues: 105184 | GridSize: 114
Generation 478 | Revalues: 105390 | GridSize: 114
Generation 479 | Revalues: 105596 | GridSize: 100
Generation 480 | Revalues: 105836 | GridSize: 99
Generation 481 | Revalues: 106062 | GridSize: 101
Generation 482 | Revalues: 106254 | GridSize: 100
Generation 483 | Revalues: 106460 | GridSize: 104
Generation 484 | Revalues: 106664 | GridSize: 116
Generation 485 | Revalues: 106888 | GridSize: 113
Generation 486 | Revalues: 107106 | GridSize: 94
Generation 487 | Revalues: 107358 | GridSize: 95
Generation 488 | Revalues: 107582 | GridSize: 97
Generation 489 | Revalues: 107824 | GridSize: 95
Generation 490 | Revalues: 108050 | GridSize: 96
Generation 491 | Revalues: 108240 | GridSize: 93
Generation 492 | Revalues: 108466 | GridSize: 89
Generation 493 | Revalues: 108678 | GridSize: 98
Generation 494 | Revalues: 108894 | GridSize: 100
Generation 495 | Revalues: 109118 | GridSize: 91
Generation 496 | Revalues: 109360 | GridSize: 80
Generation 497 | Revalues: 109578 | GridSize: 81
Generation 498 | Revalues: 109786 | GridSize: 76
Generation 499 | Revalues: 110030 | GridSize: 81
Generation 500 | Revalues: 110258 | GridSize: 66
Generation 501 | Revalues: 110500 | GridSize: 64
Generation 502 | Revalues: 110704 | GridSize: 67
Generation 503 | Revalues: 110916 | GridSize: 63
Generation 504 | Revalues: 111132 | GridSize: 67
Generation 505 | Revalues: 111350 | GridSize: 76
Generation 506 | Revalues: 111564 | GridSize: 79
Generation 507 | Revalues: 111790 | GridSize: 80
Generation 508 | Revalues: 112016 | GridSize: 84
Generation 509 | Revalues: 112218 | GridSize: 89
Generation 510 | Revalues: 112438 | GridSize: 92
Generation 511 | Revalues: 112674 | GridSize: 87
Generation 512 | Revalues: 112890 | GridSize: 76
Generation 513 | Revalues: 113124 | GridSize: 90
Generation 514 | Revalues: 113318 | GridSize: 92
Generation 515 | Revalues: 113538 | GridSize: 97
Generation 516 | Revalues: 113764 | GridSize: 97
Generation 517 | Revalues: 113978 | GridSize: 102
Generation 518 | Revalues: 114186 | GridSize: 109
Generation 519 | Revalues: 114382 | GridSize: 112
Generation 520 | Revalues: 114596 | GridSize: 117
Generation 521 | Revalues: 114816 | GridSize: 104
Generation 522 | Revalues: 115044 | GridSize: 92
Generation 523 | Revalues: 115266 | GridSize: 84
Generation 524 | Revalues: 115480 | GridSize: 89
Generation 525 | Revalues: 115712 | GridSize: 80
Generation 526 | Revalues: 115932 | GridSize: 76
Generation 527 | Revalues: 116184 | GridSize: 80
Generation 528 | Revalues: 116396 | GridSize: 76
Generation 529 | Revalues: 116614 | GridSize: 86
Generation 530 | Revalues: 116818 | GridSize: 88
Generation 531 | Revalues: 117044 | GridSize: 81
Generation 532 | Revalues: 117270 | GridSize: 88
Generation 533 | Revalues: 117482 | GridSize: 99
Generation 534 | Revalues: 117690 | GridSize: 106
Generation 535 | Revalues: 117920 | GridSize: 110
Generation 536 | Revalues: 118146 | GridSize: 116
Generation 537 | Revalues: 118368 | GridSize: 117
Generation 538 | Revalues: 118588 | GridSize: 110
Generation 539 | Revalues: 118806 | GridSize: 115
Generation 540 | Revalues: 119024 | GridSize: 118
Generation 541 | Revalues: 119240 | GridSize: 118
Generation 542 | Revalues: 119454 | GridSize: 114
Generation 543 | Revalues: 119684 | GridSize: 119
Generation 544 | Revalues: 119884 | GridSize: 115
Generation 545 | Revalues: 120130 | GridSize: 115
Generation 546 | Revalues: 120356 | GridSize: 115
Generation 547 | Revalues: 120572 | GridSize: 104
Generation 548 | Revalues: 120772 | GridSize: 108
Generation 549 | Revalues: 120978 | GridSize: 107
Generation 550 | Revalues: 121222 | GridSize: 109
Generation 551 | Revalues: 121450 | GridSize: 110
Generation 552 | Revalues: 121690 | GridSize: 105
Generation 553 | Revalues: 121914 | GridSize: 112
Generation 554 | Revalues: 122148 | GridSize: 110
Generation 555 | Revalues: 122376 | GridSize: 106
Generation 556 | Revalues: 122602 | GridSize: 112
Generation 557 | Revalues: 122838 | GridSize: 112
Generation 558 | Revalues: 123044 | GridSize: 109
