Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12798 | GridSize: 33
Generation 59 | Revalues: 13000 | GridSize: 28
Generation 60 | Revalues: 13248 | GridSize: 29
Generation 61 | Revalues: 13476 | GridSize: 28
Generation 62 | Revalues: 13682 | GridSize: 29
Generation 63 | Revalues: 13888 | GridSize: 22
Generation 64 | Revalues: 14114 | GridSize: 22
Generation 65 | Revalues: 14350 | GridSize: 29
Generation 66 | Revalues: 14582 | GridSize: 35
Generation 67 | Revalues: 14802 | GridSize: 34
Generation 68 | Revalues: 15028 | GridSize: 44
Generation 69 | Revalues: 15222 | GridSize: 36
Generation 70 | Revalues: 15444 | GridSize: 26
Generation 71 | Revalues: 15688 | GridSize: 36
Generation 72 | Revalues: 15888 | GridSize: 36
Generation 73 | Revalues: 16118 | GridSize: 43
Generation 74 | Revalues: 16314 | GridSize: 40
Generation 75 | Revalues: 16538 | GridSize: 27
Generation 76 | Revalues: 16758 | GridSize: 23
Generation 77 | Revalues: 16950 | GridSize: 24
Generation 78 | Revalues: 17186 | GridSize: 31
Generation 79 | Revalues: 17400 | GridSize: 35
Generation 80 | Revalues: 17610 | GridSize: 38
Generation 81 | Revalues: 17820 | GridSize: 42
Generation 82 | Revalues: 18032 | GridSize: 45
Generation 83 | Revalues: 18272 | GridSize: 40
Generation 84 | Revalues: 18488 | GridSize: 39
Generation 85 | Revalues: 18702 | GridSize: 35
Generation 86 | Revalues: 18918 | GridSize: 43
Generation 87 | Revalues: 19146 | GridSize: 33
Generation 88 | Revalues: 19360 | GridSize: 42
Generation 89 | Revalues: 19572 | GridSize: 53
Generation 90 | Revalues: 19810 | GridSize: 46
Generation 91 | Revalues: 20028 | GridSize: 32
Generation 92 | Revalues: 20220 | GridSize: 40
Generation 93 | Revalues: 20486 | GridSize: 29
Generation 94 | Revalues: 20680 | GridSize: 30
Generation 95 | Revalues: 20892 | GridSize: 27
Generation 96 | Revalues: 21072 | GridSize: 30
Generation 97 | Revalues: 21290 | GridSize: 32
Generation 98 | Revalues: 21534 | GridSize: 37
Generation 99 | Revalues: 21740 | GridSize: 39
Generation 100 | Revalues: 21948 | GridSize: 44
Generation 101 | Revalues: 22162 | GridSize: 39
Generation 102 | Revalues: 22366 | GridSize: 36
Generation 103 | Revalues: 22578 | GridSize: 42
Generation 104 | Revalues: 22780 | GridSize: 40
Generation 105 | Revalues: 23014 | GridSize: 38
Generation 106 | Revalues: 23220 | GridSize: 40
Generation 107 | Revalues: 23438 | GridSize: 37
Generation 108 | Revalues: 23648 | GridSize: 40
Generation 109 | Revalues: 23862 | GridSize: 47
Generation 110 | Revalues: 24098 | GridSize: 46
Generation 111 | Revalues: 24326 | GridSize: 46
Generation 112 | Revalues: 24526 | GridSize: 40
Generation 113 | Revalues: 24748 | GridSize: 43
Generation 114 | Revalues: 24956 | GridSize: 45
Generation 115 | Revalues: 25168 | GridSize: 47
Generation 116 | Revalues: 25364 | GridSize: 41
Generation 117 | Revalues: 25568 | GridSize: 45
Generation 118 | Revalues: 25784 | GridSize: 43
Generation 119 | Revalues: 26024 | GridSize: 43
Generation 120 | Revalues: 26236 | GridSize: 48
Generation 121 | Revalues: 26454 | GridSize: 48
Generation 122 | Revalues: 26706 | GridSize: 42
Generation 123 | Revalues: 26942 | GridSize: 38
Generation 124 | Revalues: 27158 | GridSize: 45
Generation 125 | Revalues: 27398 | GridSize: 43
Generation 126 | Revalues: 27628 | GridSize: 38
Generation 127 | Revalues: 27832 | GridSize: 42
Generation 128 | Revalues: 28058 | GridSize: 40
Generation 129 | Revalues: 28274 | GridSize: 38
Generation 130 | Revalues: 28486 | GridSize: 48
Generation 131 | Revalues: 28706 | GridSize: 51
Generation 132 | Revalues: 28924 | GridSize: 48
Generation 133 | Revalues: 29146 | GridSize: 50
Generation 134 | Revalues: 29390 | GridSize: 40
Generation 135 | Revalues: 29622 | GridSize: 40
Generation 136 | Revalues: 29832 | GridSize: 53
Generation 137 | Revalues: 30044 | GridSize: 53
Generation 138 | Revalues: 30272 | GridSize: 52
Generation 139 | Revalues: 30496 | GridSize: 56
Generation 140 | Revalues: 30706 | GridSize: 60
Generation 141 | Revalues: 30914 | GridSize: 54
Generation 142 | Revalues: 31114 | GridSize: 56
Generation 143 | Revalues: 31320 | GridSize: 49
Generation 144 | Revalues: 31552 | GridSize: 63
Generation 145 | Revalues: 31764 | GridSize: 53
Generation 146 | Revalues: 32010 | GridSize: 48
Generation 147 | Revalues: 32234 | GridSize: 47
Generation 148 | Revalues: 32458 | GridSize: 54
Generation 149 | Revalues: 32666 | GridSize: 60
Generation 150 | Revalues: 32874 | GridSize: 68
Generation 151 | Revalues: 33094 | GridSize: 71
Generation 152 | Revalues: 33330 | GridSize: 75
Generation 153 | Revalues: 33568 | GridSize: 58
Generation 154 | Revalues: 33768 | GridSize: 54
Generation 155 | Revalues: 33998 | GridSize: 57
Generation 156 | Revalues: 34238 | GridSize: 49
Generation 157 | Revalues: 34464 | GridSize: 54
Generation 158 | Revalues: 34682 | GridSize: 56
Generation 159 | Revalues: 34890 | GridSize: 56
Generation 160 | Revalues: 35114 | GridSize: 54
Generation 161 | Revalues: 35334 | GridSize: 57
Generation 162 | Revalues: 35558 | GridSize: 64
Generation 163 | Revalues: 35802 | GridSize: 64
Generation 164 | Revalues: 36016 | GridSize: 56
Generation 165 | Revalues: 36228 | GridSize: 57
Generation 166 | Revalues: 36456 | GridSize: 65
Generation 167 | Revalues: 36668 | GridSize: 68
Generation 168 | Revalues: 36864 | GridSize: 66
Generation 169 | Revalues: 37086 | GridSize: 69
Generation 170 | Revalues: 37262 | GridSize: 64
Generation 171 | Revalues: 37476 | GridSize: 69
Generation 172 | Revalues: 37692 | GridSize: 75
Generation 173 | Revalues: 37916 | GridSize: 78
Generation 174 | Revalues: 38136 | GridSize: 77
Generation 175 | Revalues: 38344 | GridSize: 87
Generation 176 | Revalues: 38542 | GridSize: 81
Generation 177 | Revalues: 38756 | GridSize: 81
Generation 178 | Revalues: 38970 | GridSize: 74
Generation 179 | Revalues: 39196 | GridSize: 75
Generation 180 | Revalues: 39404 | GridSize: 81
Generation 181 | Revalues: 39626 | GridSize: 85
Generation 182 | Revalues: 39856 | GridSize: 90
Generation 183 | Revalues: 40084 | GridSize: 85
Generation 184 | Revalues: 40316 | GridSize: 83
Generation 185 | Revalues: 40542 | GridSize: 82
Generation 186 | Revalues: 40760 | GridSize: 70
Generation 187 | Revalues: 41012 | GridSize: 75
Generation 188 | Revalues: 41256 | GridSize: 77
Generation 189 | Revalues: 41480 | GridSize: 77
Generation 190 | Revalues: 41692 | GridSize: 80
Generation 191 | Revalues: 41906 | GridSize: 66
Generation 192 | Revalues: 42128 | GridSize: 71
Generation 193 | Revalues: 42334 | GridSize: 80
Generation 194 | Revalues: 42536 | GridSize: 69
Generation 195 | Revalues: 42750 | GridSize: 70
Generation 196 | Revalues: 42976 | GridSize: 82
Generation 197 | Revalues: 43218 | GridSize: 79
Generation 198 | Revalues: 43450 | GridSize: 77
Generation 199 | Revalues: 43682 | GridSize: 83
Generation 200 | Revalues: 43906 | GridSize: 82
Generation 201 | Revalues: 44102 | GridSize: 86
Generation 202 | Revalues: 44326 | GridSize: 83
Generation 203 | Revalues: 44558 | GridSize: 77
Generation 204 | Revalues: 44778 | GridSize: 73
Generation 205 | Revalues: 45002 | GridSize: 68
Generation 206 | Revalues: 45218 | GridSize: 78
Generation 207 | Revalues: 45432 | GridSize: 79
Generation 208 | Revalues: 45652 | GridSize: 87
Generation 209 | Revalues: 45894 | GridSize: 70
Generation 210 | Revalues: 46116 | GridSize: 77
Generation 211 | Revalues: 46322 | GridSize: 80
Generation 212 | Revalues: 46540 | GridSize: 86
Generation 213 | Revalues: 46726 | GridSize: 89
Generation 214 | Revalues: 46944 | GridSize: 82
Generation 215 | Revalues: 47166 | GridSize: 87
Generation 216 | Revalues: 47418 | GridSize: 95
Generation 217 | Revalues: 47634 | GridSize: 88
Generation 218 | Revalues: 47858 | GridSize: 87
Generation 219 | Revalues: 48078 | GridSize: 85
Generation 220 | Revalues: 48302 | GridSize: 88
Generation 221 | Revalues: 48536 | GridSize: 86
Generation 222 | Revalues: 48758 | GridSize: 85
Generation 223 | Revalues: 48966 | GridSize: 85
Generation 224 | Revalues: 49178 | GridSize: 93
Generation 225 | Revalues: 49394 | GridSize: 90
Generation 226 | Revalues: 49614 | GridSize: 99
Generation 227 | Revalues: 49836 | GridSize: 98
Generation 228 | Revalues: 50056 | GridSize: 97
Generation 229 | Revalues: 50286 | GridSize: 84
Generation 230 | Revalues: 50524 | GridSize: 83
Generation 231 | Revalues: 50728 | GridSize: 80
Generation 232 | Revalues: 50934 | GridSize: 70
Generation 233 | Revalues: 51164 | GridSize: 73
Generation 234 | Revalues: 51376 | GridSize: 74
Generation 235 | Revalues: 51590 | GridSize: 76
Generation 236 | Revalues: 51808 | GridSize: 77
Generation 237 | Revalues: 52040 | GridSize: 69
Generation 238 | Revalues: 52256 | GridSize: 70
Generation 239 | Revalues: 52490 | GridSize: 79
Generation 240 | Revalues: 52710 | GridSize: 90
Generation 241 | Revalues: 52918 | GridSize: 89
Generation 242 | Revalues: 53124 | GridSize: 90
Generation 243 | Revalues: 53344 | GridSize: 87
Generation 244 | Revalues: 53558 | GridSize: 94
Generation 245 | Revalues: 53762 | GridSize: 103
Generation 246 | Revalues: 53978 | GridSize: 96
Generation 247 | Revalues: 54182 | GridSize: 81
Generation 248 | Revalues: 54414 | GridSize: 84
Generation 249 | Revalues: 54606 | GridSize: 86
Generation 250 | Revalues: 54806 | GridSize: 84
Generation 251 | Revalues: 55042 | GridSize: 79
Generation 252 | Revalues: 55280 | GridSize: 80
Generation 253 | Revalues: 55492 | GridSize: 87
Generation 254 | Revalues: 55708 | GridSize: 89
Generation 255 | Revalues: 55928 | GridSize: 86
Generation 256 | Revalues: 56164 | GridSize: 93
Generation 257 | Revalues: 56380 | GridSize: 94
Generation 258 | Revalues: 56606 | GridSize: 88
Generation 259 | Revalues: 56838 | GridSize: 86
Generation 260 | Revalues: 57058 | GridSize: 89
Generation 261 | Revalues: 57276 | GridSize: 85
Generation 262 | Revalues: 57512 | GridSize: 83
Generation 263 | Revalues: 57732 | GridSize: 81
Generation 264 | Revalues: 57962 | GridSize: 92
Generation 265 | Revalues: 58198 | GridSize: 93
Generation 266 | Revalues: 58412 | GridSize: 82
Generation 267 | Revalues: 58608 | GridSize: 88
Generation 268 | Revalues: 58834 | GridSize: 89
Generation 269 | Revalues: 59044 | GridSize: 86
Generation 270 | Revalues: 59254 | GridSize: 92
Generation 271 | Revalues: 59464 | GridSize: 98
Generation 272 | Revalues: 59684 | GridSize: 97
Generation 273 | Revalues: 59892 | GridSize: 94
Generation 274 | Revalues: 60116 | GridSize: 97
Generation 275 | Revalues: 60344 | GridSize: 97
Generation 276 | Revalues: 60566 | GridSize: 95
Generation 277 | Revalues: 60794 | GridSize: 98
Generation 278 | Revalues: 61028 | GridSize: 107
Generation 279 | Revalues: 61244 | GridSize: 101
Generation 280 | Revalues: 61446 | GridSize: 98
Generation 281 | Revalues: 61644 | GridSize: 104
Generation 282 | Revalues: 61860 | GridSize: 95
Generation 283 | Revalues: 62082 | GridSize: 92
Generation 284 | Revalues: 62306 | GridSize: 93
Generation 285 | Revalues: 62534 | GridSize: 83
Generation 286 | Revalues: 62756 | GridSize: 88
Generation 287 | Revalues: 62970 | GridSize: 86
Generation 288 | Revalues: 63180 | GridSize: 86
Generation 289 | Revalues: 63410 | GridSize: 87
Generation 290 | Revalues: 63620 | GridSize: 96
Generation 291 | Revalues: 63854 | GridSize: 100
Generation 292 | Revalues: 64094 | GridSize: 104
Generation 293 | Revalues: 64314 | GridSize: 87
Generation 294 | Revalues: 64522 | GridSize: 92
Generation 295 | Revalues: 64718 | GridSize: 90
Generation 296 | Revalues: 64948 | GridSize: 79
Generation 297 | Revalues: 65156 | GridSize: 82
Generation 298 | Revalues: 65384 | GridSize: 92
Generation 299 | Revalues: 65592 | GridSize: 97
Generation 300 | Revalues: 65824 | GridSize: 106
Generation 301 | Revalues: 66054 | GridSize: 110
Generation 302 | Revalues: 66278 | GridSize: 104
Generation 303 | Revalues: 66476 | GridSize: 94
Generation 304 | Revalues: 66714 | GridSize: 101
Generation 305 | Revalues: 66936 | GridSize: 103
Generation 306 | Revalues: 67172 | GridSize: 107
Generation 307 | Revalues: 67386 | GridSize: 105
Generation 308 | Revalues: 67590 | GridSize: 104
Generation 309 | Revalues: 67816 | GridSize: 105
Generation 310 | Revalues: 68030 | GridSize: 103
Generation 311 | Revalues: 68262 | GridSize: 96
Generation 312 | Revalues: 68474 | GridSize: 93
Generation 313 | Revalues: 68680 | GridSize: 97
Generation 314 | Revalues: 68898 | GridSize: 100
Generation 315 | Revalues: 69118 | GridSize: 98
Generation 316 | Revalues: 69376 | GridSize: 97
Generation 317 | Revalues: 69588 | GridSize: 98
Generation 318 | Revalues: 69798 | GridSize: 90
Generation 319 | Revalues: 69998 | GridSize: 103
Generation 320 | Revalues: 70240 | GridSize: 111
Generation 321 | Revalues: 70436 | GridSize: 122
Generation 322 | Revalues: 70656 | GridSize: 125
Generation 323 | Revalues: 70878 | GridSize: 128
Generation 324 | Revalues: 71118 | GridSize: 123
Generation 325 | Revalues: 71340 | GridSize: 120
Generation 326 | Revalues: 71558 | GridSize: 121
Generation 327 | Revalues: 71782 | GridSize: 126
Generation 328 | Revalues: 72002 | GridSize: 128
Generation 329 | Revalues: 72242 | GridSize: 120
Generation 330 | Revalues: 72482 | GridSize: 125
Generation 331 | Revalues: 72718 | GridSize: 123
Generation 332 | Revalues: 72944 | GridSize: 125
Generation 333 | Revalues: 73178 | GridSize: 113
Generation 334 | Revalues: 73368 | GridSize: 104
Generation 335 | Revalues: 73596 | GridSize: 91
Generation 336 | Revalues: 73792 | GridSize: 86
Generation 337 | Revalues: 74012 | GridSize: 88
Generation 338 | Revalues: 74234 | GridSize: 95
Generation 339 | Revalues: 74470 | GridSize: 96
Generation 340 | Revalues: 74686 | GridSize: 95
Generation 341 | Revalues: 74904 | GridSize: 102
Generation 342 | Revalues: 75114 | GridSize: 105
Generation 343 | Revalues: 75310 | GridSize: 90
Generation 344 | Revalues: 75528 | GridSize: 91
Generation 345 | Revalues: 75722 | GridSize: 87
Generation 346 | Revalues: 75924 | GridSize: 86
Generation 347 | Revalues: 76120 | GridSize: 94
Generation 348 | Revalues: 76334 | GridSize: 95
Generation 349 | Revalues: 76560 | GridSize: 96
Generation 350 | Revalues: 76812 | GridSize: 102
Generation 351 | Revalues: 77016 | GridSize: 108
Generation 352 | Revalues: 77256 | GridSize: 101
Generation 353 | Revalues: 77496 | GridSize: 100
Generation 354 | Revalues: 77722 | GridSize: 102
Generation 355 | Revalues: 77954 | GridSize: 100
Generation 356 | Revalues: 78178 | GridSize: 103
Generation 357 | Revalues: 78398 | GridSize: 104
Generation 358 | Revalues: 78614 | GridSize: 99
Generation 359 | Revalues: 78814 | GridSize: 106
Generation 360 | Revalues: 79034 | GridSize: 108
Generation 361 | Revalues: 79266 | GridSize: 99
Generation 362 | Revalues: 79478 | GridSize: 97
Generation 363 | Revalues: 79678 | GridSize: 95
Generation 364 | Revalues: 79874 | GridSize: 89
Generation 365 | Revalues: 80086 | GridSize: 98
Generation 366 | Revalues: 80306 | GridSize: 101
Generation 367 | Revalues: 80496 | GridSize: 105
Generation 368 | Revalues: 80702 | GridSize: 107
Generation 369 | Revalues: 80932 | GridSize: 114
Generation 370 | Revalues: 81164 | GridSize: 114
Generation 371 | Revalues: 81382 | GridSize: 125
Generation 372 | Revalues: 81592 | GridSize: 131
Generation 373 | Revalues: 81820 | GridSize: 136
Generation 374 | Revalues: 82034 | GridSize: 141
Generation 375 | Revalues: 82226 | GridSize: 137
Generation 376 | Revalues: 82436 | GridSize: 141
Generation 377 | Revalues: 82636 | GridSize: 139
Generation 378 | Revalues: 82870 | GridSize: 139
Generation 379 | Revalues: 83076 | GridSize: 143
Generation 380 | Revalues: 83294 | GridSize: 128
Generation 381 | Revalues: 83520 | GridSize: 128
Generation 382 | Revalues: 83732 | GridSize: 131
Generation 383 | Revalues: 83944 | GridSize: 134
Generation 384 | Revalues: 84154 | GridSize: 137
Generation 385 | Revalues: 84356 | GridSize: 141
Generation 386 | Revalues: 84570 | GridSize: 137
Generation 387 | Revalues: 84768 | GridSize: 136
Generation 388 | Revalues: 84986 | GridSize: 136
Generation 389 | Revalues: 85176 | GridSize: 134
Generation 390 | Revalues: 85404 | GridSize: 140
Generation 391 | Revalues: 85622 | GridSize: 152
Generation 392 | Revalues: 85838 | GridSize: 152
Generation 393 | Revalues: 86044 | GridSize: 155
Generation 394 | Revalues: 86270 | GridSize: 149
Generation 395 | Revalues: 86496 | GridSize: 154
Generation 396 | Revalues: 86726 | GridSize: 158
Generation 397 | Revalues: 86954 | GridSize: 156
Generation 398 | Revalues: 87190 | GridSize: 149
Generation 399 | Revalues: 87384 | GridSize: 155
Generation 400 | Revalues: 87588 | GridSize: 161
Generation 401 | Revalues: 87806 | GridSize: 147
Generation 402 | Revalues: 88008 | GridSize: 142
Generation 403 | Revalues: 88220 | GridSize: 141
Generation 404 | Revalues: 88436 | GridSize: 138
Generation 405 | Revalues: 88676 | GridSize: 143
Generation 406 | Revalues: 88884 | GridSize: 141
Generation 407 | Revalues: 89094 | GridSize: 136
Generation 408 | Revalues: 89342 | GridSize: 124
Generation 409 | Revalues: 89560 | GridSize: 126
Generation 410 | Revalues: 89764 | GridSize: 122
Generation 411 | Revalues: 89990 | GridSize: 122
Generation 412 | Revalues: 90204 | GridSize: 134
Generation 413 | Revalues: 90402 | GridSize: 124
Generation 414 | Revalues: 90614 | GridSize: 138
Generation 415 | Revalues: 90860 | GridSize: 133
Generation 416 | Revalues: 91048 | GridSize: 131
Generation 417 | Revalues: 91244 | GridSize: 131
Generation 418 | Revalues: 91462 | GridSize: 127
Generation 419 | Revalues: 91676 | GridSize: 136
Generation 420 | Revalues: 91886 | GridSize: 136
Generation 421 | Revalues: 92108 | GridSize: 134
Generation 422 | Revalues: 92310 | GridSize: 142
Generation 423 | Revalues: 92508 | GridSize: 141
Generation 424 | Revalues: 92724 | GridSize: 142
Generation 425 | Revalues: 92932 | GridSize: 140
Generation 426 | Revalues: 93154 | GridSize: 133
Generation 427 | Revalues: 93390 | GridSize: 131
Generation 428 | Revalues: 93638 | GridSize: 135
Generation 429 | Revalues: 93852 | GridSize: 138
Generation 430 | Revalues: 94068 | GridSize: 130
Generation 431 | Revalues: 94276 | GridSize: 137
Generation 432 | Revalues: 94498 | GridSize: 124
Generation 433 | Revalues: 94758 | GridSize: 116
Generation 434 | Revalues: 94984 | GridSize: 123
Generation 435 | Revalues: 95202 | GridSize: 128
Generation 436 | Revalues: 95428 | GridSize: 135
Generation 437 | Revalues: 95654 | GridSize: 128
Generation 438 | Revalues: 95888 | GridSize: 126
Generation 439 | Revalues: 96090 | GridSize: 119
Generation 440 | Revalues: 96322 | GridSize: 121
Generation 441 | Revalues: 96522 | GridSize: 121
Generation 442 | Revalues: 96720 | GridSize: 116
Generation 443 | Revalues: 96952 | GridSize: 120
Generation 444 | Revalues: 97174 | GridSize: 129
Generation 445 | Revalues: 97394 | GridSize: 130
Generation 446 | Revalues: 97610 | GridSize: 136
Generation 447 | Revalues: 97826 | GridSize: 138
Generation 448 | Revalues: 98060 | GridSize: 136
Generation 449 | Revalues: 98270 | GridSize: 133
Generation 450 | Revalues: 98490 | GridSize: 133
Generation 451 | Revalues: 98720 | GridSize: 135
Generation 452 | Revalues: 98946 | GridSize: 128
Generation 453 | Revalues: 99186 | GridSize: 132
Generation 454 | Revalues: 99406 | GridSize: 130
Generation 455 | Revalues: 99632 | GridSize: 135
Generation 456 | Revalues: 99852 | GridSize: 139
Generation 457 | Revalues: 100054 | GridSize: 138
Generation 458 | Revalues: 100268 | GridSize: 137
Generation 459 | Revalues: 100506 | GridSize: 129
Generation 460 | Revalues: 100726 | GridSize: 133
Generation 461 | Revalues: 100972 | GridSize: 141
Generation 462 | Revalues: 101172 | GridSize: 140
Generation 463 | Revalues: 101384 | GridSize: 131
Generation 464 | Revalues: 101574 | GridSize: 133
Generation 465 | Revalues: 101776 | GridSize: 141
Generation 466 | Revalues: 101990 | GridSize: 131
Generation 467 | Revalues: 102198 | GridSize: 134
Generation 468 | Revalues: 102426 | GridSize: 134
Generation 469 | Revalues: 102674 | GridSize: 130
Generation 470 | Revalues: 102884 | GridSize: 133
Generation 471 | Revalues: 103094 | GridSize: 133
Generation 472 | Revalues: 103306 | GridSize: 145
Generation 473 | Revalues: 103524 | GridSize: 144
Generation 474 | Revalues: 103732 | GridSize: 149
Generation 475 | Revalues: 103956 | GridSize: 146
Generation 476 | Revalues: 104188 | GridSize: 153
Generation 477 | Revalues: 104408 | GridSize: 155
Generation 478 | Revalues: 104622 | GridSize: 151
Generation 479 | Revalues: 104834 | GridSize: 152
Generation 480 | Revalues: 105050 | GridSize: 151
Generation 481 | Revalues: 105266 | GridSize: 152
Generation 482 | Revalues: 105488 | GridSize: 153
Generation 483 | Revalues: 105716 | GridSize: 152
Generation 484 | Revalues: 105970 | GridSize: 155
Generation 485 | Revalues: 106188 | GridSize: 158
Generation 486 | Revalues: 106410 | GridSize: 157
Generation 487 | Revalues: 106624 | GridSize: 158
Generation 488 | Revalues: 106820 | GridSize: 162
Generation 489 | Revalues: 107034 | GridSize: 167
Generation 490 | Revalues: 107264 | GridSize: 172
Generation 491 | Revalues: 107472 | GridSize: 171
Generation 492 | Revalues: 107698 | GridSize: 173
Generation 493 | Revalues: 107906 | GridSize: 174
Generation 494 | Revalues: 108132 | GridSize: 164
Generation 495 | Revalues: 108346 | GridSize: 153
Generation 496 | Revalues: 108572 | GridSize: 146
Generation 497 | Revalues: 108776 | GridSize: 146
Generation 498 | Revalues: 108978 | GridSize: 152
Generation 499 | Revalues: 109198 | GridSize: 159
Generation 500 | Revalues: 109420 | GridSize: 159
Generation 501 | Revalues: 109636 | GridSize: 164
Generation 502 | Revalues: 109872 | GridSize: 153
Generation 503 | Revalues: 110090 | GridSize: 162
Generation 504 | Revalues: 110302 | GridSize: 164
Generation 505 | Revalues: 110526 | GridSize: 164
Generation 506 | Revalues: 110738 | GridSize: 166
Generation 507 | Revalues: 110942 | GridSize: 166
Generation 508 | Revalues: 111140 | GridSize: 168
Generation 509 | Revalues: 111368 | GridSize: 173
Generation 510 | Revalues: 111616 | GridSize: 178
Generation 511 | Revalues: 111844 | GridSize: 180
Generation 512 | Revalues: 112058 | GridSize: 188
Generation 513 | Revalues: 112288 | GridSize: 186
Generation 514 | Revalues: 112504 | GridSize: 192
Generation 515 | Revalues: 112726 | GridSize: 192
Generation 516 | Revalues: 112944 | GridSize: 183
Generation 517 | Revalues: 113172 | GridSize: 181
Generation 518 | Revalues: 113364 | GridSize: 173
Generation 519 | Revalues: 113582 | GridSize: 178
Generation 520 | Revalues: 113812 | GridSize: 180
Generation 521 | Revalues: 114026 | GridSize: 179
Generation 522 | Revalues: 114228 | GridSize: 174
Generation 523 | Revalues: 114458 | GridSize: 169
Generation 524 | Revalues: 114652 | GridSize: 170
Generation 525 | Revalues: 114870 | GridSize: 179
Generation 526 | Revalues: 115074 | GridSize: 185
Generation 527 | Revalues: 115302 | GridSize: 179
Generation 528 | Revalues: 115530 | GridSize: 180
Generation 529 | Revalues: 115744 | GridSize: 189
Generation 530 | Revalues: 115958 | GridSize: 191
Generation 531 | Revalues: 116148 | GridSize: 196
Generation 532 | Revalues: 116340 | GridSize: 200
Generation 533 | Revalues: 116550 | GridSize: 200
Generation 534 | Revalues: 116772 | GridSize: 206
Generation 535 | Revalues: 117012 | GridSize: 211
Generation 536 | Revalues: 117236 | GridSize: 205
Generation 537 | Revalues: 117458 | GridSize: 206
Generation 538 | Revalues: 117662 | GridSize: 203
Generation 539 | Revalues: 117870 | GridSize: 199
Generation 540 | Revalues: 118096 | GridSize: 196
Generation 541 | Revalues: 118324 | GridSize: 189
Generation 542 | Revalues: 118546 | GridSize: 183
Generation 543 | Revalues: 118766 | GridSize: 180
Generation 544 | Revalues: 118974 | GridSize: 185
Generation 545 | Revalues: 119196 | GridSize: 183
Generation 546 | Revalues: 119422 | GridSize: 185
Generation 547 | Revalues: 119632 | GridSize: 183
Generation 548 | Revalues: 119874 | GridSize: 183
Generation 549 | Revalues: 120096 | GridSize: 181
Generation 550 | Revalues: 120312 | GridSize: 182
Generation 551 | Revalues: 120518 | GridSize: 178
Generation 552 | Revalues: 120746 | GridSize: 184
Generation 553 | Revalues: 120980 | GridSize: 176
Generation 554 | Revalues: 121188 | GridSize: 169
Generation 555 | Revalues: 121402 | GridSize: 178
Generation 556 | Revalues: 121622 | GridSize: 189
Generation 557 | Revalues: 121842 | GridSize: 182
Generation 558 | Revalues: 122086 | GridSize: 183
