Generation 0 | Revalues: 100 | GridSize: 5
Generation 361 | Revalues: 79658 | GridSize: 86
Generation 362 | Revalues: 79868 | GridSize: 76
Generation 363 | Revalues: 80086 | GridSize: 79
Generation 364 | Revalues: 80342 | GridSize: 80
Generation 365 | Revalues: 80564 | GridSize: 75
Generation 366 | Revalues: 80782 | GridSize: 78
Generation 367 | Revalues: 80988 | GridSize: 62
Generation 368 | Revalues: 81242 | GridSize: 66
Generation 369 | Revalues: 81470 | GridSize: 71
Generation 370 | Revalues: 81698 | GridSize: 69
Generation 371 | Revalues: 81920 | GridSize: 72
Generation 372 | Revalues: 82134 | GridSize: 74
Generation 373 | Revalues: 82380 | GridSize: 83
Generation 374 | Revalues: 82594 | GridSize: 98
Generation 375 | Revalues: 82806 | GridSize: 91
Generation 376 | Revalues: 83046 | GridSize: 91
Generation 377 | Revalues: 83250 | GridSize: 98
Generation 378 | Revalues: 83466 | GridSize: 104
Generation 379 | Revalues: 83712 | GridSize: 104
Generation 380 | Revalues: 83924 | GridSize: 108
Generation 381 | Revalues: 84162 | GridSize: 114
Generation 382 | Revalues: 84394 | GridSize: 116
Generation 383 | Revalues: 84624 | GridSize: 111
Generation 384 | Revalues: 84854 | GridSize: 110
Generation 385 | Revalues: 85076 | GridSize: 110
Generation 386 | Revalues: 85294 | GridSize: 113
Generation 387 | Revalues: 85518 | GridSize: 119
Generation 388 | Revalues: 85740 | GridSize: 121
Generation 389 | Revalues: 85956 | GridSize: 103
Generation 390 | Revalues: 86190 | GridSize: 104
Generation 391 | Revalues: 86428 | GridSize: 114
Generation 392 | Revalues: 86644 | GridSize: 111
Generation 393 | Revalues: 86840 | GridSize: 100
Generation 394 | Revalues: 87064 | GridSize: 101
Generation 395 | Revalues: 87280 | GridSize: 95
Generation 396 | Revalues: 87484 | GridSize: 96
Generation 397 | Revalues: 87712 | GridSize: 98
Generation 398 | Revalues: 87930 | GridSize: 93
Generation 399 | Revalues: 88160 | GridSize: 97
Generation 400 | Revalues: 88390 | GridSize: 101
Generation 401 | Revalues: 88608 | GridSize: 101
Generation 402 | Revalues: 88820 | GridSize: 105
Generation 403 | Revalues: 89058 | GridSize: 100
Generation 404 | Revalues: 89302 | GridSize: 96
Generation 405 | Revalues: 89514 | GridSize: 83
Generation 406 | Revalues: 89754 | GridSize: 78
Generation 407 | Revalues: 89948 | GridSize: 72
Generation 408 | Revalues: 90128 | GridSize: 76
Generation 409 | Revalues: 90352 | GridSize: 84
Generation 410 | Revalues: 90582 | GridSize: 82
Generation 411 | Revalues: 90794 | GridSize: 89
Generation 412 | Revalues: 91018 | GridSize: 85
Generation 413 | Revalues: 91218 | GridSize: 93
Generation 414 | Revalues: 91448 | GridSize: 91
Generation 415 | Revalues: 91666 | GridSize: 90
Generation 416 | Revalues: 91888 | GridSize: 90
Generation 417 | Revalues: 92088 | GridSize: 85
Generation 418 | Revalues: 92316 | GridSize: 88
Generation 419 | Revalues: 92548 | GridSize: 92
Generation 420 | Revalues: 92756 | GridSize: 101
Generation 421 | Revalues: 92968 | GridSize: 102
Generation 422 | Revalues: 93164 | GridSize: 103
Generation 423 | Revalues: 93392 | GridSize: 105
Generation 424 | Revalues: 93626 | GridSize: 113
Generation 425 | Revalues: 93860 | GridSize: 109
Generation 426 | Revalues: 94096 | GridSize: 114
Generation 427 | Revalues: 94298 | GridSize: 116
Generation 428 | Revalues: 94522 | GridSize: 126
Generation 429 | Revalues: 94736 | GridSize: 128
Generation 430 | Revalues: 94964 | GridSize: 125
Generation 431 | Revalues: 95178 | GridSize: 113
Generation 432 | Revalues: 95402 | GridSize: 120
Generation 433 | Revalues: 95622 | GridSize: 108
Generation 434 | Revalues: 95828 | GridSize: 107
Generation 435 | Revalues: 96028 | GridSize: 106
Generation 436 | Revalues: 96242 | GridSize: 104
Generation 437 | Revalues: 96444 | GridSize: 111
Generation 438 | Revalues: 96652 | GridSize: 103
Generation 439 | Revalues: 96888 | GridSize: 99
Generation 440 | Revalues: 97116 | GridSize: 109
Generation 441 | Revalues: 97360 | GridSize: 101
Generation 442 | Revalues: 97594 | GridSize: 101
Generation 443 | Revalues: 97798 | GridSize: 99
Generation 444 | Revalues: 98030 | GridSize: 98
Generation 445 | Revalues: 98246 | GridSize: 98
Generation 446 | Revalues: 98458 | GridSize: 99
Generation 447 | Revalues: 98676 | GridSize: 92
Generation 448 | Revalues: 98888 | GridSize: 89
Generation 449 | Revalues: 99116 | GridSize: 96
Generation 450 | Revalues: 99306 | GridSize: 91
Generation 451 | Revalues: 99522 | GridSize: 96
Generation 452 | Revalues: 99734 | GridSize: 98
Generation 453 | Revalues: 99974 | GridSize: 91
Generation 454 | Revalues: 100194 | GridSize: 78
Generation 455 | Revalues: 100414 | GridSize: 80
Generation 456 | Revalues: 100630 | GridSize: 86
Generation 457 | Revalues: 100842 | GridSize: 93
Generation 458 | Revalues: 101060 | GridSize: 95
Generation 459 | Revalues: 101260 | GridSize: 88
Generation 460 | Revalues: 101498 | GridSize: 90
Generation 461 | Revalues: 101728 | GridSize: 90
Generation 462 | Revalues: 101944 | GridSize: 88
Generation 463 | Revalues: 102164 | GridSize: 93
Generation 464 | Revalues: 102386 | GridSize: 106
Generation 465 | Revalues: 102600 | GridSize: 99
Generation 466 | Revalues: 102790 | GridSize: 100
Generation 467 | Revalues: 103000 | GridSize: 93
Generation 468 | Revalues: 103204 | GridSize: 111
Generation 469 | Revalues: 103422 | GridSize: 106
Generation 470 | Revalues: 103630 | GridSize: 108
Generation 471 | Revalues: 103838 | GridSize: 98
Generation 472 | Revalues: 104064 | GridSize: 105
Generation 473 | Revalues: 104306 | GridSize: 101
Generation 474 | Revalues: 104514 | GridSize: 107
Generation 475 | Revalues: 104738 | GridSize: 114
Generation 476 | Revalues: 104952 | GridSize: 117
Generation 477 | Revalues: 105188 | GridSize: 111
Generation 478 | Revalues: 105422 | GridSize: 118
Generation 479 | Revalues: 105658 | GridSize: 126
Generation 480 | Revalues: 105884 | GridSize: 133
Generation 481 | Revalues: 106138 | GridSize: 127
Generation 482 | Revalues: 106354 | GridSize: 132
Generation 483 | Revalues: 106562 | GridSize: 131
Generation 484 | Revalues: 106784 | GridSize: 136
Generation 485 | Revalues: 107008 | GridSize: 139
Generation 486 | Revalues: 107240 | GridSize: 149
Generation 487 | Revalues: 107446 | GridSize: 150
Generation 488 | Revalues: 107682 | GridSize: 152
Generation 489 | Revalues: 107918 | GridSize: 163
Generation 490 | Revalues: 108124 | GridSize: 155
Generation 491 | Revalues: 108322 | GridSize: 156
Generation 492 | Revalues: 108554 | GridSize: 157
Generation 493 | Revalues: 108788 | GridSize: 161
Generation 494 | Revalues: 109004 | GridSize: 152
Generation 495 | Revalues: 109200 | GridSize: 152
Generation 496 | Revalues: 109400 | GridSize: 147
Generation 497 | Revalues: 109638 | GridSize: 146
Generation 498 | Revalues: 109890 | GridSize: 123
Generation 499 | Revalues: 110078 | GridSize: 113
Generation 500 | Revalues: 110288 | GridSize: 122
Generation 501 | Revalues: 110514 | GridSize: 117
Generation 502 | Revalues: 110716 | GridSize: 103
Generation 503 | Revalues: 110954 | GridSize: 94
Generation 504 | Revalues: 111172 | GridSize: 97
Generation 505 | Revalues: 111382 | GridSize: 106
Generation 506 | Revalues: 111600 | GridSize: 103
Generation 507 | Revalues: 111806 | GridSize: 106
Generation 508 | Revalues: 112040 | GridSize: 111
Generation 509 | Revalues: 112258 | GridSize: 111
Generation 510 | Revalues: 112482 | GridSize: 116
Generation 511 | Revalues: 112716 | GridSize: 112
Generation 512 | Revalues: 112952 | GridSize: 115
Generation 513 | Revalues: 113182 | GridSize: 112
Generation 514 | Revalues: 113384 | GridSize: 113
Generation 515 | Revalues: 113588 | GridSize: 112
Generation 516 | Revalues: 113770 | GridSize: 106
Generation 517 | Revalues: 114008 | GridSize: 109
Generation 518 | Revalues: 114222 | GridSize: 100
Generation 519 | Revalues: 114424 | GridSize: 102
Generation 520 | Revalues: 114626 | GridSize: 96
Generation 521 | Revalues: 114860 | GridSize: 86
Generation 522 | Revalues: 115092 | GridSize: 90
Generation 523 | Revalues: 115328 | GridSize: 92
Generation 524 | Revalues: 115542 | GridSize: 95
Generation 525 | Revalues: 115764 | GridSize: 88
Generation 526 | Revalues: 115974 | GridSize: 93
Generation 527 | Revalues: 116198 | GridSize: 103
Generation 528 | Revalues: 116388 | GridSize: 113
Generation 529 | Revalues: 116626 | GridSize: 117
Generation 530 | Revalues: 116852 | GridSize: 121
Generation 531 | Revalues: 117050 | GridSize: 108
Generation 532 | Revalues: 117266 | GridSize: 115
Generation 533 | Revalues: 117460 | GridSize: 122
Generation 534 | Revalues: 117668 | GridSize: 115
Generation 535 | Revalues: 117882 | GridSize: 117
Generation 536 | Revalues: 118118 | GridSize: 121
Generation 537 | Revalues: 118320 | GridSize: 131
Generation 538 | Revalues: 118556 | GridSize: 124
Generation 539 | Revalues: 118768 | GridSize: 124
Generation 540 | Revalues: 118984 | GridSize: 139
Generation 541 | Revalues: 119210 | GridSize: 127
Generation 542 | Revalues: 119422 | GridSize: 129
Generation 543 | Revalues: 119632 | GridSize: 120
Generation 544 | Revalues: 119840 | GridSize: 125
Generation 545 | Revalues: 120066 | GridSize: 120
Generation 546 | Revalues: 120288 | GridSize: 127
Generation 547 | Revalues: 120510 | GridSize: 130
Generation 548 | Revalues: 120724 | GridSize: 130
Generation 549 | Revalues: 120940 | GridSize: 123
Generation 550 | Revalues: 121152 | GridSize: 126
Generation 551 | Revalues: 121352 | GridSize: 115
Generation 552 | Revalues: 121596 | GridSize: 115
Generation 553 | Revalues: 121824 | GridSize: 96
Generation 554 | Revalues: 122014 | GridSize: 96
Generation 555 | Revalues: 122252 | GridSize: 85
Generation 556 | Revalues: 122478 | GridSize: 83
Generation 557 | Revalues: 122720 | GridSize: 82
Generation 558 | Revalues: 122946 | GridSize: 78
