Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9608 | GridSize: 85
Generation 48 | Revalues: 9794 | GridSize: 88
Generation 49 | Revalues: 10002 | GridSize: 89
Generation 50 | Revalues: 10196 | GridSize: 92
Generation 51 | Revalues: 10376 | GridSize: 93
Generation 52 | Revalues: 10570 | GridSize: 84
Generation 53 | Revalues: 10784 | GridSize: 82
Generation 54 | Revalues: 10970 | GridSize: 86
Generation 55 | Revalues: 11158 | GridSize: 86
Generation 56 | Revalues: 11368 | GridSize: 95
Generation 57 | Revalues: 11576 | GridSize: 106
Generation 58 | Revalues: 11786 | GridSize: 107
Generation 59 | Revalues: 12002 | GridSize: 97
Generation 60 | Revalues: 12190 | GridSize: 91
Generation 61 | Revalues: 12402 | GridSize: 94
Generation 62 | Revalues: 12602 | GridSize: 99
Generation 63 | Revalues: 12798 | GridSize: 108
Generation 64 | Revalues: 13000 | GridSize: 116
Generation 65 | Revalues: 13174 | GridSize: 111
Generation 66 | Revalues: 13378 | GridSize: 112
Generation 67 | Revalues: 13558 | GridSize: 113
Generation 68 | Revalues: 13756 | GridSize: 108
Generation 69 | Revalues: 13942 | GridSize: 110
Generation 70 | Revalues: 14142 | GridSize: 113
Generation 71 | Revalues: 14318 | GridSize: 122
Generation 72 | Revalues: 14532 | GridSize: 119
Generation 73 | Revalues: 14722 | GridSize: 126
Generation 74 | Revalues: 14954 | GridSize: 130
Generation 75 | Revalues: 15128 | GridSize: 137
Generation 76 | Revalues: 15344 | GridSize: 137
Generation 77 | Revalues: 15550 | GridSize: 145
Generation 78 | Revalues: 15724 | GridSize: 147
Generation 79 | Revalues: 15906 | GridSize: 144
Generation 80 | Revalues: 16096 | GridSize: 145
Generation 81 | Revalues: 16288 | GridSize: 139
Generation 82 | Revalues: 16504 | GridSize: 137
Generation 83 | Revalues: 16704 | GridSize: 143
Generation 84 | Revalues: 16936 | GridSize: 133
Generation 85 | Revalues: 17140 | GridSize: 138
Generation 86 | Revalues: 17328 | GridSize: 137
Generation 87 | Revalues: 17516 | GridSize: 138
Generation 88 | Revalues: 17734 | GridSize: 144
Generation 89 | Revalues: 17930 | GridSize: 133
Generation 90 | Revalues: 18160 | GridSize: 135
Generation 91 | Revalues: 18340 | GridSize: 129
Generation 92 | Revalues: 18536 | GridSize: 146
Generation 93 | Revalues: 18744 | GridSize: 145
Generation 94 | Revalues: 18942 | GridSize: 145
Generation 95 | Revalues: 19150 | GridSize: 154
Generation 96 | Revalues: 19372 | GridSize: 154
Generation 97 | Revalues: 19594 | GridSize: 140
Generation 98 | Revalues: 19796 | GridSize: 143
Generation 99 | Revalues: 20004 | GridSize: 141
Generation 100 | Revalues: 20194 | GridSize: 144
Generation 101 | Revalues: 20394 | GridSize: 147
Generation 102 | Revalues: 20588 | GridSize: 152
Generation 103 | Revalues: 20782 | GridSize: 151
Generation 104 | Revalues: 20978 | GridSize: 153
Generation 105 | Revalues: 21174 | GridSize: 150
Generation 106 | Revalues: 21368 | GridSize: 152
Generation 107 | Revalues: 21534 | GridSize: 159
Generation 108 | Revalues: 21704 | GridSize: 153
Generation 109 | Revalues: 21912 | GridSize: 157
Generation 110 | Revalues: 22118 | GridSize: 156
Generation 111 | Revalues: 22328 | GridSize: 164
Generation 112 | Revalues: 22516 | GridSize: 163
Generation 113 | Revalues: 22714 | GridSize: 153
Generation 114 | Revalues: 22920 | GridSize: 152
Generation 115 | Revalues: 23102 | GridSize: 157
Generation 116 | Revalues: 23308 | GridSize: 162
Generation 117 | Revalues: 23522 | GridSize: 149
Generation 118 | Revalues: 23746 | GridSize: 155
Generation 119 | Revalues: 23904 | GridSize: 149
Generation 120 | Revalues: 24090 | GridSize: 153
Generation 121 | Revalues: 24286 | GridSize: 156
Generation 122 | Revalues: 24494 | GridSize: 161
Generation 123 | Revalues: 24706 | GridSize: 157
Generation 124 | Revalues: 24894 | GridSize: 148
Generation 125 | Revalues: 25100 | GridSize: 154
Generation 126 | Revalues: 25292 | GridSize: 152
Generation 127 | Revalues: 25498 | GridSize: 155
Generation 128 | Revalues: 25694 | GridSize: 153
Generation 129 | Revalues: 25888 | GridSize: 139
Generation 130 | Revalues: 26082 | GridSize: 142
Generation 131 | Revalues: 26270 | GridSize: 153
Generation 132 | Revalues: 26450 | GridSize: 160
Generation 133 | Revalues: 26628 | GridSize: 166
Generation 134 | Revalues: 26838 | GridSize: 164
Generation 135 | Revalues: 27038 | GridSize: 160
Generation 136 | Revalues: 27222 | GridSize: 164
Generation 137 | Revalues: 27416 | GridSize: 158
Generation 138 | Revalues: 27620 | GridSize: 159
Generation 139 | Revalues: 27810 | GridSize: 171
Generation 140 | Revalues: 27996 | GridSize: 167
Generation 141 | Revalues: 28194 | GridSize: 157
Generation 142 | Revalues: 28384 | GridSize: 166
Generation 143 | Revalues: 28576 | GridSize: 162
Generation 144 | Revalues: 28788 | GridSize: 164
Generation 145 | Revalues: 29002 | GridSize: 173
Generation 146 | Revalues: 29182 | GridSize: 170
Generation 147 | Revalues: 29402 | GridSize: 172
Generation 148 | Revalues: 29594 | GridSize: 174
Generation 149 | Revalues: 29784 | GridSize: 165
Generation 150 | Revalues: 29996 | GridSize: 154
Generation 151 | Revalues: 30216 | GridSize: 154
Generation 152 | Revalues: 30412 | GridSize: 156
Generation 153 | Revalues: 30614 | GridSize: 152
Generation 154 | Revalues: 30828 | GridSize: 151
Generation 155 | Revalues: 31048 | GridSize: 154
Generation 156 | Revalues: 31260 | GridSize: 159
Generation 157 | Revalues: 31468 | GridSize: 157
Generation 158 | Revalues: 31668 | GridSize: 160
Generation 159 | Revalues: 31856 | GridSize: 160
Generation 160 | Revalues: 32064 | GridSize: 167
Generation 161 | Revalues: 32292 | GridSize: 165
Generation 162 | Revalues: 32514 | GridSize: 154
Generation 163 | Revalues: 32710 | GridSize: 158
Generation 164 | Revalues: 32918 | GridSize: 164
Generation 165 | Revalues: 33130 | GridSize: 162
Generation 166 | Revalues: 33334 | GridSize: 172
Generation 167 | Revalues: 33536 | GridSize: 172
Generation 168 | Revalues: 33736 | GridSize: 176
Generation 169 | Revalues: 33926 | GridSize: 165
Generation 170 | Revalues: 34140 | GridSize: 169
Generation 171 | Revalues: 34354 | GridSize: 170
Generation 172 | Revalues: 34578 | GridSize: 172
Generation 173 | Revalues: 34754 | GridSize: 170
Generation 174 | Revalues: 34978 | GridSize: 151
Generation 175 | Revalues: 35170 | GridSize: 161
Generation 176 | Revalues: 35366 | GridSize: 176
Generation 177 | Revalues: 35578 | GridSize: 156
Generation 178 | Revalues: 35776 | GridSize: 169
Generation 179 | Revalues: 35960 | GridSize: 167
Generation 180 | Revalues: 36156 | GridSize: 160
Generation 181 | Revalues: 36354 | GridSize: 158
Generation 182 | Revalues: 36564 | GridSize: 167
Generation 183 | Revalues: 36770 | GridSize: 167
Generation 184 | Revalues: 36958 | GridSize: 173
Generation 185 | Revalues: 37156 | GridSize: 170
Generation 186 | Revalues: 37346 | GridSize: 162
Generation 187 | Revalues: 37548 | GridSize: 167
Generation 188 | Revalues: 37744 | GridSize: 175
Generation 189 | Revalues: 37952 | GridSize: 176
Generation 190 | Revalues: 38132 | GridSize: 167
Generation 191 | Revalues: 38326 | GridSize: 164
Generation 192 | Revalues: 38542 | GridSize: 151
Generation 193 | Revalues: 38728 | GridSize: 152
Generation 194 | Revalues: 38930 | GridSize: 167
Generation 195 | Revalues: 39130 | GridSize: 171
Generation 196 | Revalues: 39322 | GridSize: 183
Generation 197 | Revalues: 39510 | GridSize: 184
Generation 198 | Revalues: 39706 | GridSize: 172
Generation 199 | Revalues: 39898 | GridSize: 182
Generation 200 | Revalues: 40126 | GridSize: 179
Generation 201 | Revalues: 40348 | GridSize: 181
Generation 202 | Revalues: 40560 | GridSize: 181
Generation 203 | Revalues: 40764 | GridSize: 189
Generation 204 | Revalues: 40984 | GridSize: 188
Generation 205 | Revalues: 41180 | GridSize: 193
Generation 206 | Revalues: 41374 | GridSize: 194
Generation 207 | Revalues: 41574 | GridSize: 179
Generation 208 | Revalues: 41760 | GridSize: 187
Generation 209 | Revalues: 41956 | GridSize: 188
Generation 210 | Revalues: 42154 | GridSize: 180
Generation 211 | Revalues: 42352 | GridSize: 180
Generation 212 | Revalues: 42538 | GridSize: 180
Generation 213 | Revalues: 42738 | GridSize: 177
Generation 214 | Revalues: 42954 | GridSize: 177
Generation 215 | Revalues: 43138 | GridSize: 182
Generation 216 | Revalues: 43342 | GridSize: 191
Generation 217 | Revalues: 43538 | GridSize: 186
Generation 218 | Revalues: 43736 | GridSize: 181
Generation 219 | Revalues: 43952 | GridSize: 185
Generation 220 | Revalues: 44158 | GridSize: 183
Generation 221 | Revalues: 44352 | GridSize: 189
Generation 222 | Revalues: 44540 | GridSize: 191
Generation 223 | Revalues: 44716 | GridSize: 171
Generation 224 | Revalues: 44906 | GridSize: 186
Generation 225 | Revalues: 45100 | GridSize: 188
Generation 226 | Revalues: 45310 | GridSize: 195
Generation 227 | Revalues: 45504 | GridSize: 198
Generation 228 | Revalues: 45714 | GridSize: 192
Generation 229 | Revalues: 45920 | GridSize: 203
Generation 230 | Revalues: 46108 | GridSize: 205
Generation 231 | Revalues: 46320 | GridSize: 196
Generation 232 | Revalues: 46554 | GridSize: 192
Generation 233 | Revalues: 46756 | GridSize: 200
Generation 234 | Revalues: 46956 | GridSize: 194
Generation 235 | Revalues: 47160 | GridSize: 202
Generation 236 | Revalues: 47362 | GridSize: 195
Generation 237 | Revalues: 47568 | GridSize: 189
Generation 238 | Revalues: 47722 | GridSize: 189
Generation 239 | Revalues: 47936 | GridSize: 188
Generation 240 | Revalues: 48146 | GridSize: 191
Generation 241 | Revalues: 48346 | GridSize: 188
Generation 242 | Revalues: 48528 | GridSize: 192
Generation 243 | Revalues: 48724 | GridSize: 190
Generation 244 | Revalues: 48912 | GridSize: 187
Generation 245 | Revalues: 49120 | GridSize: 192
Generation 246 | Revalues: 49316 | GridSize: 184
Generation 247 | Revalues: 49512 | GridSize: 188
Generation 248 | Revalues: 49718 | GridSize: 174
Generation 249 | Revalues: 49908 | GridSize: 173
Generation 250 | Revalues: 50096 | GridSize: 177
Generation 251 | Revalues: 50284 | GridSize: 185
Generation 252 | Revalues: 50484 | GridSize: 196
Generation 253 | Revalues: 50692 | GridSize: 207
Generation 254 | Revalues: 50940 | GridSize: 207
Generation 255 | Revalues: 51148 | GridSize: 198
Generation 256 | Revalues: 51356 | GridSize: 195
Generation 257 | Revalues: 51538 | GridSize: 190
Generation 258 | Revalues: 51758 | GridSize: 181
Generation 259 | Revalues: 51946 | GridSize: 189
Generation 260 | Revalues: 52152 | GridSize: 180
Generation 261 | Revalues: 52352 | GridSize: 188
Generation 262 | Revalues: 52544 | GridSize: 185
Generation 263 | Revalues: 52748 | GridSize: 195
Generation 264 | Revalues: 52940 | GridSize: 184
Generation 265 | Revalues: 53140 | GridSize: 192
Generation 266 | Revalues: 53314 | GridSize: 187
Generation 267 | Revalues: 53528 | GridSize: 186
Generation 268 | Revalues: 53716 | GridSize: 187
Generation 269 | Revalues: 53928 | GridSize: 191
Generation 270 | Revalues: 54122 | GridSize: 188
Generation 271 | Revalues: 54294 | GridSize: 186
Generation 272 | Revalues: 54508 | GridSize: 189
Generation 273 | Revalues: 54706 | GridSize: 187
Generation 274 | Revalues: 54912 | GridSize: 175
Generation 275 | Revalues: 55122 | GridSize: 172
Generation 276 | Revalues: 55324 | GridSize: 172
Generation 277 | Revalues: 55516 | GridSize: 167
Generation 278 | Revalues: 55718 | GridSize: 172
Generation 279 | Revalues: 55892 | GridSize: 164
Generation 280 | Revalues: 56116 | GridSize: 173
Generation 281 | Revalues: 56344 | GridSize: 183
Generation 282 | Revalues: 56552 | GridSize: 188
Generation 283 | Revalues: 56748 | GridSize: 194
Generation 284 | Revalues: 56940 | GridSize: 195
Generation 285 | Revalues: 57148 | GridSize: 197
Generation 286 | Revalues: 57366 | GridSize: 191
Generation 287 | Revalues: 57578 | GridSize: 187
Generation 288 | Revalues: 57770 | GridSize: 183
Generation 289 | Revalues: 57960 | GridSize: 182
Generation 290 | Revalues: 58146 | GridSize: 173
Generation 291 | Revalues: 58358 | GridSize: 148
Generation 292 | Revalues: 58590 | GridSize: 139
Generation 293 | Revalues: 58796 | GridSize: 147
Generation 294 | Revalues: 59010 | GridSize: 151
Generation 295 | Revalues: 59210 | GridSize: 151
Generation 296 | Revalues: 59418 | GridSize: 154
Generation 297 | Revalues: 59620 | GridSize: 168
Generation 298 | Revalues: 59796 | GridSize: 168
Generation 299 | Revalues: 59994 | GridSize: 155
Generation 300 | Revalues: 60208 | GridSize: 162
Generation 301 | Revalues: 60424 | GridSize: 164
Generation 302 | Revalues: 60634 | GridSize: 171
Generation 303 | Revalues: 60864 | GridSize: 153
Generation 304 | Revalues: 61080 | GridSize: 159
Generation 305 | Revalues: 61238 | GridSize: 166
Generation 306 | Revalues: 61426 | GridSize: 159
Generation 307 | Revalues: 61622 | GridSize: 162
Generation 308 | Revalues: 61838 | GridSize: 163
Generation 309 | Revalues: 62040 | GridSize: 169
Generation 310 | Revalues: 62240 | GridSize: 176
Generation 311 | Revalues: 62460 | GridSize: 165
Generation 312 | Revalues: 62668 | GridSize: 172
Generation 313 | Revalues: 62876 | GridSize: 174
Generation 314 | Revalues: 63068 | GridSize: 184
Generation 315 | Revalues: 63278 | GridSize: 165
Generation 316 | Revalues: 63470 | GridSize: 169
Generation 317 | Revalues: 63638 | GridSize: 170
Generation 318 | Revalues: 63850 | GridSize: 167
Generation 319 | Revalues: 64040 | GridSize: 170
Generation 320 | Revalues: 64228 | GridSize: 172
Generation 321 | Revalues: 64430 | GridSize: 178
Generation 322 | Revalues: 64620 | GridSize: 170
Generation 323 | Revalues: 64820 | GridSize: 164
Generation 324 | Revalues: 65024 | GridSize: 161
Generation 325 | Revalues: 65224 | GridSize: 156
Generation 326 | Revalues: 65420 | GridSize: 159
Generation 327 | Revalues: 65636 | GridSize: 168
Generation 328 | Revalues: 65832 | GridSize: 173
Generation 329 | Revalues: 66030 | GridSize: 182
Generation 330 | Revalues: 66232 | GridSize: 176
Generation 331 | Revalues: 66416 | GridSize: 177
Generation 332 | Revalues: 66640 | GridSize: 177
Generation 333 | Revalues: 66840 | GridSize: 190
Generation 334 | Revalues: 67028 | GridSize: 201
Generation 335 | Revalues: 67242 | GridSize: 194
Generation 336 | Revalues: 67442 | GridSize: 198
Generation 337 | Revalues: 67618 | GridSize: 165
Generation 338 | Revalues: 67848 | GridSize: 172
Generation 339 | Revalues: 68022 | GridSize: 177
Generation 340 | Revalues: 68210 | GridSize: 184
Generation 341 | Revalues: 68402 | GridSize: 182
Generation 342 | Revalues: 68592 | GridSize: 173
Generation 343 | Revalues: 68796 | GridSize: 171
Generation 344 | Revalues: 68998 | GridSize: 165
Generation 345 | Revalues: 69214 | GridSize: 170
Generation 346 | Revalues: 69396 | GridSize: 163
Generation 347 | Revalues: 69582 | GridSize: 162
Generation 348 | Revalues: 69768 | GridSize: 160
Generation 349 | Revalues: 69940 | GridSize: 163
Generation 350 | Revalues: 70170 | GridSize: 168
Generation 351 | Revalues: 70360 | GridSize: 169
Generation 352 | Revalues: 70578 | GridSize: 181
Generation 353 | Revalues: 70764 | GridSize: 185
Generation 354 | Revalues: 70960 | GridSize: 188
Generation 355 | Revalues: 71168 | GridSize: 188
Generation 356 | Revalues: 71372 | GridSize: 184
Generation 357 | Revalues: 71554 | GridSize: 163
Generation 358 | Revalues: 71740 | GridSize: 169
Generation 359 | Revalues: 71940 | GridSize: 176
Generation 360 | Revalues: 72156 | GridSize: 174
Generation 361 | Revalues: 72352 | GridSize: 175
Generation 362 | Revalues: 72548 | GridSize: 173
Generation 363 | Revalues: 72746 | GridSize: 181
Generation 364 | Revalues: 72938 | GridSize: 184
Generation 365 | Revalues: 73144 | GridSize: 183
Generation 366 | Revalues: 73358 | GridSize: 188
Generation 367 | Revalues: 73566 | GridSize: 186
Generation 368 | Revalues: 73782 | GridSize: 183
Generation 369 | Revalues: 74006 | GridSize: 179
Generation 370 | Revalues: 74206 | GridSize: 172
Generation 371 | Revalues: 74402 | GridSize: 182
Generation 372 | Revalues: 74596 | GridSize: 180
Generation 373 | Revalues: 74802 | GridSize: 176
Generation 374 | Revalues: 74992 | GridSize: 163
Generation 375 | Revalues: 75206 | GridSize: 162
Generation 376 | Revalues: 75410 | GridSize: 175
Generation 377 | Revalues: 75606 | GridSize: 184
Generation 378 | Revalues: 75816 | GridSize: 188
Generation 379 | Revalues: 76032 | GridSize: 185
Generation 380 | Revalues: 76236 | GridSize: 182
Generation 381 | Revalues: 76418 | GridSize: 181
Generation 382 | Revalues: 76620 | GridSize: 182
Generation 383 | Revalues: 76818 | GridSize: 185
Generation 384 | Revalues: 77026 | GridSize: 194
Generation 385 | Revalues: 77220 | GridSize: 190
Generation 386 | Revalues: 77424 | GridSize: 190
Generation 387 | Revalues: 77628 | GridSize: 190
Generation 388 | Revalues: 77852 | GridSize: 196
Generation 389 | Revalues: 78024 | GridSize: 199
Generation 390 | Revalues: 78218 | GridSize: 190
Generation 391 | Revalues: 78444 | GridSize: 191
Generation 392 | Revalues: 78644 | GridSize: 188
Generation 393 | Revalues: 78854 | GridSize: 191
Generation 394 | Revalues: 79064 | GridSize: 189
Generation 395 | Revalues: 79262 | GridSize: 179
Generation 396 | Revalues: 79450 | GridSize: 185
Generation 397 | Revalues: 79616 | GridSize: 176
Generation 398 | Revalues: 79844 | GridSize: 181
Generation 399 | Revalues: 80068 | GridSize: 181
Generation 400 | Revalues: 80282 | GridSize: 186
Generation 401 | Revalues: 80486 | GridSize: 189
Generation 402 | Revalues: 80704 | GridSize: 194
Generation 403 | Revalues: 80940 | GridSize: 197
Generation 404 | Revalues: 81126 | GridSize: 186
Generation 405 | Revalues: 81314 | GridSize: 180
Generation 406 | Revalues: 81518 | GridSize: 178
Generation 407 | Revalues: 81716 | GridSize: 175
Generation 408 | Revalues: 81894 | GridSize: 175
Generation 409 | Revalues: 82108 | GridSize: 185
Generation 410 | Revalues: 82318 | GridSize: 185
Generation 411 | Revalues: 82516 | GridSize: 174
Generation 412 | Revalues: 82702 | GridSize: 182
Generation 413 | Revalues: 82882 | GridSize: 183
Generation 414 | Revalues: 83076 | GridSize: 180
Generation 415 | Revalues: 83286 | GridSize: 187
Generation 416 | Revalues: 83514 | GridSize: 176
Generation 417 | Revalues: 83716 | GridSize: 182
Generation 418 | Revalues: 83906 | GridSize: 189
Generation 419 | Revalues: 84116 | GridSize: 181
Generation 420 | Revalues: 84314 | GridSize: 176
Generation 421 | Revalues: 84532 | GridSize: 168
Generation 422 | Revalues: 84720 | GridSize: 169
Generation 423 | Revalues: 84940 | GridSize: 182
Generation 424 | Revalues: 85126 | GridSize: 183
Generation 425 | Revalues: 85320 | GridSize: 189
Generation 426 | Revalues: 85536 | GridSize: 184
Generation 427 | Revalues: 85750 | GridSize: 192
Generation 428 | Revalues: 85962 | GridSize: 191
Generation 429 | Revalues: 86176 | GridSize: 193
Generation 430 | Revalues: 86386 | GridSize: 192
Generation 431 | Revalues: 86578 | GridSize: 199
Generation 432 | Revalues: 86776 | GridSize: 200
Generation 433 | Revalues: 86968 | GridSize: 197
Generation 434 | Revalues: 87150 | GridSize: 196
Generation 435 | Revalues: 87324 | GridSize: 196
Generation 436 | Revalues: 87532 | GridSize: 193
Generation 437 | Revalues: 87718 | GridSize: 193
Generation 438 | Revalues: 87928 | GridSize: 199
Generation 439 | Revalues: 88126 | GridSize: 197
Generation 440 | Revalues: 88338 | GridSize: 194
Generation 441 | Revalues: 88552 | GridSize: 198
Generation 442 | Revalues: 88730 | GridSize: 202
Generation 443 | Revalues: 88930 | GridSize: 201
Generation 444 | Revalues: 89154 | GridSize: 210
Generation 445 | Revalues: 89358 | GridSize: 210
Generation 446 | Revalues: 89594 | GridSize: 207
Generation 447 | Revalues: 89778 | GridSize: 213
Generation 448 | Revalues: 89940 | GridSize: 211
Generation 449 | Revalues: 90136 | GridSize: 200
Generation 450 | Revalues: 90328 | GridSize: 205
Generation 451 | Revalues: 90512 | GridSize: 199
Generation 452 | Revalues: 90700 | GridSize: 180
Generation 453 | Revalues: 90930 | GridSize: 177
Generation 454 | Revalues: 91130 | GridSize: 173
Generation 455 | Revalues: 91312 | GridSize: 171
Generation 456 | Revalues: 91496 | GridSize: 180
Generation 457 | Revalues: 91718 | GridSize: 185
Generation 458 | Revalues: 91920 | GridSize: 183
Generation 459 | Revalues: 92128 | GridSize: 190
Generation 460 | Revalues: 92338 | GridSize: 195
Generation 461 | Revalues: 92548 | GridSize: 200
Generation 462 | Revalues: 92746 | GridSize: 205
Generation 463 | Revalues: 92946 | GridSize: 210
Generation 464 | Revalues: 93134 | GridSize: 191
Generation 465 | Revalues: 93348 | GridSize: 197
Generation 466 | Revalues: 93534 | GridSize: 191
Generation 467 | Revalues: 93718 | GridSize: 176
Generation 468 | Revalues: 93904 | GridSize: 174
Generation 469 | Revalues: 94120 | GridSize: 184
Generation 470 | Revalues: 94318 | GridSize: 180
Generation 471 | Revalues: 94500 | GridSize: 193
Generation 472 | Revalues: 94702 | GridSize: 200
Generation 473 | Revalues: 94890 | GridSize: 204
Generation 474 | Revalues: 95112 | GridSize: 210
Generation 475 | Revalues: 95318 | GridSize: 211
Generation 476 | Revalues: 95508 | GridSize: 204
Generation 477 | Revalues: 95726 | GridSize: 198
Generation 478 | Revalues: 95900 | GridSize: 194
Generation 479 | Revalues: 96102 | GridSize: 190
Generation 480 | Revalues: 96312 | GridSize: 183
Generation 481 | Revalues: 96518 | GridSize: 182
Generation 482 | Revalues: 96714 | GridSize: 178
Generation 483 | Revalues: 96900 | GridSize: 179
Generation 484 | Revalues: 97094 | GridSize: 181
Generation 485 | Revalues: 97290 | GridSize: 182
Generation 486 | Revalues: 97476 | GridSize: 177
Generation 487 | Revalues: 97658 | GridSize: 184
Generation 488 | Revalues: 97866 | GridSize: 175
Generation 489 | Revalues: 98062 | GridSize: 182
Generation 490 | Revalues: 98274 | GridSize: 185
Generation 491 | Revalues: 98488 | GridSize: 187
Generation 492 | Revalues: 98688 | GridSize: 179
Generation 493 | Revalues: 98908 | GridSize: 187
Generation 494 | Revalues: 99096 | GridSize: 196
Generation 495 | Revalues: 99304 | GridSize: 194
Generation 496 | Revalues: 99490 | GridSize: 193
Generation 497 | Revalues: 99686 | GridSize: 193
Generation 498 | Revalues: 99886 | GridSize: 187
Generation 499 | Revalues: 100088 | GridSize: 192
Generation 500 | Revalues: 100280 | GridSize: 195
Generation 501 | Revalues: 100454 | GridSize: 196
Generation 502 | Revalues: 100652 | GridSize: 199
Generation 503 | Revalues: 100866 | GridSize: 198
Generation 504 | Revalues: 101066 | GridSize: 192
Generation 505 | Revalues: 101268 | GridSize: 184
Generation 506 | Revalues: 101462 | GridSize: 188
Generation 507 | Revalues: 101654 | GridSize: 198
Generation 508 | Revalues: 101836 | GridSize: 194
Generation 509 | Revalues: 102018 | GridSize: 207
Generation 510 | Revalues: 102238 | GridSize: 207
Generation 511 | Revalues: 102412 | GridSize: 212
Generation 512 | Revalues: 102628 | GridSize: 213
Generation 513 | Revalues: 102814 | GridSize: 203
Generation 514 | Revalues: 103006 | GridSize: 209
Generation 515 | Revalues: 103218 | GridSize: 215
Generation 516 | Revalues: 103422 | GridSize: 207
Generation 517 | Revalues: 103622 | GridSize: 213
Generation 518 | Revalues: 103808 | GridSize: 209
Generation 519 | Revalues: 103992 | GridSize: 222
Generation 520 | Revalues: 104202 | GridSize: 217
Generation 521 | Revalues: 104406 | GridSize: 209
Generation 522 | Revalues: 104600 | GridSize: 211
Generation 523 | Revalues: 104810 | GridSize: 212
Generation 524 | Revalues: 104984 | GridSize: 213
Generation 525 | Revalues: 105184 | GridSize: 199
Generation 526 | Revalues: 105396 | GridSize: 204
Generation 527 | Revalues: 105580 | GridSize: 199
Generation 528 | Revalues: 105776 | GridSize: 191
Generation 529 | Revalues: 105986 | GridSize: 197
Generation 530 | Revalues: 106156 | GridSize: 194
Generation 531 | Revalues: 106314 | GridSize: 193
Generation 532 | Revalues: 106506 | GridSize: 192
Generation 533 | Revalues: 106716 | GridSize: 182
Generation 534 | Revalues: 106926 | GridSize: 183
Generation 535 | Revalues: 107122 | GridSize: 185
Generation 536 | Revalues: 107328 | GridSize: 190
Generation 537 | Revalues: 107544 | GridSize: 192
Generation 538 | Revalues: 107736 | GridSize: 197
Generation 539 | Revalues: 107956 | GridSize: 198
Generation 540 | Revalues: 108182 | GridSize: 208
Generation 541 | Revalues: 108398 | GridSize: 201
Generation 542 | Revalues: 108610 | GridSize: 186
Generation 543 | Revalues: 108802 | GridSize: 186
Generation 544 | Revalues: 108986 | GridSize: 184
Generation 545 | Revalues: 109200 | GridSize: 199
Generation 546 | Revalues: 109376 | GridSize: 206
Generation 547 | Revalues: 109570 | GridSize: 217
Generation 548 | Revalues: 109774 | GridSize: 216
Generation 549 | Revalues: 109976 | GridSize: 210
Generation 550 | Revalues: 110174 | GridSize: 217
Generation 551 | Revalues: 110410 | GridSize: 221
Generation 552 | Revalues: 110628 | GridSize: 220
Generation 553 | Revalues: 110862 | GridSize: 224
Generation 554 | Revalues: 111080 | GridSize: 204
Generation 555 | Revalues: 111280 | GridSize: 203
Generation 556 | Revalues: 111462 | GridSize: 204
Generation 557 | Revalues: 111674 | GridSize: 205
Generation 558 | Revalues: 111864 | GridSize: 199
