Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 182530 | GridSize: 299
Generation 93 | Revalues: 183550 | GridSize: 300
Generation 94 | Revalues: 184960 | GridSize: 300
Generation 95 | Revalues: 186390 | GridSize: 297
Generation 96 | Revalues: 187520 | GridSize: 299
Generation 97 | Revalues: 188570 | GridSize: 300
Generation 98 | Revalues: 190120 | GridSize: 300
Generation 99 | Revalues: 191410 | GridSize: 300
Generation 100 | Revalues: 192410 | GridSize: 300
Generation 101 | Revalues: 194140 | GridSize: 300
Generation 102 | Revalues: 195270 | GridSize: 300
Generation 103 | Revalues: 196590 | GridSize: 299
Generation 104 | Revalues: 197750 | GridSize: 300
Generation 105 | Revalues: 198840 | GridSize: 300
Generation 106 | Revalues: 200060 | GridSize: 300
Generation 107 | Revalues: 201270 | GridSize: 296
Generation 108 | Revalues: 202410 | GridSize: 300
Generation 109 | Revalues: 203890 | GridSize: 300
Generation 110 | Revalues: 205130 | GridSize: 300
Generation 111 | Revalues: 206560 | GridSize: 300
Generation 112 | Revalues: 207640 | GridSize: 300
Generation 113 | Revalues: 208730 | GridSize: 300
Generation 114 | Revalues: 209850 | GridSize: 300
Generation 115 | Revalues: 211040 | GridSize: 300
Generation 116 | Revalues: 212060 | GridSize: 300
Generation 117 | Revalues: 213250 | GridSize: 299
Generation 118 | Revalues: 214590 | GridSize: 300
Generation 119 | Revalues: 215870 | GridSize: 300
Generation 120 | Revalues: 216970 | GridSize: 299
Generation 121 | Revalues: 218020 | GridSize: 296
Generation 122 | Revalues: 219030 | GridSize: 300
Generation 123 | Revalues: 220300 | GridSize: 300
Generation 124 | Revalues: 221750 | GridSize: 300
Generation 125 | Revalues: 222970 | GridSize: 300
Generation 126 | Revalues: 224100 | GridSize: 300
Generation 127 | Revalues: 225250 | GridSize: 300
Generation 128 | Revalues: 226360 | GridSize: 300
Generation 129 | Revalues: 227370 | GridSize: 300
Generation 130 | Revalues: 228520 | GridSize: 300
Generation 131 | Revalues: 229620 | GridSize: 300
Generation 132 | Revalues: 231000 | GridSize: 300
Generation 133 | Revalues: 232140 | GridSize: 299
Generation 134 | Revalues: 233430 | GridSize: 300
Generation 135 | Revalues: 234660 | GridSize: 300
Generation 136 | Revalues: 235760 | GridSize: 300
Generation 137 | Revalues: 237270 | GridSize: 298
Generation 138 | Revalues: 238320 | GridSize: 299
Generation 139 | Revalues: 239500 | GridSize: 300
Generation 140 | Revalues: 240770 | GridSize: 298
Generation 141 | Revalues: 242040 | GridSize: 300
Generation 142 | Revalues: 243080 | GridSize: 300
Generation 143 | Revalues: 244300 | GridSize: 296
Generation 144 | Revalues: 245340 | GridSize: 299
Generation 145 | Revalues: 246700 | GridSize: 300
Generation 146 | Revalues: 247720 | GridSize: 300
Generation 147 | Revalues: 248730 | GridSize: 299
Generation 148 | Revalues: 250430 | GridSize: 300
Generation 149 | Revalues: 251610 | GridSize: 300
Generation 150 | Revalues: 252800 | GridSize: 300
Generation 151 | Revalues: 253970 | GridSize: 300
Generation 152 | Revalues: 255110 | GridSize: 300
Generation 153 | Revalues: 256200 | GridSize: 300
Generation 154 | Revalues: 257240 | GridSize: 300
Generation 155 | Revalues: 258480 | GridSize: 298
Generation 156 | Revalues: 259670 | GridSize: 300
Generation 157 | Revalues: 260740 | GridSize: 300
Generation 158 | Revalues: 261910 | GridSize: 300
Generation 159 | Revalues: 263110 | GridSize: 298
Generation 160 | Revalues: 264200 | GridSize: 300
Generation 161 | Revalues: 265270 | GridSize: 300
Generation 162 | Revalues: 266370 | GridSize: 299
Generation 163 | Revalues: 267390 | GridSize: 300
Generation 164 | Revalues: 268680 | GridSize: 300
Generation 165 | Revalues: 269910 | GridSize: 300
Generation 166 | Revalues: 271030 | GridSize: 298
Generation 167 | Revalues: 272530 | GridSize: 300
Generation 168 | Revalues: 273730 | GridSize: 300
Generation 169 | Revalues: 274750 | GridSize: 299
Generation 170 | Revalues: 276200 | GridSize: 300
Generation 171 | Revalues: 277300 | GridSize: 300
Generation 172 | Revalues: 278550 | GridSize: 300
Generation 173 | Revalues: 279690 | GridSize: 298
Generation 174 | Revalues: 280950 | GridSize: 300
Generation 175 | Revalues: 282490 | GridSize: 300
Generation 176 | Revalues: 283700 | GridSize: 300
Generation 177 | Revalues: 284920 | GridSize: 300
Generation 178 | Revalues: 286050 | GridSize: 300
Generation 179 | Revalues: 287180 | GridSize: 299
Generation 180 | Revalues: 288300 | GridSize: 300
Generation 181 | Revalues: 289380 | GridSize: 300
Generation 182 | Revalues: 290420 | GridSize: 300
Generation 183 | Revalues: 291460 | GridSize: 300
Generation 184 | Revalues: 292580 | GridSize: 300
Generation 185 | Revalues: 293830 | GridSize: 300
Generation 186 | Revalues: 295440 | GridSize: 300
Generation 187 | Revalues: 296450 | GridSize: 300
Generation 188 | Revalues: 297500 | GridSize: 300
Generation 189 | Revalues: 298560 | GridSize: 300
Generation 190 | Revalues: 299820 | GridSize: 296
Generation 191 | Revalues: 300840 | GridSize: 300
Generation 192 | Revalues: 302070 | GridSize: 300
Generation 193 | Revalues: 303180 | GridSize: 300
Generation 194 | Revalues: 304300 | GridSize: 300
Generation 195 | Revalues: 305650 | GridSize: 300
Generation 196 | Revalues: 306790 | GridSize: 300
Generation 197 | Revalues: 307880 | GridSize: 300
Generation 198 | Revalues: 308970 | GridSize: 300
Generation 199 | Revalues: 310260 | GridSize: 300
Generation 200 | Revalues: 311310 | GridSize: 300
Generation 201 | Revalues: 312320 | GridSize: 300
Generation 202 | Revalues: 313370 | GridSize: 300
Generation 203 | Revalues: 315000 | GridSize: 300
Generation 204 | Revalues: 316240 | GridSize: 300
Generation 205 | Revalues: 317390 | GridSize: 300
Generation 206 | Revalues: 318700 | GridSize: 300
Generation 207 | Revalues: 319950 | GridSize: 298
Generation 208 | Revalues: 321000 | GridSize: 300
Generation 209 | Revalues: 322230 | GridSize: 300
Generation 210 | Revalues: 323260 | GridSize: 300
Generation 211 | Revalues: 324300 | GridSize: 300
Generation 212 | Revalues: 325340 | GridSize: 300
Generation 213 | Revalues: 326460 | GridSize: 300
Generation 214 | Revalues: 327670 | GridSize: 300
Generation 215 | Revalues: 328720 | GridSize: 300
Generation 216 | Revalues: 329810 | GridSize: 300
Generation 217 | Revalues: 330950 | GridSize: 300
Generation 218 | Revalues: 332040 | GridSize: 300
Generation 219 | Revalues: 333090 | GridSize: 300
Generation 220 | Revalues: 334360 | GridSize: 300
Generation 221 | Revalues: 335690 | GridSize: 300
Generation 222 | Revalues: 336700 | GridSize: 300
Generation 223 | Revalues: 337760 | GridSize: 298
Generation 224 | Revalues: 338900 | GridSize: 300
Generation 225 | Revalues: 339980 | GridSize: 300
Generation 226 | Revalues: 341020 | GridSize: 300
Generation 227 | Revalues: 342130 | GridSize: 300
Generation 228 | Revalues: 343240 | GridSize: 299
Generation 229 | Revalues: 344360 | GridSize: 300
Generation 230 | Revalues: 345490 | GridSize: 300
Generation 231 | Revalues: 346590 | GridSize: 300
Generation 232 | Revalues: 347700 | GridSize: 300
Generation 233 | Revalues: 348880 | GridSize: 298
Generation 234 | Revalues: 350120 | GridSize: 300
Generation 235 | Revalues: 351220 | GridSize: 300
Generation 236 | Revalues: 352310 | GridSize: 300
Generation 237 | Revalues: 353320 | GridSize: 300
Generation 238 | Revalues: 354400 | GridSize: 299
Generation 239 | Revalues: 355520 | GridSize: 300
Generation 240 | Revalues: 356790 | GridSize: 300
Generation 241 | Revalues: 357920 | GridSize: 300
Generation 242 | Revalues: 359170 | GridSize: 300
Generation 243 | Revalues: 360810 | GridSize: 298
Generation 244 | Revalues: 361820 | GridSize: 300
Generation 245 | Revalues: 362840 | GridSize: 300
Generation 246 | Revalues: 364140 | GridSize: 300
Generation 247 | Revalues: 365170 | GridSize: 300
Generation 248 | Revalues: 366260 | GridSize: 300
Generation 249 | Revalues: 367430 | GridSize: 299
Generation 250 | Revalues: 368620 | GridSize: 300
Generation 251 | Revalues: 369820 | GridSize: 300
Generation 252 | Revalues: 370950 | GridSize: 300
Generation 253 | Revalues: 371990 | GridSize: 296
Generation 254 | Revalues: 373100 | GridSize: 298
Generation 255 | Revalues: 374150 | GridSize: 300
Generation 256 | Revalues: 375480 | GridSize: 300
Generation 257 | Revalues: 376640 | GridSize: 299
Generation 258 | Revalues: 377640 | GridSize: 300
Generation 259 | Revalues: 378790 | GridSize: 296
Generation 260 | Revalues: 380050 | GridSize: 300
Generation 261 | Revalues: 381260 | GridSize: 299
Generation 262 | Revalues: 382280 | GridSize: 300
Generation 263 | Revalues: 383290 | GridSize: 300
Generation 264 | Revalues: 384300 | GridSize: 300
Generation 265 | Revalues: 385410 | GridSize: 300
Generation 266 | Revalues: 386480 | GridSize: 300
Generation 267 | Revalues: 387640 | GridSize: 300
Generation 268 | Revalues: 388700 | GridSize: 300
Generation 269 | Revalues: 390150 | GridSize: 300
Generation 270 | Revalues: 391210 | GridSize: 300
Generation 271 | Revalues: 392280 | GridSize: 300
Generation 272 | Revalues: 393290 | GridSize: 300
Generation 273 | Revalues: 394310 | GridSize: 300
Generation 274 | Revalues: 395330 | GridSize: 300
Generation 275 | Revalues: 396840 | GridSize: 300
Generation 276 | Revalues: 397940 | GridSize: 300
Generation 277 | Revalues: 399120 | GridSize: 300
Generation 278 | Revalues: 400150 | GridSize: 300
Generation 279 | Revalues: 401280 | GridSize: 300
Generation 280 | Revalues: 402330 | GridSize: 300
Generation 281 | Revalues: 403520 | GridSize: 300
Generation 282 | Revalues: 404550 | GridSize: 300
Generation 283 | Revalues: 405590 | GridSize: 300
Generation 284 | Revalues: 406890 | GridSize: 300
Generation 285 | Revalues: 408060 | GridSize: 300
Generation 286 | Revalues: 409160 | GridSize: 300
Generation 287 | Revalues: 410330 | GridSize: 300
Generation 288 | Revalues: 411370 | GridSize: 300
Generation 289 | Revalues: 412430 | GridSize: 300
Generation 290 | Revalues: 413430 | GridSize: 300
Generation 291 | Revalues: 414570 | GridSize: 300
Generation 292 | Revalues: 415610 | GridSize: 300
Generation 293 | Revalues: 416680 | GridSize: 300
Generation 294 | Revalues: 417810 | GridSize: 300
Generation 295 | Revalues: 418920 | GridSize: 300
Generation 296 | Revalues: 419940 | GridSize: 300
Generation 297 | Revalues: 420940 | GridSize: 300
Generation 298 | Revalues: 422320 | GridSize: 299
Generation 299 | Revalues: 423360 | GridSize: 299
Generation 300 | Revalues: 424430 | GridSize: 299
Generation 301 | Revalues: 425540 | GridSize: 300
Generation 302 | Revalues: 426590 | GridSize: 300
Generation 303 | Revalues: 427660 | GridSize: 300
Generation 304 | Revalues: 428770 | GridSize: 300
Generation 305 | Revalues: 429790 | GridSize: 300
Generation 306 | Revalues: 430940 | GridSize: 300
Generation 307 | Revalues: 431970 | GridSize: 300
Generation 308 | Revalues: 433050 | GridSize: 299
Generation 309 | Revalues: 434370 | GridSize: 300
Generation 310 | Revalues: 435390 | GridSize: 300
Generation 311 | Revalues: 436510 | GridSize: 300
Generation 312 | Revalues: 437560 | GridSize: 299
Generation 313 | Revalues: 438560 | GridSize: 300
Generation 314 | Revalues: 439770 | GridSize: 300
Generation 315 | Revalues: 440920 | GridSize: 300
Generation 316 | Revalues: 441980 | GridSize: 300
Generation 317 | Revalues: 443070 | GridSize: 300
Generation 318 | Revalues: 444130 | GridSize: 300
Generation 319 | Revalues: 445230 | GridSize: 298
Generation 320 | Revalues: 446260 | GridSize: 300
Generation 321 | Revalues: 447260 | GridSize: 300
Generation 322 | Revalues: 448380 | GridSize: 300
Generation 323 | Revalues: 449460 | GridSize: 300
Generation 324 | Revalues: 450520 | GridSize: 297
Generation 325 | Revalues: 451720 | GridSize: 300
Generation 326 | Revalues: 452960 | GridSize: 300
Generation 327 | Revalues: 454010 | GridSize: 300
Generation 328 | Revalues: 455150 | GridSize: 300
Generation 329 | Revalues: 456220 | GridSize: 300
Generation 330 | Revalues: 457220 | GridSize: 300
Generation 331 | Revalues: 458220 | GridSize: 300
Generation 332 | Revalues: 459220 | GridSize: 300
Generation 333 | Revalues: 460370 | GridSize: 300
Generation 334 | Revalues: 461430 | GridSize: 300
Generation 335 | Revalues: 462510 | GridSize: 300
Generation 336 | Revalues: 463670 | GridSize: 300
Generation 337 | Revalues: 464810 | GridSize: 300
Generation 338 | Revalues: 465910 | GridSize: 300
Generation 339 | Revalues: 467020 | GridSize: 299
Generation 340 | Revalues: 468020 | GridSize: 300
Generation 341 | Revalues: 469100 | GridSize: 300
Generation 342 | Revalues: 470120 | GridSize: 300
Generation 343 | Revalues: 471200 | GridSize: 300
Generation 344 | Revalues: 472250 | GridSize: 300
Generation 345 | Revalues: 473390 | GridSize: 300
Generation 346 | Revalues: 474390 | GridSize: 300
Generation 347 | Revalues: 475990 | GridSize: 300
Generation 348 | Revalues: 477070 | GridSize: 300
Generation 349 | Revalues: 478070 | GridSize: 300
Generation 350 | Revalues: 479150 | GridSize: 300
Generation 351 | Revalues: 480280 | GridSize: 300
Generation 352 | Revalues: 481360 | GridSize: 300
Generation 353 | Revalues: 482470 | GridSize: 300
Generation 354 | Revalues: 483510 | GridSize: 300
Generation 355 | Revalues: 484620 | GridSize: 300
Generation 356 | Revalues: 485650 | GridSize: 300
Generation 357 | Revalues: 486650 | GridSize: 300
Generation 358 | Revalues: 487680 | GridSize: 300
Generation 359 | Revalues: 488680 | GridSize: 300
Generation 360 | Revalues: 489790 | GridSize: 300
Generation 361 | Revalues: 490980 | GridSize: 300
Generation 362 | Revalues: 492030 | GridSize: 300
Generation 363 | Revalues: 493160 | GridSize: 300
Generation 364 | Revalues: 494360 | GridSize: 300
Generation 365 | Revalues: 495400 | GridSize: 298
Generation 366 | Revalues: 496400 | GridSize: 300
Generation 367 | Revalues: 497440 | GridSize: 300
Generation 368 | Revalues: 498510 | GridSize: 299
Generation 369 | Revalues: 499550 | GridSize: 300
Generation 370 | Revalues: 500800 | GridSize: 298
Generation 371 | Revalues: 501810 | GridSize: 300
Generation 372 | Revalues: 502990 | GridSize: 300
Generation 373 | Revalues: 504030 | GridSize: 298
Generation 374 | Revalues: 505130 | GridSize: 300
Generation 375 | Revalues: 506360 | GridSize: 300
Generation 376 | Revalues: 507410 | GridSize: 300
Generation 377 | Revalues: 508610 | GridSize: 300
Generation 378 | Revalues: 509640 | GridSize: 300
Generation 379 | Revalues: 510640 | GridSize: 299
Generation 380 | Revalues: 511700 | GridSize: 299
Generation 381 | Revalues: 512790 | GridSize: 299
Generation 382 | Revalues: 513840 | GridSize: 296
Generation 383 | Revalues: 514930 | GridSize: 300
Generation 384 | Revalues: 515950 | GridSize: 300
Generation 385 | Revalues: 517040 | GridSize: 300
Generation 386 | Revalues: 518220 | GridSize: 298
Generation 387 | Revalues: 519270 | GridSize: 300
Generation 388 | Revalues: 520270 | GridSize: 300
Generation 389 | Revalues: 521390 | GridSize: 300
Generation 390 | Revalues: 522390 | GridSize: 300
Generation 391 | Revalues: 523570 | GridSize: 300
Generation 392 | Revalues: 524590 | GridSize: 300
Generation 393 | Revalues: 525670 | GridSize: 299
Generation 394 | Revalues: 526740 | GridSize: 300
Generation 395 | Revalues: 527740 | GridSize: 300
Generation 396 | Revalues: 528870 | GridSize: 300
Generation 397 | Revalues: 530070 | GridSize: 300
Generation 398 | Revalues: 531070 | GridSize: 300
Generation 399 | Revalues: 532110 | GridSize: 300
Generation 400 | Revalues: 533230 | GridSize: 300
Generation 401 | Revalues: 534290 | GridSize: 300
Generation 402 | Revalues: 535300 | GridSize: 300
Generation 403 | Revalues: 536420 | GridSize: 300
Generation 404 | Revalues: 537520 | GridSize: 300
Generation 405 | Revalues: 538670 | GridSize: 300
Generation 406 | Revalues: 539750 | GridSize: 300
Generation 407 | Revalues: 540830 | GridSize: 300
Generation 408 | Revalues: 541840 | GridSize: 300
Generation 409 | Revalues: 542840 | GridSize: 300
Generation 410 | Revalues: 543900 | GridSize: 300
Generation 411 | Revalues: 544910 | GridSize: 300
Generation 412 | Revalues: 545960 | GridSize: 299
Generation 413 | Revalues: 546970 | GridSize: 300
Generation 414 | Revalues: 548150 | GridSize: 298
Generation 415 | Revalues: 549620 | GridSize: 299
Generation 416 | Revalues: 550650 | GridSize: 300
Generation 417 | Revalues: 551650 | GridSize: 300
Generation 418 | Revalues: 552830 | GridSize: 300
Generation 419 | Revalues: 553930 | GridSize: 300
Generation 420 | Revalues: 555000 | GridSize: 300
Generation 421 | Revalues: 556000 | GridSize: 300
Generation 422 | Revalues: 557000 | GridSize: 300
Generation 423 | Revalues: 558430 | GridSize: 298
Generation 424 | Revalues: 559470 | GridSize: 300
Generation 425 | Revalues: 560530 | GridSize: 300
Generation 426 | Revalues: 561540 | GridSize: 300
Generation 427 | Revalues: 562550 | GridSize: 300
Generation 428 | Revalues: 563570 | GridSize: 300
Generation 429 | Revalues: 564570 | GridSize: 300
Generation 430 | Revalues: 565590 | GridSize: 300
Generation 431 | Revalues: 566780 | GridSize: 300
Generation 432 | Revalues: 567840 | GridSize: 300
Generation 433 | Revalues: 568860 | GridSize: 300
Generation 434 | Revalues: 570080 | GridSize: 300
Generation 435 | Revalues: 571320 | GridSize: 300
Generation 436 | Revalues: 572450 | GridSize: 297
Generation 437 | Revalues: 573470 | GridSize: 300
Generation 438 | Revalues: 574530 | GridSize: 300
Generation 439 | Revalues: 575610 | GridSize: 300
Generation 440 | Revalues: 576620 | GridSize: 300
Generation 441 | Revalues: 577690 | GridSize: 300
Generation 442 | Revalues: 578740 | GridSize: 300
Generation 443 | Revalues: 579970 | GridSize: 299
Generation 444 | Revalues: 581020 | GridSize: 300
Generation 445 | Revalues: 582020 | GridSize: 300
Generation 446 | Revalues: 583020 | GridSize: 300
Generation 447 | Revalues: 584060 | GridSize: 300
Generation 448 | Revalues: 585470 | GridSize: 300
Generation 449 | Revalues: 586550 | GridSize: 300
Generation 450 | Revalues: 587620 | GridSize: 299
Generation 451 | Revalues: 588630 | GridSize: 299
Generation 452 | Revalues: 589750 | GridSize: 300
Generation 453 | Revalues: 590770 | GridSize: 300
Generation 454 | Revalues: 591880 | GridSize: 300
Generation 455 | Revalues: 592980 | GridSize: 300
Generation 456 | Revalues: 594010 | GridSize: 300
Generation 457 | Revalues: 595050 | GridSize: 300
Generation 458 | Revalues: 596050 | GridSize: 300
Generation 459 | Revalues: 597120 | GridSize: 299
Generation 460 | Revalues: 598140 | GridSize: 300
Generation 461 | Revalues: 599220 | GridSize: 300
Generation 462 | Revalues: 600490 | GridSize: 300
Generation 463 | Revalues: 601520 | GridSize: 300
Generation 464 | Revalues: 602680 | GridSize: 300
Generation 465 | Revalues: 603750 | GridSize: 300
Generation 466 | Revalues: 604750 | GridSize: 300
Generation 467 | Revalues: 605770 | GridSize: 300
Generation 468 | Revalues: 607070 | GridSize: 300
Generation 469 | Revalues: 608090 | GridSize: 299
Generation 470 | Revalues: 609130 | GridSize: 300
Generation 471 | Revalues: 610190 | GridSize: 300
Generation 472 | Revalues: 611280 | GridSize: 300
Generation 473 | Revalues: 612280 | GridSize: 300
Generation 474 | Revalues: 613290 | GridSize: 300
Generation 475 | Revalues: 614330 | GridSize: 300
Generation 476 | Revalues: 615330 | GridSize: 300
Generation 477 | Revalues: 616410 | GridSize: 300
Generation 478 | Revalues: 617590 | GridSize: 300
Generation 479 | Revalues: 618610 | GridSize: 297
Generation 480 | Revalues: 619850 | GridSize: 300
Generation 481 | Revalues: 620850 | GridSize: 300
Generation 482 | Revalues: 621850 | GridSize: 300
Generation 483 | Revalues: 623010 | GridSize: 300
Generation 484 | Revalues: 624040 | GridSize: 300
Generation 485 | Revalues: 625130 | GridSize: 300
Generation 486 | Revalues: 626280 | GridSize: 294
Generation 487 | Revalues: 627370 | GridSize: 300
Generation 488 | Revalues: 628440 | GridSize: 300
Generation 489 | Revalues: 629590 | GridSize: 300
Generation 490 | Revalues: 630660 | GridSize: 300
Generation 491 | Revalues: 632150 | GridSize: 300
Generation 492 | Revalues: 633200 | GridSize: 300
Generation 493 | Revalues: 634200 | GridSize: 300
Generation 494 | Revalues: 635210 | GridSize: 300
Generation 495 | Revalues: 636310 | GridSize: 299
Generation 496 | Revalues: 637480 | GridSize: 300
Generation 497 | Revalues: 638540 | GridSize: 298
Generation 498 | Revalues: 639620 | GridSize: 300
Generation 499 | Revalues: 640690 | GridSize: 300
Generation 500 | Revalues: 641690 | GridSize: 300
Generation 501 | Revalues: 642690 | GridSize: 300
Generation 502 | Revalues: 643780 | GridSize: 300
Generation 503 | Revalues: 644790 | GridSize: 300
Generation 504 | Revalues: 645870 | GridSize: 300
Generation 505 | Revalues: 646890 | GridSize: 300
Generation 506 | Revalues: 647910 | GridSize: 300
Generation 507 | Revalues: 648930 | GridSize: 300
Generation 508 | Revalues: 649950 | GridSize: 300
Generation 509 | Revalues: 650950 | GridSize: 300
Generation 510 | Revalues: 651990 | GridSize: 300
Generation 511 | Revalues: 653200 | GridSize: 300
Generation 512 | Revalues: 654240 | GridSize: 299
Generation 513 | Revalues: 655340 | GridSize: 300
Generation 514 | Revalues: 656350 | GridSize: 298
Generation 515 | Revalues: 657520 | GridSize: 300
Generation 516 | Revalues: 658550 | GridSize: 300
Generation 517 | Revalues: 659630 | GridSize: 300
Generation 518 | Revalues: 660830 | GridSize: 300
Generation 519 | Revalues: 662030 | GridSize: 300
Generation 520 | Revalues: 663030 | GridSize: 300
Generation 521 | Revalues: 664050 | GridSize: 300
Generation 522 | Revalues: 665270 | GridSize: 300
Generation 523 | Revalues: 666430 | GridSize: 300
Generation 524 | Revalues: 667500 | GridSize: 300
Generation 525 | Revalues: 668540 | GridSize: 297
Generation 526 | Revalues: 669580 | GridSize: 300
Generation 527 | Revalues: 670590 | GridSize: 300
Generation 528 | Revalues: 671670 | GridSize: 300
Generation 529 | Revalues: 672770 | GridSize: 300
Generation 530 | Revalues: 673830 | GridSize: 300
Generation 531 | Revalues: 674860 | GridSize: 300
Generation 532 | Revalues: 675870 | GridSize: 300
Generation 533 | Revalues: 676890 | GridSize: 300
Generation 534 | Revalues: 677900 | GridSize: 300
Generation 535 | Revalues: 678900 | GridSize: 300
Generation 536 | Revalues: 679920 | GridSize: 300
Generation 537 | Revalues: 681020 | GridSize: 299
Generation 538 | Revalues: 682050 | GridSize: 300
Generation 539 | Revalues: 683050 | GridSize: 300
Generation 540 | Revalues: 684160 | GridSize: 299
Generation 541 | Revalues: 685320 | GridSize: 300
Generation 542 | Revalues: 686420 | GridSize: 300
Generation 543 | Revalues: 687500 | GridSize: 300
Generation 544 | Revalues: 688640 | GridSize: 300
Generation 545 | Revalues: 689720 | GridSize: 300
Generation 546 | Revalues: 690750 | GridSize: 300
Generation 547 | Revalues: 691760 | GridSize: 300
Generation 548 | Revalues: 692800 | GridSize: 300
Generation 549 | Revalues: 693800 | GridSize: 300
Generation 550 | Revalues: 694800 | GridSize: 300
Generation 551 | Revalues: 695830 | GridSize: 300
Generation 552 | Revalues: 696870 | GridSize: 300
Generation 553 | Revalues: 697960 | GridSize: 300
Generation 554 | Revalues: 699030 | GridSize: 300
Generation 555 | Revalues: 700050 | GridSize: 300
Generation 556 | Revalues: 701110 | GridSize: 300
Generation 557 | Revalues: 702200 | GridSize: 300
Generation 558 | Revalues: 703220 | GridSize: 300
