Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 279580 | GridSize: 300
Generation 150 | Revalues: 280960 | GridSize: 300
Generation 151 | Revalues: 282060 | GridSize: 300
Generation 152 | Revalues: 283200 | GridSize: 300
Generation 153 | Revalues: 284310 | GridSize: 300
Generation 154 | Revalues: 285490 | GridSize: 300
Generation 155 | Revalues: 286590 | GridSize: 300
Generation 156 | Revalues: 287670 | GridSize: 300
Generation 157 | Revalues: 288830 | GridSize: 300
Generation 158 | Revalues: 289890 | GridSize: 300
Generation 159 | Revalues: 291140 | GridSize: 300
Generation 160 | Revalues: 292140 | GridSize: 300
Generation 161 | Revalues: 293300 | GridSize: 300
Generation 162 | Revalues: 294330 | GridSize: 300
Generation 163 | Revalues: 295580 | GridSize: 300
Generation 164 | Revalues: 296890 | GridSize: 300
Generation 165 | Revalues: 297900 | GridSize: 300
Generation 166 | Revalues: 299080 | GridSize: 300
Generation 167 | Revalues: 300360 | GridSize: 300
Generation 168 | Revalues: 301630 | GridSize: 300
Generation 169 | Revalues: 302800 | GridSize: 300
Generation 170 | Revalues: 304010 | GridSize: 300
Generation 171 | Revalues: 305040 | GridSize: 300
Generation 172 | Revalues: 306120 | GridSize: 300
Generation 173 | Revalues: 307650 | GridSize: 300
Generation 174 | Revalues: 308730 | GridSize: 300
Generation 175 | Revalues: 309870 | GridSize: 300
Generation 176 | Revalues: 310990 | GridSize: 300
Generation 177 | Revalues: 312000 | GridSize: 300
Generation 178 | Revalues: 313300 | GridSize: 300
Generation 179 | Revalues: 314570 | GridSize: 300
Generation 180 | Revalues: 315620 | GridSize: 300
Generation 181 | Revalues: 316710 | GridSize: 300
Generation 182 | Revalues: 317790 | GridSize: 299
Generation 183 | Revalues: 318860 | GridSize: 300
Generation 184 | Revalues: 319950 | GridSize: 299
Generation 185 | Revalues: 321150 | GridSize: 300
Generation 186 | Revalues: 322230 | GridSize: 300
Generation 187 | Revalues: 323340 | GridSize: 300
Generation 188 | Revalues: 324540 | GridSize: 299
Generation 189 | Revalues: 325770 | GridSize: 300
Generation 190 | Revalues: 326850 | GridSize: 300
Generation 191 | Revalues: 327980 | GridSize: 300
Generation 192 | Revalues: 329270 | GridSize: 300
Generation 193 | Revalues: 330440 | GridSize: 300
Generation 194 | Revalues: 331710 | GridSize: 300
Generation 195 | Revalues: 332890 | GridSize: 300
Generation 196 | Revalues: 334010 | GridSize: 300
Generation 197 | Revalues: 335080 | GridSize: 300
Generation 198 | Revalues: 336170 | GridSize: 300
Generation 199 | Revalues: 337300 | GridSize: 299
Generation 200 | Revalues: 338430 | GridSize: 300
Generation 201 | Revalues: 339530 | GridSize: 300
Generation 202 | Revalues: 340630 | GridSize: 300
Generation 203 | Revalues: 341700 | GridSize: 300
Generation 204 | Revalues: 342850 | GridSize: 300
Generation 205 | Revalues: 344030 | GridSize: 300
Generation 206 | Revalues: 345170 | GridSize: 300
Generation 207 | Revalues: 346490 | GridSize: 299
Generation 208 | Revalues: 347750 | GridSize: 300
Generation 209 | Revalues: 348910 | GridSize: 300
Generation 210 | Revalues: 350110 | GridSize: 300
Generation 211 | Revalues: 351240 | GridSize: 299
Generation 212 | Revalues: 352260 | GridSize: 300
Generation 213 | Revalues: 353520 | GridSize: 299
Generation 214 | Revalues: 354810 | GridSize: 300
Generation 215 | Revalues: 355840 | GridSize: 300
Generation 216 | Revalues: 356980 | GridSize: 300
Generation 217 | Revalues: 358090 | GridSize: 300
Generation 218 | Revalues: 359440 | GridSize: 300
Generation 219 | Revalues: 360520 | GridSize: 300
Generation 220 | Revalues: 361550 | GridSize: 300
Generation 221 | Revalues: 362670 | GridSize: 300
Generation 222 | Revalues: 363760 | GridSize: 300
Generation 223 | Revalues: 365000 | GridSize: 299
Generation 224 | Revalues: 366140 | GridSize: 300
Generation 225 | Revalues: 367250 | GridSize: 300
Generation 226 | Revalues: 368280 | GridSize: 300
Generation 227 | Revalues: 369360 | GridSize: 299
Generation 228 | Revalues: 370470 | GridSize: 300
Generation 229 | Revalues: 371580 | GridSize: 300
Generation 230 | Revalues: 372620 | GridSize: 300
Generation 231 | Revalues: 373700 | GridSize: 300
Generation 232 | Revalues: 374820 | GridSize: 300
Generation 233 | Revalues: 376000 | GridSize: 300
Generation 234 | Revalues: 377030 | GridSize: 300
Generation 235 | Revalues: 378180 | GridSize: 300
Generation 236 | Revalues: 379290 | GridSize: 300
Generation 237 | Revalues: 380430 | GridSize: 299
Generation 238 | Revalues: 381530 | GridSize: 300
Generation 239 | Revalues: 382760 | GridSize: 300
Generation 240 | Revalues: 383780 | GridSize: 300
Generation 241 | Revalues: 384940 | GridSize: 300
Generation 242 | Revalues: 386160 | GridSize: 300
Generation 243 | Revalues: 387170 | GridSize: 300
Generation 244 | Revalues: 388340 | GridSize: 300
Generation 245 | Revalues: 389390 | GridSize: 300
Generation 246 | Revalues: 390510 | GridSize: 300
Generation 247 | Revalues: 391880 | GridSize: 300
Generation 248 | Revalues: 393080 | GridSize: 300
Generation 249 | Revalues: 394330 | GridSize: 300
Generation 250 | Revalues: 395430 | GridSize: 300
Generation 251 | Revalues: 396650 | GridSize: 300
Generation 252 | Revalues: 397860 | GridSize: 300
Generation 253 | Revalues: 399040 | GridSize: 300
Generation 254 | Revalues: 400130 | GridSize: 300
Generation 255 | Revalues: 401140 | GridSize: 300
Generation 256 | Revalues: 402140 | GridSize: 300
Generation 257 | Revalues: 403420 | GridSize: 300
Generation 258 | Revalues: 404620 | GridSize: 300
Generation 259 | Revalues: 405750 | GridSize: 300
Generation 260 | Revalues: 406960 | GridSize: 300
Generation 261 | Revalues: 408130 | GridSize: 300
Generation 262 | Revalues: 409230 | GridSize: 300
Generation 263 | Revalues: 410280 | GridSize: 300
Generation 264 | Revalues: 411360 | GridSize: 300
Generation 265 | Revalues: 412580 | GridSize: 300
Generation 266 | Revalues: 413790 | GridSize: 300
Generation 267 | Revalues: 415130 | GridSize: 300
Generation 268 | Revalues: 416250 | GridSize: 300
Generation 269 | Revalues: 417500 | GridSize: 300
Generation 270 | Revalues: 418650 | GridSize: 300
Generation 271 | Revalues: 419680 | GridSize: 300
Generation 272 | Revalues: 420810 | GridSize: 300
Generation 273 | Revalues: 421920 | GridSize: 300
Generation 274 | Revalues: 422980 | GridSize: 300
Generation 275 | Revalues: 424230 | GridSize: 296
Generation 276 | Revalues: 425510 | GridSize: 300
Generation 277 | Revalues: 426680 | GridSize: 299
Generation 278 | Revalues: 427900 | GridSize: 300
Generation 279 | Revalues: 429020 | GridSize: 300
Generation 280 | Revalues: 430200 | GridSize: 300
Generation 281 | Revalues: 431400 | GridSize: 300
Generation 282 | Revalues: 432450 | GridSize: 300
Generation 283 | Revalues: 433530 | GridSize: 300
Generation 284 | Revalues: 434660 | GridSize: 300
Generation 285 | Revalues: 435840 | GridSize: 300
Generation 286 | Revalues: 436950 | GridSize: 300
Generation 287 | Revalues: 438100 | GridSize: 300
Generation 288 | Revalues: 439170 | GridSize: 300
Generation 289 | Revalues: 440200 | GridSize: 300
Generation 290 | Revalues: 441430 | GridSize: 300
Generation 291 | Revalues: 442450 | GridSize: 300
Generation 292 | Revalues: 443540 | GridSize: 300
Generation 293 | Revalues: 444740 | GridSize: 300
Generation 294 | Revalues: 445800 | GridSize: 300
Generation 295 | Revalues: 446850 | GridSize: 300
Generation 296 | Revalues: 447900 | GridSize: 300
Generation 297 | Revalues: 449080 | GridSize: 300
Generation 298 | Revalues: 450080 | GridSize: 300
Generation 299 | Revalues: 451270 | GridSize: 300
Generation 300 | Revalues: 452280 | GridSize: 300
Generation 301 | Revalues: 453320 | GridSize: 300
Generation 302 | Revalues: 454410 | GridSize: 300
Generation 303 | Revalues: 455490 | GridSize: 300
Generation 304 | Revalues: 456540 | GridSize: 300
Generation 305 | Revalues: 457590 | GridSize: 300
Generation 306 | Revalues: 458610 | GridSize: 300
Generation 307 | Revalues: 459630 | GridSize: 300
Generation 308 | Revalues: 460700 | GridSize: 300
Generation 309 | Revalues: 461820 | GridSize: 300
Generation 310 | Revalues: 462980 | GridSize: 300
Generation 311 | Revalues: 464060 | GridSize: 300
Generation 312 | Revalues: 465280 | GridSize: 300
Generation 313 | Revalues: 466370 | GridSize: 299
Generation 314 | Revalues: 467450 | GridSize: 300
Generation 315 | Revalues: 468470 | GridSize: 300
Generation 316 | Revalues: 469570 | GridSize: 300
Generation 317 | Revalues: 470680 | GridSize: 300
Generation 318 | Revalues: 471840 | GridSize: 300
Generation 319 | Revalues: 472880 | GridSize: 300
Generation 320 | Revalues: 474030 | GridSize: 300
Generation 321 | Revalues: 475060 | GridSize: 300
Generation 322 | Revalues: 476240 | GridSize: 300
Generation 323 | Revalues: 477410 | GridSize: 300
Generation 324 | Revalues: 478430 | GridSize: 300
Generation 325 | Revalues: 479520 | GridSize: 300
Generation 326 | Revalues: 480600 | GridSize: 299
Generation 327 | Revalues: 481680 | GridSize: 300
Generation 328 | Revalues: 482770 | GridSize: 300
Generation 329 | Revalues: 483840 | GridSize: 300
Generation 330 | Revalues: 484900 | GridSize: 300
Generation 331 | Revalues: 486080 | GridSize: 300
Generation 332 | Revalues: 487290 | GridSize: 300
Generation 333 | Revalues: 488440 | GridSize: 300
Generation 334 | Revalues: 489480 | GridSize: 300
Generation 335 | Revalues: 490520 | GridSize: 299
Generation 336 | Revalues: 491690 | GridSize: 300
Generation 337 | Revalues: 492840 | GridSize: 300
Generation 338 | Revalues: 493890 | GridSize: 300
Generation 339 | Revalues: 494960 | GridSize: 300
Generation 340 | Revalues: 496050 | GridSize: 300
Generation 341 | Revalues: 497240 | GridSize: 300
Generation 342 | Revalues: 498270 | GridSize: 300
Generation 343 | Revalues: 499360 | GridSize: 299
Generation 344 | Revalues: 500400 | GridSize: 300
Generation 345 | Revalues: 501470 | GridSize: 300
Generation 346 | Revalues: 502810 | GridSize: 300
Generation 347 | Revalues: 503940 | GridSize: 300
Generation 348 | Revalues: 505030 | GridSize: 299
Generation 349 | Revalues: 506070 | GridSize: 300
Generation 350 | Revalues: 507080 | GridSize: 300
Generation 351 | Revalues: 508340 | GridSize: 300
Generation 352 | Revalues: 509360 | GridSize: 299
Generation 353 | Revalues: 510520 | GridSize: 300
Generation 354 | Revalues: 511710 | GridSize: 300
Generation 355 | Revalues: 512730 | GridSize: 300
Generation 356 | Revalues: 514090 | GridSize: 300
Generation 357 | Revalues: 515150 | GridSize: 300
Generation 358 | Revalues: 516240 | GridSize: 300
Generation 359 | Revalues: 517270 | GridSize: 300
Generation 360 | Revalues: 518360 | GridSize: 300
Generation 361 | Revalues: 519480 | GridSize: 300
Generation 362 | Revalues: 520500 | GridSize: 300
Generation 363 | Revalues: 521570 | GridSize: 300
Generation 364 | Revalues: 522610 | GridSize: 300
Generation 365 | Revalues: 523620 | GridSize: 300
Generation 366 | Revalues: 524690 | GridSize: 300
Generation 367 | Revalues: 525720 | GridSize: 300
Generation 368 | Revalues: 526840 | GridSize: 300
Generation 369 | Revalues: 527890 | GridSize: 300
Generation 370 | Revalues: 528920 | GridSize: 300
Generation 371 | Revalues: 530000 | GridSize: 300
Generation 372 | Revalues: 531070 | GridSize: 300
Generation 373 | Revalues: 532090 | GridSize: 300
Generation 374 | Revalues: 533220 | GridSize: 300
Generation 375 | Revalues: 534330 | GridSize: 300
Generation 376 | Revalues: 535440 | GridSize: 300
Generation 377 | Revalues: 536600 | GridSize: 300
Generation 378 | Revalues: 537640 | GridSize: 300
Generation 379 | Revalues: 538690 | GridSize: 300
Generation 380 | Revalues: 539720 | GridSize: 300
Generation 381 | Revalues: 540830 | GridSize: 300
Generation 382 | Revalues: 541830 | GridSize: 300
Generation 383 | Revalues: 542880 | GridSize: 300
Generation 384 | Revalues: 543910 | GridSize: 300
Generation 385 | Revalues: 545020 | GridSize: 300
Generation 386 | Revalues: 546040 | GridSize: 300
Generation 387 | Revalues: 547170 | GridSize: 300
Generation 388 | Revalues: 548430 | GridSize: 300
Generation 389 | Revalues: 549470 | GridSize: 300
Generation 390 | Revalues: 550470 | GridSize: 300
Generation 391 | Revalues: 551500 | GridSize: 300
Generation 392 | Revalues: 552550 | GridSize: 300
Generation 393 | Revalues: 553950 | GridSize: 300
Generation 394 | Revalues: 555030 | GridSize: 300
Generation 395 | Revalues: 556120 | GridSize: 300
Generation 396 | Revalues: 557230 | GridSize: 296
Generation 397 | Revalues: 558230 | GridSize: 300
Generation 398 | Revalues: 559260 | GridSize: 300
Generation 399 | Revalues: 560300 | GridSize: 300
Generation 400 | Revalues: 561310 | GridSize: 300
Generation 401 | Revalues: 562400 | GridSize: 300
Generation 402 | Revalues: 563450 | GridSize: 300
Generation 403 | Revalues: 564470 | GridSize: 300
Generation 404 | Revalues: 565690 | GridSize: 299
Generation 405 | Revalues: 566700 | GridSize: 300
Generation 406 | Revalues: 567780 | GridSize: 300
Generation 407 | Revalues: 569040 | GridSize: 300
Generation 408 | Revalues: 570040 | GridSize: 300
Generation 409 | Revalues: 571060 | GridSize: 300
Generation 410 | Revalues: 572100 | GridSize: 300
Generation 411 | Revalues: 573140 | GridSize: 300
Generation 412 | Revalues: 574160 | GridSize: 300
Generation 413 | Revalues: 575170 | GridSize: 299
Generation 414 | Revalues: 576310 | GridSize: 300
Generation 415 | Revalues: 577340 | GridSize: 300
Generation 416 | Revalues: 578340 | GridSize: 300
Generation 417 | Revalues: 579370 | GridSize: 300
Generation 418 | Revalues: 580510 | GridSize: 300
Generation 419 | Revalues: 581610 | GridSize: 300
Generation 420 | Revalues: 582790 | GridSize: 300
Generation 421 | Revalues: 583890 | GridSize: 300
Generation 422 | Revalues: 584960 | GridSize: 300
Generation 423 | Revalues: 586000 | GridSize: 300
Generation 424 | Revalues: 587080 | GridSize: 300
Generation 425 | Revalues: 588240 | GridSize: 300
Generation 426 | Revalues: 589380 | GridSize: 300
Generation 427 | Revalues: 590430 | GridSize: 299
Generation 428 | Revalues: 591450 | GridSize: 300
Generation 429 | Revalues: 592570 | GridSize: 300
Generation 430 | Revalues: 593760 | GridSize: 300
Generation 431 | Revalues: 594760 | GridSize: 300
Generation 432 | Revalues: 595760 | GridSize: 300
Generation 433 | Revalues: 596780 | GridSize: 300
Generation 434 | Revalues: 597780 | GridSize: 300
Generation 435 | Revalues: 598820 | GridSize: 300
Generation 436 | Revalues: 600000 | GridSize: 300
Generation 437 | Revalues: 601020 | GridSize: 300
Generation 438 | Revalues: 602040 | GridSize: 300
Generation 439 | Revalues: 603090 | GridSize: 300
Generation 440 | Revalues: 604220 | GridSize: 300
Generation 441 | Revalues: 605260 | GridSize: 300
Generation 442 | Revalues: 606270 | GridSize: 300
Generation 443 | Revalues: 607380 | GridSize: 300
Generation 444 | Revalues: 608430 | GridSize: 300
Generation 445 | Revalues: 609510 | GridSize: 300
Generation 446 | Revalues: 610670 | GridSize: 300
Generation 447 | Revalues: 611740 | GridSize: 300
Generation 448 | Revalues: 612740 | GridSize: 300
Generation 449 | Revalues: 613740 | GridSize: 300
Generation 450 | Revalues: 614900 | GridSize: 298
Generation 451 | Revalues: 615990 | GridSize: 300
Generation 452 | Revalues: 617040 | GridSize: 300
Generation 453 | Revalues: 618140 | GridSize: 300
Generation 454 | Revalues: 619190 | GridSize: 300
Generation 455 | Revalues: 620350 | GridSize: 300
Generation 456 | Revalues: 621420 | GridSize: 300
Generation 457 | Revalues: 622760 | GridSize: 300
Generation 458 | Revalues: 623770 | GridSize: 300
Generation 459 | Revalues: 624840 | GridSize: 300
Generation 460 | Revalues: 625850 | GridSize: 300
Generation 461 | Revalues: 626870 | GridSize: 298
Generation 462 | Revalues: 627880 | GridSize: 300
Generation 463 | Revalues: 628930 | GridSize: 300
Generation 464 | Revalues: 630000 | GridSize: 300
Generation 465 | Revalues: 631020 | GridSize: 300
Generation 466 | Revalues: 632120 | GridSize: 300
Generation 467 | Revalues: 633250 | GridSize: 300
Generation 468 | Revalues: 634330 | GridSize: 300
Generation 469 | Revalues: 635410 | GridSize: 300
Generation 470 | Revalues: 636530 | GridSize: 300
Generation 471 | Revalues: 637800 | GridSize: 300
Generation 472 | Revalues: 638860 | GridSize: 300
Generation 473 | Revalues: 639920 | GridSize: 300
Generation 474 | Revalues: 640930 | GridSize: 300
Generation 475 | Revalues: 642140 | GridSize: 300
Generation 476 | Revalues: 643290 | GridSize: 300
Generation 477 | Revalues: 644380 | GridSize: 300
Generation 478 | Revalues: 645430 | GridSize: 300
Generation 479 | Revalues: 646540 | GridSize: 300
Generation 480 | Revalues: 647600 | GridSize: 300
Generation 481 | Revalues: 648600 | GridSize: 300
Generation 482 | Revalues: 649690 | GridSize: 300
Generation 483 | Revalues: 650750 | GridSize: 300
Generation 484 | Revalues: 651810 | GridSize: 300
Generation 485 | Revalues: 652870 | GridSize: 299
Generation 486 | Revalues: 653940 | GridSize: 300
Generation 487 | Revalues: 654960 | GridSize: 300
Generation 488 | Revalues: 656010 | GridSize: 300
Generation 489 | Revalues: 657040 | GridSize: 300
Generation 490 | Revalues: 658090 | GridSize: 300
Generation 491 | Revalues: 659110 | GridSize: 300
Generation 492 | Revalues: 660180 | GridSize: 300
Generation 493 | Revalues: 661230 | GridSize: 300
Generation 494 | Revalues: 662260 | GridSize: 298
Generation 495 | Revalues: 663280 | GridSize: 300
Generation 496 | Revalues: 664290 | GridSize: 300
Generation 497 | Revalues: 665420 | GridSize: 300
Generation 498 | Revalues: 666570 | GridSize: 300
Generation 499 | Revalues: 667620 | GridSize: 299
Generation 500 | Revalues: 668640 | GridSize: 300
Generation 501 | Revalues: 669660 | GridSize: 300
Generation 502 | Revalues: 670680 | GridSize: 300
Generation 503 | Revalues: 671750 | GridSize: 300
Generation 504 | Revalues: 672830 | GridSize: 300
Generation 505 | Revalues: 673930 | GridSize: 300
Generation 506 | Revalues: 674980 | GridSize: 300
Generation 507 | Revalues: 676050 | GridSize: 300
Generation 508 | Revalues: 677260 | GridSize: 300
Generation 509 | Revalues: 678300 | GridSize: 300
Generation 510 | Revalues: 679370 | GridSize: 300
Generation 511 | Revalues: 680470 | GridSize: 300
Generation 512 | Revalues: 681530 | GridSize: 300
Generation 513 | Revalues: 682570 | GridSize: 300
Generation 514 | Revalues: 683590 | GridSize: 300
Generation 515 | Revalues: 684650 | GridSize: 300
Generation 516 | Revalues: 685720 | GridSize: 300
Generation 517 | Revalues: 686790 | GridSize: 300
Generation 518 | Revalues: 688130 | GridSize: 300
Generation 519 | Revalues: 689210 | GridSize: 300
Generation 520 | Revalues: 690250 | GridSize: 300
Generation 521 | Revalues: 691310 | GridSize: 300
Generation 522 | Revalues: 692510 | GridSize: 300
Generation 523 | Revalues: 693680 | GridSize: 299
Generation 524 | Revalues: 694730 | GridSize: 300
Generation 525 | Revalues: 695750 | GridSize: 300
Generation 526 | Revalues: 696920 | GridSize: 300
Generation 527 | Revalues: 697920 | GridSize: 300
Generation 528 | Revalues: 698930 | GridSize: 300
Generation 529 | Revalues: 699980 | GridSize: 300
Generation 530 | Revalues: 701030 | GridSize: 300
Generation 531 | Revalues: 702030 | GridSize: 300
Generation 532 | Revalues: 703150 | GridSize: 300
Generation 533 | Revalues: 704150 | GridSize: 300
Generation 534 | Revalues: 705190 | GridSize: 300
Generation 535 | Revalues: 706240 | GridSize: 300
Generation 536 | Revalues: 707350 | GridSize: 300
Generation 537 | Revalues: 708370 | GridSize: 300
Generation 538 | Revalues: 709430 | GridSize: 300
Generation 539 | Revalues: 710490 | GridSize: 300
Generation 540 | Revalues: 711570 | GridSize: 300
Generation 541 | Revalues: 712760 | GridSize: 300
Generation 542 | Revalues: 714030 | GridSize: 299
Generation 543 | Revalues: 715070 | GridSize: 300
Generation 544 | Revalues: 716100 | GridSize: 300
Generation 545 | Revalues: 717120 | GridSize: 300
Generation 546 | Revalues: 718150 | GridSize: 299
Generation 547 | Revalues: 719190 | GridSize: 300
Generation 548 | Revalues: 720620 | GridSize: 300
Generation 549 | Revalues: 721840 | GridSize: 300
Generation 550 | Revalues: 722860 | GridSize: 300
Generation 551 | Revalues: 723980 | GridSize: 300
Generation 552 | Revalues: 725020 | GridSize: 300
Generation 553 | Revalues: 726160 | GridSize: 300
Generation 554 | Revalues: 727370 | GridSize: 300
Generation 555 | Revalues: 728380 | GridSize: 300
Generation 556 | Revalues: 729480 | GridSize: 300
Generation 557 | Revalues: 730490 | GridSize: 300
Generation 558 | Revalues: 731570 | GridSize: 298
