Generation 0 | Revalues: 100 | GridSize: 6
Generation 419 | Revalues: 627610 | GridSize: 300
Generation 420 | Revalues: 628780 | GridSize: 300
Generation 421 | Revalues: 630190 | GridSize: 300
Generation 422 | Revalues: 631750 | GridSize: 300
Generation 423 | Revalues: 632770 | GridSize: 300
Generation 424 | Revalues: 634360 | GridSize: 300
Generation 425 | Revalues: 635820 | GridSize: 300
Generation 426 | Revalues: 637080 | GridSize: 300
Generation 427 | Revalues: 638210 | GridSize: 300
Generation 428 | Revalues: 639330 | GridSize: 299
Generation 429 | Revalues: 640480 | GridSize: 300
Generation 430 | Revalues: 642110 | GridSize: 300
Generation 431 | Revalues: 643320 | GridSize: 297
Generation 432 | Revalues: 645010 | GridSize: 299
Generation 433 | Revalues: 646500 | GridSize: 298
Generation 434 | Revalues: 647840 | GridSize: 299
Generation 435 | Revalues: 649010 | GridSize: 299
Generation 436 | Revalues: 650110 | GridSize: 299
Generation 437 | Revalues: 651530 | GridSize: 300
Generation 438 | Revalues: 652760 | GridSize: 300
Generation 439 | Revalues: 653930 | GridSize: 300
Generation 440 | Revalues: 655030 | GridSize: 300
Generation 441 | Revalues: 656140 | GridSize: 300
Generation 442 | Revalues: 657400 | GridSize: 300
Generation 443 | Revalues: 658500 | GridSize: 297
Generation 444 | Revalues: 659850 | GridSize: 297
Generation 445 | Revalues: 661150 | GridSize: 288
Generation 446 | Revalues: 662220 | GridSize: 294
Generation 447 | Revalues: 664000 | GridSize: 297
Generation 448 | Revalues: 665300 | GridSize: 300
Generation 449 | Revalues: 666300 | GridSize: 300
Generation 450 | Revalues: 667400 | GridSize: 299
Generation 451 | Revalues: 668910 | GridSize: 299
Generation 452 | Revalues: 670780 | GridSize: 290
Generation 453 | Revalues: 672660 | GridSize: 296
Generation 454 | Revalues: 673670 | GridSize: 300
Generation 455 | Revalues: 675200 | GridSize: 300
Generation 456 | Revalues: 676740 | GridSize: 297
Generation 457 | Revalues: 678200 | GridSize: 298
Generation 458 | Revalues: 679300 | GridSize: 300
Generation 459 | Revalues: 680470 | GridSize: 296
Generation 460 | Revalues: 681800 | GridSize: 300
Generation 461 | Revalues: 683020 | GridSize: 299
Generation 462 | Revalues: 684220 | GridSize: 296
Generation 463 | Revalues: 685620 | GridSize: 294
Generation 464 | Revalues: 687190 | GridSize: 299
Generation 465 | Revalues: 688320 | GridSize: 300
Generation 466 | Revalues: 689580 | GridSize: 299
Generation 467 | Revalues: 690820 | GridSize: 299
Generation 468 | Revalues: 691870 | GridSize: 300
Generation 469 | Revalues: 692920 | GridSize: 299
Generation 470 | Revalues: 693970 | GridSize: 300
Generation 471 | Revalues: 695250 | GridSize: 300
Generation 472 | Revalues: 697700 | GridSize: 300
Generation 473 | Revalues: 699300 | GridSize: 300
Generation 474 | Revalues: 700890 | GridSize: 300
Generation 475 | Revalues: 701940 | GridSize: 299
Generation 476 | Revalues: 703050 | GridSize: 300
Generation 477 | Revalues: 704410 | GridSize: 300
Generation 478 | Revalues: 705910 | GridSize: 299
Generation 479 | Revalues: 707610 | GridSize: 300
Generation 480 | Revalues: 709230 | GridSize: 300
Generation 481 | Revalues: 710330 | GridSize: 299
Generation 482 | Revalues: 711560 | GridSize: 299
Generation 483 | Revalues: 712600 | GridSize: 300
Generation 484 | Revalues: 714140 | GridSize: 298
Generation 485 | Revalues: 715190 | GridSize: 299
Generation 486 | Revalues: 716730 | GridSize: 299
Generation 487 | Revalues: 717950 | GridSize: 300
Generation 488 | Revalues: 719040 | GridSize: 292
Generation 489 | Revalues: 720170 | GridSize: 293
Generation 490 | Revalues: 721230 | GridSize: 294
Generation 491 | Revalues: 722630 | GridSize: 299
Generation 492 | Revalues: 723800 | GridSize: 298
Generation 493 | Revalues: 724910 | GridSize: 300
Generation 494 | Revalues: 726000 | GridSize: 300
Generation 495 | Revalues: 727170 | GridSize: 299
Generation 496 | Revalues: 728350 | GridSize: 298
Generation 497 | Revalues: 729410 | GridSize: 300
Generation 498 | Revalues: 730640 | GridSize: 300
Generation 499 | Revalues: 732950 | GridSize: 299
Generation 500 | Revalues: 734330 | GridSize: 299
Generation 501 | Revalues: 735510 | GridSize: 300
Generation 502 | Revalues: 736740 | GridSize: 300
Generation 503 | Revalues: 737870 | GridSize: 300
Generation 504 | Revalues: 738970 | GridSize: 300
Generation 505 | Revalues: 739990 | GridSize: 300
Generation 506 | Revalues: 741110 | GridSize: 293
Generation 507 | Revalues: 742300 | GridSize: 295
Generation 508 | Revalues: 743970 | GridSize: 295
Generation 509 | Revalues: 745980 | GridSize: 300
Generation 510 | Revalues: 746980 | GridSize: 300
Generation 511 | Revalues: 748080 | GridSize: 300
Generation 512 | Revalues: 749150 | GridSize: 300
Generation 513 | Revalues: 750520 | GridSize: 300
Generation 514 | Revalues: 751550 | GridSize: 300
Generation 515 | Revalues: 752600 | GridSize: 300
Generation 516 | Revalues: 753780 | GridSize: 300
Generation 517 | Revalues: 754790 | GridSize: 300
Generation 518 | Revalues: 756020 | GridSize: 300
Generation 519 | Revalues: 757180 | GridSize: 298
Generation 520 | Revalues: 758240 | GridSize: 296
Generation 521 | Revalues: 759460 | GridSize: 300
Generation 522 | Revalues: 761600 | GridSize: 300
Generation 523 | Revalues: 763090 | GridSize: 300
Generation 524 | Revalues: 765120 | GridSize: 300
Generation 525 | Revalues: 766420 | GridSize: 298
Generation 526 | Revalues: 767580 | GridSize: 299
Generation 527 | Revalues: 768740 | GridSize: 300
Generation 528 | Revalues: 769840 | GridSize: 298
Generation 529 | Revalues: 771050 | GridSize: 300
Generation 530 | Revalues: 772840 | GridSize: 300
Generation 531 | Revalues: 773990 | GridSize: 300
Generation 532 | Revalues: 775090 | GridSize: 300
Generation 533 | Revalues: 776290 | GridSize: 298
Generation 534 | Revalues: 778090 | GridSize: 300
Generation 535 | Revalues: 779590 | GridSize: 296
Generation 536 | Revalues: 780800 | GridSize: 300
Generation 537 | Revalues: 782030 | GridSize: 300
Generation 538 | Revalues: 783290 | GridSize: 300
Generation 539 | Revalues: 784400 | GridSize: 300
Generation 540 | Revalues: 785620 | GridSize: 300
Generation 541 | Revalues: 787590 | GridSize: 295
Generation 542 | Revalues: 788840 | GridSize: 299
Generation 543 | Revalues: 790010 | GridSize: 297
Generation 544 | Revalues: 791210 | GridSize: 300
Generation 545 | Revalues: 792470 | GridSize: 299
Generation 546 | Revalues: 793530 | GridSize: 298
Generation 547 | Revalues: 794840 | GridSize: 300
Generation 548 | Revalues: 796160 | GridSize: 299
Generation 549 | Revalues: 797560 | GridSize: 299
Generation 550 | Revalues: 799110 | GridSize: 300
Generation 551 | Revalues: 801030 | GridSize: 300
Generation 552 | Revalues: 802090 | GridSize: 300
Generation 553 | Revalues: 803190 | GridSize: 299
Generation 554 | Revalues: 804340 | GridSize: 300
Generation 555 | Revalues: 805410 | GridSize: 300
Generation 556 | Revalues: 806790 | GridSize: 300
Generation 557 | Revalues: 808250 | GridSize: 300
Generation 558 | Revalues: 810000 | GridSize: 298
