Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8516 | GridSize: 93
Generation 43 | Revalues: 8696 | GridSize: 86
Generation 44 | Revalues: 8868 | GridSize: 95
Generation 45 | Revalues: 9078 | GridSize: 96
Generation 46 | Revalues: 9278 | GridSize: 82
Generation 47 | Revalues: 9488 | GridSize: 94
Generation 48 | Revalues: 9680 | GridSize: 93
Generation 49 | Revalues: 9888 | GridSize: 102
Generation 50 | Revalues: 10080 | GridSize: 101
Generation 51 | Revalues: 10262 | GridSize: 102
Generation 52 | Revalues: 10464 | GridSize: 111
Generation 53 | Revalues: 10678 | GridSize: 112
Generation 54 | Revalues: 10868 | GridSize: 120
Generation 55 | Revalues: 11064 | GridSize: 133
Generation 56 | Revalues: 11280 | GridSize: 125
Generation 57 | Revalues: 11464 | GridSize: 133
Generation 58 | Revalues: 11676 | GridSize: 122
Generation 59 | Revalues: 11842 | GridSize: 129
Generation 60 | Revalues: 12010 | GridSize: 113
Generation 61 | Revalues: 12208 | GridSize: 105
Generation 62 | Revalues: 12414 | GridSize: 107
Generation 63 | Revalues: 12574 | GridSize: 111
Generation 64 | Revalues: 12756 | GridSize: 113
Generation 65 | Revalues: 12948 | GridSize: 113
Generation 66 | Revalues: 13158 | GridSize: 116
Generation 67 | Revalues: 13380 | GridSize: 136
Generation 68 | Revalues: 13580 | GridSize: 127
Generation 69 | Revalues: 13780 | GridSize: 131
Generation 70 | Revalues: 13974 | GridSize: 125
Generation 71 | Revalues: 14188 | GridSize: 129
Generation 72 | Revalues: 14378 | GridSize: 126
Generation 73 | Revalues: 14570 | GridSize: 134
Generation 74 | Revalues: 14790 | GridSize: 134
Generation 75 | Revalues: 15012 | GridSize: 132
Generation 76 | Revalues: 15200 | GridSize: 140
Generation 77 | Revalues: 15372 | GridSize: 155
Generation 78 | Revalues: 15586 | GridSize: 148
Generation 79 | Revalues: 15804 | GridSize: 135
Generation 80 | Revalues: 16018 | GridSize: 162
Generation 81 | Revalues: 16228 | GridSize: 152
Generation 82 | Revalues: 16414 | GridSize: 159
Generation 83 | Revalues: 16618 | GridSize: 181
Generation 84 | Revalues: 16840 | GridSize: 178
Generation 85 | Revalues: 17060 | GridSize: 183
Generation 86 | Revalues: 17250 | GridSize: 188
Generation 87 | Revalues: 17456 | GridSize: 158
Generation 88 | Revalues: 17660 | GridSize: 167
Generation 89 | Revalues: 17876 | GridSize: 156
Generation 90 | Revalues: 18078 | GridSize: 157
Generation 91 | Revalues: 18290 | GridSize: 160
Generation 92 | Revalues: 18478 | GridSize: 171
Generation 93 | Revalues: 18672 | GridSize: 162
Generation 94 | Revalues: 18908 | GridSize: 161
Generation 95 | Revalues: 19088 | GridSize: 169
Generation 96 | Revalues: 19272 | GridSize: 190
Generation 97 | Revalues: 19482 | GridSize: 182
Generation 98 | Revalues: 19692 | GridSize: 159
Generation 99 | Revalues: 19896 | GridSize: 151
Generation 100 | Revalues: 20092 | GridSize: 145
Generation 101 | Revalues: 20290 | GridSize: 155
Generation 102 | Revalues: 20492 | GridSize: 179
Generation 103 | Revalues: 20710 | GridSize: 156
Generation 104 | Revalues: 20930 | GridSize: 167
Generation 105 | Revalues: 21138 | GridSize: 175
Generation 106 | Revalues: 21330 | GridSize: 183
Generation 107 | Revalues: 21512 | GridSize: 185
Generation 108 | Revalues: 21700 | GridSize: 187
Generation 109 | Revalues: 21918 | GridSize: 170
Generation 110 | Revalues: 22126 | GridSize: 161
Generation 111 | Revalues: 22320 | GridSize: 162
Generation 112 | Revalues: 22512 | GridSize: 176
Generation 113 | Revalues: 22738 | GridSize: 168
Generation 114 | Revalues: 22944 | GridSize: 175
Generation 115 | Revalues: 23136 | GridSize: 179
Generation 116 | Revalues: 23348 | GridSize: 209
Generation 117 | Revalues: 23528 | GridSize: 175
Generation 118 | Revalues: 23722 | GridSize: 201
Generation 119 | Revalues: 23920 | GridSize: 199
Generation 120 | Revalues: 24140 | GridSize: 221
Generation 121 | Revalues: 24334 | GridSize: 161
Generation 122 | Revalues: 24540 | GridSize: 176
Generation 123 | Revalues: 24734 | GridSize: 170
Generation 124 | Revalues: 24926 | GridSize: 165
Generation 125 | Revalues: 25118 | GridSize: 180
Generation 126 | Revalues: 25328 | GridSize: 190
Generation 127 | Revalues: 25528 | GridSize: 178
Generation 128 | Revalues: 25736 | GridSize: 171
Generation 129 | Revalues: 25924 | GridSize: 184
Generation 130 | Revalues: 26132 | GridSize: 160
Generation 131 | Revalues: 26322 | GridSize: 160
Generation 132 | Revalues: 26518 | GridSize: 158
Generation 133 | Revalues: 26736 | GridSize: 169
Generation 134 | Revalues: 26950 | GridSize: 183
Generation 135 | Revalues: 27160 | GridSize: 158
Generation 136 | Revalues: 27336 | GridSize: 180
Generation 137 | Revalues: 27532 | GridSize: 208
Generation 138 | Revalues: 27754 | GridSize: 194
Generation 139 | Revalues: 27938 | GridSize: 195
Generation 140 | Revalues: 28132 | GridSize: 198
Generation 141 | Revalues: 28342 | GridSize: 179
Generation 142 | Revalues: 28524 | GridSize: 200
Generation 143 | Revalues: 28722 | GridSize: 183
Generation 144 | Revalues: 28924 | GridSize: 191
Generation 145 | Revalues: 29132 | GridSize: 187
Generation 146 | Revalues: 29338 | GridSize: 192
Generation 147 | Revalues: 29542 | GridSize: 200
Generation 148 | Revalues: 29718 | GridSize: 202
Generation 149 | Revalues: 29928 | GridSize: 213
Generation 150 | Revalues: 30108 | GridSize: 196
Generation 151 | Revalues: 30304 | GridSize: 173
Generation 152 | Revalues: 30532 | GridSize: 201
Generation 153 | Revalues: 30736 | GridSize: 178
Generation 154 | Revalues: 30952 | GridSize: 172
Generation 155 | Revalues: 31136 | GridSize: 183
Generation 156 | Revalues: 31354 | GridSize: 192
Generation 157 | Revalues: 31536 | GridSize: 183
Generation 158 | Revalues: 31718 | GridSize: 194
Generation 159 | Revalues: 31922 | GridSize: 175
Generation 160 | Revalues: 32124 | GridSize: 179
Generation 161 | Revalues: 32320 | GridSize: 197
Generation 162 | Revalues: 32522 | GridSize: 201
Generation 163 | Revalues: 32720 | GridSize: 215
Generation 164 | Revalues: 32944 | GridSize: 201
Generation 165 | Revalues: 33160 | GridSize: 212
Generation 166 | Revalues: 33350 | GridSize: 194
Generation 167 | Revalues: 33552 | GridSize: 211
Generation 168 | Revalues: 33784 | GridSize: 229
Generation 169 | Revalues: 33984 | GridSize: 228
Generation 170 | Revalues: 34186 | GridSize: 235
Generation 171 | Revalues: 34380 | GridSize: 257
Generation 172 | Revalues: 34592 | GridSize: 249
Generation 173 | Revalues: 34788 | GridSize: 215
Generation 174 | Revalues: 34980 | GridSize: 217
Generation 175 | Revalues: 35192 | GridSize: 218
Generation 176 | Revalues: 35408 | GridSize: 231
Generation 177 | Revalues: 35620 | GridSize: 241
Generation 178 | Revalues: 35830 | GridSize: 227
Generation 179 | Revalues: 36036 | GridSize: 209
Generation 180 | Revalues: 36250 | GridSize: 209
Generation 181 | Revalues: 36450 | GridSize: 216
Generation 182 | Revalues: 36626 | GridSize: 238
Generation 183 | Revalues: 36824 | GridSize: 229
Generation 184 | Revalues: 37038 | GridSize: 223
Generation 185 | Revalues: 37252 | GridSize: 234
Generation 186 | Revalues: 37458 | GridSize: 209
Generation 187 | Revalues: 37676 | GridSize: 237
Generation 188 | Revalues: 37892 | GridSize: 256
Generation 189 | Revalues: 38094 | GridSize: 256
Generation 190 | Revalues: 38294 | GridSize: 217
Generation 191 | Revalues: 38488 | GridSize: 238
Generation 192 | Revalues: 38696 | GridSize: 227
Generation 193 | Revalues: 38892 | GridSize: 197
Generation 194 | Revalues: 39122 | GridSize: 220
Generation 195 | Revalues: 39318 | GridSize: 208
Generation 196 | Revalues: 39526 | GridSize: 200
Generation 197 | Revalues: 39728 | GridSize: 216
Generation 198 | Revalues: 39936 | GridSize: 208
Generation 199 | Revalues: 40142 | GridSize: 208
Generation 200 | Revalues: 40360 | GridSize: 221
Generation 201 | Revalues: 40566 | GridSize: 219
Generation 202 | Revalues: 40758 | GridSize: 232
Generation 203 | Revalues: 40946 | GridSize: 203
Generation 204 | Revalues: 41144 | GridSize: 221
Generation 205 | Revalues: 41344 | GridSize: 218
Generation 206 | Revalues: 41544 | GridSize: 228
Generation 207 | Revalues: 41772 | GridSize: 220
Generation 208 | Revalues: 41960 | GridSize: 225
Generation 209 | Revalues: 42162 | GridSize: 205
Generation 210 | Revalues: 42350 | GridSize: 222
Generation 211 | Revalues: 42538 | GridSize: 215
Generation 212 | Revalues: 42730 | GridSize: 224
Generation 213 | Revalues: 42904 | GridSize: 211
Generation 214 | Revalues: 43086 | GridSize: 215
Generation 215 | Revalues: 43300 | GridSize: 187
Generation 216 | Revalues: 43526 | GridSize: 219
Generation 217 | Revalues: 43734 | GridSize: 229
Generation 218 | Revalues: 43954 | GridSize: 237
Generation 219 | Revalues: 44146 | GridSize: 247
Generation 220 | Revalues: 44346 | GridSize: 267
Generation 221 | Revalues: 44516 | GridSize: 272
Generation 222 | Revalues: 44736 | GridSize: 246
Generation 223 | Revalues: 44918 | GridSize: 236
Generation 224 | Revalues: 45116 | GridSize: 231
Generation 225 | Revalues: 45306 | GridSize: 245
Generation 226 | Revalues: 45506 | GridSize: 228
Generation 227 | Revalues: 45702 | GridSize: 218
Generation 228 | Revalues: 45906 | GridSize: 245
Generation 229 | Revalues: 46126 | GridSize: 249
Generation 230 | Revalues: 46324 | GridSize: 273
Generation 231 | Revalues: 46494 | GridSize: 272
Generation 232 | Revalues: 46696 | GridSize: 282
Generation 233 | Revalues: 46894 | GridSize: 279
Generation 234 | Revalues: 47066 | GridSize: 283
Generation 235 | Revalues: 47262 | GridSize: 272
Generation 236 | Revalues: 47480 | GridSize: 272
Generation 237 | Revalues: 47686 | GridSize: 265
Generation 238 | Revalues: 47882 | GridSize: 224
Generation 239 | Revalues: 48090 | GridSize: 233
Generation 240 | Revalues: 48268 | GridSize: 235
Generation 241 | Revalues: 48456 | GridSize: 235
Generation 242 | Revalues: 48638 | GridSize: 226
Generation 243 | Revalues: 48832 | GridSize: 214
Generation 244 | Revalues: 49028 | GridSize: 221
Generation 245 | Revalues: 49240 | GridSize: 203
Generation 246 | Revalues: 49432 | GridSize: 198
Generation 247 | Revalues: 49612 | GridSize: 202
Generation 248 | Revalues: 49798 | GridSize: 199
Generation 249 | Revalues: 50004 | GridSize: 214
Generation 250 | Revalues: 50186 | GridSize: 221
Generation 251 | Revalues: 50378 | GridSize: 244
Generation 252 | Revalues: 50570 | GridSize: 224
Generation 253 | Revalues: 50766 | GridSize: 220
Generation 254 | Revalues: 50938 | GridSize: 218
Generation 255 | Revalues: 51124 | GridSize: 217
Generation 256 | Revalues: 51322 | GridSize: 246
Generation 257 | Revalues: 51530 | GridSize: 208
Generation 258 | Revalues: 51718 | GridSize: 180
Generation 259 | Revalues: 51922 | GridSize: 199
Generation 260 | Revalues: 52136 | GridSize: 183
Generation 261 | Revalues: 52332 | GridSize: 190
Generation 262 | Revalues: 52540 | GridSize: 189
Generation 263 | Revalues: 52714 | GridSize: 191
Generation 264 | Revalues: 52936 | GridSize: 218
Generation 265 | Revalues: 53112 | GridSize: 227
Generation 266 | Revalues: 53322 | GridSize: 246
Generation 267 | Revalues: 53546 | GridSize: 249
Generation 268 | Revalues: 53772 | GridSize: 248
Generation 269 | Revalues: 53974 | GridSize: 228
Generation 270 | Revalues: 54184 | GridSize: 222
Generation 271 | Revalues: 54396 | GridSize: 225
Generation 272 | Revalues: 54572 | GridSize: 216
Generation 273 | Revalues: 54784 | GridSize: 216
Generation 274 | Revalues: 54982 | GridSize: 212
Generation 275 | Revalues: 55194 | GridSize: 200
Generation 276 | Revalues: 55390 | GridSize: 220
Generation 277 | Revalues: 55586 | GridSize: 236
Generation 278 | Revalues: 55772 | GridSize: 224
Generation 279 | Revalues: 55968 | GridSize: 224
Generation 280 | Revalues: 56180 | GridSize: 225
Generation 281 | Revalues: 56390 | GridSize: 235
Generation 282 | Revalues: 56598 | GridSize: 238
Generation 283 | Revalues: 56804 | GridSize: 253
Generation 284 | Revalues: 57008 | GridSize: 245
Generation 285 | Revalues: 57200 | GridSize: 259
Generation 286 | Revalues: 57408 | GridSize: 271
Generation 287 | Revalues: 57612 | GridSize: 267
Generation 288 | Revalues: 57816 | GridSize: 240
Generation 289 | Revalues: 58012 | GridSize: 265
Generation 290 | Revalues: 58230 | GridSize: 249
Generation 291 | Revalues: 58424 | GridSize: 256
Generation 292 | Revalues: 58636 | GridSize: 261
Generation 293 | Revalues: 58838 | GridSize: 265
Generation 294 | Revalues: 59042 | GridSize: 273
Generation 295 | Revalues: 59246 | GridSize: 275
Generation 296 | Revalues: 59450 | GridSize: 274
Generation 297 | Revalues: 59656 | GridSize: 248
Generation 298 | Revalues: 59862 | GridSize: 251
Generation 299 | Revalues: 60074 | GridSize: 261
Generation 300 | Revalues: 60260 | GridSize: 246
Generation 301 | Revalues: 60438 | GridSize: 253
Generation 302 | Revalues: 60632 | GridSize: 242
Generation 303 | Revalues: 60840 | GridSize: 221
Generation 304 | Revalues: 61018 | GridSize: 233
Generation 305 | Revalues: 61216 | GridSize: 260
Generation 306 | Revalues: 61420 | GridSize: 257
Generation 307 | Revalues: 61590 | GridSize: 243
Generation 308 | Revalues: 61794 | GridSize: 253
Generation 309 | Revalues: 62016 | GridSize: 257
Generation 310 | Revalues: 62208 | GridSize: 260
Generation 311 | Revalues: 62410 | GridSize: 258
Generation 312 | Revalues: 62594 | GridSize: 244
Generation 313 | Revalues: 62790 | GridSize: 243
Generation 314 | Revalues: 63000 | GridSize: 255
Generation 315 | Revalues: 63216 | GridSize: 244
Generation 316 | Revalues: 63422 | GridSize: 256
Generation 317 | Revalues: 63646 | GridSize: 248
Generation 318 | Revalues: 63844 | GridSize: 251
Generation 319 | Revalues: 64044 | GridSize: 251
Generation 320 | Revalues: 64238 | GridSize: 235
Generation 321 | Revalues: 64452 | GridSize: 225
Generation 322 | Revalues: 64638 | GridSize: 228
Generation 323 | Revalues: 64838 | GridSize: 225
Generation 324 | Revalues: 65048 | GridSize: 226
Generation 325 | Revalues: 65236 | GridSize: 235
Generation 326 | Revalues: 65416 | GridSize: 240
Generation 327 | Revalues: 65648 | GridSize: 247
Generation 328 | Revalues: 65882 | GridSize: 258
Generation 329 | Revalues: 66072 | GridSize: 272
Generation 330 | Revalues: 66262 | GridSize: 279
Generation 331 | Revalues: 66452 | GridSize: 272
Generation 332 | Revalues: 66658 | GridSize: 260
Generation 333 | Revalues: 66854 | GridSize: 262
Generation 334 | Revalues: 67074 | GridSize: 253
Generation 335 | Revalues: 67284 | GridSize: 252
Generation 336 | Revalues: 67474 | GridSize: 265
Generation 337 | Revalues: 67684 | GridSize: 266
Generation 338 | Revalues: 67880 | GridSize: 275
Generation 339 | Revalues: 68084 | GridSize: 289
Generation 340 | Revalues: 68316 | GridSize: 267
Generation 341 | Revalues: 68510 | GridSize: 271
Generation 342 | Revalues: 68722 | GridSize: 285
Generation 343 | Revalues: 68926 | GridSize: 277
Generation 344 | Revalues: 69110 | GridSize: 288
Generation 345 | Revalues: 69314 | GridSize: 292
Generation 346 | Revalues: 69518 | GridSize: 297
Generation 347 | Revalues: 69706 | GridSize: 268
Generation 348 | Revalues: 69884 | GridSize: 269
Generation 349 | Revalues: 70084 | GridSize: 264
Generation 350 | Revalues: 70278 | GridSize: 241
Generation 351 | Revalues: 70466 | GridSize: 248
Generation 352 | Revalues: 70682 | GridSize: 262
Generation 353 | Revalues: 70856 | GridSize: 280
Generation 354 | Revalues: 71048 | GridSize: 291
Generation 355 | Revalues: 71234 | GridSize: 298
Generation 356 | Revalues: 71406 | GridSize: 300
Generation 357 | Revalues: 71596 | GridSize: 296
Generation 358 | Revalues: 71782 | GridSize: 296
Generation 359 | Revalues: 71988 | GridSize: 291
Generation 360 | Revalues: 72172 | GridSize: 280
Generation 361 | Revalues: 72394 | GridSize: 281
Generation 362 | Revalues: 72604 | GridSize: 276
Generation 363 | Revalues: 72838 | GridSize: 298
Generation 364 | Revalues: 73028 | GridSize: 298
Generation 365 | Revalues: 73224 | GridSize: 297
Generation 366 | Revalues: 73436 | GridSize: 300
Generation 367 | Revalues: 73640 | GridSize: 299
Generation 368 | Revalues: 73876 | GridSize: 300
Generation 369 | Revalues: 74074 | GridSize: 300
Generation 370 | Revalues: 74280 | GridSize: 300
Generation 371 | Revalues: 74474 | GridSize: 298
Generation 372 | Revalues: 74678 | GridSize: 298
Generation 373 | Revalues: 74860 | GridSize: 297
Generation 374 | Revalues: 75096 | GridSize: 296
Generation 375 | Revalues: 75298 | GridSize: 296
Generation 376 | Revalues: 75502 | GridSize: 300
Generation 377 | Revalues: 75704 | GridSize: 290
Generation 378 | Revalues: 75916 | GridSize: 300
Generation 379 | Revalues: 76120 | GridSize: 300
Generation 380 | Revalues: 76324 | GridSize: 300
Generation 381 | Revalues: 76518 | GridSize: 300
Generation 382 | Revalues: 76704 | GridSize: 300
Generation 383 | Revalues: 76886 | GridSize: 300
Generation 384 | Revalues: 77096 | GridSize: 300
Generation 385 | Revalues: 77286 | GridSize: 300
Generation 386 | Revalues: 77468 | GridSize: 300
Generation 387 | Revalues: 77642 | GridSize: 298
Generation 388 | Revalues: 77854 | GridSize: 300
Generation 389 | Revalues: 78054 | GridSize: 300
Generation 390 | Revalues: 78234 | GridSize: 298
Generation 391 | Revalues: 78432 | GridSize: 300
Generation 392 | Revalues: 78628 | GridSize: 300
Generation 393 | Revalues: 78830 | GridSize: 296
Generation 394 | Revalues: 79028 | GridSize: 300
Generation 395 | Revalues: 79220 | GridSize: 300
Generation 396 | Revalues: 79410 | GridSize: 300
Generation 397 | Revalues: 79626 | GridSize: 298
Generation 398 | Revalues: 79818 | GridSize: 300
Generation 399 | Revalues: 80040 | GridSize: 291
Generation 400 | Revalues: 80252 | GridSize: 283
Generation 401 | Revalues: 80436 | GridSize: 300
Generation 402 | Revalues: 80618 | GridSize: 294
Generation 403 | Revalues: 80796 | GridSize: 300
Generation 404 | Revalues: 80988 | GridSize: 300
Generation 405 | Revalues: 81182 | GridSize: 298
Generation 406 | Revalues: 81410 | GridSize: 300
Generation 407 | Revalues: 81626 | GridSize: 300
Generation 408 | Revalues: 81850 | GridSize: 300
Generation 409 | Revalues: 82040 | GridSize: 300
Generation 410 | Revalues: 82256 | GridSize: 300
Generation 411 | Revalues: 82470 | GridSize: 300
Generation 412 | Revalues: 82654 | GridSize: 300
Generation 413 | Revalues: 82854 | GridSize: 300
Generation 414 | Revalues: 83064 | GridSize: 300
Generation 415 | Revalues: 83274 | GridSize: 300
Generation 416 | Revalues: 83496 | GridSize: 300
Generation 417 | Revalues: 83718 | GridSize: 300
Generation 418 | Revalues: 83930 | GridSize: 300
Generation 419 | Revalues: 84128 | GridSize: 300
Generation 420 | Revalues: 84334 | GridSize: 300
Generation 421 | Revalues: 84516 | GridSize: 300
Generation 422 | Revalues: 84708 | GridSize: 300
Generation 423 | Revalues: 84892 | GridSize: 300
Generation 424 | Revalues: 85082 | GridSize: 298
Generation 425 | Revalues: 85256 | GridSize: 300
Generation 426 | Revalues: 85436 | GridSize: 296
Generation 427 | Revalues: 85640 | GridSize: 300
Generation 428 | Revalues: 85852 | GridSize: 300
Generation 429 | Revalues: 86054 | GridSize: 291
Generation 430 | Revalues: 86242 | GridSize: 299
Generation 431 | Revalues: 86444 | GridSize: 300
Generation 432 | Revalues: 86622 | GridSize: 296
Generation 433 | Revalues: 86800 | GridSize: 299
Generation 434 | Revalues: 87008 | GridSize: 300
Generation 435 | Revalues: 87208 | GridSize: 300
Generation 436 | Revalues: 87398 | GridSize: 300
Generation 437 | Revalues: 87590 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 300
Generation 439 | Revalues: 87986 | GridSize: 300
Generation 440 | Revalues: 88174 | GridSize: 300
Generation 441 | Revalues: 88370 | GridSize: 300
Generation 442 | Revalues: 88614 | GridSize: 300
Generation 443 | Revalues: 88816 | GridSize: 300
Generation 444 | Revalues: 89042 | GridSize: 300
Generation 445 | Revalues: 89232 | GridSize: 300
Generation 446 | Revalues: 89454 | GridSize: 300
Generation 447 | Revalues: 89656 | GridSize: 300
Generation 448 | Revalues: 89844 | GridSize: 300
Generation 449 | Revalues: 90024 | GridSize: 300
Generation 450 | Revalues: 90218 | GridSize: 300
Generation 451 | Revalues: 90418 | GridSize: 300
Generation 452 | Revalues: 90640 | GridSize: 300
Generation 453 | Revalues: 90842 | GridSize: 300
Generation 454 | Revalues: 91034 | GridSize: 300
Generation 455 | Revalues: 91240 | GridSize: 300
Generation 456 | Revalues: 91436 | GridSize: 300
Generation 457 | Revalues: 91632 | GridSize: 300
Generation 458 | Revalues: 91844 | GridSize: 300
Generation 459 | Revalues: 92050 | GridSize: 300
Generation 460 | Revalues: 92242 | GridSize: 300
Generation 461 | Revalues: 92432 | GridSize: 300
Generation 462 | Revalues: 92650 | GridSize: 300
Generation 463 | Revalues: 92838 | GridSize: 300
Generation 464 | Revalues: 93050 | GridSize: 300
Generation 465 | Revalues: 93262 | GridSize: 300
Generation 466 | Revalues: 93464 | GridSize: 300
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93884 | GridSize: 300
Generation 469 | Revalues: 94070 | GridSize: 300
Generation 470 | Revalues: 94278 | GridSize: 300
Generation 471 | Revalues: 94480 | GridSize: 300
Generation 472 | Revalues: 94690 | GridSize: 300
Generation 473 | Revalues: 94900 | GridSize: 300
Generation 474 | Revalues: 95100 | GridSize: 300
Generation 475 | Revalues: 95306 | GridSize: 300
Generation 476 | Revalues: 95516 | GridSize: 300
Generation 477 | Revalues: 95722 | GridSize: 300
Generation 478 | Revalues: 95934 | GridSize: 300
Generation 479 | Revalues: 96152 | GridSize: 300
Generation 480 | Revalues: 96330 | GridSize: 300
Generation 481 | Revalues: 96532 | GridSize: 300
Generation 482 | Revalues: 96732 | GridSize: 298
Generation 483 | Revalues: 96932 | GridSize: 300
Generation 484 | Revalues: 97142 | GridSize: 300
Generation 485 | Revalues: 97348 | GridSize: 300
Generation 486 | Revalues: 97566 | GridSize: 300
Generation 487 | Revalues: 97764 | GridSize: 300
Generation 488 | Revalues: 97968 | GridSize: 300
Generation 489 | Revalues: 98188 | GridSize: 300
Generation 490 | Revalues: 98406 | GridSize: 300
Generation 491 | Revalues: 98598 | GridSize: 299
Generation 492 | Revalues: 98796 | GridSize: 300
Generation 493 | Revalues: 99004 | GridSize: 300
Generation 494 | Revalues: 99190 | GridSize: 300
Generation 495 | Revalues: 99398 | GridSize: 300
Generation 496 | Revalues: 99584 | GridSize: 297
Generation 497 | Revalues: 99804 | GridSize: 300
Generation 498 | Revalues: 99992 | GridSize: 300
Generation 499 | Revalues: 100200 | GridSize: 300
Generation 500 | Revalues: 100410 | GridSize: 300
Generation 501 | Revalues: 100612 | GridSize: 300
Generation 502 | Revalues: 100798 | GridSize: 300
Generation 503 | Revalues: 100982 | GridSize: 300
Generation 504 | Revalues: 101178 | GridSize: 300
Generation 505 | Revalues: 101398 | GridSize: 300
Generation 506 | Revalues: 101576 | GridSize: 297
Generation 507 | Revalues: 101778 | GridSize: 300
Generation 508 | Revalues: 101984 | GridSize: 300
Generation 509 | Revalues: 102196 | GridSize: 300
Generation 510 | Revalues: 102416 | GridSize: 300
Generation 511 | Revalues: 102598 | GridSize: 300
Generation 512 | Revalues: 102786 | GridSize: 300
Generation 513 | Revalues: 102998 | GridSize: 300
Generation 514 | Revalues: 103176 | GridSize: 300
Generation 515 | Revalues: 103388 | GridSize: 300
Generation 516 | Revalues: 103572 | GridSize: 300
Generation 517 | Revalues: 103774 | GridSize: 300
Generation 518 | Revalues: 103980 | GridSize: 300
Generation 519 | Revalues: 104198 | GridSize: 300
Generation 520 | Revalues: 104388 | GridSize: 300
Generation 521 | Revalues: 104596 | GridSize: 300
Generation 522 | Revalues: 104774 | GridSize: 300
Generation 523 | Revalues: 104960 | GridSize: 300
Generation 524 | Revalues: 105162 | GridSize: 300
Generation 525 | Revalues: 105368 | GridSize: 300
Generation 526 | Revalues: 105578 | GridSize: 296
Generation 527 | Revalues: 105780 | GridSize: 300
Generation 528 | Revalues: 105974 | GridSize: 300
Generation 529 | Revalues: 106204 | GridSize: 296
Generation 530 | Revalues: 106388 | GridSize: 298
Generation 531 | Revalues: 106558 | GridSize: 300
Generation 532 | Revalues: 106754 | GridSize: 300
Generation 533 | Revalues: 106932 | GridSize: 298
Generation 534 | Revalues: 107112 | GridSize: 300
Generation 535 | Revalues: 107314 | GridSize: 300
Generation 536 | Revalues: 107506 | GridSize: 300
Generation 537 | Revalues: 107706 | GridSize: 300
Generation 538 | Revalues: 107906 | GridSize: 300
Generation 539 | Revalues: 108114 | GridSize: 300
Generation 540 | Revalues: 108306 | GridSize: 300
Generation 541 | Revalues: 108498 | GridSize: 300
Generation 542 | Revalues: 108664 | GridSize: 300
Generation 543 | Revalues: 108870 | GridSize: 300
Generation 544 | Revalues: 109078 | GridSize: 300
Generation 545 | Revalues: 109260 | GridSize: 300
Generation 546 | Revalues: 109464 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 300
Generation 548 | Revalues: 109874 | GridSize: 300
Generation 549 | Revalues: 110086 | GridSize: 300
Generation 550 | Revalues: 110280 | GridSize: 300
Generation 551 | Revalues: 110482 | GridSize: 300
Generation 552 | Revalues: 110694 | GridSize: 300
Generation 553 | Revalues: 110882 | GridSize: 300
Generation 554 | Revalues: 111082 | GridSize: 298
Generation 555 | Revalues: 111272 | GridSize: 300
Generation 556 | Revalues: 111466 | GridSize: 300
Generation 557 | Revalues: 111674 | GridSize: 300
Generation 558 | Revalues: 111870 | GridSize: 298
