Generation 0 | Revalues: 100 | GridSize: 5
Generation 381 | Revalues: 605910 | GridSize: 299
Generation 382 | Revalues: 607010 | GridSize: 300
Generation 383 | Revalues: 608070 | GridSize: 300
Generation 384 | Revalues: 609180 | GridSize: 300
Generation 385 | Revalues: 610380 | GridSize: 300
Generation 386 | Revalues: 611450 | GridSize: 300
Generation 387 | Revalues: 612560 | GridSize: 300
Generation 388 | Revalues: 613650 | GridSize: 300
Generation 389 | Revalues: 614680 | GridSize: 300
Generation 390 | Revalues: 615870 | GridSize: 300
Generation 391 | Revalues: 617030 | GridSize: 300
Generation 392 | Revalues: 618080 | GridSize: 300
Generation 393 | Revalues: 619150 | GridSize: 300
Generation 394 | Revalues: 620190 | GridSize: 300
Generation 395 | Revalues: 621480 | GridSize: 300
Generation 396 | Revalues: 622520 | GridSize: 300
Generation 397 | Revalues: 623750 | GridSize: 300
Generation 398 | Revalues: 625000 | GridSize: 300
Generation 399 | Revalues: 626390 | GridSize: 300
Generation 400 | Revalues: 627430 | GridSize: 300
Generation 401 | Revalues: 628600 | GridSize: 300
Generation 402 | Revalues: 629930 | GridSize: 300
Generation 403 | Revalues: 631110 | GridSize: 300
Generation 404 | Revalues: 632120 | GridSize: 300
Generation 405 | Revalues: 633300 | GridSize: 300
Generation 406 | Revalues: 634380 | GridSize: 300
Generation 407 | Revalues: 635470 | GridSize: 300
Generation 408 | Revalues: 636640 | GridSize: 300
Generation 409 | Revalues: 637830 | GridSize: 300
Generation 410 | Revalues: 638830 | GridSize: 300
Generation 411 | Revalues: 640000 | GridSize: 298
Generation 412 | Revalues: 641150 | GridSize: 300
Generation 413 | Revalues: 642330 | GridSize: 299
Generation 414 | Revalues: 643440 | GridSize: 300
Generation 415 | Revalues: 644620 | GridSize: 300
Generation 416 | Revalues: 645740 | GridSize: 300
Generation 417 | Revalues: 646940 | GridSize: 300
Generation 418 | Revalues: 647950 | GridSize: 300
Generation 419 | Revalues: 649290 | GridSize: 300
Generation 420 | Revalues: 650430 | GridSize: 300
Generation 421 | Revalues: 651580 | GridSize: 300
Generation 422 | Revalues: 652730 | GridSize: 300
Generation 423 | Revalues: 653760 | GridSize: 300
Generation 424 | Revalues: 654960 | GridSize: 300
Generation 425 | Revalues: 656030 | GridSize: 300
Generation 426 | Revalues: 657110 | GridSize: 300
Generation 427 | Revalues: 658210 | GridSize: 299
Generation 428 | Revalues: 659680 | GridSize: 300
Generation 429 | Revalues: 660860 | GridSize: 300
Generation 430 | Revalues: 662100 | GridSize: 300
Generation 431 | Revalues: 663210 | GridSize: 300
Generation 432 | Revalues: 664330 | GridSize: 300
Generation 433 | Revalues: 665580 | GridSize: 300
Generation 434 | Revalues: 666600 | GridSize: 300
Generation 435 | Revalues: 667890 | GridSize: 300
Generation 436 | Revalues: 669040 | GridSize: 300
Generation 437 | Revalues: 670160 | GridSize: 300
Generation 438 | Revalues: 671180 | GridSize: 300
Generation 439 | Revalues: 672410 | GridSize: 300
Generation 440 | Revalues: 673430 | GridSize: 300
Generation 441 | Revalues: 674690 | GridSize: 300
Generation 442 | Revalues: 675720 | GridSize: 300
Generation 443 | Revalues: 676800 | GridSize: 300
Generation 444 | Revalues: 677820 | GridSize: 300
Generation 445 | Revalues: 679010 | GridSize: 300
Generation 446 | Revalues: 680080 | GridSize: 300
Generation 447 | Revalues: 681370 | GridSize: 300
Generation 448 | Revalues: 682930 | GridSize: 300
Generation 449 | Revalues: 684210 | GridSize: 300
Generation 450 | Revalues: 685260 | GridSize: 300
Generation 451 | Revalues: 686320 | GridSize: 300
Generation 452 | Revalues: 687480 | GridSize: 300
Generation 453 | Revalues: 688540 | GridSize: 300
Generation 454 | Revalues: 689620 | GridSize: 300
Generation 455 | Revalues: 690780 | GridSize: 300
Generation 456 | Revalues: 691890 | GridSize: 300
Generation 457 | Revalues: 692980 | GridSize: 300
Generation 458 | Revalues: 694070 | GridSize: 300
Generation 459 | Revalues: 695150 | GridSize: 300
Generation 460 | Revalues: 696430 | GridSize: 300
Generation 461 | Revalues: 697560 | GridSize: 300
Generation 462 | Revalues: 698790 | GridSize: 300
Generation 463 | Revalues: 699920 | GridSize: 300
Generation 464 | Revalues: 701010 | GridSize: 300
Generation 465 | Revalues: 702050 | GridSize: 300
Generation 466 | Revalues: 703240 | GridSize: 300
Generation 467 | Revalues: 704380 | GridSize: 300
Generation 468 | Revalues: 705460 | GridSize: 300
Generation 469 | Revalues: 706530 | GridSize: 300
Generation 470 | Revalues: 707600 | GridSize: 300
Generation 471 | Revalues: 708630 | GridSize: 300
Generation 472 | Revalues: 709670 | GridSize: 300
Generation 473 | Revalues: 710870 | GridSize: 300
Generation 474 | Revalues: 711890 | GridSize: 300
Generation 475 | Revalues: 713020 | GridSize: 300
Generation 476 | Revalues: 714200 | GridSize: 300
Generation 477 | Revalues: 715260 | GridSize: 300
Generation 478 | Revalues: 716350 | GridSize: 300
Generation 479 | Revalues: 717420 | GridSize: 299
Generation 480 | Revalues: 718470 | GridSize: 300
Generation 481 | Revalues: 719560 | GridSize: 300
Generation 482 | Revalues: 720650 | GridSize: 300
Generation 483 | Revalues: 721780 | GridSize: 300
Generation 484 | Revalues: 723030 | GridSize: 300
Generation 485 | Revalues: 724200 | GridSize: 300
Generation 486 | Revalues: 725240 | GridSize: 300
Generation 487 | Revalues: 726270 | GridSize: 300
Generation 488 | Revalues: 727700 | GridSize: 300
Generation 489 | Revalues: 728790 | GridSize: 299
Generation 490 | Revalues: 729840 | GridSize: 300
Generation 491 | Revalues: 730840 | GridSize: 300
Generation 492 | Revalues: 732050 | GridSize: 300
Generation 493 | Revalues: 733280 | GridSize: 300
Generation 494 | Revalues: 734490 | GridSize: 300
Generation 495 | Revalues: 735510 | GridSize: 300
Generation 496 | Revalues: 736790 | GridSize: 300
Generation 497 | Revalues: 737820 | GridSize: 300
Generation 498 | Revalues: 738840 | GridSize: 300
Generation 499 | Revalues: 739950 | GridSize: 300
Generation 500 | Revalues: 741100 | GridSize: 300
Generation 501 | Revalues: 742390 | GridSize: 300
Generation 502 | Revalues: 743490 | GridSize: 300
Generation 503 | Revalues: 744530 | GridSize: 300
Generation 504 | Revalues: 745670 | GridSize: 300
Generation 505 | Revalues: 746860 | GridSize: 298
Generation 506 | Revalues: 747890 | GridSize: 300
Generation 507 | Revalues: 749010 | GridSize: 299
Generation 508 | Revalues: 750100 | GridSize: 300
Generation 509 | Revalues: 751260 | GridSize: 300
Generation 510 | Revalues: 752380 | GridSize: 299
Generation 511 | Revalues: 753500 | GridSize: 300
Generation 512 | Revalues: 754910 | GridSize: 300
Generation 513 | Revalues: 756150 | GridSize: 300
Generation 514 | Revalues: 757720 | GridSize: 297
Generation 515 | Revalues: 758850 | GridSize: 300
Generation 516 | Revalues: 759960 | GridSize: 300
Generation 517 | Revalues: 761020 | GridSize: 300
Generation 518 | Revalues: 762020 | GridSize: 300
Generation 519 | Revalues: 763120 | GridSize: 300
Generation 520 | Revalues: 764350 | GridSize: 300
Generation 521 | Revalues: 765430 | GridSize: 299
Generation 522 | Revalues: 766480 | GridSize: 300
Generation 523 | Revalues: 767770 | GridSize: 300
Generation 524 | Revalues: 768890 | GridSize: 300
Generation 525 | Revalues: 769920 | GridSize: 300
Generation 526 | Revalues: 770970 | GridSize: 300
Generation 527 | Revalues: 772000 | GridSize: 300
Generation 528 | Revalues: 773150 | GridSize: 300
Generation 529 | Revalues: 774250 | GridSize: 300
Generation 530 | Revalues: 775250 | GridSize: 300
Generation 531 | Revalues: 776390 | GridSize: 300
Generation 532 | Revalues: 777420 | GridSize: 300
Generation 533 | Revalues: 778490 | GridSize: 300
Generation 534 | Revalues: 779620 | GridSize: 300
Generation 535 | Revalues: 780660 | GridSize: 300
Generation 536 | Revalues: 781770 | GridSize: 300
Generation 537 | Revalues: 782770 | GridSize: 300
Generation 538 | Revalues: 783820 | GridSize: 300
Generation 539 | Revalues: 784870 | GridSize: 300
Generation 540 | Revalues: 785950 | GridSize: 300
Generation 541 | Revalues: 787040 | GridSize: 300
Generation 542 | Revalues: 788120 | GridSize: 300
Generation 543 | Revalues: 789120 | GridSize: 300
Generation 544 | Revalues: 790220 | GridSize: 300
Generation 545 | Revalues: 791420 | GridSize: 300
Generation 546 | Revalues: 792470 | GridSize: 300
Generation 547 | Revalues: 793550 | GridSize: 300
Generation 548 | Revalues: 794590 | GridSize: 300
Generation 549 | Revalues: 795840 | GridSize: 300
Generation 550 | Revalues: 796860 | GridSize: 300
Generation 551 | Revalues: 797960 | GridSize: 300
Generation 552 | Revalues: 799040 | GridSize: 300
Generation 553 | Revalues: 800120 | GridSize: 300
Generation 554 | Revalues: 801230 | GridSize: 300
Generation 555 | Revalues: 802830 | GridSize: 300
Generation 556 | Revalues: 804090 | GridSize: 300
Generation 557 | Revalues: 805110 | GridSize: 300
Generation 558 | Revalues: 806230 | GridSize: 300
