Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9846 | GridSize: 138
Generation 50 | Revalues: 10038 | GridSize: 136
Generation 51 | Revalues: 10250 | GridSize: 141
Generation 52 | Revalues: 10460 | GridSize: 142
Generation 53 | Revalues: 10670 | GridSize: 140
Generation 54 | Revalues: 10894 | GridSize: 144
Generation 55 | Revalues: 11060 | GridSize: 148
Generation 56 | Revalues: 11264 | GridSize: 152
Generation 57 | Revalues: 11470 | GridSize: 151
Generation 58 | Revalues: 11670 | GridSize: 156
Generation 59 | Revalues: 11844 | GridSize: 151
Generation 60 | Revalues: 12040 | GridSize: 149
Generation 61 | Revalues: 12238 | GridSize: 150
Generation 62 | Revalues: 12420 | GridSize: 153
Generation 63 | Revalues: 12626 | GridSize: 156
Generation 64 | Revalues: 12808 | GridSize: 155
Generation 65 | Revalues: 12984 | GridSize: 156
Generation 66 | Revalues: 13210 | GridSize: 160
Generation 67 | Revalues: 13396 | GridSize: 162
Generation 68 | Revalues: 13604 | GridSize: 170
Generation 69 | Revalues: 13816 | GridSize: 165
Generation 70 | Revalues: 14020 | GridSize: 166
Generation 71 | Revalues: 14222 | GridSize: 162
Generation 72 | Revalues: 14418 | GridSize: 167
Generation 73 | Revalues: 14656 | GridSize: 164
Generation 74 | Revalues: 14878 | GridSize: 158
Generation 75 | Revalues: 15080 | GridSize: 158
Generation 76 | Revalues: 15282 | GridSize: 162
Generation 77 | Revalues: 15490 | GridSize: 164
Generation 78 | Revalues: 15684 | GridSize: 156
Generation 79 | Revalues: 15870 | GridSize: 157
Generation 80 | Revalues: 16070 | GridSize: 159
Generation 81 | Revalues: 16242 | GridSize: 159
Generation 82 | Revalues: 16468 | GridSize: 160
Generation 83 | Revalues: 16654 | GridSize: 159
Generation 84 | Revalues: 16824 | GridSize: 161
Generation 85 | Revalues: 17014 | GridSize: 164
Generation 86 | Revalues: 17204 | GridSize: 168
Generation 87 | Revalues: 17400 | GridSize: 165
Generation 88 | Revalues: 17600 | GridSize: 161
Generation 89 | Revalues: 17804 | GridSize: 159
Generation 90 | Revalues: 17990 | GridSize: 163
Generation 91 | Revalues: 18194 | GridSize: 161
Generation 92 | Revalues: 18378 | GridSize: 168
Generation 93 | Revalues: 18600 | GridSize: 163
Generation 94 | Revalues: 18808 | GridSize: 164
Generation 95 | Revalues: 19008 | GridSize: 167
Generation 96 | Revalues: 19202 | GridSize: 169
Generation 97 | Revalues: 19380 | GridSize: 170
Generation 98 | Revalues: 19578 | GridSize: 168
Generation 99 | Revalues: 19772 | GridSize: 169
Generation 100 | Revalues: 19962 | GridSize: 170
Generation 101 | Revalues: 20154 | GridSize: 168
Generation 102 | Revalues: 20330 | GridSize: 169
Generation 103 | Revalues: 20528 | GridSize: 169
Generation 104 | Revalues: 20740 | GridSize: 163
Generation 105 | Revalues: 20936 | GridSize: 161
Generation 106 | Revalues: 21124 | GridSize: 162
Generation 107 | Revalues: 21294 | GridSize: 163
Generation 108 | Revalues: 21500 | GridSize: 164
Generation 109 | Revalues: 21696 | GridSize: 167
Generation 110 | Revalues: 21890 | GridSize: 171
Generation 111 | Revalues: 22124 | GridSize: 170
Generation 112 | Revalues: 22340 | GridSize: 172
Generation 113 | Revalues: 22542 | GridSize: 166
Generation 114 | Revalues: 22740 | GridSize: 168
Generation 115 | Revalues: 22932 | GridSize: 173
Generation 116 | Revalues: 23128 | GridSize: 167
Generation 117 | Revalues: 23366 | GridSize: 167
Generation 118 | Revalues: 23562 | GridSize: 171
Generation 119 | Revalues: 23738 | GridSize: 172
Generation 120 | Revalues: 23928 | GridSize: 172
Generation 121 | Revalues: 24158 | GridSize: 177
Generation 122 | Revalues: 24332 | GridSize: 172
Generation 123 | Revalues: 24534 | GridSize: 168
Generation 124 | Revalues: 24712 | GridSize: 170
Generation 125 | Revalues: 24918 | GridSize: 170
Generation 126 | Revalues: 25120 | GridSize: 173
Generation 127 | Revalues: 25320 | GridSize: 171
Generation 128 | Revalues: 25522 | GridSize: 174
Generation 129 | Revalues: 25716 | GridSize: 178
Generation 130 | Revalues: 25908 | GridSize: 179
Generation 131 | Revalues: 26086 | GridSize: 174
Generation 132 | Revalues: 26292 | GridSize: 173
Generation 133 | Revalues: 26478 | GridSize: 174
Generation 134 | Revalues: 26678 | GridSize: 173
Generation 135 | Revalues: 26882 | GridSize: 173
Generation 136 | Revalues: 27086 | GridSize: 176
Generation 137 | Revalues: 27298 | GridSize: 178
Generation 138 | Revalues: 27496 | GridSize: 179
Generation 139 | Revalues: 27692 | GridSize: 180
Generation 140 | Revalues: 27882 | GridSize: 177
Generation 141 | Revalues: 28090 | GridSize: 178
Generation 142 | Revalues: 28280 | GridSize: 181
Generation 143 | Revalues: 28486 | GridSize: 181
Generation 144 | Revalues: 28706 | GridSize: 181
Generation 145 | Revalues: 28902 | GridSize: 177
Generation 146 | Revalues: 29122 | GridSize: 176
Generation 147 | Revalues: 29306 | GridSize: 181
Generation 148 | Revalues: 29512 | GridSize: 174
Generation 149 | Revalues: 29722 | GridSize: 175
Generation 150 | Revalues: 29906 | GridSize: 175
Generation 151 | Revalues: 30138 | GridSize: 179
Generation 152 | Revalues: 30324 | GridSize: 182
Generation 153 | Revalues: 30506 | GridSize: 185
Generation 154 | Revalues: 30688 | GridSize: 184
Generation 155 | Revalues: 30920 | GridSize: 184
Generation 156 | Revalues: 31116 | GridSize: 185
Generation 157 | Revalues: 31326 | GridSize: 186
Generation 158 | Revalues: 31526 | GridSize: 186
Generation 159 | Revalues: 31740 | GridSize: 190
Generation 160 | Revalues: 31938 | GridSize: 181
Generation 161 | Revalues: 32184 | GridSize: 184
Generation 162 | Revalues: 32384 | GridSize: 180
Generation 163 | Revalues: 32586 | GridSize: 182
Generation 164 | Revalues: 32784 | GridSize: 184
Generation 165 | Revalues: 32948 | GridSize: 186
Generation 166 | Revalues: 33154 | GridSize: 194
Generation 167 | Revalues: 33344 | GridSize: 190
Generation 168 | Revalues: 33534 | GridSize: 188
Generation 169 | Revalues: 33728 | GridSize: 188
Generation 170 | Revalues: 33940 | GridSize: 188
Generation 171 | Revalues: 34156 | GridSize: 193
Generation 172 | Revalues: 34352 | GridSize: 191
Generation 173 | Revalues: 34560 | GridSize: 195
Generation 174 | Revalues: 34766 | GridSize: 193
Generation 175 | Revalues: 34962 | GridSize: 190
Generation 176 | Revalues: 35176 | GridSize: 190
Generation 177 | Revalues: 35366 | GridSize: 189
Generation 178 | Revalues: 35548 | GridSize: 189
Generation 179 | Revalues: 35730 | GridSize: 182
Generation 180 | Revalues: 35958 | GridSize: 181
Generation 181 | Revalues: 36130 | GridSize: 181
Generation 182 | Revalues: 36308 | GridSize: 180
Generation 183 | Revalues: 36512 | GridSize: 180
Generation 184 | Revalues: 36690 | GridSize: 177
Generation 185 | Revalues: 36854 | GridSize: 179
Generation 186 | Revalues: 37044 | GridSize: 177
Generation 187 | Revalues: 37240 | GridSize: 173
Generation 188 | Revalues: 37454 | GridSize: 160
Generation 189 | Revalues: 37650 | GridSize: 159
Generation 190 | Revalues: 37856 | GridSize: 161
Generation 191 | Revalues: 38056 | GridSize: 161
Generation 192 | Revalues: 38250 | GridSize: 161
Generation 193 | Revalues: 38428 | GridSize: 164
Generation 194 | Revalues: 38604 | GridSize: 163
Generation 195 | Revalues: 38794 | GridSize: 165
Generation 196 | Revalues: 39006 | GridSize: 162
Generation 197 | Revalues: 39204 | GridSize: 165
Generation 198 | Revalues: 39402 | GridSize: 165
Generation 199 | Revalues: 39584 | GridSize: 162
Generation 200 | Revalues: 39788 | GridSize: 163
Generation 201 | Revalues: 40010 | GridSize: 166
Generation 202 | Revalues: 40204 | GridSize: 165
Generation 203 | Revalues: 40370 | GridSize: 167
Generation 204 | Revalues: 40556 | GridSize: 167
Generation 205 | Revalues: 40716 | GridSize: 166
Generation 206 | Revalues: 40930 | GridSize: 163
Generation 207 | Revalues: 41134 | GridSize: 164
Generation 208 | Revalues: 41352 | GridSize: 163
Generation 209 | Revalues: 41544 | GridSize: 166
Generation 210 | Revalues: 41770 | GridSize: 166
Generation 211 | Revalues: 41982 | GridSize: 167
Generation 212 | Revalues: 42186 | GridSize: 164
Generation 213 | Revalues: 42394 | GridSize: 164
Generation 214 | Revalues: 42582 | GridSize: 165
Generation 215 | Revalues: 42784 | GridSize: 158
Generation 216 | Revalues: 42994 | GridSize: 160
Generation 217 | Revalues: 43182 | GridSize: 164
Generation 218 | Revalues: 43386 | GridSize: 159
Generation 219 | Revalues: 43616 | GridSize: 159
Generation 220 | Revalues: 43812 | GridSize: 160
Generation 221 | Revalues: 44002 | GridSize: 162
Generation 222 | Revalues: 44206 | GridSize: 154
Generation 223 | Revalues: 44374 | GridSize: 152
Generation 224 | Revalues: 44582 | GridSize: 157
Generation 225 | Revalues: 44802 | GridSize: 157
Generation 226 | Revalues: 44990 | GridSize: 158
Generation 227 | Revalues: 45180 | GridSize: 153
Generation 228 | Revalues: 45364 | GridSize: 153
Generation 229 | Revalues: 45550 | GridSize: 153
Generation 230 | Revalues: 45778 | GridSize: 156
Generation 231 | Revalues: 45996 | GridSize: 156
Generation 232 | Revalues: 46210 | GridSize: 151
Generation 233 | Revalues: 46386 | GridSize: 154
Generation 234 | Revalues: 46592 | GridSize: 158
Generation 235 | Revalues: 46804 | GridSize: 154
Generation 236 | Revalues: 47002 | GridSize: 154
Generation 237 | Revalues: 47192 | GridSize: 156
Generation 238 | Revalues: 47418 | GridSize: 157
Generation 239 | Revalues: 47614 | GridSize: 160
Generation 240 | Revalues: 47812 | GridSize: 159
Generation 241 | Revalues: 48008 | GridSize: 159
Generation 242 | Revalues: 48206 | GridSize: 155
Generation 243 | Revalues: 48408 | GridSize: 155
Generation 244 | Revalues: 48604 | GridSize: 157
Generation 245 | Revalues: 48802 | GridSize: 157
Generation 246 | Revalues: 49006 | GridSize: 154
Generation 247 | Revalues: 49232 | GridSize: 153
Generation 248 | Revalues: 49448 | GridSize: 153
Generation 249 | Revalues: 49688 | GridSize: 155
Generation 250 | Revalues: 49900 | GridSize: 158
Generation 251 | Revalues: 50100 | GridSize: 154
Generation 252 | Revalues: 50290 | GridSize: 152
Generation 253 | Revalues: 50528 | GridSize: 151
Generation 254 | Revalues: 50744 | GridSize: 155
Generation 255 | Revalues: 50928 | GridSize: 158
Generation 256 | Revalues: 51122 | GridSize: 159
Generation 257 | Revalues: 51300 | GridSize: 161
Generation 258 | Revalues: 51488 | GridSize: 163
Generation 259 | Revalues: 51694 | GridSize: 169
Generation 260 | Revalues: 51898 | GridSize: 166
Generation 261 | Revalues: 52084 | GridSize: 165
Generation 262 | Revalues: 52288 | GridSize: 163
Generation 263 | Revalues: 52476 | GridSize: 162
Generation 264 | Revalues: 52678 | GridSize: 165
Generation 265 | Revalues: 52878 | GridSize: 166
Generation 266 | Revalues: 53084 | GridSize: 171
Generation 267 | Revalues: 53276 | GridSize: 172
Generation 268 | Revalues: 53488 | GridSize: 173
Generation 269 | Revalues: 53678 | GridSize: 171
Generation 270 | Revalues: 53886 | GridSize: 172
Generation 271 | Revalues: 54090 | GridSize: 175
Generation 272 | Revalues: 54280 | GridSize: 175
Generation 273 | Revalues: 54502 | GridSize: 174
Generation 274 | Revalues: 54682 | GridSize: 175
Generation 275 | Revalues: 54880 | GridSize: 180
Generation 276 | Revalues: 55068 | GridSize: 182
Generation 277 | Revalues: 55284 | GridSize: 174
Generation 278 | Revalues: 55472 | GridSize: 175
Generation 279 | Revalues: 55670 | GridSize: 179
Generation 280 | Revalues: 55880 | GridSize: 180
Generation 281 | Revalues: 56068 | GridSize: 176
Generation 282 | Revalues: 56266 | GridSize: 172
Generation 283 | Revalues: 56454 | GridSize: 173
Generation 284 | Revalues: 56646 | GridSize: 172
Generation 285 | Revalues: 56848 | GridSize: 173
Generation 286 | Revalues: 57026 | GridSize: 174
Generation 287 | Revalues: 57214 | GridSize: 172
Generation 288 | Revalues: 57400 | GridSize: 173
Generation 289 | Revalues: 57608 | GridSize: 173
Generation 290 | Revalues: 57806 | GridSize: 171
Generation 291 | Revalues: 57986 | GridSize: 174
Generation 292 | Revalues: 58172 | GridSize: 174
Generation 293 | Revalues: 58374 | GridSize: 176
Generation 294 | Revalues: 58578 | GridSize: 176
Generation 295 | Revalues: 58784 | GridSize: 177
Generation 296 | Revalues: 58994 | GridSize: 176
Generation 297 | Revalues: 59198 | GridSize: 173
Generation 298 | Revalues: 59396 | GridSize: 173
Generation 299 | Revalues: 59584 | GridSize: 180
Generation 300 | Revalues: 59770 | GridSize: 185
Generation 301 | Revalues: 59976 | GridSize: 182
Generation 302 | Revalues: 60168 | GridSize: 182
Generation 303 | Revalues: 60372 | GridSize: 185
Generation 304 | Revalues: 60600 | GridSize: 182
Generation 305 | Revalues: 60810 | GridSize: 182
Generation 306 | Revalues: 61014 | GridSize: 180
Generation 307 | Revalues: 61232 | GridSize: 176
Generation 308 | Revalues: 61448 | GridSize: 180
Generation 309 | Revalues: 61634 | GridSize: 175
Generation 310 | Revalues: 61782 | GridSize: 176
Generation 311 | Revalues: 61968 | GridSize: 178
Generation 312 | Revalues: 62184 | GridSize: 175
Generation 313 | Revalues: 62378 | GridSize: 176
Generation 314 | Revalues: 62574 | GridSize: 172
Generation 315 | Revalues: 62768 | GridSize: 174
Generation 316 | Revalues: 62980 | GridSize: 175
Generation 317 | Revalues: 63178 | GridSize: 175
Generation 318 | Revalues: 63358 | GridSize: 176
Generation 319 | Revalues: 63554 | GridSize: 177
Generation 320 | Revalues: 63758 | GridSize: 177
Generation 321 | Revalues: 63938 | GridSize: 178
Generation 322 | Revalues: 64146 | GridSize: 178
Generation 323 | Revalues: 64358 | GridSize: 175
Generation 324 | Revalues: 64560 | GridSize: 176
Generation 325 | Revalues: 64772 | GridSize: 175
Generation 326 | Revalues: 64968 | GridSize: 174
Generation 327 | Revalues: 65154 | GridSize: 173
Generation 328 | Revalues: 65348 | GridSize: 171
Generation 329 | Revalues: 65534 | GridSize: 169
Generation 330 | Revalues: 65742 | GridSize: 170
Generation 331 | Revalues: 65942 | GridSize: 157
Generation 332 | Revalues: 66144 | GridSize: 158
Generation 333 | Revalues: 66360 | GridSize: 160
Generation 334 | Revalues: 66562 | GridSize: 159
Generation 335 | Revalues: 66762 | GridSize: 161
Generation 336 | Revalues: 66976 | GridSize: 163
Generation 337 | Revalues: 67190 | GridSize: 166
Generation 338 | Revalues: 67372 | GridSize: 166
Generation 339 | Revalues: 67574 | GridSize: 166
Generation 340 | Revalues: 67766 | GridSize: 162
Generation 341 | Revalues: 67926 | GridSize: 162
Generation 342 | Revalues: 68114 | GridSize: 164
Generation 343 | Revalues: 68320 | GridSize: 165
Generation 344 | Revalues: 68510 | GridSize: 162
Generation 345 | Revalues: 68712 | GridSize: 160
Generation 346 | Revalues: 68932 | GridSize: 162
Generation 347 | Revalues: 69134 | GridSize: 162
Generation 348 | Revalues: 69338 | GridSize: 157
Generation 349 | Revalues: 69554 | GridSize: 158
Generation 350 | Revalues: 69752 | GridSize: 161
Generation 351 | Revalues: 69934 | GridSize: 153
Generation 352 | Revalues: 70140 | GridSize: 153
Generation 353 | Revalues: 70338 | GridSize: 153
Generation 354 | Revalues: 70552 | GridSize: 154
Generation 355 | Revalues: 70744 | GridSize: 154
Generation 356 | Revalues: 70944 | GridSize: 152
Generation 357 | Revalues: 71140 | GridSize: 153
Generation 358 | Revalues: 71334 | GridSize: 152
Generation 359 | Revalues: 71530 | GridSize: 151
Generation 360 | Revalues: 71714 | GridSize: 152
Generation 361 | Revalues: 71896 | GridSize: 150
Generation 362 | Revalues: 72094 | GridSize: 152
Generation 363 | Revalues: 72294 | GridSize: 154
Generation 364 | Revalues: 72506 | GridSize: 155
Generation 365 | Revalues: 72714 | GridSize: 153
Generation 366 | Revalues: 72924 | GridSize: 153
Generation 367 | Revalues: 73118 | GridSize: 155
Generation 368 | Revalues: 73292 | GridSize: 154
Generation 369 | Revalues: 73500 | GridSize: 157
Generation 370 | Revalues: 73684 | GridSize: 158
Generation 371 | Revalues: 73900 | GridSize: 156
Generation 372 | Revalues: 74104 | GridSize: 156
Generation 373 | Revalues: 74288 | GridSize: 155
Generation 374 | Revalues: 74456 | GridSize: 156
Generation 375 | Revalues: 74632 | GridSize: 154
Generation 376 | Revalues: 74822 | GridSize: 155
Generation 377 | Revalues: 75040 | GridSize: 153
Generation 378 | Revalues: 75222 | GridSize: 158
Generation 379 | Revalues: 75440 | GridSize: 160
Generation 380 | Revalues: 75626 | GridSize: 156
Generation 381 | Revalues: 75834 | GridSize: 158
Generation 382 | Revalues: 76050 | GridSize: 161
Generation 383 | Revalues: 76260 | GridSize: 163
Generation 384 | Revalues: 76446 | GridSize: 164
Generation 385 | Revalues: 76618 | GridSize: 165
Generation 386 | Revalues: 76840 | GridSize: 166
Generation 387 | Revalues: 77052 | GridSize: 168
Generation 388 | Revalues: 77240 | GridSize: 171
Generation 389 | Revalues: 77432 | GridSize: 172
Generation 390 | Revalues: 77626 | GridSize: 175
Generation 391 | Revalues: 77790 | GridSize: 170
Generation 392 | Revalues: 77988 | GridSize: 170
Generation 393 | Revalues: 78184 | GridSize: 167
Generation 394 | Revalues: 78356 | GridSize: 166
Generation 395 | Revalues: 78568 | GridSize: 167
Generation 396 | Revalues: 78776 | GridSize: 172
Generation 397 | Revalues: 78982 | GridSize: 173
Generation 398 | Revalues: 79182 | GridSize: 176
Generation 399 | Revalues: 79402 | GridSize: 177
Generation 400 | Revalues: 79614 | GridSize: 178
Generation 401 | Revalues: 79814 | GridSize: 179
Generation 402 | Revalues: 80028 | GridSize: 179
Generation 403 | Revalues: 80228 | GridSize: 176
Generation 404 | Revalues: 80410 | GridSize: 176
Generation 405 | Revalues: 80620 | GridSize: 178
Generation 406 | Revalues: 80818 | GridSize: 181
Generation 407 | Revalues: 81016 | GridSize: 182
Generation 408 | Revalues: 81224 | GridSize: 182
Generation 409 | Revalues: 81410 | GridSize: 181
Generation 410 | Revalues: 81608 | GridSize: 181
Generation 411 | Revalues: 81832 | GridSize: 181
Generation 412 | Revalues: 82048 | GridSize: 181
Generation 413 | Revalues: 82272 | GridSize: 182
Generation 414 | Revalues: 82476 | GridSize: 185
Generation 415 | Revalues: 82686 | GridSize: 181
Generation 416 | Revalues: 82888 | GridSize: 179
Generation 417 | Revalues: 83086 | GridSize: 180
Generation 418 | Revalues: 83304 | GridSize: 183
Generation 419 | Revalues: 83482 | GridSize: 182
Generation 420 | Revalues: 83684 | GridSize: 181
Generation 421 | Revalues: 83898 | GridSize: 180
Generation 422 | Revalues: 84092 | GridSize: 175
Generation 423 | Revalues: 84306 | GridSize: 171
Generation 424 | Revalues: 84514 | GridSize: 175
Generation 425 | Revalues: 84714 | GridSize: 172
Generation 426 | Revalues: 84940 | GridSize: 172
Generation 427 | Revalues: 85128 | GridSize: 173
Generation 428 | Revalues: 85334 | GridSize: 170
Generation 429 | Revalues: 85548 | GridSize: 170
Generation 430 | Revalues: 85750 | GridSize: 169
Generation 431 | Revalues: 85956 | GridSize: 168
Generation 432 | Revalues: 86174 | GridSize: 168
Generation 433 | Revalues: 86396 | GridSize: 165
Generation 434 | Revalues: 86590 | GridSize: 156
Generation 435 | Revalues: 86782 | GridSize: 162
Generation 436 | Revalues: 86976 | GridSize: 163
Generation 437 | Revalues: 87176 | GridSize: 166
Generation 438 | Revalues: 87340 | GridSize: 166
Generation 439 | Revalues: 87542 | GridSize: 169
Generation 440 | Revalues: 87742 | GridSize: 172
Generation 441 | Revalues: 87930 | GridSize: 172
Generation 442 | Revalues: 88114 | GridSize: 173
Generation 443 | Revalues: 88308 | GridSize: 170
Generation 444 | Revalues: 88518 | GridSize: 169
Generation 445 | Revalues: 88734 | GridSize: 167
Generation 446 | Revalues: 88932 | GridSize: 169
Generation 447 | Revalues: 89116 | GridSize: 173
Generation 448 | Revalues: 89312 | GridSize: 171
Generation 449 | Revalues: 89524 | GridSize: 169
Generation 450 | Revalues: 89726 | GridSize: 170
Generation 451 | Revalues: 89974 | GridSize: 168
Generation 452 | Revalues: 90182 | GridSize: 168
Generation 453 | Revalues: 90372 | GridSize: 167
Generation 454 | Revalues: 90566 | GridSize: 169
Generation 455 | Revalues: 90776 | GridSize: 171
Generation 456 | Revalues: 90978 | GridSize: 173
Generation 457 | Revalues: 91182 | GridSize: 172
Generation 458 | Revalues: 91390 | GridSize: 172
Generation 459 | Revalues: 91594 | GridSize: 172
Generation 460 | Revalues: 91784 | GridSize: 172
Generation 461 | Revalues: 91988 | GridSize: 174
Generation 462 | Revalues: 92172 | GridSize: 172
Generation 463 | Revalues: 92372 | GridSize: 172
Generation 464 | Revalues: 92582 | GridSize: 171
Generation 465 | Revalues: 92760 | GridSize: 173
Generation 466 | Revalues: 92954 | GridSize: 173
Generation 467 | Revalues: 93164 | GridSize: 175
Generation 468 | Revalues: 93382 | GridSize: 175
Generation 469 | Revalues: 93564 | GridSize: 176
Generation 470 | Revalues: 93762 | GridSize: 176
Generation 471 | Revalues: 93968 | GridSize: 179
Generation 472 | Revalues: 94164 | GridSize: 180
Generation 473 | Revalues: 94372 | GridSize: 179
Generation 474 | Revalues: 94548 | GridSize: 176
Generation 475 | Revalues: 94760 | GridSize: 176
Generation 476 | Revalues: 94956 | GridSize: 176
Generation 477 | Revalues: 95124 | GridSize: 176
Generation 478 | Revalues: 95310 | GridSize: 179
Generation 479 | Revalues: 95484 | GridSize: 178
Generation 480 | Revalues: 95682 | GridSize: 181
Generation 481 | Revalues: 95882 | GridSize: 176
Generation 482 | Revalues: 96058 | GridSize: 177
Generation 483 | Revalues: 96244 | GridSize: 179
Generation 484 | Revalues: 96428 | GridSize: 174
Generation 485 | Revalues: 96612 | GridSize: 171
Generation 486 | Revalues: 96826 | GridSize: 171
Generation 487 | Revalues: 97014 | GridSize: 171
Generation 488 | Revalues: 97208 | GridSize: 174
Generation 489 | Revalues: 97428 | GridSize: 171
Generation 490 | Revalues: 97608 | GridSize: 171
Generation 491 | Revalues: 97812 | GridSize: 173
Generation 492 | Revalues: 98006 | GridSize: 176
Generation 493 | Revalues: 98222 | GridSize: 178
Generation 494 | Revalues: 98458 | GridSize: 178
Generation 495 | Revalues: 98666 | GridSize: 180
Generation 496 | Revalues: 98882 | GridSize: 179
Generation 497 | Revalues: 99100 | GridSize: 180
Generation 498 | Revalues: 99312 | GridSize: 181
Generation 499 | Revalues: 99522 | GridSize: 180
Generation 500 | Revalues: 99726 | GridSize: 181
Generation 501 | Revalues: 99912 | GridSize: 181
Generation 502 | Revalues: 100106 | GridSize: 181
Generation 503 | Revalues: 100316 | GridSize: 181
Generation 504 | Revalues: 100528 | GridSize: 184
Generation 505 | Revalues: 100732 | GridSize: 183
Generation 506 | Revalues: 100916 | GridSize: 180
Generation 507 | Revalues: 101120 | GridSize: 183
Generation 508 | Revalues: 101324 | GridSize: 182
Generation 509 | Revalues: 101536 | GridSize: 178
Generation 510 | Revalues: 101740 | GridSize: 179
Generation 511 | Revalues: 101914 | GridSize: 181
Generation 512 | Revalues: 102114 | GridSize: 184
Generation 513 | Revalues: 102304 | GridSize: 182
Generation 514 | Revalues: 102498 | GridSize: 173
Generation 515 | Revalues: 102700 | GridSize: 175
Generation 516 | Revalues: 102912 | GridSize: 177
Generation 517 | Revalues: 103142 | GridSize: 182
Generation 518 | Revalues: 103334 | GridSize: 185
Generation 519 | Revalues: 103532 | GridSize: 186
Generation 520 | Revalues: 103730 | GridSize: 187
Generation 521 | Revalues: 103924 | GridSize: 185
Generation 522 | Revalues: 104122 | GridSize: 186
Generation 523 | Revalues: 104310 | GridSize: 185
Generation 524 | Revalues: 104500 | GridSize: 184
Generation 525 | Revalues: 104690 | GridSize: 185
Generation 526 | Revalues: 104886 | GridSize: 185
Generation 527 | Revalues: 105076 | GridSize: 184
Generation 528 | Revalues: 105280 | GridSize: 181
Generation 529 | Revalues: 105520 | GridSize: 183
Generation 530 | Revalues: 105740 | GridSize: 183
Generation 531 | Revalues: 105934 | GridSize: 184
Generation 532 | Revalues: 106112 | GridSize: 185
Generation 533 | Revalues: 106328 | GridSize: 186
Generation 534 | Revalues: 106548 | GridSize: 187
Generation 535 | Revalues: 106752 | GridSize: 187
Generation 536 | Revalues: 106936 | GridSize: 183
Generation 537 | Revalues: 107130 | GridSize: 183
Generation 538 | Revalues: 107342 | GridSize: 184
Generation 539 | Revalues: 107542 | GridSize: 188
Generation 540 | Revalues: 107754 | GridSize: 190
Generation 541 | Revalues: 107950 | GridSize: 194
Generation 542 | Revalues: 108162 | GridSize: 194
Generation 543 | Revalues: 108356 | GridSize: 196
Generation 544 | Revalues: 108550 | GridSize: 188
Generation 545 | Revalues: 108780 | GridSize: 191
Generation 546 | Revalues: 108996 | GridSize: 193
Generation 547 | Revalues: 109200 | GridSize: 192
Generation 548 | Revalues: 109378 | GridSize: 191
Generation 549 | Revalues: 109590 | GridSize: 190
Generation 550 | Revalues: 109802 | GridSize: 179
Generation 551 | Revalues: 110020 | GridSize: 176
Generation 552 | Revalues: 110198 | GridSize: 175
Generation 553 | Revalues: 110378 | GridSize: 175
Generation 554 | Revalues: 110560 | GridSize: 171
Generation 555 | Revalues: 110762 | GridSize: 173
Generation 556 | Revalues: 110972 | GridSize: 173
Generation 557 | Revalues: 111154 | GridSize: 179
Generation 558 | Revalues: 111358 | GridSize: 181
