Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 40120 | GridSize: 248
Generation 202 | Revalues: 40306 | GridSize: 245
Generation 203 | Revalues: 40480 | GridSize: 236
Generation 204 | Revalues: 40650 | GridSize: 236
Generation 205 | Revalues: 40846 | GridSize: 237
Generation 206 | Revalues: 41038 | GridSize: 239
Generation 207 | Revalues: 41272 | GridSize: 241
Generation 208 | Revalues: 41476 | GridSize: 242
Generation 209 | Revalues: 41674 | GridSize: 243
Generation 210 | Revalues: 41874 | GridSize: 244
Generation 211 | Revalues: 42094 | GridSize: 249
Generation 212 | Revalues: 42308 | GridSize: 253
Generation 213 | Revalues: 42506 | GridSize: 255
Generation 214 | Revalues: 42708 | GridSize: 250
Generation 215 | Revalues: 42904 | GridSize: 251
Generation 216 | Revalues: 43086 | GridSize: 254
Generation 217 | Revalues: 43300 | GridSize: 253
Generation 218 | Revalues: 43514 | GridSize: 254
Generation 219 | Revalues: 43712 | GridSize: 254
Generation 220 | Revalues: 43904 | GridSize: 252
Generation 221 | Revalues: 44120 | GridSize: 251
Generation 222 | Revalues: 44326 | GridSize: 241
Generation 223 | Revalues: 44554 | GridSize: 252
Generation 224 | Revalues: 44746 | GridSize: 253
Generation 225 | Revalues: 44970 | GridSize: 247
Generation 226 | Revalues: 45166 | GridSize: 251
Generation 227 | Revalues: 45358 | GridSize: 246
Generation 228 | Revalues: 45564 | GridSize: 250
Generation 229 | Revalues: 45760 | GridSize: 255
Generation 230 | Revalues: 45946 | GridSize: 255
Generation 231 | Revalues: 46150 | GridSize: 254
Generation 232 | Revalues: 46360 | GridSize: 247
Generation 233 | Revalues: 46580 | GridSize: 249
Generation 234 | Revalues: 46788 | GridSize: 243
Generation 235 | Revalues: 46974 | GridSize: 245
Generation 236 | Revalues: 47188 | GridSize: 246
Generation 237 | Revalues: 47374 | GridSize: 246
Generation 238 | Revalues: 47578 | GridSize: 245
Generation 239 | Revalues: 47790 | GridSize: 246
Generation 240 | Revalues: 48002 | GridSize: 246
Generation 241 | Revalues: 48192 | GridSize: 247
Generation 242 | Revalues: 48388 | GridSize: 249
Generation 243 | Revalues: 48596 | GridSize: 249
Generation 244 | Revalues: 48792 | GridSize: 255
Generation 245 | Revalues: 48996 | GridSize: 254
Generation 246 | Revalues: 49194 | GridSize: 255
Generation 247 | Revalues: 49390 | GridSize: 257
Generation 248 | Revalues: 49596 | GridSize: 260
Generation 249 | Revalues: 49802 | GridSize: 262
Generation 250 | Revalues: 50018 | GridSize: 265
Generation 251 | Revalues: 50192 | GridSize: 266
Generation 252 | Revalues: 50376 | GridSize: 270
Generation 253 | Revalues: 50608 | GridSize: 270
Generation 254 | Revalues: 50822 | GridSize: 269
Generation 255 | Revalues: 50986 | GridSize: 271
Generation 256 | Revalues: 51170 | GridSize: 272
Generation 257 | Revalues: 51336 | GridSize: 277
Generation 258 | Revalues: 51538 | GridSize: 268
Generation 259 | Revalues: 51724 | GridSize: 267
Generation 260 | Revalues: 51916 | GridSize: 270
Generation 261 | Revalues: 52138 | GridSize: 264
Generation 262 | Revalues: 52338 | GridSize: 265
Generation 263 | Revalues: 52518 | GridSize: 266
Generation 264 | Revalues: 52720 | GridSize: 267
Generation 265 | Revalues: 52946 | GridSize: 268
Generation 266 | Revalues: 53138 | GridSize: 266
Generation 267 | Revalues: 53332 | GridSize: 269
Generation 268 | Revalues: 53520 | GridSize: 273
Generation 269 | Revalues: 53690 | GridSize: 274
Generation 270 | Revalues: 53882 | GridSize: 277
Generation 271 | Revalues: 54080 | GridSize: 271
Generation 272 | Revalues: 54290 | GridSize: 273
Generation 273 | Revalues: 54490 | GridSize: 277
Generation 274 | Revalues: 54706 | GridSize: 274
Generation 275 | Revalues: 54912 | GridSize: 276
Generation 276 | Revalues: 55090 | GridSize: 275
Generation 277 | Revalues: 55300 | GridSize: 278
Generation 278 | Revalues: 55502 | GridSize: 277
Generation 279 | Revalues: 55688 | GridSize: 277
Generation 280 | Revalues: 55882 | GridSize: 278
Generation 281 | Revalues: 56096 | GridSize: 279
Generation 282 | Revalues: 56296 | GridSize: 281
Generation 283 | Revalues: 56500 | GridSize: 284
Generation 284 | Revalues: 56730 | GridSize: 280
Generation 285 | Revalues: 56930 | GridSize: 279
Generation 286 | Revalues: 57144 | GridSize: 276
Generation 287 | Revalues: 57336 | GridSize: 281
Generation 288 | Revalues: 57546 | GridSize: 281
Generation 289 | Revalues: 57738 | GridSize: 279
Generation 290 | Revalues: 57920 | GridSize: 282
Generation 291 | Revalues: 58126 | GridSize: 282
Generation 292 | Revalues: 58360 | GridSize: 284
Generation 293 | Revalues: 58574 | GridSize: 284
Generation 294 | Revalues: 58770 | GridSize: 283
Generation 295 | Revalues: 58938 | GridSize: 280
Generation 296 | Revalues: 59126 | GridSize: 280
Generation 297 | Revalues: 59328 | GridSize: 282
Generation 298 | Revalues: 59538 | GridSize: 283
Generation 299 | Revalues: 59746 | GridSize: 283
Generation 300 | Revalues: 59932 | GridSize: 283
Generation 301 | Revalues: 60100 | GridSize: 285
Generation 302 | Revalues: 60302 | GridSize: 287
Generation 303 | Revalues: 60492 | GridSize: 285
Generation 304 | Revalues: 60678 | GridSize: 284
Generation 305 | Revalues: 60876 | GridSize: 282
Generation 306 | Revalues: 61056 | GridSize: 286
Generation 307 | Revalues: 61240 | GridSize: 288
Generation 308 | Revalues: 61452 | GridSize: 290
Generation 309 | Revalues: 61662 | GridSize: 285
Generation 310 | Revalues: 61854 | GridSize: 288
Generation 311 | Revalues: 62066 | GridSize: 290
Generation 312 | Revalues: 62256 | GridSize: 292
Generation 313 | Revalues: 62478 | GridSize: 293
Generation 314 | Revalues: 62666 | GridSize: 294
Generation 315 | Revalues: 62848 | GridSize: 291
Generation 316 | Revalues: 63040 | GridSize: 293
Generation 317 | Revalues: 63240 | GridSize: 297
Generation 318 | Revalues: 63422 | GridSize: 296
Generation 319 | Revalues: 63620 | GridSize: 298
Generation 320 | Revalues: 63816 | GridSize: 298
Generation 321 | Revalues: 64022 | GridSize: 291
Generation 322 | Revalues: 64230 | GridSize: 291
Generation 323 | Revalues: 64434 | GridSize: 292
Generation 324 | Revalues: 64630 | GridSize: 288
Generation 325 | Revalues: 64852 | GridSize: 291
Generation 326 | Revalues: 65050 | GridSize: 287
Generation 327 | Revalues: 65244 | GridSize: 282
Generation 328 | Revalues: 65448 | GridSize: 284
Generation 329 | Revalues: 65626 | GridSize: 286
Generation 330 | Revalues: 65846 | GridSize: 285
Generation 331 | Revalues: 66050 | GridSize: 288
Generation 332 | Revalues: 66256 | GridSize: 285
Generation 333 | Revalues: 66452 | GridSize: 291
Generation 334 | Revalues: 66646 | GridSize: 293
Generation 335 | Revalues: 66846 | GridSize: 295
Generation 336 | Revalues: 67046 | GridSize: 292
Generation 337 | Revalues: 67256 | GridSize: 285
Generation 338 | Revalues: 67468 | GridSize: 286
Generation 339 | Revalues: 67676 | GridSize: 285
Generation 340 | Revalues: 67874 | GridSize: 287
Generation 341 | Revalues: 68062 | GridSize: 282
Generation 342 | Revalues: 68270 | GridSize: 282
Generation 343 | Revalues: 68496 | GridSize: 283
Generation 344 | Revalues: 68702 | GridSize: 283
Generation 345 | Revalues: 68900 | GridSize: 281
Generation 346 | Revalues: 69100 | GridSize: 282
Generation 347 | Revalues: 69300 | GridSize: 282
Generation 348 | Revalues: 69484 | GridSize: 283
Generation 349 | Revalues: 69700 | GridSize: 287
Generation 350 | Revalues: 69888 | GridSize: 293
Generation 351 | Revalues: 70098 | GridSize: 290
Generation 352 | Revalues: 70304 | GridSize: 288
Generation 353 | Revalues: 70510 | GridSize: 288
Generation 354 | Revalues: 70708 | GridSize: 289
Generation 355 | Revalues: 70914 | GridSize: 290
Generation 356 | Revalues: 71108 | GridSize: 294
Generation 357 | Revalues: 71294 | GridSize: 296
Generation 358 | Revalues: 71444 | GridSize: 295
Generation 359 | Revalues: 71616 | GridSize: 297
Generation 360 | Revalues: 71802 | GridSize: 300
Generation 361 | Revalues: 72014 | GridSize: 298
Generation 362 | Revalues: 72212 | GridSize: 298
Generation 363 | Revalues: 72420 | GridSize: 298
Generation 364 | Revalues: 72640 | GridSize: 300
Generation 365 | Revalues: 72812 | GridSize: 298
Generation 366 | Revalues: 72996 | GridSize: 293
Generation 367 | Revalues: 73182 | GridSize: 295
Generation 368 | Revalues: 73380 | GridSize: 292
Generation 369 | Revalues: 73586 | GridSize: 293
Generation 370 | Revalues: 73782 | GridSize: 292
Generation 371 | Revalues: 74004 | GridSize: 296
Generation 372 | Revalues: 74182 | GridSize: 295
Generation 373 | Revalues: 74376 | GridSize: 298
Generation 374 | Revalues: 74578 | GridSize: 300
Generation 375 | Revalues: 74766 | GridSize: 297
Generation 376 | Revalues: 74974 | GridSize: 295
Generation 377 | Revalues: 75204 | GridSize: 296
Generation 378 | Revalues: 75416 | GridSize: 298
Generation 379 | Revalues: 75618 | GridSize: 297
Generation 380 | Revalues: 75820 | GridSize: 296
Generation 381 | Revalues: 76002 | GridSize: 297
Generation 382 | Revalues: 76214 | GridSize: 300
Generation 383 | Revalues: 76406 | GridSize: 300
Generation 384 | Revalues: 76576 | GridSize: 296
Generation 385 | Revalues: 76796 | GridSize: 292
Generation 386 | Revalues: 77000 | GridSize: 295
Generation 387 | Revalues: 77198 | GridSize: 293
Generation 388 | Revalues: 77398 | GridSize: 292
Generation 389 | Revalues: 77606 | GridSize: 292
Generation 390 | Revalues: 77788 | GridSize: 294
Generation 391 | Revalues: 77998 | GridSize: 287
Generation 392 | Revalues: 78198 | GridSize: 275
Generation 393 | Revalues: 78424 | GridSize: 273
Generation 394 | Revalues: 78636 | GridSize: 277
Generation 395 | Revalues: 78814 | GridSize: 278
Generation 396 | Revalues: 79028 | GridSize: 281
Generation 397 | Revalues: 79248 | GridSize: 279
Generation 398 | Revalues: 79436 | GridSize: 279
Generation 399 | Revalues: 79636 | GridSize: 278
Generation 400 | Revalues: 79838 | GridSize: 279
Generation 401 | Revalues: 80026 | GridSize: 281
Generation 402 | Revalues: 80230 | GridSize: 282
Generation 403 | Revalues: 80424 | GridSize: 284
Generation 404 | Revalues: 80624 | GridSize: 287
Generation 405 | Revalues: 80818 | GridSize: 294
Generation 406 | Revalues: 81002 | GridSize: 297
Generation 407 | Revalues: 81180 | GridSize: 297
Generation 408 | Revalues: 81376 | GridSize: 299
Generation 409 | Revalues: 81566 | GridSize: 300
Generation 410 | Revalues: 81746 | GridSize: 300
Generation 411 | Revalues: 81928 | GridSize: 296
Generation 412 | Revalues: 82128 | GridSize: 292
Generation 413 | Revalues: 82338 | GridSize: 294
Generation 414 | Revalues: 82546 | GridSize: 296
Generation 415 | Revalues: 82756 | GridSize: 294
Generation 416 | Revalues: 82958 | GridSize: 295
Generation 417 | Revalues: 83166 | GridSize: 294
Generation 418 | Revalues: 83348 | GridSize: 296
Generation 419 | Revalues: 83544 | GridSize: 300
Generation 420 | Revalues: 83716 | GridSize: 300
Generation 421 | Revalues: 83930 | GridSize: 299
Generation 422 | Revalues: 84134 | GridSize: 299
Generation 423 | Revalues: 84322 | GridSize: 296
Generation 424 | Revalues: 84514 | GridSize: 298
Generation 425 | Revalues: 84696 | GridSize: 298
Generation 426 | Revalues: 84918 | GridSize: 299
Generation 427 | Revalues: 85108 | GridSize: 294
Generation 428 | Revalues: 85308 | GridSize: 295
Generation 429 | Revalues: 85506 | GridSize: 295
Generation 430 | Revalues: 85694 | GridSize: 293
Generation 431 | Revalues: 85918 | GridSize: 293
Generation 432 | Revalues: 86134 | GridSize: 291
Generation 433 | Revalues: 86330 | GridSize: 297
Generation 434 | Revalues: 86528 | GridSize: 300
Generation 435 | Revalues: 86740 | GridSize: 300
Generation 436 | Revalues: 86948 | GridSize: 295
Generation 437 | Revalues: 87156 | GridSize: 296
Generation 438 | Revalues: 87318 | GridSize: 296
Generation 439 | Revalues: 87512 | GridSize: 295
Generation 440 | Revalues: 87720 | GridSize: 297
Generation 441 | Revalues: 87914 | GridSize: 288
Generation 442 | Revalues: 88096 | GridSize: 289
Generation 443 | Revalues: 88286 | GridSize: 293
Generation 444 | Revalues: 88496 | GridSize: 289
Generation 445 | Revalues: 88690 | GridSize: 290
Generation 446 | Revalues: 88910 | GridSize: 287
Generation 447 | Revalues: 89112 | GridSize: 288
Generation 448 | Revalues: 89304 | GridSize: 286
Generation 449 | Revalues: 89504 | GridSize: 285
Generation 450 | Revalues: 89694 | GridSize: 283
Generation 451 | Revalues: 89904 | GridSize: 282
Generation 452 | Revalues: 90104 | GridSize: 283
Generation 453 | Revalues: 90304 | GridSize: 281
Generation 454 | Revalues: 90506 | GridSize: 282
Generation 455 | Revalues: 90708 | GridSize: 282
Generation 456 | Revalues: 90936 | GridSize: 285
Generation 457 | Revalues: 91140 | GridSize: 284
Generation 458 | Revalues: 91340 | GridSize: 287
Generation 459 | Revalues: 91534 | GridSize: 288
Generation 460 | Revalues: 91712 | GridSize: 290
Generation 461 | Revalues: 91930 | GridSize: 289
Generation 462 | Revalues: 92132 | GridSize: 291
Generation 463 | Revalues: 92322 | GridSize: 294
Generation 464 | Revalues: 92534 | GridSize: 295
Generation 465 | Revalues: 92750 | GridSize: 296
Generation 466 | Revalues: 92958 | GridSize: 296
Generation 467 | Revalues: 93150 | GridSize: 295
Generation 468 | Revalues: 93364 | GridSize: 295
Generation 469 | Revalues: 93552 | GridSize: 293
Generation 470 | Revalues: 93748 | GridSize: 296
Generation 471 | Revalues: 93964 | GridSize: 295
Generation 472 | Revalues: 94156 | GridSize: 300
Generation 473 | Revalues: 94354 | GridSize: 300
Generation 474 | Revalues: 94572 | GridSize: 298
Generation 475 | Revalues: 94772 | GridSize: 300
Generation 476 | Revalues: 94972 | GridSize: 298
Generation 477 | Revalues: 95172 | GridSize: 297
Generation 478 | Revalues: 95386 | GridSize: 298
Generation 479 | Revalues: 95574 | GridSize: 296
Generation 480 | Revalues: 95758 | GridSize: 298
Generation 481 | Revalues: 95960 | GridSize: 300
Generation 482 | Revalues: 96148 | GridSize: 297
Generation 483 | Revalues: 96326 | GridSize: 299
Generation 484 | Revalues: 96524 | GridSize: 299
Generation 485 | Revalues: 96720 | GridSize: 298
Generation 486 | Revalues: 96942 | GridSize: 299
Generation 487 | Revalues: 97112 | GridSize: 300
Generation 488 | Revalues: 97314 | GridSize: 300
Generation 489 | Revalues: 97516 | GridSize: 300
Generation 490 | Revalues: 97738 | GridSize: 296
Generation 491 | Revalues: 97950 | GridSize: 296
Generation 492 | Revalues: 98144 | GridSize: 290
Generation 493 | Revalues: 98326 | GridSize: 292
Generation 494 | Revalues: 98518 | GridSize: 293
Generation 495 | Revalues: 98720 | GridSize: 295
Generation 496 | Revalues: 98918 | GridSize: 292
Generation 497 | Revalues: 99114 | GridSize: 292
Generation 498 | Revalues: 99308 | GridSize: 291
Generation 499 | Revalues: 99502 | GridSize: 290
Generation 500 | Revalues: 99726 | GridSize: 290
Generation 501 | Revalues: 99920 | GridSize: 290
Generation 502 | Revalues: 100104 | GridSize: 290
Generation 503 | Revalues: 100304 | GridSize: 290
Generation 504 | Revalues: 100504 | GridSize: 290
Generation 505 | Revalues: 100686 | GridSize: 293
Generation 506 | Revalues: 100890 | GridSize: 291
Generation 507 | Revalues: 101114 | GridSize: 291
Generation 508 | Revalues: 101308 | GridSize: 295
Generation 509 | Revalues: 101512 | GridSize: 299
Generation 510 | Revalues: 101698 | GridSize: 298
Generation 511 | Revalues: 101902 | GridSize: 295
Generation 512 | Revalues: 102078 | GridSize: 295
Generation 513 | Revalues: 102274 | GridSize: 298
Generation 514 | Revalues: 102464 | GridSize: 290
Generation 515 | Revalues: 102668 | GridSize: 293
Generation 516 | Revalues: 102858 | GridSize: 291
Generation 517 | Revalues: 103064 | GridSize: 293
Generation 518 | Revalues: 103278 | GridSize: 293
Generation 519 | Revalues: 103478 | GridSize: 293
Generation 520 | Revalues: 103690 | GridSize: 296
Generation 521 | Revalues: 103906 | GridSize: 297
Generation 522 | Revalues: 104090 | GridSize: 297
Generation 523 | Revalues: 104298 | GridSize: 298
Generation 524 | Revalues: 104478 | GridSize: 298
Generation 525 | Revalues: 104688 | GridSize: 295
Generation 526 | Revalues: 104892 | GridSize: 300
Generation 527 | Revalues: 105098 | GridSize: 295
Generation 528 | Revalues: 105292 | GridSize: 300
Generation 529 | Revalues: 105516 | GridSize: 299
Generation 530 | Revalues: 105694 | GridSize: 300
Generation 531 | Revalues: 105890 | GridSize: 299
Generation 532 | Revalues: 106090 | GridSize: 296
Generation 533 | Revalues: 106298 | GridSize: 300
Generation 534 | Revalues: 106506 | GridSize: 297
Generation 535 | Revalues: 106704 | GridSize: 297
Generation 536 | Revalues: 106890 | GridSize: 294
Generation 537 | Revalues: 107092 | GridSize: 294
Generation 538 | Revalues: 107290 | GridSize: 294
Generation 539 | Revalues: 107496 | GridSize: 297
Generation 540 | Revalues: 107722 | GridSize: 300
Generation 541 | Revalues: 107924 | GridSize: 295
Generation 542 | Revalues: 108106 | GridSize: 291
Generation 543 | Revalues: 108316 | GridSize: 292
Generation 544 | Revalues: 108518 | GridSize: 291
Generation 545 | Revalues: 108690 | GridSize: 291
Generation 546 | Revalues: 108906 | GridSize: 292
Generation 547 | Revalues: 109092 | GridSize: 286
Generation 548 | Revalues: 109284 | GridSize: 286
Generation 549 | Revalues: 109482 | GridSize: 283
Generation 550 | Revalues: 109688 | GridSize: 287
Generation 551 | Revalues: 109892 | GridSize: 290
Generation 552 | Revalues: 110090 | GridSize: 281
Generation 553 | Revalues: 110276 | GridSize: 283
Generation 554 | Revalues: 110510 | GridSize: 285
Generation 555 | Revalues: 110702 | GridSize: 286
Generation 556 | Revalues: 110894 | GridSize: 285
Generation 557 | Revalues: 111114 | GridSize: 287
Generation 558 | Revalues: 111322 | GridSize: 289
