Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 21602 | GridSize: 145
Generation 108 | Revalues: 21792 | GridSize: 140
Generation 109 | Revalues: 21998 | GridSize: 137
Generation 110 | Revalues: 22206 | GridSize: 142
Generation 111 | Revalues: 22428 | GridSize: 143
Generation 112 | Revalues: 22632 | GridSize: 145
Generation 113 | Revalues: 22828 | GridSize: 144
Generation 114 | Revalues: 23042 | GridSize: 154
Generation 115 | Revalues: 23254 | GridSize: 145
Generation 116 | Revalues: 23446 | GridSize: 146
Generation 117 | Revalues: 23652 | GridSize: 141
Generation 118 | Revalues: 23836 | GridSize: 142
Generation 119 | Revalues: 24032 | GridSize: 144
Generation 120 | Revalues: 24232 | GridSize: 147
Generation 121 | Revalues: 24416 | GridSize: 149
Generation 122 | Revalues: 24648 | GridSize: 146
Generation 123 | Revalues: 24846 | GridSize: 148
Generation 124 | Revalues: 25032 | GridSize: 147
Generation 125 | Revalues: 25226 | GridSize: 149
Generation 126 | Revalues: 25414 | GridSize: 151
Generation 127 | Revalues: 25604 | GridSize: 152
Generation 128 | Revalues: 25834 | GridSize: 150
Generation 129 | Revalues: 26026 | GridSize: 154
Generation 130 | Revalues: 26244 | GridSize: 154
Generation 131 | Revalues: 26440 | GridSize: 154
Generation 132 | Revalues: 26646 | GridSize: 158
Generation 133 | Revalues: 26844 | GridSize: 157
Generation 134 | Revalues: 27058 | GridSize: 158
Generation 135 | Revalues: 27284 | GridSize: 158
Generation 136 | Revalues: 27482 | GridSize: 156
Generation 137 | Revalues: 27650 | GridSize: 153
Generation 138 | Revalues: 27844 | GridSize: 152
Generation 139 | Revalues: 28052 | GridSize: 153
Generation 140 | Revalues: 28242 | GridSize: 158
Generation 141 | Revalues: 28432 | GridSize: 156
Generation 142 | Revalues: 28640 | GridSize: 150
Generation 143 | Revalues: 28838 | GridSize: 151
Generation 144 | Revalues: 29026 | GridSize: 147
Generation 145 | Revalues: 29226 | GridSize: 141
Generation 146 | Revalues: 29428 | GridSize: 141
Generation 147 | Revalues: 29648 | GridSize: 143
Generation 148 | Revalues: 29866 | GridSize: 145
Generation 149 | Revalues: 30078 | GridSize: 145
Generation 150 | Revalues: 30260 | GridSize: 150
Generation 151 | Revalues: 30450 | GridSize: 148
Generation 152 | Revalues: 30652 | GridSize: 144
Generation 153 | Revalues: 30870 | GridSize: 146
Generation 154 | Revalues: 31082 | GridSize: 150
Generation 155 | Revalues: 31282 | GridSize: 150
Generation 156 | Revalues: 31462 | GridSize: 150
Generation 157 | Revalues: 31656 | GridSize: 145
Generation 158 | Revalues: 31878 | GridSize: 149
Generation 159 | Revalues: 32106 | GridSize: 153
Generation 160 | Revalues: 32288 | GridSize: 155
Generation 161 | Revalues: 32494 | GridSize: 153
Generation 162 | Revalues: 32702 | GridSize: 152
Generation 163 | Revalues: 32872 | GridSize: 150
Generation 164 | Revalues: 33082 | GridSize: 149
Generation 165 | Revalues: 33290 | GridSize: 151
Generation 166 | Revalues: 33486 | GridSize: 144
Generation 167 | Revalues: 33698 | GridSize: 143
Generation 168 | Revalues: 33898 | GridSize: 146
Generation 169 | Revalues: 34090 | GridSize: 150
Generation 170 | Revalues: 34280 | GridSize: 148
Generation 171 | Revalues: 34450 | GridSize: 150
Generation 172 | Revalues: 34632 | GridSize: 149
Generation 173 | Revalues: 34832 | GridSize: 152
Generation 174 | Revalues: 35038 | GridSize: 149
Generation 175 | Revalues: 35254 | GridSize: 153
Generation 176 | Revalues: 35438 | GridSize: 159
Generation 177 | Revalues: 35640 | GridSize: 157
Generation 178 | Revalues: 35798 | GridSize: 153
Generation 179 | Revalues: 36020 | GridSize: 151
Generation 180 | Revalues: 36230 | GridSize: 148
Generation 181 | Revalues: 36420 | GridSize: 154
Generation 182 | Revalues: 36638 | GridSize: 155
Generation 183 | Revalues: 36812 | GridSize: 158
Generation 184 | Revalues: 37022 | GridSize: 159
Generation 185 | Revalues: 37252 | GridSize: 150
Generation 186 | Revalues: 37468 | GridSize: 155
Generation 187 | Revalues: 37662 | GridSize: 155
Generation 188 | Revalues: 37874 | GridSize: 159
Generation 189 | Revalues: 38064 | GridSize: 160
Generation 190 | Revalues: 38274 | GridSize: 161
Generation 191 | Revalues: 38480 | GridSize: 162
Generation 192 | Revalues: 38686 | GridSize: 161
Generation 193 | Revalues: 38886 | GridSize: 162
Generation 194 | Revalues: 39082 | GridSize: 163
Generation 195 | Revalues: 39270 | GridSize: 162
Generation 196 | Revalues: 39492 | GridSize: 165
Generation 197 | Revalues: 39664 | GridSize: 168
Generation 198 | Revalues: 39854 | GridSize: 167
Generation 199 | Revalues: 40074 | GridSize: 166
Generation 200 | Revalues: 40288 | GridSize: 166
Generation 201 | Revalues: 40500 | GridSize: 173
Generation 202 | Revalues: 40704 | GridSize: 173
Generation 203 | Revalues: 40910 | GridSize: 175
Generation 204 | Revalues: 41106 | GridSize: 176
Generation 205 | Revalues: 41300 | GridSize: 174
Generation 206 | Revalues: 41498 | GridSize: 174
Generation 207 | Revalues: 41702 | GridSize: 174
Generation 208 | Revalues: 41898 | GridSize: 174
Generation 209 | Revalues: 42094 | GridSize: 176
Generation 210 | Revalues: 42306 | GridSize: 176
Generation 211 | Revalues: 42524 | GridSize: 173
Generation 212 | Revalues: 42722 | GridSize: 170
Generation 213 | Revalues: 42932 | GridSize: 170
Generation 214 | Revalues: 43126 | GridSize: 169
Generation 215 | Revalues: 43316 | GridSize: 173
Generation 216 | Revalues: 43506 | GridSize: 172
Generation 217 | Revalues: 43708 | GridSize: 168
Generation 218 | Revalues: 43906 | GridSize: 170
Generation 219 | Revalues: 44124 | GridSize: 171
Generation 220 | Revalues: 44324 | GridSize: 172
Generation 221 | Revalues: 44520 | GridSize: 169
Generation 222 | Revalues: 44734 | GridSize: 174
Generation 223 | Revalues: 44946 | GridSize: 174
Generation 224 | Revalues: 45132 | GridSize: 176
Generation 225 | Revalues: 45324 | GridSize: 173
Generation 226 | Revalues: 45534 | GridSize: 175
Generation 227 | Revalues: 45750 | GridSize: 180
Generation 228 | Revalues: 45960 | GridSize: 179
Generation 229 | Revalues: 46178 | GridSize: 174
Generation 230 | Revalues: 46374 | GridSize: 177
Generation 231 | Revalues: 46550 | GridSize: 180
Generation 232 | Revalues: 46764 | GridSize: 175
Generation 233 | Revalues: 46960 | GridSize: 173
Generation 234 | Revalues: 47164 | GridSize: 177
Generation 235 | Revalues: 47382 | GridSize: 177
Generation 236 | Revalues: 47586 | GridSize: 177
Generation 237 | Revalues: 47770 | GridSize: 179
Generation 238 | Revalues: 47968 | GridSize: 182
Generation 239 | Revalues: 48170 | GridSize: 183
Generation 240 | Revalues: 48376 | GridSize: 183
Generation 241 | Revalues: 48584 | GridSize: 184
Generation 242 | Revalues: 48794 | GridSize: 186
Generation 243 | Revalues: 48976 | GridSize: 185
Generation 244 | Revalues: 49168 | GridSize: 186
Generation 245 | Revalues: 49356 | GridSize: 187
Generation 246 | Revalues: 49552 | GridSize: 190
Generation 247 | Revalues: 49754 | GridSize: 193
Generation 248 | Revalues: 49948 | GridSize: 194
Generation 249 | Revalues: 50146 | GridSize: 191
Generation 250 | Revalues: 50326 | GridSize: 193
Generation 251 | Revalues: 50508 | GridSize: 187
Generation 252 | Revalues: 50708 | GridSize: 191
Generation 253 | Revalues: 50926 | GridSize: 189
Generation 254 | Revalues: 51132 | GridSize: 187
Generation 255 | Revalues: 51330 | GridSize: 188
Generation 256 | Revalues: 51546 | GridSize: 186
Generation 257 | Revalues: 51750 | GridSize: 189
Generation 258 | Revalues: 51956 | GridSize: 189
Generation 259 | Revalues: 52160 | GridSize: 189
Generation 260 | Revalues: 52362 | GridSize: 192
Generation 261 | Revalues: 52586 | GridSize: 194
Generation 262 | Revalues: 52798 | GridSize: 192
Generation 263 | Revalues: 52974 | GridSize: 193
Generation 264 | Revalues: 53184 | GridSize: 187
Generation 265 | Revalues: 53384 | GridSize: 179
Generation 266 | Revalues: 53584 | GridSize: 180
Generation 267 | Revalues: 53760 | GridSize: 182
Generation 268 | Revalues: 53978 | GridSize: 188
Generation 269 | Revalues: 54152 | GridSize: 184
Generation 270 | Revalues: 54328 | GridSize: 183
Generation 271 | Revalues: 54524 | GridSize: 182
Generation 272 | Revalues: 54740 | GridSize: 183
Generation 273 | Revalues: 54930 | GridSize: 188
Generation 274 | Revalues: 55148 | GridSize: 183
Generation 275 | Revalues: 55322 | GridSize: 184
Generation 276 | Revalues: 55526 | GridSize: 186
Generation 277 | Revalues: 55734 | GridSize: 189
Generation 278 | Revalues: 55932 | GridSize: 186
Generation 279 | Revalues: 56128 | GridSize: 183
Generation 280 | Revalues: 56340 | GridSize: 185
Generation 281 | Revalues: 56530 | GridSize: 186
Generation 282 | Revalues: 56716 | GridSize: 185
Generation 283 | Revalues: 56916 | GridSize: 187
Generation 284 | Revalues: 57114 | GridSize: 191
Generation 285 | Revalues: 57320 | GridSize: 193
Generation 286 | Revalues: 57498 | GridSize: 189
Generation 287 | Revalues: 57698 | GridSize: 189
Generation 288 | Revalues: 57924 | GridSize: 190
Generation 289 | Revalues: 58094 | GridSize: 187
Generation 290 | Revalues: 58292 | GridSize: 189
Generation 291 | Revalues: 58486 | GridSize: 189
Generation 292 | Revalues: 58708 | GridSize: 191
Generation 293 | Revalues: 58908 | GridSize: 194
Generation 294 | Revalues: 59096 | GridSize: 189
Generation 295 | Revalues: 59326 | GridSize: 191
Generation 296 | Revalues: 59508 | GridSize: 184
Generation 297 | Revalues: 59692 | GridSize: 186
Generation 298 | Revalues: 59880 | GridSize: 182
Generation 299 | Revalues: 60066 | GridSize: 181
Generation 300 | Revalues: 60290 | GridSize: 180
Generation 301 | Revalues: 60474 | GridSize: 178
Generation 302 | Revalues: 60682 | GridSize: 179
Generation 303 | Revalues: 60886 | GridSize: 164
Generation 304 | Revalues: 61076 | GridSize: 169
Generation 305 | Revalues: 61294 | GridSize: 171
Generation 306 | Revalues: 61478 | GridSize: 172
Generation 307 | Revalues: 61678 | GridSize: 176
Generation 308 | Revalues: 61874 | GridSize: 177
Generation 309 | Revalues: 62086 | GridSize: 181
Generation 310 | Revalues: 62286 | GridSize: 177
Generation 311 | Revalues: 62478 | GridSize: 176
Generation 312 | Revalues: 62672 | GridSize: 176
Generation 313 | Revalues: 62854 | GridSize: 177
Generation 314 | Revalues: 63056 | GridSize: 176
Generation 315 | Revalues: 63250 | GridSize: 178
Generation 316 | Revalues: 63438 | GridSize: 179
Generation 317 | Revalues: 63646 | GridSize: 180
Generation 318 | Revalues: 63852 | GridSize: 176
Generation 319 | Revalues: 64050 | GridSize: 175
Generation 320 | Revalues: 64266 | GridSize: 176
Generation 321 | Revalues: 64472 | GridSize: 179
Generation 322 | Revalues: 64674 | GridSize: 178
Generation 323 | Revalues: 64882 | GridSize: 181
Generation 324 | Revalues: 65070 | GridSize: 181
Generation 325 | Revalues: 65262 | GridSize: 184
Generation 326 | Revalues: 65470 | GridSize: 185
Generation 327 | Revalues: 65644 | GridSize: 185
Generation 328 | Revalues: 65850 | GridSize: 182
Generation 329 | Revalues: 66042 | GridSize: 181
Generation 330 | Revalues: 66228 | GridSize: 180
Generation 331 | Revalues: 66426 | GridSize: 181
Generation 332 | Revalues: 66624 | GridSize: 181
Generation 333 | Revalues: 66816 | GridSize: 183
Generation 334 | Revalues: 67022 | GridSize: 183
Generation 335 | Revalues: 67228 | GridSize: 181
Generation 336 | Revalues: 67446 | GridSize: 186
Generation 337 | Revalues: 67674 | GridSize: 188
Generation 338 | Revalues: 67866 | GridSize: 188
Generation 339 | Revalues: 68090 | GridSize: 180
Generation 340 | Revalues: 68314 | GridSize: 181
Generation 341 | Revalues: 68510 | GridSize: 182
Generation 342 | Revalues: 68704 | GridSize: 177
Generation 343 | Revalues: 68898 | GridSize: 179
Generation 344 | Revalues: 69106 | GridSize: 178
Generation 345 | Revalues: 69308 | GridSize: 181
Generation 346 | Revalues: 69512 | GridSize: 181
Generation 347 | Revalues: 69708 | GridSize: 183
Generation 348 | Revalues: 69922 | GridSize: 175
Generation 349 | Revalues: 70124 | GridSize: 175
Generation 350 | Revalues: 70352 | GridSize: 174
Generation 351 | Revalues: 70550 | GridSize: 174
Generation 352 | Revalues: 70748 | GridSize: 178
Generation 353 | Revalues: 70958 | GridSize: 181
Generation 354 | Revalues: 71156 | GridSize: 181
Generation 355 | Revalues: 71348 | GridSize: 179
Generation 356 | Revalues: 71554 | GridSize: 180
Generation 357 | Revalues: 71732 | GridSize: 175
Generation 358 | Revalues: 71932 | GridSize: 178
Generation 359 | Revalues: 72116 | GridSize: 181
Generation 360 | Revalues: 72314 | GridSize: 186
Generation 361 | Revalues: 72522 | GridSize: 184
Generation 362 | Revalues: 72716 | GridSize: 183
Generation 363 | Revalues: 72930 | GridSize: 182
Generation 364 | Revalues: 73130 | GridSize: 184
Generation 365 | Revalues: 73306 | GridSize: 183
Generation 366 | Revalues: 73510 | GridSize: 185
Generation 367 | Revalues: 73708 | GridSize: 184
Generation 368 | Revalues: 73906 | GridSize: 189
Generation 369 | Revalues: 74076 | GridSize: 190
Generation 370 | Revalues: 74278 | GridSize: 187
Generation 371 | Revalues: 74470 | GridSize: 184
Generation 372 | Revalues: 74670 | GridSize: 177
Generation 373 | Revalues: 74876 | GridSize: 177
Generation 374 | Revalues: 75096 | GridSize: 177
Generation 375 | Revalues: 75296 | GridSize: 178
Generation 376 | Revalues: 75490 | GridSize: 180
Generation 377 | Revalues: 75704 | GridSize: 183
Generation 378 | Revalues: 75904 | GridSize: 185
Generation 379 | Revalues: 76112 | GridSize: 187
Generation 380 | Revalues: 76282 | GridSize: 187
Generation 381 | Revalues: 76466 | GridSize: 186
Generation 382 | Revalues: 76674 | GridSize: 184
Generation 383 | Revalues: 76890 | GridSize: 182
Generation 384 | Revalues: 77098 | GridSize: 181
Generation 385 | Revalues: 77276 | GridSize: 183
Generation 386 | Revalues: 77490 | GridSize: 184
Generation 387 | Revalues: 77716 | GridSize: 187
Generation 388 | Revalues: 77910 | GridSize: 189
Generation 389 | Revalues: 78116 | GridSize: 189
Generation 390 | Revalues: 78324 | GridSize: 191
Generation 391 | Revalues: 78514 | GridSize: 189
Generation 392 | Revalues: 78738 | GridSize: 190
Generation 393 | Revalues: 78920 | GridSize: 186
Generation 394 | Revalues: 79134 | GridSize: 189
Generation 395 | Revalues: 79318 | GridSize: 191
Generation 396 | Revalues: 79510 | GridSize: 189
Generation 397 | Revalues: 79698 | GridSize: 188
Generation 398 | Revalues: 79890 | GridSize: 188
Generation 399 | Revalues: 80100 | GridSize: 188
Generation 400 | Revalues: 80276 | GridSize: 187
Generation 401 | Revalues: 80498 | GridSize: 189
Generation 402 | Revalues: 80704 | GridSize: 189
Generation 403 | Revalues: 80906 | GridSize: 191
Generation 404 | Revalues: 81086 | GridSize: 193
Generation 405 | Revalues: 81278 | GridSize: 195
Generation 406 | Revalues: 81460 | GridSize: 195
Generation 407 | Revalues: 81664 | GridSize: 192
Generation 408 | Revalues: 81882 | GridSize: 188
Generation 409 | Revalues: 82084 | GridSize: 188
Generation 410 | Revalues: 82286 | GridSize: 188
Generation 411 | Revalues: 82464 | GridSize: 190
Generation 412 | Revalues: 82662 | GridSize: 190
Generation 413 | Revalues: 82844 | GridSize: 193
Generation 414 | Revalues: 83042 | GridSize: 191
Generation 415 | Revalues: 83240 | GridSize: 186
Generation 416 | Revalues: 83440 | GridSize: 186
Generation 417 | Revalues: 83656 | GridSize: 186
Generation 418 | Revalues: 83836 | GridSize: 186
Generation 419 | Revalues: 84030 | GridSize: 186
Generation 420 | Revalues: 84222 | GridSize: 187
Generation 421 | Revalues: 84412 | GridSize: 188
Generation 422 | Revalues: 84594 | GridSize: 192
Generation 423 | Revalues: 84786 | GridSize: 193
Generation 424 | Revalues: 84972 | GridSize: 190
Generation 425 | Revalues: 85154 | GridSize: 192
Generation 426 | Revalues: 85340 | GridSize: 194
Generation 427 | Revalues: 85546 | GridSize: 194
Generation 428 | Revalues: 85750 | GridSize: 196
Generation 429 | Revalues: 85946 | GridSize: 198
Generation 430 | Revalues: 86128 | GridSize: 194
Generation 431 | Revalues: 86308 | GridSize: 193
Generation 432 | Revalues: 86518 | GridSize: 193
Generation 433 | Revalues: 86724 | GridSize: 192
Generation 434 | Revalues: 86928 | GridSize: 193
Generation 435 | Revalues: 87128 | GridSize: 193
Generation 436 | Revalues: 87328 | GridSize: 194
Generation 437 | Revalues: 87516 | GridSize: 196
Generation 438 | Revalues: 87738 | GridSize: 191
Generation 439 | Revalues: 87918 | GridSize: 193
Generation 440 | Revalues: 88142 | GridSize: 197
Generation 441 | Revalues: 88340 | GridSize: 197
Generation 442 | Revalues: 88548 | GridSize: 199
Generation 443 | Revalues: 88736 | GridSize: 199
Generation 444 | Revalues: 88932 | GridSize: 200
Generation 445 | Revalues: 89130 | GridSize: 200
Generation 446 | Revalues: 89336 | GridSize: 201
Generation 447 | Revalues: 89552 | GridSize: 201
Generation 448 | Revalues: 89740 | GridSize: 202
Generation 449 | Revalues: 89946 | GridSize: 203
Generation 450 | Revalues: 90108 | GridSize: 202
Generation 451 | Revalues: 90284 | GridSize: 202
Generation 452 | Revalues: 90504 | GridSize: 203
Generation 453 | Revalues: 90702 | GridSize: 204
Generation 454 | Revalues: 90896 | GridSize: 205
Generation 455 | Revalues: 91102 | GridSize: 205
Generation 456 | Revalues: 91306 | GridSize: 195
Generation 457 | Revalues: 91496 | GridSize: 190
Generation 458 | Revalues: 91692 | GridSize: 192
Generation 459 | Revalues: 91874 | GridSize: 192
Generation 460 | Revalues: 92076 | GridSize: 193
Generation 461 | Revalues: 92284 | GridSize: 194
Generation 462 | Revalues: 92488 | GridSize: 197
Generation 463 | Revalues: 92694 | GridSize: 188
Generation 464 | Revalues: 92916 | GridSize: 191
Generation 465 | Revalues: 93116 | GridSize: 192
Generation 466 | Revalues: 93316 | GridSize: 188
Generation 467 | Revalues: 93510 | GridSize: 184
Generation 468 | Revalues: 93712 | GridSize: 182
Generation 469 | Revalues: 93904 | GridSize: 182
Generation 470 | Revalues: 94090 | GridSize: 180
Generation 471 | Revalues: 94270 | GridSize: 175
Generation 472 | Revalues: 94442 | GridSize: 176
Generation 473 | Revalues: 94648 | GridSize: 178
Generation 474 | Revalues: 94850 | GridSize: 178
Generation 475 | Revalues: 95022 | GridSize: 179
Generation 476 | Revalues: 95220 | GridSize: 175
Generation 477 | Revalues: 95436 | GridSize: 174
Generation 478 | Revalues: 95622 | GridSize: 175
Generation 479 | Revalues: 95812 | GridSize: 174
Generation 480 | Revalues: 95986 | GridSize: 174
Generation 481 | Revalues: 96180 | GridSize: 175
Generation 482 | Revalues: 96372 | GridSize: 177
Generation 483 | Revalues: 96596 | GridSize: 178
Generation 484 | Revalues: 96792 | GridSize: 180
Generation 485 | Revalues: 96964 | GridSize: 185
Generation 486 | Revalues: 97156 | GridSize: 187
Generation 487 | Revalues: 97350 | GridSize: 188
Generation 488 | Revalues: 97532 | GridSize: 189
Generation 489 | Revalues: 97738 | GridSize: 187
Generation 490 | Revalues: 97920 | GridSize: 187
Generation 491 | Revalues: 98132 | GridSize: 188
Generation 492 | Revalues: 98324 | GridSize: 189
Generation 493 | Revalues: 98514 | GridSize: 192
Generation 494 | Revalues: 98710 | GridSize: 190
Generation 495 | Revalues: 98902 | GridSize: 195
Generation 496 | Revalues: 99096 | GridSize: 195
Generation 497 | Revalues: 99270 | GridSize: 196
Generation 498 | Revalues: 99476 | GridSize: 196
Generation 499 | Revalues: 99690 | GridSize: 191
Generation 500 | Revalues: 99906 | GridSize: 194
Generation 501 | Revalues: 100096 | GridSize: 193
Generation 502 | Revalues: 100314 | GridSize: 194
Generation 503 | Revalues: 100510 | GridSize: 194
Generation 504 | Revalues: 100694 | GridSize: 194
Generation 505 | Revalues: 100906 | GridSize: 195
Generation 506 | Revalues: 101114 | GridSize: 184
Generation 507 | Revalues: 101324 | GridSize: 186
Generation 508 | Revalues: 101530 | GridSize: 188
Generation 509 | Revalues: 101706 | GridSize: 183
Generation 510 | Revalues: 101922 | GridSize: 186
Generation 511 | Revalues: 102106 | GridSize: 186
Generation 512 | Revalues: 102340 | GridSize: 183
Generation 513 | Revalues: 102524 | GridSize: 183
Generation 514 | Revalues: 102722 | GridSize: 182
Generation 515 | Revalues: 102930 | GridSize: 180
Generation 516 | Revalues: 103124 | GridSize: 179
Generation 517 | Revalues: 103320 | GridSize: 179
Generation 518 | Revalues: 103510 | GridSize: 179
Generation 519 | Revalues: 103712 | GridSize: 180
Generation 520 | Revalues: 103888 | GridSize: 183
Generation 521 | Revalues: 104082 | GridSize: 183
Generation 522 | Revalues: 104278 | GridSize: 181
Generation 523 | Revalues: 104478 | GridSize: 183
Generation 524 | Revalues: 104668 | GridSize: 186
Generation 525 | Revalues: 104894 | GridSize: 186
Generation 526 | Revalues: 105078 | GridSize: 182
Generation 527 | Revalues: 105278 | GridSize: 184
Generation 528 | Revalues: 105464 | GridSize: 181
Generation 529 | Revalues: 105674 | GridSize: 180
Generation 530 | Revalues: 105898 | GridSize: 182
Generation 531 | Revalues: 106104 | GridSize: 184
Generation 532 | Revalues: 106314 | GridSize: 177
Generation 533 | Revalues: 106542 | GridSize: 176
Generation 534 | Revalues: 106716 | GridSize: 177
Generation 535 | Revalues: 106918 | GridSize: 177
Generation 536 | Revalues: 107112 | GridSize: 178
Generation 537 | Revalues: 107322 | GridSize: 179
Generation 538 | Revalues: 107532 | GridSize: 180
Generation 539 | Revalues: 107704 | GridSize: 182
Generation 540 | Revalues: 107900 | GridSize: 184
Generation 541 | Revalues: 108106 | GridSize: 186
Generation 542 | Revalues: 108284 | GridSize: 184
Generation 543 | Revalues: 108504 | GridSize: 185
Generation 544 | Revalues: 108706 | GridSize: 184
Generation 545 | Revalues: 108904 | GridSize: 181
Generation 546 | Revalues: 109100 | GridSize: 183
Generation 547 | Revalues: 109294 | GridSize: 185
Generation 548 | Revalues: 109516 | GridSize: 186
Generation 549 | Revalues: 109716 | GridSize: 182
Generation 550 | Revalues: 109944 | GridSize: 181
Generation 551 | Revalues: 110144 | GridSize: 180
Generation 552 | Revalues: 110358 | GridSize: 177
Generation 553 | Revalues: 110548 | GridSize: 178
Generation 554 | Revalues: 110730 | GridSize: 180
Generation 555 | Revalues: 110910 | GridSize: 179
Generation 556 | Revalues: 111112 | GridSize: 182
Generation 557 | Revalues: 111306 | GridSize: 187
Generation 558 | Revalues: 111508 | GridSize: 186
