Generation 0 | Revalues: 100 | GridSize: 2
Generation 73 | Revalues: 14376 | GridSize: 151
Generation 74 | Revalues: 14558 | GridSize: 156
Generation 75 | Revalues: 14740 | GridSize: 156
Generation 76 | Revalues: 14952 | GridSize: 153
Generation 77 | Revalues: 15162 | GridSize: 161
Generation 78 | Revalues: 15360 | GridSize: 159
Generation 79 | Revalues: 15554 | GridSize: 169
Generation 80 | Revalues: 15760 | GridSize: 171
Generation 81 | Revalues: 15950 | GridSize: 162
Generation 82 | Revalues: 16144 | GridSize: 173
Generation 83 | Revalues: 16354 | GridSize: 181
Generation 84 | Revalues: 16582 | GridSize: 174
Generation 85 | Revalues: 16792 | GridSize: 174
Generation 86 | Revalues: 16998 | GridSize: 184
Generation 87 | Revalues: 17180 | GridSize: 183
Generation 88 | Revalues: 17360 | GridSize: 188
Generation 89 | Revalues: 17524 | GridSize: 178
Generation 90 | Revalues: 17716 | GridSize: 177
Generation 91 | Revalues: 17890 | GridSize: 170
Generation 92 | Revalues: 18078 | GridSize: 179
Generation 93 | Revalues: 18288 | GridSize: 188
Generation 94 | Revalues: 18494 | GridSize: 187
Generation 95 | Revalues: 18682 | GridSize: 191
Generation 96 | Revalues: 18896 | GridSize: 195
Generation 97 | Revalues: 19086 | GridSize: 197
Generation 98 | Revalues: 19260 | GridSize: 197
Generation 99 | Revalues: 19462 | GridSize: 202
Generation 100 | Revalues: 19648 | GridSize: 203
Generation 101 | Revalues: 19858 | GridSize: 199
Generation 102 | Revalues: 20042 | GridSize: 202
Generation 103 | Revalues: 20244 | GridSize: 200
Generation 104 | Revalues: 20420 | GridSize: 202
Generation 105 | Revalues: 20624 | GridSize: 206
Generation 106 | Revalues: 20830 | GridSize: 206
Generation 107 | Revalues: 21048 | GridSize: 207
Generation 108 | Revalues: 21262 | GridSize: 208
Generation 109 | Revalues: 21484 | GridSize: 208
Generation 110 | Revalues: 21668 | GridSize: 209
Generation 111 | Revalues: 21888 | GridSize: 209
Generation 112 | Revalues: 22104 | GridSize: 219
Generation 113 | Revalues: 22300 | GridSize: 213
Generation 114 | Revalues: 22508 | GridSize: 216
Generation 115 | Revalues: 22688 | GridSize: 214
Generation 116 | Revalues: 22876 | GridSize: 219
Generation 117 | Revalues: 23078 | GridSize: 219
Generation 118 | Revalues: 23274 | GridSize: 218
Generation 119 | Revalues: 23450 | GridSize: 223
Generation 120 | Revalues: 23636 | GridSize: 223
Generation 121 | Revalues: 23830 | GridSize: 224
Generation 122 | Revalues: 24064 | GridSize: 229
Generation 123 | Revalues: 24252 | GridSize: 235
Generation 124 | Revalues: 24448 | GridSize: 233
Generation 125 | Revalues: 24646 | GridSize: 232
Generation 126 | Revalues: 24828 | GridSize: 226
Generation 127 | Revalues: 25034 | GridSize: 230
Generation 128 | Revalues: 25210 | GridSize: 233
Generation 129 | Revalues: 25404 | GridSize: 232
Generation 130 | Revalues: 25606 | GridSize: 230
Generation 131 | Revalues: 25808 | GridSize: 237
Generation 132 | Revalues: 26010 | GridSize: 233
Generation 133 | Revalues: 26224 | GridSize: 230
Generation 134 | Revalues: 26400 | GridSize: 232
Generation 135 | Revalues: 26612 | GridSize: 234
Generation 136 | Revalues: 26840 | GridSize: 235
Generation 137 | Revalues: 27042 | GridSize: 234
Generation 138 | Revalues: 27242 | GridSize: 243
Generation 139 | Revalues: 27446 | GridSize: 255
Generation 140 | Revalues: 27638 | GridSize: 252
Generation 141 | Revalues: 27848 | GridSize: 249
Generation 142 | Revalues: 28066 | GridSize: 251
Generation 143 | Revalues: 28262 | GridSize: 253
Generation 144 | Revalues: 28480 | GridSize: 242
Generation 145 | Revalues: 28694 | GridSize: 247
Generation 146 | Revalues: 28876 | GridSize: 245
Generation 147 | Revalues: 29064 | GridSize: 243
Generation 148 | Revalues: 29244 | GridSize: 246
Generation 149 | Revalues: 29456 | GridSize: 244
Generation 150 | Revalues: 29648 | GridSize: 242
Generation 151 | Revalues: 29820 | GridSize: 239
Generation 152 | Revalues: 30014 | GridSize: 244
Generation 153 | Revalues: 30220 | GridSize: 249
Generation 154 | Revalues: 30410 | GridSize: 246
Generation 155 | Revalues: 30620 | GridSize: 253
Generation 156 | Revalues: 30816 | GridSize: 254
Generation 157 | Revalues: 31004 | GridSize: 257
Generation 158 | Revalues: 31210 | GridSize: 261
Generation 159 | Revalues: 31410 | GridSize: 258
Generation 160 | Revalues: 31618 | GridSize: 262
Generation 161 | Revalues: 31832 | GridSize: 265
Generation 162 | Revalues: 32038 | GridSize: 278
Generation 163 | Revalues: 32242 | GridSize: 282
Generation 164 | Revalues: 32450 | GridSize: 290
Generation 165 | Revalues: 32674 | GridSize: 295
Generation 166 | Revalues: 32902 | GridSize: 286
Generation 167 | Revalues: 33082 | GridSize: 287
Generation 168 | Revalues: 33260 | GridSize: 288
Generation 169 | Revalues: 33464 | GridSize: 290
Generation 170 | Revalues: 33682 | GridSize: 296
Generation 171 | Revalues: 33848 | GridSize: 299
Generation 172 | Revalues: 34046 | GridSize: 295
Generation 173 | Revalues: 34250 | GridSize: 300
Generation 174 | Revalues: 34464 | GridSize: 300
Generation 175 | Revalues: 34680 | GridSize: 292
Generation 176 | Revalues: 34876 | GridSize: 296
Generation 177 | Revalues: 35062 | GridSize: 288
Generation 178 | Revalues: 35270 | GridSize: 293
Generation 179 | Revalues: 35474 | GridSize: 300
Generation 180 | Revalues: 35670 | GridSize: 296
Generation 181 | Revalues: 35852 | GridSize: 294
Generation 182 | Revalues: 36066 | GridSize: 292
Generation 183 | Revalues: 36258 | GridSize: 289
Generation 184 | Revalues: 36478 | GridSize: 288
Generation 185 | Revalues: 36686 | GridSize: 282
Generation 186 | Revalues: 36874 | GridSize: 284
Generation 187 | Revalues: 37056 | GridSize: 289
Generation 188 | Revalues: 37250 | GridSize: 296
Generation 189 | Revalues: 37490 | GridSize: 300
Generation 190 | Revalues: 37684 | GridSize: 300
Generation 191 | Revalues: 37878 | GridSize: 294
Generation 192 | Revalues: 38088 | GridSize: 292
Generation 193 | Revalues: 38288 | GridSize: 293
Generation 194 | Revalues: 38488 | GridSize: 299
Generation 195 | Revalues: 38686 | GridSize: 300
Generation 196 | Revalues: 38912 | GridSize: 299
Generation 197 | Revalues: 39088 | GridSize: 298
Generation 198 | Revalues: 39290 | GridSize: 299
Generation 199 | Revalues: 39486 | GridSize: 299
Generation 200 | Revalues: 39694 | GridSize: 299
Generation 201 | Revalues: 39910 | GridSize: 297
Generation 202 | Revalues: 40120 | GridSize: 299
Generation 203 | Revalues: 40342 | GridSize: 300
Generation 204 | Revalues: 40534 | GridSize: 296
Generation 205 | Revalues: 40746 | GridSize: 300
Generation 206 | Revalues: 40940 | GridSize: 297
Generation 207 | Revalues: 41120 | GridSize: 298
Generation 208 | Revalues: 41334 | GridSize: 300
Generation 209 | Revalues: 41538 | GridSize: 300
Generation 210 | Revalues: 41742 | GridSize: 300
Generation 211 | Revalues: 41950 | GridSize: 292
Generation 212 | Revalues: 42154 | GridSize: 297
Generation 213 | Revalues: 42362 | GridSize: 298
Generation 214 | Revalues: 42562 | GridSize: 299
Generation 215 | Revalues: 42770 | GridSize: 299
Generation 216 | Revalues: 42978 | GridSize: 299
Generation 217 | Revalues: 43162 | GridSize: 300
Generation 218 | Revalues: 43356 | GridSize: 298
Generation 219 | Revalues: 43546 | GridSize: 295
Generation 220 | Revalues: 43724 | GridSize: 296
Generation 221 | Revalues: 43922 | GridSize: 300
Generation 222 | Revalues: 44098 | GridSize: 300
Generation 223 | Revalues: 44308 | GridSize: 297
Generation 224 | Revalues: 44518 | GridSize: 299
Generation 225 | Revalues: 44740 | GridSize: 298
Generation 226 | Revalues: 44932 | GridSize: 295
Generation 227 | Revalues: 45090 | GridSize: 297
Generation 228 | Revalues: 45282 | GridSize: 295
Generation 229 | Revalues: 45456 | GridSize: 300
Generation 230 | Revalues: 45656 | GridSize: 300
Generation 231 | Revalues: 45868 | GridSize: 300
Generation 232 | Revalues: 46056 | GridSize: 298
Generation 233 | Revalues: 46236 | GridSize: 299
Generation 234 | Revalues: 46438 | GridSize: 300
Generation 235 | Revalues: 46636 | GridSize: 300
Generation 236 | Revalues: 46826 | GridSize: 300
Generation 237 | Revalues: 47020 | GridSize: 300
Generation 238 | Revalues: 47232 | GridSize: 300
Generation 239 | Revalues: 47414 | GridSize: 297
Generation 240 | Revalues: 47642 | GridSize: 297
Generation 241 | Revalues: 47826 | GridSize: 298
Generation 242 | Revalues: 48038 | GridSize: 295
Generation 243 | Revalues: 48234 | GridSize: 295
Generation 244 | Revalues: 48446 | GridSize: 298
Generation 245 | Revalues: 48652 | GridSize: 300
Generation 246 | Revalues: 48858 | GridSize: 298
Generation 247 | Revalues: 49080 | GridSize: 298
Generation 248 | Revalues: 49286 | GridSize: 298
Generation 249 | Revalues: 49506 | GridSize: 300
Generation 250 | Revalues: 49684 | GridSize: 300
Generation 251 | Revalues: 49882 | GridSize: 300
Generation 252 | Revalues: 50076 | GridSize: 300
Generation 253 | Revalues: 50244 | GridSize: 300
Generation 254 | Revalues: 50468 | GridSize: 300
Generation 255 | Revalues: 50664 | GridSize: 300
Generation 256 | Revalues: 50910 | GridSize: 300
Generation 257 | Revalues: 51122 | GridSize: 300
Generation 258 | Revalues: 51326 | GridSize: 299
Generation 259 | Revalues: 51510 | GridSize: 300
Generation 260 | Revalues: 51724 | GridSize: 300
Generation 261 | Revalues: 51940 | GridSize: 300
Generation 262 | Revalues: 52166 | GridSize: 300
Generation 263 | Revalues: 52368 | GridSize: 296
Generation 264 | Revalues: 52550 | GridSize: 300
Generation 265 | Revalues: 52746 | GridSize: 300
Generation 266 | Revalues: 52948 | GridSize: 300
Generation 267 | Revalues: 53146 | GridSize: 298
Generation 268 | Revalues: 53354 | GridSize: 300
Generation 269 | Revalues: 53528 | GridSize: 300
Generation 270 | Revalues: 53740 | GridSize: 298
Generation 271 | Revalues: 53956 | GridSize: 299
Generation 272 | Revalues: 54164 | GridSize: 300
Generation 273 | Revalues: 54380 | GridSize: 300
Generation 274 | Revalues: 54592 | GridSize: 300
Generation 275 | Revalues: 54790 | GridSize: 295
Generation 276 | Revalues: 55018 | GridSize: 299
Generation 277 | Revalues: 55202 | GridSize: 300
Generation 278 | Revalues: 55416 | GridSize: 300
Generation 279 | Revalues: 55610 | GridSize: 299
Generation 280 | Revalues: 55816 | GridSize: 297
Generation 281 | Revalues: 56012 | GridSize: 297
Generation 282 | Revalues: 56212 | GridSize: 300
Generation 283 | Revalues: 56414 | GridSize: 300
Generation 284 | Revalues: 56612 | GridSize: 300
Generation 285 | Revalues: 56828 | GridSize: 296
Generation 286 | Revalues: 57048 | GridSize: 300
Generation 287 | Revalues: 57244 | GridSize: 298
Generation 288 | Revalues: 57454 | GridSize: 300
Generation 289 | Revalues: 57642 | GridSize: 300
Generation 290 | Revalues: 57846 | GridSize: 300
Generation 291 | Revalues: 58012 | GridSize: 300
Generation 292 | Revalues: 58184 | GridSize: 300
Generation 293 | Revalues: 58370 | GridSize: 300
Generation 294 | Revalues: 58582 | GridSize: 300
Generation 295 | Revalues: 58798 | GridSize: 298
Generation 296 | Revalues: 58994 | GridSize: 300
Generation 297 | Revalues: 59174 | GridSize: 300
Generation 298 | Revalues: 59364 | GridSize: 297
Generation 299 | Revalues: 59554 | GridSize: 300
Generation 300 | Revalues: 59742 | GridSize: 300
Generation 301 | Revalues: 59938 | GridSize: 300
Generation 302 | Revalues: 60146 | GridSize: 300
Generation 303 | Revalues: 60336 | GridSize: 300
Generation 304 | Revalues: 60508 | GridSize: 300
Generation 305 | Revalues: 60710 | GridSize: 300
Generation 306 | Revalues: 60916 | GridSize: 300
Generation 307 | Revalues: 61120 | GridSize: 300
Generation 308 | Revalues: 61318 | GridSize: 300
Generation 309 | Revalues: 61508 | GridSize: 299
Generation 310 | Revalues: 61704 | GridSize: 300
Generation 311 | Revalues: 61912 | GridSize: 300
Generation 312 | Revalues: 62130 | GridSize: 300
Generation 313 | Revalues: 62310 | GridSize: 300
Generation 314 | Revalues: 62518 | GridSize: 300
Generation 315 | Revalues: 62684 | GridSize: 300
Generation 316 | Revalues: 62876 | GridSize: 300
Generation 317 | Revalues: 63092 | GridSize: 300
Generation 318 | Revalues: 63296 | GridSize: 300
Generation 319 | Revalues: 63512 | GridSize: 300
Generation 320 | Revalues: 63722 | GridSize: 297
Generation 321 | Revalues: 63904 | GridSize: 300
Generation 322 | Revalues: 64114 | GridSize: 299
Generation 323 | Revalues: 64306 | GridSize: 300
Generation 324 | Revalues: 64532 | GridSize: 299
Generation 325 | Revalues: 64734 | GridSize: 300
Generation 326 | Revalues: 64942 | GridSize: 300
Generation 327 | Revalues: 65172 | GridSize: 300
Generation 328 | Revalues: 65366 | GridSize: 300
Generation 329 | Revalues: 65574 | GridSize: 298
Generation 330 | Revalues: 65746 | GridSize: 300
Generation 331 | Revalues: 65938 | GridSize: 300
Generation 332 | Revalues: 66152 | GridSize: 299
Generation 333 | Revalues: 66336 | GridSize: 300
Generation 334 | Revalues: 66536 | GridSize: 300
Generation 335 | Revalues: 66754 | GridSize: 294
Generation 336 | Revalues: 66960 | GridSize: 299
Generation 337 | Revalues: 67172 | GridSize: 300
Generation 338 | Revalues: 67370 | GridSize: 299
Generation 339 | Revalues: 67558 | GridSize: 296
Generation 340 | Revalues: 67754 | GridSize: 299
Generation 341 | Revalues: 67960 | GridSize: 300
Generation 342 | Revalues: 68176 | GridSize: 300
Generation 343 | Revalues: 68354 | GridSize: 300
Generation 344 | Revalues: 68518 | GridSize: 299
Generation 345 | Revalues: 68710 | GridSize: 299
Generation 346 | Revalues: 68918 | GridSize: 300
Generation 347 | Revalues: 69112 | GridSize: 300
Generation 348 | Revalues: 69316 | GridSize: 296
Generation 349 | Revalues: 69534 | GridSize: 299
Generation 350 | Revalues: 69736 | GridSize: 296
Generation 351 | Revalues: 69910 | GridSize: 300
Generation 352 | Revalues: 70120 | GridSize: 300
Generation 353 | Revalues: 70292 | GridSize: 300
Generation 354 | Revalues: 70494 | GridSize: 299
Generation 355 | Revalues: 70690 | GridSize: 300
Generation 356 | Revalues: 70892 | GridSize: 300
Generation 357 | Revalues: 71098 | GridSize: 300
Generation 358 | Revalues: 71316 | GridSize: 300
Generation 359 | Revalues: 71532 | GridSize: 300
Generation 360 | Revalues: 71734 | GridSize: 300
Generation 361 | Revalues: 71954 | GridSize: 300
Generation 362 | Revalues: 72140 | GridSize: 300
Generation 363 | Revalues: 72352 | GridSize: 300
Generation 364 | Revalues: 72542 | GridSize: 300
Generation 365 | Revalues: 72750 | GridSize: 300
Generation 366 | Revalues: 72956 | GridSize: 300
Generation 367 | Revalues: 73142 | GridSize: 298
Generation 368 | Revalues: 73328 | GridSize: 298
Generation 369 | Revalues: 73522 | GridSize: 300
Generation 370 | Revalues: 73710 | GridSize: 300
Generation 371 | Revalues: 73888 | GridSize: 300
Generation 372 | Revalues: 74094 | GridSize: 300
Generation 373 | Revalues: 74292 | GridSize: 300
Generation 374 | Revalues: 74508 | GridSize: 300
Generation 375 | Revalues: 74702 | GridSize: 300
Generation 376 | Revalues: 74874 | GridSize: 300
Generation 377 | Revalues: 75086 | GridSize: 300
Generation 378 | Revalues: 75270 | GridSize: 300
Generation 379 | Revalues: 75474 | GridSize: 300
Generation 380 | Revalues: 75700 | GridSize: 300
Generation 381 | Revalues: 75904 | GridSize: 300
Generation 382 | Revalues: 76106 | GridSize: 300
Generation 383 | Revalues: 76294 | GridSize: 300
Generation 384 | Revalues: 76482 | GridSize: 299
Generation 385 | Revalues: 76700 | GridSize: 300
Generation 386 | Revalues: 76912 | GridSize: 300
Generation 387 | Revalues: 77124 | GridSize: 298
Generation 388 | Revalues: 77334 | GridSize: 300
Generation 389 | Revalues: 77518 | GridSize: 300
Generation 390 | Revalues: 77694 | GridSize: 300
Generation 391 | Revalues: 77894 | GridSize: 300
Generation 392 | Revalues: 78112 | GridSize: 300
Generation 393 | Revalues: 78298 | GridSize: 300
Generation 394 | Revalues: 78522 | GridSize: 300
Generation 395 | Revalues: 78720 | GridSize: 300
Generation 396 | Revalues: 78922 | GridSize: 300
Generation 397 | Revalues: 79112 | GridSize: 298
Generation 398 | Revalues: 79270 | GridSize: 300
Generation 399 | Revalues: 79460 | GridSize: 300
Generation 400 | Revalues: 79668 | GridSize: 300
Generation 401 | Revalues: 79878 | GridSize: 300
Generation 402 | Revalues: 80086 | GridSize: 297
Generation 403 | Revalues: 80280 | GridSize: 299
Generation 404 | Revalues: 80462 | GridSize: 299
Generation 405 | Revalues: 80654 | GridSize: 300
Generation 406 | Revalues: 80852 | GridSize: 300
Generation 407 | Revalues: 81042 | GridSize: 300
Generation 408 | Revalues: 81244 | GridSize: 300
Generation 409 | Revalues: 81448 | GridSize: 300
Generation 410 | Revalues: 81674 | GridSize: 300
Generation 411 | Revalues: 81856 | GridSize: 300
Generation 412 | Revalues: 82060 | GridSize: 298
Generation 413 | Revalues: 82256 | GridSize: 300
Generation 414 | Revalues: 82468 | GridSize: 299
Generation 415 | Revalues: 82688 | GridSize: 300
Generation 416 | Revalues: 82896 | GridSize: 300
Generation 417 | Revalues: 83106 | GridSize: 298
Generation 418 | Revalues: 83298 | GridSize: 300
Generation 419 | Revalues: 83512 | GridSize: 293
Generation 420 | Revalues: 83712 | GridSize: 295
Generation 421 | Revalues: 83914 | GridSize: 298
Generation 422 | Revalues: 84106 | GridSize: 299
Generation 423 | Revalues: 84292 | GridSize: 299
Generation 424 | Revalues: 84488 | GridSize: 300
Generation 425 | Revalues: 84704 | GridSize: 300
Generation 426 | Revalues: 84888 | GridSize: 300
Generation 427 | Revalues: 85084 | GridSize: 300
Generation 428 | Revalues: 85290 | GridSize: 300
Generation 429 | Revalues: 85488 | GridSize: 300
Generation 430 | Revalues: 85690 | GridSize: 300
Generation 431 | Revalues: 85912 | GridSize: 300
Generation 432 | Revalues: 86152 | GridSize: 300
Generation 433 | Revalues: 86338 | GridSize: 300
Generation 434 | Revalues: 86536 | GridSize: 300
Generation 435 | Revalues: 86746 | GridSize: 300
Generation 436 | Revalues: 86968 | GridSize: 300
Generation 437 | Revalues: 87168 | GridSize: 300
Generation 438 | Revalues: 87382 | GridSize: 300
Generation 439 | Revalues: 87574 | GridSize: 300
Generation 440 | Revalues: 87754 | GridSize: 300
Generation 441 | Revalues: 87970 | GridSize: 300
Generation 442 | Revalues: 88160 | GridSize: 300
Generation 443 | Revalues: 88358 | GridSize: 300
Generation 444 | Revalues: 88586 | GridSize: 300
Generation 445 | Revalues: 88788 | GridSize: 300
Generation 446 | Revalues: 88984 | GridSize: 300
Generation 447 | Revalues: 89188 | GridSize: 300
Generation 448 | Revalues: 89388 | GridSize: 300
Generation 449 | Revalues: 89564 | GridSize: 300
Generation 450 | Revalues: 89768 | GridSize: 300
Generation 451 | Revalues: 89970 | GridSize: 300
Generation 452 | Revalues: 90166 | GridSize: 300
Generation 453 | Revalues: 90350 | GridSize: 300
Generation 454 | Revalues: 90566 | GridSize: 300
Generation 455 | Revalues: 90756 | GridSize: 300
Generation 456 | Revalues: 90970 | GridSize: 300
Generation 457 | Revalues: 91166 | GridSize: 300
Generation 458 | Revalues: 91358 | GridSize: 300
Generation 459 | Revalues: 91554 | GridSize: 300
Generation 460 | Revalues: 91760 | GridSize: 300
Generation 461 | Revalues: 91990 | GridSize: 300
Generation 462 | Revalues: 92158 | GridSize: 298
Generation 463 | Revalues: 92360 | GridSize: 300
Generation 464 | Revalues: 92526 | GridSize: 300
Generation 465 | Revalues: 92734 | GridSize: 298
Generation 466 | Revalues: 92926 | GridSize: 300
Generation 467 | Revalues: 93132 | GridSize: 300
Generation 468 | Revalues: 93346 | GridSize: 300
Generation 469 | Revalues: 93528 | GridSize: 300
Generation 470 | Revalues: 93768 | GridSize: 300
Generation 471 | Revalues: 93960 | GridSize: 300
Generation 472 | Revalues: 94180 | GridSize: 300
Generation 473 | Revalues: 94380 | GridSize: 300
Generation 474 | Revalues: 94580 | GridSize: 300
Generation 475 | Revalues: 94772 | GridSize: 300
Generation 476 | Revalues: 94994 | GridSize: 300
Generation 477 | Revalues: 95166 | GridSize: 300
Generation 478 | Revalues: 95360 | GridSize: 300
Generation 479 | Revalues: 95570 | GridSize: 300
Generation 480 | Revalues: 95764 | GridSize: 300
Generation 481 | Revalues: 95994 | GridSize: 300
Generation 482 | Revalues: 96184 | GridSize: 300
Generation 483 | Revalues: 96398 | GridSize: 300
Generation 484 | Revalues: 96608 | GridSize: 300
Generation 485 | Revalues: 96796 | GridSize: 300
Generation 486 | Revalues: 97006 | GridSize: 300
Generation 487 | Revalues: 97192 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 300
Generation 489 | Revalues: 97564 | GridSize: 300
Generation 490 | Revalues: 97762 | GridSize: 300
Generation 491 | Revalues: 97958 | GridSize: 300
Generation 492 | Revalues: 98148 | GridSize: 298
Generation 493 | Revalues: 98334 | GridSize: 300
Generation 494 | Revalues: 98522 | GridSize: 300
Generation 495 | Revalues: 98740 | GridSize: 300
Generation 496 | Revalues: 98936 | GridSize: 300
Generation 497 | Revalues: 99150 | GridSize: 300
Generation 498 | Revalues: 99338 | GridSize: 299
Generation 499 | Revalues: 99582 | GridSize: 300
Generation 500 | Revalues: 99780 | GridSize: 300
Generation 501 | Revalues: 99988 | GridSize: 300
Generation 502 | Revalues: 100176 | GridSize: 300
Generation 503 | Revalues: 100386 | GridSize: 300
Generation 504 | Revalues: 100574 | GridSize: 300
Generation 505 | Revalues: 100776 | GridSize: 300
Generation 506 | Revalues: 100962 | GridSize: 300
Generation 507 | Revalues: 101148 | GridSize: 300
Generation 508 | Revalues: 101360 | GridSize: 299
Generation 509 | Revalues: 101560 | GridSize: 300
Generation 510 | Revalues: 101768 | GridSize: 300
Generation 511 | Revalues: 101980 | GridSize: 300
Generation 512 | Revalues: 102164 | GridSize: 300
Generation 513 | Revalues: 102372 | GridSize: 300
Generation 514 | Revalues: 102574 | GridSize: 300
Generation 515 | Revalues: 102786 | GridSize: 300
Generation 516 | Revalues: 102968 | GridSize: 300
Generation 517 | Revalues: 103176 | GridSize: 300
Generation 518 | Revalues: 103380 | GridSize: 299
Generation 519 | Revalues: 103584 | GridSize: 300
Generation 520 | Revalues: 103766 | GridSize: 300
Generation 521 | Revalues: 103980 | GridSize: 300
Generation 522 | Revalues: 104168 | GridSize: 300
Generation 523 | Revalues: 104378 | GridSize: 299
Generation 524 | Revalues: 104576 | GridSize: 300
Generation 525 | Revalues: 104780 | GridSize: 300
Generation 526 | Revalues: 104994 | GridSize: 297
Generation 527 | Revalues: 105196 | GridSize: 300
Generation 528 | Revalues: 105402 | GridSize: 299
Generation 529 | Revalues: 105606 | GridSize: 300
Generation 530 | Revalues: 105810 | GridSize: 300
Generation 531 | Revalues: 106006 | GridSize: 300
Generation 532 | Revalues: 106212 | GridSize: 300
Generation 533 | Revalues: 106400 | GridSize: 300
Generation 534 | Revalues: 106594 | GridSize: 300
Generation 535 | Revalues: 106770 | GridSize: 300
Generation 536 | Revalues: 106974 | GridSize: 300
Generation 537 | Revalues: 107198 | GridSize: 300
Generation 538 | Revalues: 107398 | GridSize: 300
Generation 539 | Revalues: 107598 | GridSize: 300
Generation 540 | Revalues: 107806 | GridSize: 300
Generation 541 | Revalues: 107988 | GridSize: 300
Generation 542 | Revalues: 108208 | GridSize: 299
Generation 543 | Revalues: 108400 | GridSize: 299
Generation 544 | Revalues: 108626 | GridSize: 298
Generation 545 | Revalues: 108822 | GridSize: 298
Generation 546 | Revalues: 109018 | GridSize: 300
Generation 547 | Revalues: 109202 | GridSize: 300
Generation 548 | Revalues: 109408 | GridSize: 300
Generation 549 | Revalues: 109606 | GridSize: 300
Generation 550 | Revalues: 109800 | GridSize: 300
Generation 551 | Revalues: 110018 | GridSize: 299
Generation 552 | Revalues: 110230 | GridSize: 299
Generation 553 | Revalues: 110436 | GridSize: 299
Generation 554 | Revalues: 110642 | GridSize: 300
Generation 555 | Revalues: 110840 | GridSize: 300
Generation 556 | Revalues: 111052 | GridSize: 300
Generation 557 | Revalues: 111258 | GridSize: 300
Generation 558 | Revalues: 111464 | GridSize: 300
