Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 188470 | GridSize: 300
Generation 72 | Revalues: 189980 | GridSize: 300
Generation 73 | Revalues: 191200 | GridSize: 300
Generation 74 | Revalues: 192740 | GridSize: 300
Generation 75 | Revalues: 193980 | GridSize: 300
Generation 76 | Revalues: 195100 | GridSize: 298
Generation 77 | Revalues: 196910 | GridSize: 300
Generation 78 | Revalues: 198380 | GridSize: 300
Generation 79 | Revalues: 199890 | GridSize: 300
Generation 80 | Revalues: 201080 | GridSize: 300
Generation 81 | Revalues: 202420 | GridSize: 300
Generation 82 | Revalues: 203600 | GridSize: 300
Generation 83 | Revalues: 205200 | GridSize: 300
Generation 84 | Revalues: 206400 | GridSize: 300
Generation 85 | Revalues: 207810 | GridSize: 300
Generation 86 | Revalues: 209200 | GridSize: 300
Generation 87 | Revalues: 210420 | GridSize: 300
Generation 88 | Revalues: 211660 | GridSize: 300
Generation 89 | Revalues: 212880 | GridSize: 300
Generation 90 | Revalues: 214100 | GridSize: 300
Generation 91 | Revalues: 215340 | GridSize: 300
Generation 92 | Revalues: 216550 | GridSize: 299
Generation 93 | Revalues: 217690 | GridSize: 300
Generation 94 | Revalues: 218840 | GridSize: 300
Generation 95 | Revalues: 220160 | GridSize: 300
Generation 96 | Revalues: 221340 | GridSize: 300
Generation 97 | Revalues: 222440 | GridSize: 300
Generation 98 | Revalues: 223820 | GridSize: 299
Generation 99 | Revalues: 225010 | GridSize: 300
Generation 100 | Revalues: 226170 | GridSize: 300
Generation 101 | Revalues: 227310 | GridSize: 299
Generation 102 | Revalues: 228380 | GridSize: 300
Generation 103 | Revalues: 229630 | GridSize: 300
Generation 104 | Revalues: 231090 | GridSize: 300
Generation 105 | Revalues: 232390 | GridSize: 300
Generation 106 | Revalues: 233700 | GridSize: 300
Generation 107 | Revalues: 235050 | GridSize: 300
Generation 108 | Revalues: 236390 | GridSize: 300
Generation 109 | Revalues: 237850 | GridSize: 300
Generation 110 | Revalues: 239240 | GridSize: 300
Generation 111 | Revalues: 240640 | GridSize: 300
Generation 112 | Revalues: 241920 | GridSize: 299
Generation 113 | Revalues: 243000 | GridSize: 300
Generation 114 | Revalues: 244160 | GridSize: 297
Generation 115 | Revalues: 245400 | GridSize: 300
Generation 116 | Revalues: 246470 | GridSize: 300
Generation 117 | Revalues: 247610 | GridSize: 299
Generation 118 | Revalues: 248710 | GridSize: 300
Generation 119 | Revalues: 249880 | GridSize: 300
Generation 120 | Revalues: 251260 | GridSize: 300
Generation 121 | Revalues: 252430 | GridSize: 300
Generation 122 | Revalues: 253540 | GridSize: 300
Generation 123 | Revalues: 254950 | GridSize: 300
Generation 124 | Revalues: 256150 | GridSize: 300
Generation 125 | Revalues: 257320 | GridSize: 300
Generation 126 | Revalues: 258620 | GridSize: 299
Generation 127 | Revalues: 259760 | GridSize: 300
Generation 128 | Revalues: 261180 | GridSize: 300
Generation 129 | Revalues: 262240 | GridSize: 300
Generation 130 | Revalues: 263330 | GridSize: 300
Generation 131 | Revalues: 264580 | GridSize: 300
Generation 132 | Revalues: 265800 | GridSize: 300
Generation 133 | Revalues: 267150 | GridSize: 300
Generation 134 | Revalues: 268380 | GridSize: 300
Generation 135 | Revalues: 269640 | GridSize: 300
Generation 136 | Revalues: 270880 | GridSize: 300
Generation 137 | Revalues: 272330 | GridSize: 300
Generation 138 | Revalues: 273450 | GridSize: 300
Generation 139 | Revalues: 274610 | GridSize: 300
Generation 140 | Revalues: 275750 | GridSize: 300
Generation 141 | Revalues: 276970 | GridSize: 299
Generation 142 | Revalues: 278360 | GridSize: 300
Generation 143 | Revalues: 279490 | GridSize: 300
Generation 144 | Revalues: 280620 | GridSize: 300
Generation 145 | Revalues: 281770 | GridSize: 299
Generation 146 | Revalues: 282890 | GridSize: 300
Generation 147 | Revalues: 283990 | GridSize: 300
Generation 148 | Revalues: 285160 | GridSize: 300
Generation 149 | Revalues: 286290 | GridSize: 300
Generation 150 | Revalues: 287530 | GridSize: 300
Generation 151 | Revalues: 288710 | GridSize: 300
Generation 152 | Revalues: 290140 | GridSize: 300
Generation 153 | Revalues: 291500 | GridSize: 300
Generation 154 | Revalues: 292640 | GridSize: 300
Generation 155 | Revalues: 293900 | GridSize: 300
Generation 156 | Revalues: 294990 | GridSize: 300
Generation 157 | Revalues: 296090 | GridSize: 300
Generation 158 | Revalues: 298230 | GridSize: 300
Generation 159 | Revalues: 299410 | GridSize: 300
Generation 160 | Revalues: 300780 | GridSize: 300
Generation 161 | Revalues: 302040 | GridSize: 299
Generation 162 | Revalues: 303170 | GridSize: 300
Generation 163 | Revalues: 304490 | GridSize: 300
Generation 164 | Revalues: 305600 | GridSize: 300
Generation 165 | Revalues: 306910 | GridSize: 300
Generation 166 | Revalues: 307990 | GridSize: 300
Generation 167 | Revalues: 309280 | GridSize: 300
Generation 168 | Revalues: 310470 | GridSize: 300
Generation 169 | Revalues: 311540 | GridSize: 300
Generation 170 | Revalues: 312630 | GridSize: 300
Generation 171 | Revalues: 313990 | GridSize: 300
Generation 172 | Revalues: 315140 | GridSize: 300
Generation 173 | Revalues: 316310 | GridSize: 298
Generation 174 | Revalues: 317490 | GridSize: 300
Generation 175 | Revalues: 318630 | GridSize: 300
Generation 176 | Revalues: 319910 | GridSize: 300
Generation 177 | Revalues: 320960 | GridSize: 299
Generation 178 | Revalues: 322150 | GridSize: 300
Generation 179 | Revalues: 323340 | GridSize: 300
Generation 180 | Revalues: 324490 | GridSize: 300
Generation 181 | Revalues: 325790 | GridSize: 300
Generation 182 | Revalues: 327060 | GridSize: 300
Generation 183 | Revalues: 328290 | GridSize: 300
Generation 184 | Revalues: 329500 | GridSize: 300
Generation 185 | Revalues: 330700 | GridSize: 300
Generation 186 | Revalues: 331810 | GridSize: 299
Generation 187 | Revalues: 332960 | GridSize: 300
Generation 188 | Revalues: 333970 | GridSize: 300
Generation 189 | Revalues: 335160 | GridSize: 300
Generation 190 | Revalues: 336370 | GridSize: 300
Generation 191 | Revalues: 337510 | GridSize: 300
Generation 192 | Revalues: 338720 | GridSize: 300
Generation 193 | Revalues: 339820 | GridSize: 300
Generation 194 | Revalues: 340860 | GridSize: 300
Generation 195 | Revalues: 341970 | GridSize: 300
Generation 196 | Revalues: 343220 | GridSize: 300
Generation 197 | Revalues: 344430 | GridSize: 300
Generation 198 | Revalues: 345690 | GridSize: 300
Generation 199 | Revalues: 346770 | GridSize: 300
Generation 200 | Revalues: 347880 | GridSize: 300
Generation 201 | Revalues: 348930 | GridSize: 300
Generation 202 | Revalues: 350060 | GridSize: 300
Generation 203 | Revalues: 351560 | GridSize: 300
Generation 204 | Revalues: 352690 | GridSize: 300
Generation 205 | Revalues: 353900 | GridSize: 300
Generation 206 | Revalues: 355030 | GridSize: 300
Generation 207 | Revalues: 356140 | GridSize: 300
Generation 208 | Revalues: 357250 | GridSize: 300
Generation 209 | Revalues: 358320 | GridSize: 300
Generation 210 | Revalues: 359560 | GridSize: 300
Generation 211 | Revalues: 360720 | GridSize: 300
Generation 212 | Revalues: 361770 | GridSize: 300
Generation 213 | Revalues: 362940 | GridSize: 300
Generation 214 | Revalues: 364150 | GridSize: 300
Generation 215 | Revalues: 365400 | GridSize: 300
Generation 216 | Revalues: 366470 | GridSize: 300
Generation 217 | Revalues: 367570 | GridSize: 300
Generation 218 | Revalues: 368830 | GridSize: 300
Generation 219 | Revalues: 370050 | GridSize: 300
Generation 220 | Revalues: 371080 | GridSize: 300
Generation 221 | Revalues: 372410 | GridSize: 300
Generation 222 | Revalues: 373450 | GridSize: 300
Generation 223 | Revalues: 374570 | GridSize: 300
Generation 224 | Revalues: 375620 | GridSize: 300
Generation 225 | Revalues: 376670 | GridSize: 300
Generation 226 | Revalues: 377840 | GridSize: 300
Generation 227 | Revalues: 378970 | GridSize: 300
Generation 228 | Revalues: 380030 | GridSize: 300
Generation 229 | Revalues: 381390 | GridSize: 300
Generation 230 | Revalues: 382490 | GridSize: 299
Generation 231 | Revalues: 383730 | GridSize: 300
Generation 232 | Revalues: 384890 | GridSize: 300
Generation 233 | Revalues: 385960 | GridSize: 300
Generation 234 | Revalues: 387080 | GridSize: 300
Generation 235 | Revalues: 388260 | GridSize: 300
Generation 236 | Revalues: 389490 | GridSize: 299
Generation 237 | Revalues: 390600 | GridSize: 300
Generation 238 | Revalues: 392050 | GridSize: 300
Generation 239 | Revalues: 393280 | GridSize: 299
Generation 240 | Revalues: 394410 | GridSize: 300
Generation 241 | Revalues: 395600 | GridSize: 300
Generation 242 | Revalues: 396830 | GridSize: 300
Generation 243 | Revalues: 397870 | GridSize: 300
Generation 244 | Revalues: 399150 | GridSize: 300
Generation 245 | Revalues: 400320 | GridSize: 300
Generation 246 | Revalues: 401430 | GridSize: 300
Generation 247 | Revalues: 402650 | GridSize: 300
Generation 248 | Revalues: 403930 | GridSize: 300
Generation 249 | Revalues: 405100 | GridSize: 300
Generation 250 | Revalues: 406130 | GridSize: 300
Generation 251 | Revalues: 407180 | GridSize: 300
Generation 252 | Revalues: 408190 | GridSize: 300
Generation 253 | Revalues: 409350 | GridSize: 300
Generation 254 | Revalues: 410440 | GridSize: 300
Generation 255 | Revalues: 411700 | GridSize: 299
Generation 256 | Revalues: 412810 | GridSize: 300
Generation 257 | Revalues: 413950 | GridSize: 300
Generation 258 | Revalues: 415030 | GridSize: 300
Generation 259 | Revalues: 416210 | GridSize: 300
Generation 260 | Revalues: 417460 | GridSize: 300
Generation 261 | Revalues: 418590 | GridSize: 300
Generation 262 | Revalues: 419640 | GridSize: 300
Generation 263 | Revalues: 420660 | GridSize: 300
Generation 264 | Revalues: 421980 | GridSize: 300
Generation 265 | Revalues: 423080 | GridSize: 300
Generation 266 | Revalues: 424440 | GridSize: 300
Generation 267 | Revalues: 425720 | GridSize: 300
Generation 268 | Revalues: 426720 | GridSize: 300
Generation 269 | Revalues: 427890 | GridSize: 300
Generation 270 | Revalues: 428890 | GridSize: 300
Generation 271 | Revalues: 429960 | GridSize: 300
Generation 272 | Revalues: 431150 | GridSize: 300
Generation 273 | Revalues: 432160 | GridSize: 300
Generation 274 | Revalues: 433320 | GridSize: 300
Generation 275 | Revalues: 434400 | GridSize: 300
Generation 276 | Revalues: 435440 | GridSize: 300
Generation 277 | Revalues: 436480 | GridSize: 300
Generation 278 | Revalues: 437600 | GridSize: 300
Generation 279 | Revalues: 438610 | GridSize: 300
Generation 280 | Revalues: 439750 | GridSize: 300
Generation 281 | Revalues: 440870 | GridSize: 300
Generation 282 | Revalues: 441940 | GridSize: 300
Generation 283 | Revalues: 443160 | GridSize: 300
Generation 284 | Revalues: 444410 | GridSize: 300
Generation 285 | Revalues: 445570 | GridSize: 300
Generation 286 | Revalues: 446610 | GridSize: 300
Generation 287 | Revalues: 447640 | GridSize: 300
Generation 288 | Revalues: 448780 | GridSize: 300
Generation 289 | Revalues: 449870 | GridSize: 300
Generation 290 | Revalues: 451000 | GridSize: 300
Generation 291 | Revalues: 452220 | GridSize: 300
Generation 292 | Revalues: 453400 | GridSize: 298
Generation 293 | Revalues: 454500 | GridSize: 300
Generation 294 | Revalues: 455690 | GridSize: 300
Generation 295 | Revalues: 456770 | GridSize: 300
Generation 296 | Revalues: 457900 | GridSize: 300
Generation 297 | Revalues: 459080 | GridSize: 300
Generation 298 | Revalues: 460190 | GridSize: 300
Generation 299 | Revalues: 461210 | GridSize: 300
Generation 300 | Revalues: 462330 | GridSize: 300
Generation 301 | Revalues: 463380 | GridSize: 300
Generation 302 | Revalues: 464500 | GridSize: 300
Generation 303 | Revalues: 465620 | GridSize: 300
Generation 304 | Revalues: 466680 | GridSize: 300
Generation 305 | Revalues: 467720 | GridSize: 300
Generation 306 | Revalues: 468870 | GridSize: 300
Generation 307 | Revalues: 470150 | GridSize: 300
Generation 308 | Revalues: 471230 | GridSize: 300
Generation 309 | Revalues: 472260 | GridSize: 298
Generation 310 | Revalues: 473520 | GridSize: 300
Generation 311 | Revalues: 474550 | GridSize: 300
Generation 312 | Revalues: 475640 | GridSize: 300
Generation 313 | Revalues: 476720 | GridSize: 300
Generation 314 | Revalues: 477730 | GridSize: 300
Generation 315 | Revalues: 478800 | GridSize: 300
Generation 316 | Revalues: 479860 | GridSize: 300
Generation 317 | Revalues: 481070 | GridSize: 300
Generation 318 | Revalues: 482130 | GridSize: 300
Generation 319 | Revalues: 483260 | GridSize: 300
Generation 320 | Revalues: 484420 | GridSize: 300
Generation 321 | Revalues: 485450 | GridSize: 300
Generation 322 | Revalues: 486480 | GridSize: 300
Generation 323 | Revalues: 487610 | GridSize: 299
Generation 324 | Revalues: 488790 | GridSize: 300
Generation 325 | Revalues: 489920 | GridSize: 300
Generation 326 | Revalues: 491090 | GridSize: 300
Generation 327 | Revalues: 492220 | GridSize: 300
Generation 328 | Revalues: 493350 | GridSize: 300
Generation 329 | Revalues: 494490 | GridSize: 300
Generation 330 | Revalues: 495710 | GridSize: 300
Generation 331 | Revalues: 496960 | GridSize: 300
Generation 332 | Revalues: 498020 | GridSize: 300
Generation 333 | Revalues: 499040 | GridSize: 300
Generation 334 | Revalues: 500120 | GridSize: 300
Generation 335 | Revalues: 501260 | GridSize: 300
Generation 336 | Revalues: 502290 | GridSize: 300
Generation 337 | Revalues: 503410 | GridSize: 300
Generation 338 | Revalues: 504540 | GridSize: 300
Generation 339 | Revalues: 505650 | GridSize: 300
Generation 340 | Revalues: 506850 | GridSize: 300
Generation 341 | Revalues: 507870 | GridSize: 300
Generation 342 | Revalues: 509150 | GridSize: 300
Generation 343 | Revalues: 510260 | GridSize: 300
Generation 344 | Revalues: 511370 | GridSize: 300
Generation 345 | Revalues: 512560 | GridSize: 300
Generation 346 | Revalues: 513670 | GridSize: 299
Generation 347 | Revalues: 514870 | GridSize: 300
Generation 348 | Revalues: 515980 | GridSize: 300
Generation 349 | Revalues: 517110 | GridSize: 300
Generation 350 | Revalues: 518140 | GridSize: 300
Generation 351 | Revalues: 519180 | GridSize: 300
Generation 352 | Revalues: 520260 | GridSize: 300
Generation 353 | Revalues: 521280 | GridSize: 300
Generation 354 | Revalues: 522400 | GridSize: 300
Generation 355 | Revalues: 523490 | GridSize: 300
Generation 356 | Revalues: 524550 | GridSize: 300
Generation 357 | Revalues: 525610 | GridSize: 300
Generation 358 | Revalues: 526690 | GridSize: 298
Generation 359 | Revalues: 527790 | GridSize: 300
Generation 360 | Revalues: 528870 | GridSize: 300
Generation 361 | Revalues: 530020 | GridSize: 300
Generation 362 | Revalues: 531300 | GridSize: 300
Generation 363 | Revalues: 532340 | GridSize: 300
Generation 364 | Revalues: 533430 | GridSize: 300
Generation 365 | Revalues: 534540 | GridSize: 300
Generation 366 | Revalues: 535860 | GridSize: 300
Generation 367 | Revalues: 536950 | GridSize: 300
Generation 368 | Revalues: 537990 | GridSize: 300
Generation 369 | Revalues: 539170 | GridSize: 300
Generation 370 | Revalues: 540290 | GridSize: 300
Generation 371 | Revalues: 541400 | GridSize: 300
Generation 372 | Revalues: 542470 | GridSize: 300
Generation 373 | Revalues: 543510 | GridSize: 300
Generation 374 | Revalues: 544580 | GridSize: 300
Generation 375 | Revalues: 545630 | GridSize: 300
Generation 376 | Revalues: 546700 | GridSize: 300
Generation 377 | Revalues: 547730 | GridSize: 300
Generation 378 | Revalues: 548750 | GridSize: 300
Generation 379 | Revalues: 549800 | GridSize: 300
Generation 380 | Revalues: 550980 | GridSize: 300
Generation 381 | Revalues: 551980 | GridSize: 300
Generation 382 | Revalues: 553040 | GridSize: 299
Generation 383 | Revalues: 554180 | GridSize: 300
Generation 384 | Revalues: 555320 | GridSize: 300
Generation 385 | Revalues: 556350 | GridSize: 300
Generation 386 | Revalues: 557420 | GridSize: 300
Generation 387 | Revalues: 558460 | GridSize: 300
Generation 388 | Revalues: 559480 | GridSize: 300
Generation 389 | Revalues: 560500 | GridSize: 300
Generation 390 | Revalues: 561600 | GridSize: 300
Generation 391 | Revalues: 562660 | GridSize: 300
Generation 392 | Revalues: 563730 | GridSize: 300
Generation 393 | Revalues: 564800 | GridSize: 300
Generation 394 | Revalues: 565970 | GridSize: 300
Generation 395 | Revalues: 567000 | GridSize: 299
Generation 396 | Revalues: 568000 | GridSize: 300
Generation 397 | Revalues: 569070 | GridSize: 300
Generation 398 | Revalues: 570080 | GridSize: 300
Generation 399 | Revalues: 571190 | GridSize: 300
Generation 400 | Revalues: 572310 | GridSize: 300
Generation 401 | Revalues: 573500 | GridSize: 300
Generation 402 | Revalues: 574550 | GridSize: 300
Generation 403 | Revalues: 575680 | GridSize: 300
Generation 404 | Revalues: 576710 | GridSize: 300
Generation 405 | Revalues: 577820 | GridSize: 300
Generation 406 | Revalues: 578930 | GridSize: 300
Generation 407 | Revalues: 579980 | GridSize: 300
Generation 408 | Revalues: 581120 | GridSize: 300
Generation 409 | Revalues: 582270 | GridSize: 300
Generation 410 | Revalues: 583430 | GridSize: 300
Generation 411 | Revalues: 584510 | GridSize: 300
Generation 412 | Revalues: 585740 | GridSize: 300
Generation 413 | Revalues: 586820 | GridSize: 300
Generation 414 | Revalues: 587880 | GridSize: 300
Generation 415 | Revalues: 588940 | GridSize: 300
Generation 416 | Revalues: 589950 | GridSize: 300
Generation 417 | Revalues: 590970 | GridSize: 299
Generation 418 | Revalues: 592090 | GridSize: 300
Generation 419 | Revalues: 593110 | GridSize: 300
Generation 420 | Revalues: 594200 | GridSize: 300
Generation 421 | Revalues: 595210 | GridSize: 300
Generation 422 | Revalues: 596390 | GridSize: 299
Generation 423 | Revalues: 597410 | GridSize: 300
Generation 424 | Revalues: 598580 | GridSize: 300
Generation 425 | Revalues: 599740 | GridSize: 300
Generation 426 | Revalues: 600830 | GridSize: 300
Generation 427 | Revalues: 601850 | GridSize: 300
Generation 428 | Revalues: 602940 | GridSize: 300
Generation 429 | Revalues: 604030 | GridSize: 300
Generation 430 | Revalues: 605080 | GridSize: 300
Generation 431 | Revalues: 606110 | GridSize: 300
Generation 432 | Revalues: 607140 | GridSize: 300
Generation 433 | Revalues: 608290 | GridSize: 300
Generation 434 | Revalues: 609470 | GridSize: 300
Generation 435 | Revalues: 610470 | GridSize: 300
Generation 436 | Revalues: 611490 | GridSize: 300
Generation 437 | Revalues: 612790 | GridSize: 300
Generation 438 | Revalues: 613940 | GridSize: 300
Generation 439 | Revalues: 614960 | GridSize: 300
Generation 440 | Revalues: 616210 | GridSize: 300
Generation 441 | Revalues: 617300 | GridSize: 300
Generation 442 | Revalues: 618390 | GridSize: 300
Generation 443 | Revalues: 619420 | GridSize: 300
Generation 444 | Revalues: 620480 | GridSize: 300
Generation 445 | Revalues: 621510 | GridSize: 300
Generation 446 | Revalues: 622690 | GridSize: 300
Generation 447 | Revalues: 623750 | GridSize: 300
Generation 448 | Revalues: 624770 | GridSize: 300
Generation 449 | Revalues: 625840 | GridSize: 300
Generation 450 | Revalues: 627020 | GridSize: 300
Generation 451 | Revalues: 628260 | GridSize: 300
Generation 452 | Revalues: 629320 | GridSize: 300
Generation 453 | Revalues: 630350 | GridSize: 300
Generation 454 | Revalues: 631390 | GridSize: 300
Generation 455 | Revalues: 632550 | GridSize: 300
Generation 456 | Revalues: 633640 | GridSize: 300
Generation 457 | Revalues: 634740 | GridSize: 299
Generation 458 | Revalues: 635780 | GridSize: 300
Generation 459 | Revalues: 636950 | GridSize: 299
Generation 460 | Revalues: 638030 | GridSize: 300
Generation 461 | Revalues: 639130 | GridSize: 300
Generation 462 | Revalues: 640150 | GridSize: 300
Generation 463 | Revalues: 641280 | GridSize: 300
Generation 464 | Revalues: 642320 | GridSize: 300
Generation 465 | Revalues: 643340 | GridSize: 300
Generation 466 | Revalues: 644360 | GridSize: 300
Generation 467 | Revalues: 645460 | GridSize: 300
Generation 468 | Revalues: 646570 | GridSize: 300
Generation 469 | Revalues: 647750 | GridSize: 300
Generation 470 | Revalues: 648770 | GridSize: 299
Generation 471 | Revalues: 649810 | GridSize: 300
Generation 472 | Revalues: 650880 | GridSize: 300
Generation 473 | Revalues: 652070 | GridSize: 300
Generation 474 | Revalues: 653370 | GridSize: 300
Generation 475 | Revalues: 654410 | GridSize: 300
Generation 476 | Revalues: 655450 | GridSize: 300
Generation 477 | Revalues: 656460 | GridSize: 300
Generation 478 | Revalues: 657520 | GridSize: 300
Generation 479 | Revalues: 658600 | GridSize: 300
Generation 480 | Revalues: 659730 | GridSize: 300
Generation 481 | Revalues: 660820 | GridSize: 300
Generation 482 | Revalues: 661880 | GridSize: 300
Generation 483 | Revalues: 662900 | GridSize: 300
Generation 484 | Revalues: 663930 | GridSize: 300
Generation 485 | Revalues: 664970 | GridSize: 300
Generation 486 | Revalues: 665990 | GridSize: 300
Generation 487 | Revalues: 667010 | GridSize: 300
Generation 488 | Revalues: 668020 | GridSize: 300
Generation 489 | Revalues: 669090 | GridSize: 300
Generation 490 | Revalues: 670140 | GridSize: 300
Generation 491 | Revalues: 671230 | GridSize: 300
Generation 492 | Revalues: 672230 | GridSize: 300
Generation 493 | Revalues: 673230 | GridSize: 300
Generation 494 | Revalues: 674250 | GridSize: 300
Generation 495 | Revalues: 675290 | GridSize: 300
Generation 496 | Revalues: 676290 | GridSize: 300
Generation 497 | Revalues: 677460 | GridSize: 300
Generation 498 | Revalues: 678600 | GridSize: 300
Generation 499 | Revalues: 679620 | GridSize: 300
Generation 500 | Revalues: 680800 | GridSize: 300
Generation 501 | Revalues: 681820 | GridSize: 300
Generation 502 | Revalues: 682910 | GridSize: 297
Generation 503 | Revalues: 683980 | GridSize: 300
Generation 504 | Revalues: 685050 | GridSize: 300
Generation 505 | Revalues: 686130 | GridSize: 300
Generation 506 | Revalues: 687180 | GridSize: 300
Generation 507 | Revalues: 688180 | GridSize: 300
Generation 508 | Revalues: 689490 | GridSize: 299
Generation 509 | Revalues: 690500 | GridSize: 300
Generation 510 | Revalues: 691520 | GridSize: 300
Generation 511 | Revalues: 692670 | GridSize: 300
Generation 512 | Revalues: 693750 | GridSize: 300
Generation 513 | Revalues: 694810 | GridSize: 300
Generation 514 | Revalues: 695820 | GridSize: 300
Generation 515 | Revalues: 696870 | GridSize: 300
Generation 516 | Revalues: 697990 | GridSize: 298
Generation 517 | Revalues: 699060 | GridSize: 300
Generation 518 | Revalues: 700160 | GridSize: 300
Generation 519 | Revalues: 701210 | GridSize: 300
Generation 520 | Revalues: 702320 | GridSize: 300
Generation 521 | Revalues: 703450 | GridSize: 300
Generation 522 | Revalues: 704460 | GridSize: 300
Generation 523 | Revalues: 705510 | GridSize: 300
Generation 524 | Revalues: 706750 | GridSize: 300
Generation 525 | Revalues: 707890 | GridSize: 300
Generation 526 | Revalues: 708970 | GridSize: 300
Generation 527 | Revalues: 710030 | GridSize: 300
Generation 528 | Revalues: 711170 | GridSize: 300
Generation 529 | Revalues: 712300 | GridSize: 300
Generation 530 | Revalues: 713390 | GridSize: 297
Generation 531 | Revalues: 714560 | GridSize: 300
Generation 532 | Revalues: 715610 | GridSize: 300
Generation 533 | Revalues: 716650 | GridSize: 300
Generation 534 | Revalues: 717670 | GridSize: 300
Generation 535 | Revalues: 718700 | GridSize: 300
Generation 536 | Revalues: 719720 | GridSize: 298
Generation 537 | Revalues: 720780 | GridSize: 300
Generation 538 | Revalues: 721840 | GridSize: 300
Generation 539 | Revalues: 722900 | GridSize: 300
Generation 540 | Revalues: 724010 | GridSize: 300
Generation 541 | Revalues: 725100 | GridSize: 300
Generation 542 | Revalues: 726140 | GridSize: 300
Generation 543 | Revalues: 727190 | GridSize: 299
Generation 544 | Revalues: 728210 | GridSize: 300
Generation 545 | Revalues: 729370 | GridSize: 300
Generation 546 | Revalues: 730610 | GridSize: 300
Generation 547 | Revalues: 731710 | GridSize: 300
Generation 548 | Revalues: 732740 | GridSize: 300
Generation 549 | Revalues: 733810 | GridSize: 300
Generation 550 | Revalues: 734810 | GridSize: 300
Generation 551 | Revalues: 735970 | GridSize: 300
Generation 552 | Revalues: 737030 | GridSize: 300
Generation 553 | Revalues: 738070 | GridSize: 300
Generation 554 | Revalues: 739080 | GridSize: 300
Generation 555 | Revalues: 740180 | GridSize: 300
Generation 556 | Revalues: 741220 | GridSize: 300
Generation 557 | Revalues: 742280 | GridSize: 300
Generation 558 | Revalues: 743290 | GridSize: 300
