Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 46548 | GridSize: 230
Generation 235 | Revalues: 46736 | GridSize: 243
Generation 236 | Revalues: 46940 | GridSize: 244
Generation 237 | Revalues: 47142 | GridSize: 242
Generation 238 | Revalues: 47340 | GridSize: 249
Generation 239 | Revalues: 47550 | GridSize: 260
Generation 240 | Revalues: 47758 | GridSize: 261
Generation 241 | Revalues: 47946 | GridSize: 272
Generation 242 | Revalues: 48138 | GridSize: 265
Generation 243 | Revalues: 48358 | GridSize: 271
Generation 244 | Revalues: 48570 | GridSize: 280
Generation 245 | Revalues: 48774 | GridSize: 282
Generation 246 | Revalues: 48984 | GridSize: 281
Generation 247 | Revalues: 49180 | GridSize: 277
Generation 248 | Revalues: 49384 | GridSize: 287
Generation 249 | Revalues: 49606 | GridSize: 255
Generation 250 | Revalues: 49804 | GridSize: 262
Generation 251 | Revalues: 50022 | GridSize: 267
Generation 252 | Revalues: 50216 | GridSize: 264
Generation 253 | Revalues: 50404 | GridSize: 272
Generation 254 | Revalues: 50600 | GridSize: 274
Generation 255 | Revalues: 50818 | GridSize: 284
Generation 256 | Revalues: 51020 | GridSize: 282
Generation 257 | Revalues: 51212 | GridSize: 279
Generation 258 | Revalues: 51400 | GridSize: 278
Generation 259 | Revalues: 51596 | GridSize: 272
Generation 260 | Revalues: 51800 | GridSize: 281
Generation 261 | Revalues: 51996 | GridSize: 269
Generation 262 | Revalues: 52214 | GridSize: 273
Generation 263 | Revalues: 52434 | GridSize: 251
Generation 264 | Revalues: 52648 | GridSize: 264
Generation 265 | Revalues: 52844 | GridSize: 272
Generation 266 | Revalues: 53040 | GridSize: 282
Generation 267 | Revalues: 53252 | GridSize: 298
Generation 268 | Revalues: 53448 | GridSize: 268
Generation 269 | Revalues: 53660 | GridSize: 281
Generation 270 | Revalues: 53864 | GridSize: 287
Generation 271 | Revalues: 54076 | GridSize: 286
Generation 272 | Revalues: 54270 | GridSize: 259
Generation 273 | Revalues: 54482 | GridSize: 261
Generation 274 | Revalues: 54684 | GridSize: 270
Generation 275 | Revalues: 54902 | GridSize: 265
Generation 276 | Revalues: 55088 | GridSize: 265
Generation 277 | Revalues: 55272 | GridSize: 258
Generation 278 | Revalues: 55482 | GridSize: 269
Generation 279 | Revalues: 55696 | GridSize: 254
Generation 280 | Revalues: 55912 | GridSize: 266
Generation 281 | Revalues: 56120 | GridSize: 275
Generation 282 | Revalues: 56296 | GridSize: 265
Generation 283 | Revalues: 56512 | GridSize: 273
Generation 284 | Revalues: 56704 | GridSize: 264
Generation 285 | Revalues: 56916 | GridSize: 276
Generation 286 | Revalues: 57120 | GridSize: 270
Generation 287 | Revalues: 57310 | GridSize: 289
Generation 288 | Revalues: 57518 | GridSize: 292
Generation 289 | Revalues: 57708 | GridSize: 300
Generation 290 | Revalues: 57904 | GridSize: 300
Generation 291 | Revalues: 58088 | GridSize: 300
Generation 292 | Revalues: 58268 | GridSize: 300
Generation 293 | Revalues: 58436 | GridSize: 300
Generation 294 | Revalues: 58634 | GridSize: 300
Generation 295 | Revalues: 58830 | GridSize: 299
Generation 296 | Revalues: 59008 | GridSize: 300
Generation 297 | Revalues: 59204 | GridSize: 300
Generation 298 | Revalues: 59390 | GridSize: 299
Generation 299 | Revalues: 59572 | GridSize: 291
Generation 300 | Revalues: 59738 | GridSize: 300
Generation 301 | Revalues: 59946 | GridSize: 300
Generation 302 | Revalues: 60156 | GridSize: 300
Generation 303 | Revalues: 60352 | GridSize: 300
Generation 304 | Revalues: 60538 | GridSize: 300
Generation 305 | Revalues: 60742 | GridSize: 298
Generation 306 | Revalues: 60944 | GridSize: 300
Generation 307 | Revalues: 61154 | GridSize: 277
Generation 308 | Revalues: 61358 | GridSize: 274
Generation 309 | Revalues: 61544 | GridSize: 300
Generation 310 | Revalues: 61720 | GridSize: 292
Generation 311 | Revalues: 61928 | GridSize: 264
Generation 312 | Revalues: 62136 | GridSize: 274
Generation 313 | Revalues: 62314 | GridSize: 270
Generation 314 | Revalues: 62512 | GridSize: 286
Generation 315 | Revalues: 62712 | GridSize: 281
Generation 316 | Revalues: 62908 | GridSize: 291
Generation 317 | Revalues: 63098 | GridSize: 298
Generation 318 | Revalues: 63282 | GridSize: 300
Generation 319 | Revalues: 63496 | GridSize: 300
Generation 320 | Revalues: 63690 | GridSize: 296
Generation 321 | Revalues: 63906 | GridSize: 300
Generation 322 | Revalues: 64110 | GridSize: 299
Generation 323 | Revalues: 64324 | GridSize: 300
Generation 324 | Revalues: 64510 | GridSize: 300
Generation 325 | Revalues: 64716 | GridSize: 292
Generation 326 | Revalues: 64922 | GridSize: 295
Generation 327 | Revalues: 65110 | GridSize: 286
Generation 328 | Revalues: 65308 | GridSize: 289
Generation 329 | Revalues: 65524 | GridSize: 300
Generation 330 | Revalues: 65734 | GridSize: 294
Generation 331 | Revalues: 65912 | GridSize: 298
Generation 332 | Revalues: 66112 | GridSize: 283
Generation 333 | Revalues: 66334 | GridSize: 288
Generation 334 | Revalues: 66512 | GridSize: 294
Generation 335 | Revalues: 66720 | GridSize: 300
Generation 336 | Revalues: 66912 | GridSize: 300
Generation 337 | Revalues: 67118 | GridSize: 286
Generation 338 | Revalues: 67320 | GridSize: 299
Generation 339 | Revalues: 67524 | GridSize: 292
Generation 340 | Revalues: 67710 | GridSize: 295
Generation 341 | Revalues: 67910 | GridSize: 299
Generation 342 | Revalues: 68104 | GridSize: 297
Generation 343 | Revalues: 68306 | GridSize: 288
Generation 344 | Revalues: 68512 | GridSize: 298
Generation 345 | Revalues: 68702 | GridSize: 300
Generation 346 | Revalues: 68912 | GridSize: 295
Generation 347 | Revalues: 69104 | GridSize: 300
Generation 348 | Revalues: 69342 | GridSize: 299
Generation 349 | Revalues: 69548 | GridSize: 300
Generation 350 | Revalues: 69728 | GridSize: 300
Generation 351 | Revalues: 69916 | GridSize: 299
Generation 352 | Revalues: 70104 | GridSize: 299
Generation 353 | Revalues: 70304 | GridSize: 300
Generation 354 | Revalues: 70500 | GridSize: 300
Generation 355 | Revalues: 70700 | GridSize: 300
Generation 356 | Revalues: 70900 | GridSize: 300
Generation 357 | Revalues: 71088 | GridSize: 300
Generation 358 | Revalues: 71272 | GridSize: 300
Generation 359 | Revalues: 71486 | GridSize: 300
Generation 360 | Revalues: 71704 | GridSize: 292
Generation 361 | Revalues: 71884 | GridSize: 291
Generation 362 | Revalues: 72056 | GridSize: 300
Generation 363 | Revalues: 72248 | GridSize: 300
Generation 364 | Revalues: 72460 | GridSize: 298
Generation 365 | Revalues: 72678 | GridSize: 293
Generation 366 | Revalues: 72910 | GridSize: 278
Generation 367 | Revalues: 73122 | GridSize: 292
Generation 368 | Revalues: 73306 | GridSize: 293
Generation 369 | Revalues: 73510 | GridSize: 298
Generation 370 | Revalues: 73692 | GridSize: 288
Generation 371 | Revalues: 73878 | GridSize: 279
Generation 372 | Revalues: 74066 | GridSize: 295
Generation 373 | Revalues: 74274 | GridSize: 293
Generation 374 | Revalues: 74470 | GridSize: 278
Generation 375 | Revalues: 74686 | GridSize: 298
Generation 376 | Revalues: 74890 | GridSize: 300
Generation 377 | Revalues: 75068 | GridSize: 300
Generation 378 | Revalues: 75252 | GridSize: 300
Generation 379 | Revalues: 75464 | GridSize: 300
Generation 380 | Revalues: 75650 | GridSize: 300
Generation 381 | Revalues: 75836 | GridSize: 283
Generation 382 | Revalues: 76036 | GridSize: 286
Generation 383 | Revalues: 76240 | GridSize: 294
Generation 384 | Revalues: 76446 | GridSize: 300
Generation 385 | Revalues: 76652 | GridSize: 300
Generation 386 | Revalues: 76862 | GridSize: 300
Generation 387 | Revalues: 77068 | GridSize: 300
Generation 388 | Revalues: 77252 | GridSize: 300
Generation 389 | Revalues: 77442 | GridSize: 300
Generation 390 | Revalues: 77614 | GridSize: 298
Generation 391 | Revalues: 77818 | GridSize: 300
Generation 392 | Revalues: 78038 | GridSize: 296
Generation 393 | Revalues: 78234 | GridSize: 299
Generation 394 | Revalues: 78428 | GridSize: 300
Generation 395 | Revalues: 78626 | GridSize: 291
Generation 396 | Revalues: 78820 | GridSize: 289
Generation 397 | Revalues: 79036 | GridSize: 300
Generation 398 | Revalues: 79232 | GridSize: 299
Generation 399 | Revalues: 79428 | GridSize: 300
Generation 400 | Revalues: 79614 | GridSize: 300
Generation 401 | Revalues: 79812 | GridSize: 299
Generation 402 | Revalues: 80042 | GridSize: 294
Generation 403 | Revalues: 80252 | GridSize: 290
Generation 404 | Revalues: 80450 | GridSize: 288
Generation 405 | Revalues: 80658 | GridSize: 300
Generation 406 | Revalues: 80898 | GridSize: 295
Generation 407 | Revalues: 81108 | GridSize: 300
Generation 408 | Revalues: 81330 | GridSize: 300
Generation 409 | Revalues: 81520 | GridSize: 300
Generation 410 | Revalues: 81700 | GridSize: 300
Generation 411 | Revalues: 81900 | GridSize: 300
Generation 412 | Revalues: 82096 | GridSize: 300
Generation 413 | Revalues: 82290 | GridSize: 300
Generation 414 | Revalues: 82490 | GridSize: 300
Generation 415 | Revalues: 82692 | GridSize: 300
Generation 416 | Revalues: 82880 | GridSize: 300
Generation 417 | Revalues: 83078 | GridSize: 300
Generation 418 | Revalues: 83266 | GridSize: 300
Generation 419 | Revalues: 83462 | GridSize: 300
Generation 420 | Revalues: 83636 | GridSize: 300
Generation 421 | Revalues: 83820 | GridSize: 300
Generation 422 | Revalues: 84004 | GridSize: 300
Generation 423 | Revalues: 84212 | GridSize: 300
Generation 424 | Revalues: 84402 | GridSize: 300
Generation 425 | Revalues: 84638 | GridSize: 300
Generation 426 | Revalues: 84846 | GridSize: 300
Generation 427 | Revalues: 85064 | GridSize: 300
Generation 428 | Revalues: 85264 | GridSize: 300
Generation 429 | Revalues: 85434 | GridSize: 300
Generation 430 | Revalues: 85636 | GridSize: 297
Generation 431 | Revalues: 85848 | GridSize: 300
Generation 432 | Revalues: 86038 | GridSize: 300
Generation 433 | Revalues: 86236 | GridSize: 300
Generation 434 | Revalues: 86408 | GridSize: 300
Generation 435 | Revalues: 86622 | GridSize: 300
Generation 436 | Revalues: 86850 | GridSize: 296
Generation 437 | Revalues: 87062 | GridSize: 300
Generation 438 | Revalues: 87260 | GridSize: 299
Generation 439 | Revalues: 87490 | GridSize: 300
Generation 440 | Revalues: 87688 | GridSize: 300
Generation 441 | Revalues: 87878 | GridSize: 300
Generation 442 | Revalues: 88090 | GridSize: 300
Generation 443 | Revalues: 88288 | GridSize: 300
Generation 444 | Revalues: 88492 | GridSize: 300
Generation 445 | Revalues: 88702 | GridSize: 300
Generation 446 | Revalues: 88922 | GridSize: 299
Generation 447 | Revalues: 89148 | GridSize: 300
Generation 448 | Revalues: 89356 | GridSize: 299
Generation 449 | Revalues: 89550 | GridSize: 300
Generation 450 | Revalues: 89746 | GridSize: 299
Generation 451 | Revalues: 89952 | GridSize: 300
Generation 452 | Revalues: 90150 | GridSize: 300
Generation 453 | Revalues: 90346 | GridSize: 300
Generation 454 | Revalues: 90556 | GridSize: 300
Generation 455 | Revalues: 90778 | GridSize: 300
Generation 456 | Revalues: 90974 | GridSize: 300
Generation 457 | Revalues: 91190 | GridSize: 300
Generation 458 | Revalues: 91408 | GridSize: 300
Generation 459 | Revalues: 91616 | GridSize: 300
Generation 460 | Revalues: 91820 | GridSize: 300
Generation 461 | Revalues: 92000 | GridSize: 300
Generation 462 | Revalues: 92206 | GridSize: 300
Generation 463 | Revalues: 92414 | GridSize: 300
Generation 464 | Revalues: 92604 | GridSize: 300
Generation 465 | Revalues: 92814 | GridSize: 300
Generation 466 | Revalues: 93004 | GridSize: 300
Generation 467 | Revalues: 93176 | GridSize: 300
Generation 468 | Revalues: 93380 | GridSize: 300
Generation 469 | Revalues: 93560 | GridSize: 300
Generation 470 | Revalues: 93754 | GridSize: 300
Generation 471 | Revalues: 93982 | GridSize: 300
Generation 472 | Revalues: 94166 | GridSize: 300
Generation 473 | Revalues: 94374 | GridSize: 300
Generation 474 | Revalues: 94566 | GridSize: 300
Generation 475 | Revalues: 94758 | GridSize: 298
Generation 476 | Revalues: 94952 | GridSize: 300
Generation 477 | Revalues: 95150 | GridSize: 300
Generation 478 | Revalues: 95374 | GridSize: 300
Generation 479 | Revalues: 95552 | GridSize: 299
Generation 480 | Revalues: 95752 | GridSize: 299
Generation 481 | Revalues: 95932 | GridSize: 297
Generation 482 | Revalues: 96118 | GridSize: 300
Generation 483 | Revalues: 96334 | GridSize: 296
Generation 484 | Revalues: 96514 | GridSize: 300
Generation 485 | Revalues: 96706 | GridSize: 300
Generation 486 | Revalues: 96912 | GridSize: 299
Generation 487 | Revalues: 97096 | GridSize: 300
Generation 488 | Revalues: 97316 | GridSize: 300
Generation 489 | Revalues: 97502 | GridSize: 300
Generation 490 | Revalues: 97718 | GridSize: 300
Generation 491 | Revalues: 97944 | GridSize: 300
Generation 492 | Revalues: 98140 | GridSize: 300
Generation 493 | Revalues: 98344 | GridSize: 300
Generation 494 | Revalues: 98570 | GridSize: 300
Generation 495 | Revalues: 98782 | GridSize: 300
Generation 496 | Revalues: 98962 | GridSize: 300
Generation 497 | Revalues: 99184 | GridSize: 300
Generation 498 | Revalues: 99378 | GridSize: 300
Generation 499 | Revalues: 99572 | GridSize: 300
Generation 500 | Revalues: 99782 | GridSize: 298
Generation 501 | Revalues: 100002 | GridSize: 300
Generation 502 | Revalues: 100206 | GridSize: 300
Generation 503 | Revalues: 100420 | GridSize: 300
Generation 504 | Revalues: 100642 | GridSize: 300
Generation 505 | Revalues: 100824 | GridSize: 296
Generation 506 | Revalues: 101012 | GridSize: 300
Generation 507 | Revalues: 101216 | GridSize: 300
Generation 508 | Revalues: 101394 | GridSize: 300
Generation 509 | Revalues: 101596 | GridSize: 300
Generation 510 | Revalues: 101802 | GridSize: 300
Generation 511 | Revalues: 102020 | GridSize: 300
Generation 512 | Revalues: 102194 | GridSize: 300
Generation 513 | Revalues: 102400 | GridSize: 300
Generation 514 | Revalues: 102594 | GridSize: 300
Generation 515 | Revalues: 102768 | GridSize: 300
Generation 516 | Revalues: 102980 | GridSize: 300
Generation 517 | Revalues: 103178 | GridSize: 300
Generation 518 | Revalues: 103378 | GridSize: 300
Generation 519 | Revalues: 103572 | GridSize: 300
Generation 520 | Revalues: 103772 | GridSize: 300
Generation 521 | Revalues: 103974 | GridSize: 300
Generation 522 | Revalues: 104186 | GridSize: 300
Generation 523 | Revalues: 104366 | GridSize: 300
Generation 524 | Revalues: 104566 | GridSize: 300
Generation 525 | Revalues: 104770 | GridSize: 300
Generation 526 | Revalues: 104972 | GridSize: 300
Generation 527 | Revalues: 105168 | GridSize: 300
Generation 528 | Revalues: 105362 | GridSize: 300
Generation 529 | Revalues: 105554 | GridSize: 300
Generation 530 | Revalues: 105750 | GridSize: 300
Generation 531 | Revalues: 105976 | GridSize: 300
Generation 532 | Revalues: 106190 | GridSize: 300
Generation 533 | Revalues: 106394 | GridSize: 300
Generation 534 | Revalues: 106598 | GridSize: 300
Generation 535 | Revalues: 106796 | GridSize: 300
Generation 536 | Revalues: 107008 | GridSize: 300
Generation 537 | Revalues: 107204 | GridSize: 300
Generation 538 | Revalues: 107410 | GridSize: 300
Generation 539 | Revalues: 107630 | GridSize: 298
Generation 540 | Revalues: 107832 | GridSize: 300
Generation 541 | Revalues: 108048 | GridSize: 300
Generation 542 | Revalues: 108254 | GridSize: 300
Generation 543 | Revalues: 108438 | GridSize: 300
Generation 544 | Revalues: 108658 | GridSize: 300
Generation 545 | Revalues: 108852 | GridSize: 300
Generation 546 | Revalues: 109060 | GridSize: 300
Generation 547 | Revalues: 109262 | GridSize: 300
Generation 548 | Revalues: 109466 | GridSize: 300
Generation 549 | Revalues: 109660 | GridSize: 300
Generation 550 | Revalues: 109860 | GridSize: 300
Generation 551 | Revalues: 110060 | GridSize: 300
Generation 552 | Revalues: 110244 | GridSize: 300
Generation 553 | Revalues: 110432 | GridSize: 300
Generation 554 | Revalues: 110616 | GridSize: 300
Generation 555 | Revalues: 110818 | GridSize: 300
Generation 556 | Revalues: 111028 | GridSize: 300
Generation 557 | Revalues: 111252 | GridSize: 300
Generation 558 | Revalues: 111440 | GridSize: 300
