Generation 0 | Revalues: 100 | GridSize: 3
Generation 247 | Revalues: 371220 | GridSize: 300
Generation 248 | Revalues: 372260 | GridSize: 300
Generation 249 | Revalues: 373320 | GridSize: 300
Generation 250 | Revalues: 374510 | GridSize: 300
Generation 251 | Revalues: 375710 | GridSize: 300
Generation 252 | Revalues: 376840 | GridSize: 300
Generation 253 | Revalues: 378040 | GridSize: 299
Generation 254 | Revalues: 379170 | GridSize: 300
Generation 255 | Revalues: 380250 | GridSize: 300
Generation 256 | Revalues: 381330 | GridSize: 300
Generation 257 | Revalues: 382550 | GridSize: 300
Generation 258 | Revalues: 383790 | GridSize: 300
Generation 259 | Revalues: 384900 | GridSize: 300
Generation 260 | Revalues: 386080 | GridSize: 300
Generation 261 | Revalues: 387230 | GridSize: 300
Generation 262 | Revalues: 388240 | GridSize: 300
Generation 263 | Revalues: 389340 | GridSize: 300
Generation 264 | Revalues: 390450 | GridSize: 299
Generation 265 | Revalues: 391630 | GridSize: 296
Generation 266 | Revalues: 392650 | GridSize: 300
Generation 267 | Revalues: 393860 | GridSize: 300
Generation 268 | Revalues: 394910 | GridSize: 300
Generation 269 | Revalues: 395970 | GridSize: 300
Generation 270 | Revalues: 397000 | GridSize: 300
Generation 271 | Revalues: 398060 | GridSize: 300
Generation 272 | Revalues: 399200 | GridSize: 300
Generation 273 | Revalues: 400220 | GridSize: 300
Generation 274 | Revalues: 401220 | GridSize: 300
Generation 275 | Revalues: 402280 | GridSize: 300
Generation 276 | Revalues: 403430 | GridSize: 299
Generation 277 | Revalues: 404520 | GridSize: 300
Generation 278 | Revalues: 405640 | GridSize: 300
Generation 279 | Revalues: 406700 | GridSize: 300
Generation 280 | Revalues: 407780 | GridSize: 300
Generation 281 | Revalues: 409030 | GridSize: 299
Generation 282 | Revalues: 410390 | GridSize: 300
Generation 283 | Revalues: 411530 | GridSize: 300
Generation 284 | Revalues: 412620 | GridSize: 300
Generation 285 | Revalues: 413740 | GridSize: 300
Generation 286 | Revalues: 414980 | GridSize: 300
Generation 287 | Revalues: 416140 | GridSize: 300
Generation 288 | Revalues: 417230 | GridSize: 298
Generation 289 | Revalues: 418310 | GridSize: 300
Generation 290 | Revalues: 419500 | GridSize: 300
Generation 291 | Revalues: 420660 | GridSize: 300
Generation 292 | Revalues: 421720 | GridSize: 299
Generation 293 | Revalues: 422890 | GridSize: 300
Generation 294 | Revalues: 423950 | GridSize: 300
Generation 295 | Revalues: 425020 | GridSize: 300
Generation 296 | Revalues: 426040 | GridSize: 300
Generation 297 | Revalues: 427150 | GridSize: 300
Generation 298 | Revalues: 428220 | GridSize: 298
Generation 299 | Revalues: 429280 | GridSize: 300
Generation 300 | Revalues: 430460 | GridSize: 300
Generation 301 | Revalues: 431570 | GridSize: 300
Generation 302 | Revalues: 432710 | GridSize: 300
Generation 303 | Revalues: 433720 | GridSize: 300
Generation 304 | Revalues: 434860 | GridSize: 300
Generation 305 | Revalues: 435930 | GridSize: 300
Generation 306 | Revalues: 436990 | GridSize: 300
Generation 307 | Revalues: 438140 | GridSize: 300
Generation 308 | Revalues: 439210 | GridSize: 300
Generation 309 | Revalues: 440380 | GridSize: 298
Generation 310 | Revalues: 441450 | GridSize: 300
Generation 311 | Revalues: 442560 | GridSize: 300
Generation 312 | Revalues: 443740 | GridSize: 300
Generation 313 | Revalues: 444840 | GridSize: 299
Generation 314 | Revalues: 445910 | GridSize: 300
Generation 315 | Revalues: 447090 | GridSize: 300
Generation 316 | Revalues: 448340 | GridSize: 300
Generation 317 | Revalues: 449480 | GridSize: 300
Generation 318 | Revalues: 450530 | GridSize: 300
Generation 319 | Revalues: 451750 | GridSize: 300
Generation 320 | Revalues: 452940 | GridSize: 300
Generation 321 | Revalues: 453980 | GridSize: 300
Generation 322 | Revalues: 455010 | GridSize: 300
Generation 323 | Revalues: 456030 | GridSize: 300
Generation 324 | Revalues: 457140 | GridSize: 300
Generation 325 | Revalues: 458330 | GridSize: 300
Generation 326 | Revalues: 459370 | GridSize: 299
Generation 327 | Revalues: 460400 | GridSize: 300
Generation 328 | Revalues: 461530 | GridSize: 300
Generation 329 | Revalues: 462580 | GridSize: 300
Generation 330 | Revalues: 463700 | GridSize: 300
Generation 331 | Revalues: 464910 | GridSize: 300
Generation 332 | Revalues: 466050 | GridSize: 299
Generation 333 | Revalues: 467170 | GridSize: 300
Generation 334 | Revalues: 468240 | GridSize: 300
Generation 335 | Revalues: 469360 | GridSize: 300
Generation 336 | Revalues: 470470 | GridSize: 300
Generation 337 | Revalues: 471550 | GridSize: 300
Generation 338 | Revalues: 472580 | GridSize: 300
Generation 339 | Revalues: 473830 | GridSize: 300
Generation 340 | Revalues: 475050 | GridSize: 300
Generation 341 | Revalues: 476230 | GridSize: 300
Generation 342 | Revalues: 477290 | GridSize: 300
Generation 343 | Revalues: 478420 | GridSize: 300
Generation 344 | Revalues: 479550 | GridSize: 300
Generation 345 | Revalues: 480620 | GridSize: 300
Generation 346 | Revalues: 481710 | GridSize: 300
Generation 347 | Revalues: 482890 | GridSize: 300
Generation 348 | Revalues: 484040 | GridSize: 300
Generation 349 | Revalues: 485080 | GridSize: 300
Generation 350 | Revalues: 486110 | GridSize: 300
Generation 351 | Revalues: 487240 | GridSize: 295
Generation 352 | Revalues: 488320 | GridSize: 300
Generation 353 | Revalues: 489620 | GridSize: 300
Generation 354 | Revalues: 490800 | GridSize: 300
Generation 355 | Revalues: 491960 | GridSize: 300
Generation 356 | Revalues: 493060 | GridSize: 300
Generation 357 | Revalues: 494120 | GridSize: 300
Generation 358 | Revalues: 495170 | GridSize: 300
Generation 359 | Revalues: 496200 | GridSize: 300
Generation 360 | Revalues: 497280 | GridSize: 300
Generation 361 | Revalues: 498280 | GridSize: 300
Generation 362 | Revalues: 499280 | GridSize: 300
Generation 363 | Revalues: 500380 | GridSize: 300
Generation 364 | Revalues: 501670 | GridSize: 299
Generation 365 | Revalues: 502750 | GridSize: 300
Generation 366 | Revalues: 503900 | GridSize: 300
Generation 367 | Revalues: 504930 | GridSize: 300
Generation 368 | Revalues: 505990 | GridSize: 300
Generation 369 | Revalues: 507170 | GridSize: 300
Generation 370 | Revalues: 508260 | GridSize: 300
Generation 371 | Revalues: 509290 | GridSize: 300
Generation 372 | Revalues: 510390 | GridSize: 300
Generation 373 | Revalues: 511510 | GridSize: 300
Generation 374 | Revalues: 512600 | GridSize: 300
Generation 375 | Revalues: 513700 | GridSize: 300
Generation 376 | Revalues: 514720 | GridSize: 300
Generation 377 | Revalues: 515750 | GridSize: 300
Generation 378 | Revalues: 516800 | GridSize: 300
Generation 379 | Revalues: 517910 | GridSize: 300
Generation 380 | Revalues: 519120 | GridSize: 300
Generation 381 | Revalues: 520150 | GridSize: 300
Generation 382 | Revalues: 521210 | GridSize: 300
Generation 383 | Revalues: 522350 | GridSize: 298
Generation 384 | Revalues: 523510 | GridSize: 300
Generation 385 | Revalues: 524630 | GridSize: 300
Generation 386 | Revalues: 525770 | GridSize: 300
Generation 387 | Revalues: 526870 | GridSize: 300
Generation 388 | Revalues: 528000 | GridSize: 300
Generation 389 | Revalues: 529030 | GridSize: 300
Generation 390 | Revalues: 530160 | GridSize: 300
Generation 391 | Revalues: 531260 | GridSize: 300
Generation 392 | Revalues: 532330 | GridSize: 300
Generation 393 | Revalues: 533420 | GridSize: 300
Generation 394 | Revalues: 534480 | GridSize: 300
Generation 395 | Revalues: 535600 | GridSize: 300
Generation 396 | Revalues: 536680 | GridSize: 299
Generation 397 | Revalues: 537860 | GridSize: 300
Generation 398 | Revalues: 538890 | GridSize: 300
Generation 399 | Revalues: 539920 | GridSize: 300
Generation 400 | Revalues: 540920 | GridSize: 300
Generation 401 | Revalues: 541960 | GridSize: 300
Generation 402 | Revalues: 542970 | GridSize: 300
Generation 403 | Revalues: 544120 | GridSize: 300
Generation 404 | Revalues: 545210 | GridSize: 300
Generation 405 | Revalues: 546290 | GridSize: 300
Generation 406 | Revalues: 547370 | GridSize: 300
Generation 407 | Revalues: 548410 | GridSize: 300
Generation 408 | Revalues: 549430 | GridSize: 300
Generation 409 | Revalues: 550470 | GridSize: 300
Generation 410 | Revalues: 551550 | GridSize: 300
Generation 411 | Revalues: 552600 | GridSize: 300
Generation 412 | Revalues: 553660 | GridSize: 300
Generation 413 | Revalues: 554690 | GridSize: 299
Generation 414 | Revalues: 555840 | GridSize: 300
Generation 415 | Revalues: 556980 | GridSize: 300
Generation 416 | Revalues: 558100 | GridSize: 300
Generation 417 | Revalues: 559100 | GridSize: 300
Generation 418 | Revalues: 560140 | GridSize: 300
Generation 419 | Revalues: 561200 | GridSize: 300
Generation 420 | Revalues: 562330 | GridSize: 300
Generation 421 | Revalues: 563400 | GridSize: 300
Generation 422 | Revalues: 564440 | GridSize: 300
Generation 423 | Revalues: 565520 | GridSize: 300
Generation 424 | Revalues: 566610 | GridSize: 300
Generation 425 | Revalues: 567750 | GridSize: 300
Generation 426 | Revalues: 568810 | GridSize: 300
Generation 427 | Revalues: 569810 | GridSize: 300
Generation 428 | Revalues: 571030 | GridSize: 300
Generation 429 | Revalues: 572080 | GridSize: 300
Generation 430 | Revalues: 573230 | GridSize: 297
Generation 431 | Revalues: 574310 | GridSize: 300
Generation 432 | Revalues: 575400 | GridSize: 300
Generation 433 | Revalues: 576440 | GridSize: 300
Generation 434 | Revalues: 577440 | GridSize: 300
Generation 435 | Revalues: 578470 | GridSize: 300
Generation 436 | Revalues: 579540 | GridSize: 300
Generation 437 | Revalues: 580630 | GridSize: 300
Generation 438 | Revalues: 581870 | GridSize: 299
Generation 439 | Revalues: 582930 | GridSize: 300
Generation 440 | Revalues: 584050 | GridSize: 300
Generation 441 | Revalues: 585120 | GridSize: 300
Generation 442 | Revalues: 586150 | GridSize: 300
Generation 443 | Revalues: 587330 | GridSize: 300
Generation 444 | Revalues: 588400 | GridSize: 300
Generation 445 | Revalues: 589480 | GridSize: 300
Generation 446 | Revalues: 590580 | GridSize: 300
Generation 447 | Revalues: 591610 | GridSize: 300
Generation 448 | Revalues: 592640 | GridSize: 300
Generation 449 | Revalues: 593820 | GridSize: 300
Generation 450 | Revalues: 595000 | GridSize: 300
Generation 451 | Revalues: 596270 | GridSize: 300
Generation 452 | Revalues: 597350 | GridSize: 300
Generation 453 | Revalues: 598520 | GridSize: 299
Generation 454 | Revalues: 599610 | GridSize: 300
Generation 455 | Revalues: 600850 | GridSize: 300
Generation 456 | Revalues: 602030 | GridSize: 300
Generation 457 | Revalues: 603120 | GridSize: 300
Generation 458 | Revalues: 604210 | GridSize: 300
Generation 459 | Revalues: 605350 | GridSize: 300
Generation 460 | Revalues: 606440 | GridSize: 300
Generation 461 | Revalues: 607520 | GridSize: 300
Generation 462 | Revalues: 608690 | GridSize: 300
Generation 463 | Revalues: 609770 | GridSize: 300
Generation 464 | Revalues: 610820 | GridSize: 300
Generation 465 | Revalues: 611830 | GridSize: 300
Generation 466 | Revalues: 612870 | GridSize: 300
Generation 467 | Revalues: 613890 | GridSize: 300
Generation 468 | Revalues: 614990 | GridSize: 299
Generation 469 | Revalues: 616040 | GridSize: 300
Generation 470 | Revalues: 617180 | GridSize: 300
Generation 471 | Revalues: 618270 | GridSize: 299
Generation 472 | Revalues: 619330 | GridSize: 300
Generation 473 | Revalues: 620380 | GridSize: 300
Generation 474 | Revalues: 621520 | GridSize: 300
Generation 475 | Revalues: 622610 | GridSize: 300
Generation 476 | Revalues: 623720 | GridSize: 300
Generation 477 | Revalues: 624810 | GridSize: 300
Generation 478 | Revalues: 625890 | GridSize: 300
Generation 479 | Revalues: 626980 | GridSize: 300
Generation 480 | Revalues: 628050 | GridSize: 300
Generation 481 | Revalues: 629190 | GridSize: 300
Generation 482 | Revalues: 630290 | GridSize: 300
Generation 483 | Revalues: 631330 | GridSize: 300
Generation 484 | Revalues: 632520 | GridSize: 300
Generation 485 | Revalues: 633730 | GridSize: 297
Generation 486 | Revalues: 634790 | GridSize: 300
Generation 487 | Revalues: 635850 | GridSize: 300
Generation 488 | Revalues: 636950 | GridSize: 300
Generation 489 | Revalues: 638080 | GridSize: 300
Generation 490 | Revalues: 639220 | GridSize: 300
Generation 491 | Revalues: 640260 | GridSize: 300
Generation 492 | Revalues: 641260 | GridSize: 300
Generation 493 | Revalues: 642340 | GridSize: 300
Generation 494 | Revalues: 643570 | GridSize: 300
Generation 495 | Revalues: 644750 | GridSize: 300
Generation 496 | Revalues: 645870 | GridSize: 300
Generation 497 | Revalues: 647020 | GridSize: 300
Generation 498 | Revalues: 648070 | GridSize: 300
Generation 499 | Revalues: 649130 | GridSize: 300
Generation 500 | Revalues: 650300 | GridSize: 300
Generation 501 | Revalues: 651460 | GridSize: 298
Generation 502 | Revalues: 652580 | GridSize: 300
Generation 503 | Revalues: 653690 | GridSize: 300
Generation 504 | Revalues: 654830 | GridSize: 300
Generation 505 | Revalues: 655990 | GridSize: 300
Generation 506 | Revalues: 657210 | GridSize: 300
Generation 507 | Revalues: 658240 | GridSize: 300
Generation 508 | Revalues: 659300 | GridSize: 300
Generation 509 | Revalues: 660370 | GridSize: 300
Generation 510 | Revalues: 661620 | GridSize: 300
Generation 511 | Revalues: 662690 | GridSize: 300
Generation 512 | Revalues: 663690 | GridSize: 300
Generation 513 | Revalues: 664820 | GridSize: 300
Generation 514 | Revalues: 665880 | GridSize: 300
Generation 515 | Revalues: 666920 | GridSize: 300
Generation 516 | Revalues: 668010 | GridSize: 300
Generation 517 | Revalues: 669120 | GridSize: 300
Generation 518 | Revalues: 670230 | GridSize: 300
Generation 519 | Revalues: 671410 | GridSize: 300
Generation 520 | Revalues: 672500 | GridSize: 300
Generation 521 | Revalues: 673560 | GridSize: 299
Generation 522 | Revalues: 674610 | GridSize: 300
Generation 523 | Revalues: 675740 | GridSize: 300
Generation 524 | Revalues: 676860 | GridSize: 300
Generation 525 | Revalues: 677870 | GridSize: 300
Generation 526 | Revalues: 678910 | GridSize: 300
Generation 527 | Revalues: 680030 | GridSize: 300
Generation 528 | Revalues: 681130 | GridSize: 300
Generation 529 | Revalues: 682210 | GridSize: 300
Generation 530 | Revalues: 683240 | GridSize: 300
Generation 531 | Revalues: 684260 | GridSize: 299
Generation 532 | Revalues: 685340 | GridSize: 300
Generation 533 | Revalues: 686390 | GridSize: 300
Generation 534 | Revalues: 687450 | GridSize: 299
Generation 535 | Revalues: 688640 | GridSize: 300
Generation 536 | Revalues: 689860 | GridSize: 300
Generation 537 | Revalues: 691000 | GridSize: 300
Generation 538 | Revalues: 692140 | GridSize: 300
Generation 539 | Revalues: 693200 | GridSize: 300
Generation 540 | Revalues: 694220 | GridSize: 300
Generation 541 | Revalues: 695280 | GridSize: 300
Generation 542 | Revalues: 696300 | GridSize: 300
Generation 543 | Revalues: 697350 | GridSize: 299
Generation 544 | Revalues: 698430 | GridSize: 300
Generation 545 | Revalues: 699470 | GridSize: 300
Generation 546 | Revalues: 700560 | GridSize: 300
Generation 547 | Revalues: 701680 | GridSize: 300
Generation 548 | Revalues: 702750 | GridSize: 300
Generation 549 | Revalues: 704020 | GridSize: 300
Generation 550 | Revalues: 705160 | GridSize: 300
Generation 551 | Revalues: 706200 | GridSize: 300
Generation 552 | Revalues: 707220 | GridSize: 300
Generation 553 | Revalues: 708310 | GridSize: 299
Generation 554 | Revalues: 709380 | GridSize: 300
Generation 555 | Revalues: 710400 | GridSize: 300
Generation 556 | Revalues: 711410 | GridSize: 300
Generation 557 | Revalues: 712410 | GridSize: 300
Generation 558 | Revalues: 713480 | GridSize: 300
