Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 225250 | GridSize: 300
Generation 176 | Revalues: 226260 | GridSize: 299
Generation 177 | Revalues: 227560 | GridSize: 300
Generation 178 | Revalues: 228610 | GridSize: 300
Generation 179 | Revalues: 229780 | GridSize: 296
Generation 180 | Revalues: 230780 | GridSize: 300
Generation 181 | Revalues: 231880 | GridSize: 300
Generation 182 | Revalues: 232880 | GridSize: 300
Generation 183 | Revalues: 233920 | GridSize: 299
Generation 184 | Revalues: 235000 | GridSize: 300
Generation 185 | Revalues: 236040 | GridSize: 300
Generation 186 | Revalues: 237050 | GridSize: 300
Generation 187 | Revalues: 238050 | GridSize: 300
Generation 188 | Revalues: 239090 | GridSize: 300
Generation 189 | Revalues: 240120 | GridSize: 293
Generation 190 | Revalues: 241180 | GridSize: 300
Generation 191 | Revalues: 242230 | GridSize: 299
Generation 192 | Revalues: 243290 | GridSize: 300
Generation 193 | Revalues: 244360 | GridSize: 300
Generation 194 | Revalues: 245380 | GridSize: 300
Generation 195 | Revalues: 246380 | GridSize: 300
Generation 196 | Revalues: 247480 | GridSize: 300
Generation 197 | Revalues: 248480 | GridSize: 300
Generation 198 | Revalues: 249510 | GridSize: 300
Generation 199 | Revalues: 250510 | GridSize: 300
Generation 200 | Revalues: 251510 | GridSize: 300
Generation 201 | Revalues: 252510 | GridSize: 300
Generation 202 | Revalues: 253610 | GridSize: 300
Generation 203 | Revalues: 254690 | GridSize: 300
Generation 204 | Revalues: 255720 | GridSize: 300
Generation 205 | Revalues: 256750 | GridSize: 300
Generation 206 | Revalues: 257930 | GridSize: 297
Generation 207 | Revalues: 258940 | GridSize: 300
Generation 208 | Revalues: 259970 | GridSize: 297
Generation 209 | Revalues: 261130 | GridSize: 300
Generation 210 | Revalues: 262130 | GridSize: 300
Generation 211 | Revalues: 263320 | GridSize: 299
Generation 212 | Revalues: 264350 | GridSize: 298
Generation 213 | Revalues: 265470 | GridSize: 300
Generation 214 | Revalues: 266590 | GridSize: 299
Generation 215 | Revalues: 267690 | GridSize: 300
Generation 216 | Revalues: 268750 | GridSize: 300
Generation 217 | Revalues: 269780 | GridSize: 300
Generation 218 | Revalues: 270830 | GridSize: 300
Generation 219 | Revalues: 271880 | GridSize: 300
Generation 220 | Revalues: 272880 | GridSize: 300
Generation 221 | Revalues: 274060 | GridSize: 300
Generation 222 | Revalues: 275080 | GridSize: 300
Generation 223 | Revalues: 276080 | GridSize: 300
Generation 224 | Revalues: 277100 | GridSize: 300
Generation 225 | Revalues: 278110 | GridSize: 300
Generation 226 | Revalues: 279130 | GridSize: 300
Generation 227 | Revalues: 280190 | GridSize: 300
Generation 228 | Revalues: 281210 | GridSize: 300
Generation 229 | Revalues: 282300 | GridSize: 300
Generation 230 | Revalues: 283360 | GridSize: 299
Generation 231 | Revalues: 284360 | GridSize: 300
Generation 232 | Revalues: 285380 | GridSize: 300
Generation 233 | Revalues: 286430 | GridSize: 300
Generation 234 | Revalues: 287440 | GridSize: 300
Generation 235 | Revalues: 288440 | GridSize: 300
Generation 236 | Revalues: 289440 | GridSize: 300
Generation 237 | Revalues: 290490 | GridSize: 297
Generation 238 | Revalues: 291490 | GridSize: 300
Generation 239 | Revalues: 292500 | GridSize: 300
Generation 240 | Revalues: 293500 | GridSize: 300
Generation 241 | Revalues: 294550 | GridSize: 300
Generation 242 | Revalues: 295580 | GridSize: 300
Generation 243 | Revalues: 296600 | GridSize: 299
Generation 244 | Revalues: 297720 | GridSize: 300
Generation 245 | Revalues: 298840 | GridSize: 300
Generation 246 | Revalues: 299860 | GridSize: 300
Generation 247 | Revalues: 300900 | GridSize: 300
Generation 248 | Revalues: 301910 | GridSize: 297
Generation 249 | Revalues: 303050 | GridSize: 300
Generation 250 | Revalues: 304050 | GridSize: 300
Generation 251 | Revalues: 305050 | GridSize: 300
Generation 252 | Revalues: 306060 | GridSize: 299
Generation 253 | Revalues: 307060 | GridSize: 300
Generation 254 | Revalues: 308060 | GridSize: 300
Generation 255 | Revalues: 309070 | GridSize: 300
Generation 256 | Revalues: 310100 | GridSize: 300
Generation 257 | Revalues: 311160 | GridSize: 300
Generation 258 | Revalues: 312210 | GridSize: 300
Generation 259 | Revalues: 313210 | GridSize: 300
Generation 260 | Revalues: 314210 | GridSize: 300
Generation 261 | Revalues: 315280 | GridSize: 300
Generation 262 | Revalues: 316280 | GridSize: 300
Generation 263 | Revalues: 317350 | GridSize: 300
Generation 264 | Revalues: 318360 | GridSize: 300
Generation 265 | Revalues: 319360 | GridSize: 300
Generation 266 | Revalues: 320540 | GridSize: 300
Generation 267 | Revalues: 321580 | GridSize: 300
Generation 268 | Revalues: 322640 | GridSize: 300
Generation 269 | Revalues: 323710 | GridSize: 299
Generation 270 | Revalues: 324710 | GridSize: 300
Generation 271 | Revalues: 325710 | GridSize: 300
Generation 272 | Revalues: 326820 | GridSize: 300
Generation 273 | Revalues: 327880 | GridSize: 300
Generation 274 | Revalues: 328980 | GridSize: 300
Generation 275 | Revalues: 329990 | GridSize: 300
Generation 276 | Revalues: 331050 | GridSize: 300
Generation 277 | Revalues: 332050 | GridSize: 300
Generation 278 | Revalues: 333320 | GridSize: 300
Generation 279 | Revalues: 334320 | GridSize: 300
Generation 280 | Revalues: 335320 | GridSize: 300
Generation 281 | Revalues: 336320 | GridSize: 300
Generation 282 | Revalues: 337320 | GridSize: 300
Generation 283 | Revalues: 338360 | GridSize: 300
Generation 284 | Revalues: 339400 | GridSize: 300
Generation 285 | Revalues: 340400 | GridSize: 300
Generation 286 | Revalues: 341470 | GridSize: 300
Generation 287 | Revalues: 342500 | GridSize: 300
Generation 288 | Revalues: 343500 | GridSize: 300
Generation 289 | Revalues: 344520 | GridSize: 300
Generation 290 | Revalues: 345570 | GridSize: 299
Generation 291 | Revalues: 346580 | GridSize: 298
Generation 292 | Revalues: 347630 | GridSize: 300
Generation 293 | Revalues: 348650 | GridSize: 300
Generation 294 | Revalues: 349670 | GridSize: 300
Generation 295 | Revalues: 350750 | GridSize: 299
Generation 296 | Revalues: 351750 | GridSize: 300
Generation 297 | Revalues: 352930 | GridSize: 300
Generation 298 | Revalues: 354080 | GridSize: 300
Generation 299 | Revalues: 355120 | GridSize: 299
Generation 300 | Revalues: 356120 | GridSize: 300
Generation 301 | Revalues: 357250 | GridSize: 300
Generation 302 | Revalues: 358250 | GridSize: 300
Generation 303 | Revalues: 359250 | GridSize: 300
Generation 304 | Revalues: 360250 | GridSize: 300
Generation 305 | Revalues: 361830 | GridSize: 298
Generation 306 | Revalues: 362850 | GridSize: 300
Generation 307 | Revalues: 363910 | GridSize: 300
Generation 308 | Revalues: 365020 | GridSize: 300
Generation 309 | Revalues: 366080 | GridSize: 300
Generation 310 | Revalues: 367180 | GridSize: 300
Generation 311 | Revalues: 368250 | GridSize: 300
Generation 312 | Revalues: 369290 | GridSize: 300
Generation 313 | Revalues: 370370 | GridSize: 298
Generation 314 | Revalues: 371540 | GridSize: 300
Generation 315 | Revalues: 372630 | GridSize: 300
Generation 316 | Revalues: 373900 | GridSize: 300
Generation 317 | Revalues: 375020 | GridSize: 300
Generation 318 | Revalues: 376110 | GridSize: 300
Generation 319 | Revalues: 377190 | GridSize: 300
Generation 320 | Revalues: 378230 | GridSize: 300
Generation 321 | Revalues: 379230 | GridSize: 300
Generation 322 | Revalues: 380300 | GridSize: 299
Generation 323 | Revalues: 381370 | GridSize: 299
Generation 324 | Revalues: 382420 | GridSize: 299
Generation 325 | Revalues: 383520 | GridSize: 300
Generation 326 | Revalues: 384550 | GridSize: 300
Generation 327 | Revalues: 385580 | GridSize: 300
Generation 328 | Revalues: 386630 | GridSize: 300
Generation 329 | Revalues: 387660 | GridSize: 300
Generation 330 | Revalues: 388660 | GridSize: 300
Generation 331 | Revalues: 389740 | GridSize: 300
Generation 332 | Revalues: 390740 | GridSize: 300
Generation 333 | Revalues: 391810 | GridSize: 300
Generation 334 | Revalues: 392970 | GridSize: 300
Generation 335 | Revalues: 394050 | GridSize: 300
Generation 336 | Revalues: 395160 | GridSize: 300
Generation 337 | Revalues: 396320 | GridSize: 300
Generation 338 | Revalues: 397320 | GridSize: 300
Generation 339 | Revalues: 398350 | GridSize: 300
Generation 340 | Revalues: 399360 | GridSize: 300
Generation 341 | Revalues: 400450 | GridSize: 300
Generation 342 | Revalues: 401590 | GridSize: 300
Generation 343 | Revalues: 402650 | GridSize: 297
Generation 344 | Revalues: 403670 | GridSize: 300
Generation 345 | Revalues: 404830 | GridSize: 300
Generation 346 | Revalues: 405840 | GridSize: 300
Generation 347 | Revalues: 406840 | GridSize: 300
Generation 348 | Revalues: 407860 | GridSize: 300
Generation 349 | Revalues: 408860 | GridSize: 300
Generation 350 | Revalues: 409860 | GridSize: 299
Generation 351 | Revalues: 410880 | GridSize: 300
Generation 352 | Revalues: 411920 | GridSize: 300
Generation 353 | Revalues: 412970 | GridSize: 300
Generation 354 | Revalues: 414020 | GridSize: 300
Generation 355 | Revalues: 415020 | GridSize: 300
Generation 356 | Revalues: 416120 | GridSize: 300
Generation 357 | Revalues: 417170 | GridSize: 299
Generation 358 | Revalues: 418210 | GridSize: 299
Generation 359 | Revalues: 419210 | GridSize: 300
Generation 360 | Revalues: 420300 | GridSize: 300
Generation 361 | Revalues: 421310 | GridSize: 300
Generation 362 | Revalues: 422400 | GridSize: 298
Generation 363 | Revalues: 423420 | GridSize: 300
Generation 364 | Revalues: 424560 | GridSize: 300
Generation 365 | Revalues: 425750 | GridSize: 300
Generation 366 | Revalues: 426750 | GridSize: 300
Generation 367 | Revalues: 427770 | GridSize: 300
Generation 368 | Revalues: 428790 | GridSize: 300
Generation 369 | Revalues: 429900 | GridSize: 299
Generation 370 | Revalues: 430960 | GridSize: 300
Generation 371 | Revalues: 432100 | GridSize: 300
Generation 372 | Revalues: 433170 | GridSize: 300
Generation 373 | Revalues: 434190 | GridSize: 300
Generation 374 | Revalues: 435260 | GridSize: 297
Generation 375 | Revalues: 436280 | GridSize: 300
Generation 376 | Revalues: 437370 | GridSize: 300
Generation 377 | Revalues: 438440 | GridSize: 300
Generation 378 | Revalues: 439530 | GridSize: 300
Generation 379 | Revalues: 440530 | GridSize: 300
Generation 380 | Revalues: 441570 | GridSize: 300
Generation 381 | Revalues: 442590 | GridSize: 300
Generation 382 | Revalues: 443650 | GridSize: 300
Generation 383 | Revalues: 444710 | GridSize: 300
Generation 384 | Revalues: 445710 | GridSize: 300
Generation 385 | Revalues: 446760 | GridSize: 300
Generation 386 | Revalues: 447840 | GridSize: 300
Generation 387 | Revalues: 448900 | GridSize: 300
Generation 388 | Revalues: 449900 | GridSize: 300
Generation 389 | Revalues: 450950 | GridSize: 300
Generation 390 | Revalues: 451970 | GridSize: 300
Generation 391 | Revalues: 452970 | GridSize: 299
Generation 392 | Revalues: 454010 | GridSize: 300
Generation 393 | Revalues: 455100 | GridSize: 300
Generation 394 | Revalues: 456190 | GridSize: 300
Generation 395 | Revalues: 457360 | GridSize: 300
Generation 396 | Revalues: 458360 | GridSize: 300
Generation 397 | Revalues: 459840 | GridSize: 300
Generation 398 | Revalues: 460860 | GridSize: 300
Generation 399 | Revalues: 462130 | GridSize: 300
Generation 400 | Revalues: 463130 | GridSize: 300
Generation 401 | Revalues: 464320 | GridSize: 296
Generation 402 | Revalues: 465320 | GridSize: 300
Generation 403 | Revalues: 466410 | GridSize: 300
Generation 404 | Revalues: 467460 | GridSize: 300
Generation 405 | Revalues: 468660 | GridSize: 300
Generation 406 | Revalues: 469690 | GridSize: 300
Generation 407 | Revalues: 470690 | GridSize: 300
Generation 408 | Revalues: 471800 | GridSize: 300
Generation 409 | Revalues: 472800 | GridSize: 300
Generation 410 | Revalues: 473820 | GridSize: 300
Generation 411 | Revalues: 474910 | GridSize: 300
Generation 412 | Revalues: 475910 | GridSize: 300
Generation 413 | Revalues: 477090 | GridSize: 300
Generation 414 | Revalues: 478100 | GridSize: 300
Generation 415 | Revalues: 479130 | GridSize: 300
Generation 416 | Revalues: 480170 | GridSize: 296
Generation 417 | Revalues: 481190 | GridSize: 300
Generation 418 | Revalues: 482190 | GridSize: 300
Generation 419 | Revalues: 483320 | GridSize: 300
Generation 420 | Revalues: 484340 | GridSize: 300
Generation 421 | Revalues: 485340 | GridSize: 300
Generation 422 | Revalues: 486370 | GridSize: 300
Generation 423 | Revalues: 487450 | GridSize: 300
Generation 424 | Revalues: 488460 | GridSize: 300
Generation 425 | Revalues: 489460 | GridSize: 299
Generation 426 | Revalues: 490460 | GridSize: 300
Generation 427 | Revalues: 491500 | GridSize: 298
Generation 428 | Revalues: 492600 | GridSize: 300
Generation 429 | Revalues: 493850 | GridSize: 300
Generation 430 | Revalues: 494850 | GridSize: 300
Generation 431 | Revalues: 495850 | GridSize: 300
Generation 432 | Revalues: 496900 | GridSize: 298
Generation 433 | Revalues: 497900 | GridSize: 300
Generation 434 | Revalues: 498900 | GridSize: 300
Generation 435 | Revalues: 499900 | GridSize: 300
Generation 436 | Revalues: 500900 | GridSize: 300
Generation 437 | Revalues: 501940 | GridSize: 300
Generation 438 | Revalues: 502940 | GridSize: 300
Generation 439 | Revalues: 504020 | GridSize: 300
Generation 440 | Revalues: 505140 | GridSize: 299
Generation 441 | Revalues: 506140 | GridSize: 300
Generation 442 | Revalues: 507220 | GridSize: 299
Generation 443 | Revalues: 508250 | GridSize: 300
Generation 444 | Revalues: 509270 | GridSize: 298
Generation 445 | Revalues: 510420 | GridSize: 300
Generation 446 | Revalues: 511460 | GridSize: 300
Generation 447 | Revalues: 512460 | GridSize: 300
Generation 448 | Revalues: 513560 | GridSize: 300
Generation 449 | Revalues: 514590 | GridSize: 300
Generation 450 | Revalues: 515590 | GridSize: 300
Generation 451 | Revalues: 516590 | GridSize: 300
Generation 452 | Revalues: 517600 | GridSize: 300
Generation 453 | Revalues: 518650 | GridSize: 300
Generation 454 | Revalues: 519660 | GridSize: 300
Generation 455 | Revalues: 520750 | GridSize: 300
Generation 456 | Revalues: 521750 | GridSize: 300
Generation 457 | Revalues: 522750 | GridSize: 300
Generation 458 | Revalues: 523790 | GridSize: 300
Generation 459 | Revalues: 524810 | GridSize: 299
Generation 460 | Revalues: 525920 | GridSize: 300
Generation 461 | Revalues: 526920 | GridSize: 300
Generation 462 | Revalues: 527940 | GridSize: 300
Generation 463 | Revalues: 528970 | GridSize: 299
Generation 464 | Revalues: 529970 | GridSize: 300
Generation 465 | Revalues: 530970 | GridSize: 300
Generation 466 | Revalues: 532050 | GridSize: 300
Generation 467 | Revalues: 533070 | GridSize: 299
Generation 468 | Revalues: 534090 | GridSize: 299
Generation 469 | Revalues: 535090 | GridSize: 300
Generation 470 | Revalues: 536100 | GridSize: 300
Generation 471 | Revalues: 537150 | GridSize: 300
Generation 472 | Revalues: 538150 | GridSize: 300
Generation 473 | Revalues: 539250 | GridSize: 300
Generation 474 | Revalues: 540360 | GridSize: 300
Generation 475 | Revalues: 541360 | GridSize: 300
Generation 476 | Revalues: 542360 | GridSize: 300
Generation 477 | Revalues: 543380 | GridSize: 300
Generation 478 | Revalues: 544390 | GridSize: 300
Generation 479 | Revalues: 545390 | GridSize: 300
Generation 480 | Revalues: 546390 | GridSize: 300
Generation 481 | Revalues: 547420 | GridSize: 299
Generation 482 | Revalues: 548420 | GridSize: 300
Generation 483 | Revalues: 549430 | GridSize: 300
Generation 484 | Revalues: 550580 | GridSize: 300
Generation 485 | Revalues: 551700 | GridSize: 300
Generation 486 | Revalues: 552700 | GridSize: 300
Generation 487 | Revalues: 553740 | GridSize: 300
Generation 488 | Revalues: 554810 | GridSize: 300
Generation 489 | Revalues: 555810 | GridSize: 300
Generation 490 | Revalues: 556890 | GridSize: 300
Generation 491 | Revalues: 557920 | GridSize: 300
Generation 492 | Revalues: 559160 | GridSize: 300
Generation 493 | Revalues: 560170 | GridSize: 295
Generation 494 | Revalues: 561440 | GridSize: 300
Generation 495 | Revalues: 562480 | GridSize: 299
Generation 496 | Revalues: 563570 | GridSize: 298
Generation 497 | Revalues: 564570 | GridSize: 300
Generation 498 | Revalues: 565600 | GridSize: 300
Generation 499 | Revalues: 566690 | GridSize: 300
Generation 500 | Revalues: 567730 | GridSize: 300
Generation 501 | Revalues: 568840 | GridSize: 300
Generation 502 | Revalues: 569860 | GridSize: 300
Generation 503 | Revalues: 570890 | GridSize: 298
Generation 504 | Revalues: 571910 | GridSize: 300
Generation 505 | Revalues: 572920 | GridSize: 299
Generation 506 | Revalues: 573950 | GridSize: 300
Generation 507 | Revalues: 574950 | GridSize: 300
Generation 508 | Revalues: 575990 | GridSize: 300
Generation 509 | Revalues: 577070 | GridSize: 300
Generation 510 | Revalues: 578070 | GridSize: 298
Generation 511 | Revalues: 579280 | GridSize: 300
Generation 512 | Revalues: 580300 | GridSize: 300
Generation 513 | Revalues: 581350 | GridSize: 298
Generation 514 | Revalues: 582350 | GridSize: 300
Generation 515 | Revalues: 583410 | GridSize: 300
Generation 516 | Revalues: 584410 | GridSize: 300
Generation 517 | Revalues: 585430 | GridSize: 300
Generation 518 | Revalues: 586430 | GridSize: 300
Generation 519 | Revalues: 587480 | GridSize: 300
Generation 520 | Revalues: 588490 | GridSize: 300
Generation 521 | Revalues: 589690 | GridSize: 298
Generation 522 | Revalues: 590690 | GridSize: 300
Generation 523 | Revalues: 591690 | GridSize: 300
Generation 524 | Revalues: 592690 | GridSize: 300
Generation 525 | Revalues: 593690 | GridSize: 300
Generation 526 | Revalues: 594740 | GridSize: 300
Generation 527 | Revalues: 595850 | GridSize: 300
Generation 528 | Revalues: 596860 | GridSize: 300
Generation 529 | Revalues: 597870 | GridSize: 300
Generation 530 | Revalues: 598870 | GridSize: 300
Generation 531 | Revalues: 599880 | GridSize: 300
Generation 532 | Revalues: 600880 | GridSize: 300
Generation 533 | Revalues: 601890 | GridSize: 300
Generation 534 | Revalues: 602940 | GridSize: 300
Generation 535 | Revalues: 604000 | GridSize: 300
Generation 536 | Revalues: 605080 | GridSize: 300
Generation 537 | Revalues: 606260 | GridSize: 300
Generation 538 | Revalues: 607480 | GridSize: 298
Generation 539 | Revalues: 608480 | GridSize: 300
Generation 540 | Revalues: 609520 | GridSize: 300
Generation 541 | Revalues: 610570 | GridSize: 300
Generation 542 | Revalues: 611590 | GridSize: 300
Generation 543 | Revalues: 612590 | GridSize: 300
Generation 544 | Revalues: 613620 | GridSize: 300
Generation 545 | Revalues: 614700 | GridSize: 300
Generation 546 | Revalues: 615730 | GridSize: 300
Generation 547 | Revalues: 616730 | GridSize: 300
Generation 548 | Revalues: 617800 | GridSize: 300
Generation 549 | Revalues: 618880 | GridSize: 300
Generation 550 | Revalues: 620110 | GridSize: 300
Generation 551 | Revalues: 621130 | GridSize: 300
Generation 552 | Revalues: 622230 | GridSize: 300
Generation 553 | Revalues: 623230 | GridSize: 300
Generation 554 | Revalues: 624270 | GridSize: 300
Generation 555 | Revalues: 625290 | GridSize: 299
Generation 556 | Revalues: 626300 | GridSize: 300
Generation 557 | Revalues: 627330 | GridSize: 300
Generation 558 | Revalues: 628500 | GridSize: 299
