Generation 0 | Revalues: 100 | GridSize: 8
Generation 373 | Revalues: 501220 | GridSize: 300
Generation 374 | Revalues: 502310 | GridSize: 300
Generation 375 | Revalues: 503420 | GridSize: 300
Generation 376 | Revalues: 504560 | GridSize: 300
Generation 377 | Revalues: 505570 | GridSize: 300
Generation 378 | Revalues: 506590 | GridSize: 300
Generation 379 | Revalues: 507680 | GridSize: 300
Generation 380 | Revalues: 508710 | GridSize: 300
Generation 381 | Revalues: 509790 | GridSize: 300
Generation 382 | Revalues: 510870 | GridSize: 300
Generation 383 | Revalues: 511920 | GridSize: 300
Generation 384 | Revalues: 512980 | GridSize: 300
Generation 385 | Revalues: 514100 | GridSize: 299
Generation 386 | Revalues: 515170 | GridSize: 300
Generation 387 | Revalues: 516170 | GridSize: 300
Generation 388 | Revalues: 517230 | GridSize: 298
Generation 389 | Revalues: 518260 | GridSize: 300
Generation 390 | Revalues: 519310 | GridSize: 300
Generation 391 | Revalues: 520310 | GridSize: 300
Generation 392 | Revalues: 521320 | GridSize: 300
Generation 393 | Revalues: 522370 | GridSize: 300
Generation 394 | Revalues: 523440 | GridSize: 300
Generation 395 | Revalues: 524480 | GridSize: 300
Generation 396 | Revalues: 525680 | GridSize: 300
Generation 397 | Revalues: 526770 | GridSize: 300
Generation 398 | Revalues: 527780 | GridSize: 300
Generation 399 | Revalues: 528910 | GridSize: 300
Generation 400 | Revalues: 530030 | GridSize: 300
Generation 401 | Revalues: 531310 | GridSize: 300
Generation 402 | Revalues: 532320 | GridSize: 300
Generation 403 | Revalues: 533410 | GridSize: 300
Generation 404 | Revalues: 534450 | GridSize: 300
Generation 405 | Revalues: 535470 | GridSize: 300
Generation 406 | Revalues: 536480 | GridSize: 300
Generation 407 | Revalues: 537540 | GridSize: 300
Generation 408 | Revalues: 538540 | GridSize: 300
Generation 409 | Revalues: 539590 | GridSize: 300
Generation 410 | Revalues: 540670 | GridSize: 300
Generation 411 | Revalues: 541680 | GridSize: 300
Generation 412 | Revalues: 542810 | GridSize: 300
Generation 413 | Revalues: 543990 | GridSize: 300
Generation 414 | Revalues: 545040 | GridSize: 300
Generation 415 | Revalues: 546080 | GridSize: 300
Generation 416 | Revalues: 547180 | GridSize: 300
Generation 417 | Revalues: 548240 | GridSize: 300
Generation 418 | Revalues: 549400 | GridSize: 300
Generation 419 | Revalues: 550460 | GridSize: 300
Generation 420 | Revalues: 551620 | GridSize: 300
Generation 421 | Revalues: 552720 | GridSize: 300
Generation 422 | Revalues: 553790 | GridSize: 300
Generation 423 | Revalues: 554810 | GridSize: 300
Generation 424 | Revalues: 555990 | GridSize: 300
Generation 425 | Revalues: 557010 | GridSize: 300
Generation 426 | Revalues: 558040 | GridSize: 300
Generation 427 | Revalues: 559040 | GridSize: 300
Generation 428 | Revalues: 560050 | GridSize: 300
Generation 429 | Revalues: 561050 | GridSize: 300
Generation 430 | Revalues: 562090 | GridSize: 300
Generation 431 | Revalues: 563120 | GridSize: 300
Generation 432 | Revalues: 564190 | GridSize: 300
Generation 433 | Revalues: 565270 | GridSize: 300
Generation 434 | Revalues: 566300 | GridSize: 300
Generation 435 | Revalues: 567420 | GridSize: 300
Generation 436 | Revalues: 568490 | GridSize: 300
Generation 437 | Revalues: 569510 | GridSize: 300
Generation 438 | Revalues: 570530 | GridSize: 300
Generation 439 | Revalues: 571600 | GridSize: 300
Generation 440 | Revalues: 572650 | GridSize: 300
Generation 441 | Revalues: 573700 | GridSize: 300
Generation 442 | Revalues: 574890 | GridSize: 300
Generation 443 | Revalues: 575970 | GridSize: 300
Generation 444 | Revalues: 577090 | GridSize: 300
Generation 445 | Revalues: 578180 | GridSize: 300
Generation 446 | Revalues: 579300 | GridSize: 300
Generation 447 | Revalues: 580400 | GridSize: 300
Generation 448 | Revalues: 581430 | GridSize: 300
Generation 449 | Revalues: 582460 | GridSize: 300
Generation 450 | Revalues: 583540 | GridSize: 300
Generation 451 | Revalues: 584600 | GridSize: 300
Generation 452 | Revalues: 585730 | GridSize: 300
Generation 453 | Revalues: 586740 | GridSize: 300
Generation 454 | Revalues: 587840 | GridSize: 300
Generation 455 | Revalues: 588970 | GridSize: 300
Generation 456 | Revalues: 590000 | GridSize: 300
Generation 457 | Revalues: 591190 | GridSize: 299
Generation 458 | Revalues: 592240 | GridSize: 300
Generation 459 | Revalues: 593240 | GridSize: 300
Generation 460 | Revalues: 594270 | GridSize: 300
Generation 461 | Revalues: 595370 | GridSize: 300
Generation 462 | Revalues: 596420 | GridSize: 300
Generation 463 | Revalues: 597510 | GridSize: 300
Generation 464 | Revalues: 598510 | GridSize: 300
Generation 465 | Revalues: 599560 | GridSize: 300
Generation 466 | Revalues: 600680 | GridSize: 300
Generation 467 | Revalues: 601730 | GridSize: 300
Generation 468 | Revalues: 602810 | GridSize: 300
Generation 469 | Revalues: 603860 | GridSize: 300
Generation 470 | Revalues: 604880 | GridSize: 300
Generation 471 | Revalues: 605940 | GridSize: 300
Generation 472 | Revalues: 607020 | GridSize: 300
Generation 473 | Revalues: 608130 | GridSize: 300
Generation 474 | Revalues: 609150 | GridSize: 300
Generation 475 | Revalues: 610180 | GridSize: 300
Generation 476 | Revalues: 611240 | GridSize: 300
Generation 477 | Revalues: 612290 | GridSize: 300
Generation 478 | Revalues: 613470 | GridSize: 300
Generation 479 | Revalues: 614570 | GridSize: 300
Generation 480 | Revalues: 615570 | GridSize: 300
Generation 481 | Revalues: 616570 | GridSize: 300
Generation 482 | Revalues: 617580 | GridSize: 300
Generation 483 | Revalues: 618580 | GridSize: 300
Generation 484 | Revalues: 619650 | GridSize: 300
Generation 485 | Revalues: 620680 | GridSize: 300
Generation 486 | Revalues: 621730 | GridSize: 300
Generation 487 | Revalues: 622730 | GridSize: 300
Generation 488 | Revalues: 623750 | GridSize: 300
Generation 489 | Revalues: 624830 | GridSize: 300
Generation 490 | Revalues: 625900 | GridSize: 300
Generation 491 | Revalues: 627020 | GridSize: 300
Generation 492 | Revalues: 628020 | GridSize: 300
Generation 493 | Revalues: 629100 | GridSize: 300
Generation 494 | Revalues: 630110 | GridSize: 300
Generation 495 | Revalues: 631140 | GridSize: 300
Generation 496 | Revalues: 632260 | GridSize: 300
Generation 497 | Revalues: 633280 | GridSize: 300
Generation 498 | Revalues: 634340 | GridSize: 300
Generation 499 | Revalues: 635430 | GridSize: 300
Generation 500 | Revalues: 636440 | GridSize: 300
Generation 501 | Revalues: 637480 | GridSize: 300
Generation 502 | Revalues: 638550 | GridSize: 300
Generation 503 | Revalues: 639550 | GridSize: 300
Generation 504 | Revalues: 640790 | GridSize: 300
Generation 505 | Revalues: 641840 | GridSize: 300
Generation 506 | Revalues: 642840 | GridSize: 300
Generation 507 | Revalues: 643840 | GridSize: 300
Generation 508 | Revalues: 644880 | GridSize: 300
Generation 509 | Revalues: 645890 | GridSize: 300
Generation 510 | Revalues: 646920 | GridSize: 300
Generation 511 | Revalues: 648010 | GridSize: 299
Generation 512 | Revalues: 649080 | GridSize: 300
Generation 513 | Revalues: 650120 | GridSize: 300
Generation 514 | Revalues: 651230 | GridSize: 300
Generation 515 | Revalues: 652260 | GridSize: 300
Generation 516 | Revalues: 653270 | GridSize: 300
Generation 517 | Revalues: 654320 | GridSize: 300
Generation 518 | Revalues: 655340 | GridSize: 300
Generation 519 | Revalues: 656400 | GridSize: 299
Generation 520 | Revalues: 657410 | GridSize: 300
Generation 521 | Revalues: 658430 | GridSize: 300
Generation 522 | Revalues: 659530 | GridSize: 300
Generation 523 | Revalues: 660560 | GridSize: 300
Generation 524 | Revalues: 661650 | GridSize: 300
Generation 525 | Revalues: 662700 | GridSize: 300
Generation 526 | Revalues: 663710 | GridSize: 300
Generation 527 | Revalues: 664760 | GridSize: 300
Generation 528 | Revalues: 665780 | GridSize: 300
Generation 529 | Revalues: 666850 | GridSize: 300
Generation 530 | Revalues: 667980 | GridSize: 300
Generation 531 | Revalues: 669050 | GridSize: 300
Generation 532 | Revalues: 670090 | GridSize: 300
Generation 533 | Revalues: 671110 | GridSize: 297
Generation 534 | Revalues: 672130 | GridSize: 300
Generation 535 | Revalues: 673170 | GridSize: 300
Generation 536 | Revalues: 674320 | GridSize: 300
Generation 537 | Revalues: 675360 | GridSize: 300
Generation 538 | Revalues: 676370 | GridSize: 300
Generation 539 | Revalues: 677370 | GridSize: 300
Generation 540 | Revalues: 678420 | GridSize: 300
Generation 541 | Revalues: 679440 | GridSize: 300
Generation 542 | Revalues: 680650 | GridSize: 300
Generation 543 | Revalues: 681730 | GridSize: 300
Generation 544 | Revalues: 682810 | GridSize: 300
Generation 545 | Revalues: 683890 | GridSize: 300
Generation 546 | Revalues: 685000 | GridSize: 300
Generation 547 | Revalues: 686100 | GridSize: 300
Generation 548 | Revalues: 687160 | GridSize: 300
Generation 549 | Revalues: 688290 | GridSize: 300
Generation 550 | Revalues: 689360 | GridSize: 300
Generation 551 | Revalues: 690390 | GridSize: 300
Generation 552 | Revalues: 691430 | GridSize: 300
Generation 553 | Revalues: 692480 | GridSize: 300
Generation 554 | Revalues: 693570 | GridSize: 300
Generation 555 | Revalues: 694650 | GridSize: 300
Generation 556 | Revalues: 695650 | GridSize: 300
Generation 557 | Revalues: 696700 | GridSize: 300
Generation 558 | Revalues: 697730 | GridSize: 300
