Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11110 | GridSize: 131
Generation 56 | Revalues: 11302 | GridSize: 133
Generation 57 | Revalues: 11496 | GridSize: 133
Generation 58 | Revalues: 11690 | GridSize: 129
Generation 59 | Revalues: 11872 | GridSize: 135
Generation 60 | Revalues: 12070 | GridSize: 154
Generation 61 | Revalues: 12276 | GridSize: 148
Generation 62 | Revalues: 12474 | GridSize: 149
Generation 63 | Revalues: 12660 | GridSize: 154
Generation 64 | Revalues: 12854 | GridSize: 148
Generation 65 | Revalues: 13036 | GridSize: 145
Generation 66 | Revalues: 13244 | GridSize: 157
Generation 67 | Revalues: 13454 | GridSize: 155
Generation 68 | Revalues: 13650 | GridSize: 170
Generation 69 | Revalues: 13840 | GridSize: 164
Generation 70 | Revalues: 14056 | GridSize: 167
Generation 71 | Revalues: 14258 | GridSize: 173
Generation 72 | Revalues: 14458 | GridSize: 179
Generation 73 | Revalues: 14652 | GridSize: 184
Generation 74 | Revalues: 14842 | GridSize: 190
Generation 75 | Revalues: 15054 | GridSize: 187
Generation 76 | Revalues: 15252 | GridSize: 186
Generation 77 | Revalues: 15432 | GridSize: 186
Generation 78 | Revalues: 15636 | GridSize: 189
Generation 79 | Revalues: 15800 | GridSize: 186
Generation 80 | Revalues: 15970 | GridSize: 183
Generation 81 | Revalues: 16176 | GridSize: 188
Generation 82 | Revalues: 16386 | GridSize: 189
Generation 83 | Revalues: 16586 | GridSize: 196
Generation 84 | Revalues: 16812 | GridSize: 198
Generation 85 | Revalues: 17010 | GridSize: 202
Generation 86 | Revalues: 17216 | GridSize: 202
Generation 87 | Revalues: 17430 | GridSize: 206
Generation 88 | Revalues: 17644 | GridSize: 189
Generation 89 | Revalues: 17838 | GridSize: 191
Generation 90 | Revalues: 18056 | GridSize: 190
Generation 91 | Revalues: 18250 | GridSize: 187
Generation 92 | Revalues: 18460 | GridSize: 189
Generation 93 | Revalues: 18638 | GridSize: 191
Generation 94 | Revalues: 18838 | GridSize: 197
Generation 95 | Revalues: 19024 | GridSize: 200
Generation 96 | Revalues: 19222 | GridSize: 201
Generation 97 | Revalues: 19412 | GridSize: 200
Generation 98 | Revalues: 19616 | GridSize: 201
Generation 99 | Revalues: 19810 | GridSize: 199
Generation 100 | Revalues: 20010 | GridSize: 206
Generation 101 | Revalues: 20200 | GridSize: 205
Generation 102 | Revalues: 20402 | GridSize: 207
Generation 103 | Revalues: 20578 | GridSize: 208
Generation 104 | Revalues: 20788 | GridSize: 212
Generation 105 | Revalues: 20970 | GridSize: 207
Generation 106 | Revalues: 21196 | GridSize: 210
Generation 107 | Revalues: 21396 | GridSize: 220
Generation 108 | Revalues: 21620 | GridSize: 215
Generation 109 | Revalues: 21818 | GridSize: 215
Generation 110 | Revalues: 21998 | GridSize: 216
Generation 111 | Revalues: 22210 | GridSize: 221
Generation 112 | Revalues: 22392 | GridSize: 218
Generation 113 | Revalues: 22608 | GridSize: 209
Generation 114 | Revalues: 22786 | GridSize: 210
Generation 115 | Revalues: 22986 | GridSize: 210
Generation 116 | Revalues: 23192 | GridSize: 213
Generation 117 | Revalues: 23404 | GridSize: 204
Generation 118 | Revalues: 23602 | GridSize: 207
Generation 119 | Revalues: 23786 | GridSize: 210
Generation 120 | Revalues: 23988 | GridSize: 208
Generation 121 | Revalues: 24198 | GridSize: 210
Generation 122 | Revalues: 24412 | GridSize: 204
Generation 123 | Revalues: 24616 | GridSize: 210
Generation 124 | Revalues: 24824 | GridSize: 210
Generation 125 | Revalues: 25044 | GridSize: 211
Generation 126 | Revalues: 25260 | GridSize: 217
Generation 127 | Revalues: 25462 | GridSize: 224
Generation 128 | Revalues: 25664 | GridSize: 224
Generation 129 | Revalues: 25866 | GridSize: 224
Generation 130 | Revalues: 26094 | GridSize: 231
Generation 131 | Revalues: 26292 | GridSize: 230
Generation 132 | Revalues: 26488 | GridSize: 232
Generation 133 | Revalues: 26706 | GridSize: 235
Generation 134 | Revalues: 26926 | GridSize: 230
Generation 135 | Revalues: 27116 | GridSize: 236
Generation 136 | Revalues: 27316 | GridSize: 230
Generation 137 | Revalues: 27522 | GridSize: 235
Generation 138 | Revalues: 27712 | GridSize: 236
Generation 139 | Revalues: 27904 | GridSize: 239
Generation 140 | Revalues: 28082 | GridSize: 240
Generation 141 | Revalues: 28286 | GridSize: 239
Generation 142 | Revalues: 28478 | GridSize: 236
Generation 143 | Revalues: 28676 | GridSize: 244
Generation 144 | Revalues: 28866 | GridSize: 245
Generation 145 | Revalues: 29066 | GridSize: 249
Generation 146 | Revalues: 29286 | GridSize: 257
Generation 147 | Revalues: 29492 | GridSize: 258
Generation 148 | Revalues: 29702 | GridSize: 257
Generation 149 | Revalues: 29904 | GridSize: 260
Generation 150 | Revalues: 30074 | GridSize: 252
Generation 151 | Revalues: 30258 | GridSize: 258
Generation 152 | Revalues: 30466 | GridSize: 255
Generation 153 | Revalues: 30678 | GridSize: 258
Generation 154 | Revalues: 30868 | GridSize: 258
Generation 155 | Revalues: 31054 | GridSize: 262
Generation 156 | Revalues: 31232 | GridSize: 254
Generation 157 | Revalues: 31426 | GridSize: 256
Generation 158 | Revalues: 31630 | GridSize: 256
Generation 159 | Revalues: 31824 | GridSize: 262
Generation 160 | Revalues: 32032 | GridSize: 263
Generation 161 | Revalues: 32232 | GridSize: 265
Generation 162 | Revalues: 32432 | GridSize: 265
Generation 163 | Revalues: 32644 | GridSize: 263
Generation 164 | Revalues: 32846 | GridSize: 263
Generation 165 | Revalues: 33062 | GridSize: 266
Generation 166 | Revalues: 33254 | GridSize: 265
Generation 167 | Revalues: 33438 | GridSize: 267
Generation 168 | Revalues: 33644 | GridSize: 263
Generation 169 | Revalues: 33868 | GridSize: 282
Generation 170 | Revalues: 34068 | GridSize: 280
Generation 171 | Revalues: 34254 | GridSize: 273
Generation 172 | Revalues: 34476 | GridSize: 272
Generation 173 | Revalues: 34664 | GridSize: 277
Generation 174 | Revalues: 34866 | GridSize: 274
Generation 175 | Revalues: 35064 | GridSize: 276
Generation 176 | Revalues: 35246 | GridSize: 272
Generation 177 | Revalues: 35436 | GridSize: 276
Generation 178 | Revalues: 35630 | GridSize: 283
Generation 179 | Revalues: 35852 | GridSize: 275
Generation 180 | Revalues: 36036 | GridSize: 267
Generation 181 | Revalues: 36244 | GridSize: 263
Generation 182 | Revalues: 36432 | GridSize: 263
Generation 183 | Revalues: 36634 | GridSize: 270
Generation 184 | Revalues: 36824 | GridSize: 266
Generation 185 | Revalues: 37014 | GridSize: 267
Generation 186 | Revalues: 37206 | GridSize: 271
Generation 187 | Revalues: 37418 | GridSize: 275
Generation 188 | Revalues: 37608 | GridSize: 261
Generation 189 | Revalues: 37778 | GridSize: 262
Generation 190 | Revalues: 37956 | GridSize: 265
Generation 191 | Revalues: 38142 | GridSize: 259
Generation 192 | Revalues: 38314 | GridSize: 260
Generation 193 | Revalues: 38524 | GridSize: 259
Generation 194 | Revalues: 38714 | GridSize: 260
Generation 195 | Revalues: 38898 | GridSize: 265
Generation 196 | Revalues: 39104 | GridSize: 262
Generation 197 | Revalues: 39300 | GridSize: 265
Generation 198 | Revalues: 39508 | GridSize: 263
Generation 199 | Revalues: 39734 | GridSize: 251
Generation 200 | Revalues: 39912 | GridSize: 227
Generation 201 | Revalues: 40082 | GridSize: 228
Generation 202 | Revalues: 40284 | GridSize: 232
Generation 203 | Revalues: 40478 | GridSize: 235
Generation 204 | Revalues: 40678 | GridSize: 227
Generation 205 | Revalues: 40880 | GridSize: 226
Generation 206 | Revalues: 41098 | GridSize: 228
Generation 207 | Revalues: 41258 | GridSize: 231
Generation 208 | Revalues: 41468 | GridSize: 231
Generation 209 | Revalues: 41672 | GridSize: 235
Generation 210 | Revalues: 41862 | GridSize: 238
Generation 211 | Revalues: 42050 | GridSize: 226
Generation 212 | Revalues: 42216 | GridSize: 220
Generation 213 | Revalues: 42418 | GridSize: 216
Generation 214 | Revalues: 42608 | GridSize: 212
Generation 215 | Revalues: 42818 | GridSize: 216
Generation 216 | Revalues: 43024 | GridSize: 211
Generation 217 | Revalues: 43210 | GridSize: 209
Generation 218 | Revalues: 43430 | GridSize: 212
Generation 219 | Revalues: 43636 | GridSize: 214
Generation 220 | Revalues: 43842 | GridSize: 214
Generation 221 | Revalues: 44036 | GridSize: 214
Generation 222 | Revalues: 44242 | GridSize: 217
Generation 223 | Revalues: 44440 | GridSize: 219
Generation 224 | Revalues: 44640 | GridSize: 215
Generation 225 | Revalues: 44842 | GridSize: 213
Generation 226 | Revalues: 45058 | GridSize: 214
Generation 227 | Revalues: 45268 | GridSize: 203
Generation 228 | Revalues: 45456 | GridSize: 204
Generation 229 | Revalues: 45632 | GridSize: 204
Generation 230 | Revalues: 45832 | GridSize: 201
Generation 231 | Revalues: 46024 | GridSize: 209
Generation 232 | Revalues: 46234 | GridSize: 207
Generation 233 | Revalues: 46434 | GridSize: 211
Generation 234 | Revalues: 46634 | GridSize: 205
Generation 235 | Revalues: 46806 | GridSize: 195
Generation 236 | Revalues: 47002 | GridSize: 193
Generation 237 | Revalues: 47224 | GridSize: 196
Generation 238 | Revalues: 47422 | GridSize: 196
Generation 239 | Revalues: 47628 | GridSize: 191
Generation 240 | Revalues: 47838 | GridSize: 197
Generation 241 | Revalues: 48058 | GridSize: 203
Generation 242 | Revalues: 48250 | GridSize: 206
Generation 243 | Revalues: 48466 | GridSize: 193
Generation 244 | Revalues: 48656 | GridSize: 192
Generation 245 | Revalues: 48880 | GridSize: 199
Generation 246 | Revalues: 49074 | GridSize: 200
Generation 247 | Revalues: 49260 | GridSize: 195
Generation 248 | Revalues: 49438 | GridSize: 197
Generation 249 | Revalues: 49634 | GridSize: 188
Generation 250 | Revalues: 49842 | GridSize: 189
Generation 251 | Revalues: 50032 | GridSize: 191
Generation 252 | Revalues: 50222 | GridSize: 196
Generation 253 | Revalues: 50412 | GridSize: 194
Generation 254 | Revalues: 50592 | GridSize: 193
Generation 255 | Revalues: 50804 | GridSize: 198
Generation 256 | Revalues: 51010 | GridSize: 189
Generation 257 | Revalues: 51210 | GridSize: 192
Generation 258 | Revalues: 51404 | GridSize: 196
Generation 259 | Revalues: 51584 | GridSize: 197
Generation 260 | Revalues: 51796 | GridSize: 192
Generation 261 | Revalues: 52000 | GridSize: 190
Generation 262 | Revalues: 52186 | GridSize: 195
Generation 263 | Revalues: 52400 | GridSize: 195
Generation 264 | Revalues: 52610 | GridSize: 193
Generation 265 | Revalues: 52818 | GridSize: 195
Generation 266 | Revalues: 53006 | GridSize: 199
Generation 267 | Revalues: 53204 | GridSize: 199
Generation 268 | Revalues: 53408 | GridSize: 194
Generation 269 | Revalues: 53612 | GridSize: 194
Generation 270 | Revalues: 53810 | GridSize: 192
Generation 271 | Revalues: 54014 | GridSize: 193
Generation 272 | Revalues: 54232 | GridSize: 189
Generation 273 | Revalues: 54418 | GridSize: 191
Generation 274 | Revalues: 54648 | GridSize: 192
Generation 275 | Revalues: 54866 | GridSize: 196
Generation 276 | Revalues: 55098 | GridSize: 194
Generation 277 | Revalues: 55312 | GridSize: 193
Generation 278 | Revalues: 55528 | GridSize: 193
Generation 279 | Revalues: 55750 | GridSize: 191
Generation 280 | Revalues: 55936 | GridSize: 195
Generation 281 | Revalues: 56120 | GridSize: 189
Generation 282 | Revalues: 56346 | GridSize: 195
Generation 283 | Revalues: 56578 | GridSize: 192
Generation 284 | Revalues: 56754 | GridSize: 193
Generation 285 | Revalues: 56938 | GridSize: 189
Generation 286 | Revalues: 57150 | GridSize: 183
Generation 287 | Revalues: 57342 | GridSize: 177
Generation 288 | Revalues: 57544 | GridSize: 178
Generation 289 | Revalues: 57756 | GridSize: 176
Generation 290 | Revalues: 57962 | GridSize: 154
Generation 291 | Revalues: 58154 | GridSize: 154
Generation 292 | Revalues: 58370 | GridSize: 156
Generation 293 | Revalues: 58584 | GridSize: 150
Generation 294 | Revalues: 58782 | GridSize: 151
Generation 295 | Revalues: 58958 | GridSize: 152
Generation 296 | Revalues: 59186 | GridSize: 154
Generation 297 | Revalues: 59378 | GridSize: 146
Generation 298 | Revalues: 59586 | GridSize: 147
Generation 299 | Revalues: 59780 | GridSize: 149
Generation 300 | Revalues: 59970 | GridSize: 154
Generation 301 | Revalues: 60152 | GridSize: 149
Generation 302 | Revalues: 60344 | GridSize: 153
Generation 303 | Revalues: 60546 | GridSize: 150
Generation 304 | Revalues: 60736 | GridSize: 145
Generation 305 | Revalues: 60950 | GridSize: 138
Generation 306 | Revalues: 61140 | GridSize: 142
Generation 307 | Revalues: 61340 | GridSize: 145
Generation 308 | Revalues: 61538 | GridSize: 147
Generation 309 | Revalues: 61734 | GridSize: 148
Generation 310 | Revalues: 61914 | GridSize: 153
Generation 311 | Revalues: 62096 | GridSize: 153
Generation 312 | Revalues: 62296 | GridSize: 152
Generation 313 | Revalues: 62470 | GridSize: 155
Generation 314 | Revalues: 62684 | GridSize: 157
Generation 315 | Revalues: 62914 | GridSize: 154
Generation 316 | Revalues: 63130 | GridSize: 148
Generation 317 | Revalues: 63298 | GridSize: 145
Generation 318 | Revalues: 63524 | GridSize: 146
Generation 319 | Revalues: 63720 | GridSize: 148
Generation 320 | Revalues: 63924 | GridSize: 150
Generation 321 | Revalues: 64120 | GridSize: 153
Generation 322 | Revalues: 64316 | GridSize: 149
Generation 323 | Revalues: 64514 | GridSize: 154
Generation 324 | Revalues: 64720 | GridSize: 155
Generation 325 | Revalues: 64906 | GridSize: 151
Generation 326 | Revalues: 65112 | GridSize: 154
Generation 327 | Revalues: 65292 | GridSize: 157
Generation 328 | Revalues: 65504 | GridSize: 156
Generation 329 | Revalues: 65692 | GridSize: 156
Generation 330 | Revalues: 65898 | GridSize: 152
Generation 331 | Revalues: 66080 | GridSize: 147
Generation 332 | Revalues: 66264 | GridSize: 149
Generation 333 | Revalues: 66466 | GridSize: 154
Generation 334 | Revalues: 66668 | GridSize: 155
Generation 335 | Revalues: 66906 | GridSize: 159
Generation 336 | Revalues: 67106 | GridSize: 161
Generation 337 | Revalues: 67284 | GridSize: 165
Generation 338 | Revalues: 67454 | GridSize: 156
Generation 339 | Revalues: 67676 | GridSize: 158
Generation 340 | Revalues: 67846 | GridSize: 159
Generation 341 | Revalues: 68022 | GridSize: 157
Generation 342 | Revalues: 68198 | GridSize: 157
Generation 343 | Revalues: 68412 | GridSize: 162
Generation 344 | Revalues: 68630 | GridSize: 158
Generation 345 | Revalues: 68810 | GridSize: 159
Generation 346 | Revalues: 68994 | GridSize: 161
Generation 347 | Revalues: 69176 | GridSize: 160
Generation 348 | Revalues: 69380 | GridSize: 163
Generation 349 | Revalues: 69590 | GridSize: 160
Generation 350 | Revalues: 69784 | GridSize: 165
Generation 351 | Revalues: 69984 | GridSize: 167
Generation 352 | Revalues: 70160 | GridSize: 165
Generation 353 | Revalues: 70354 | GridSize: 167
Generation 354 | Revalues: 70552 | GridSize: 170
Generation 355 | Revalues: 70750 | GridSize: 172
Generation 356 | Revalues: 70958 | GridSize: 170
Generation 357 | Revalues: 71122 | GridSize: 166
Generation 358 | Revalues: 71334 | GridSize: 167
Generation 359 | Revalues: 71524 | GridSize: 167
Generation 360 | Revalues: 71714 | GridSize: 167
Generation 361 | Revalues: 71934 | GridSize: 164
Generation 362 | Revalues: 72154 | GridSize: 161
Generation 363 | Revalues: 72352 | GridSize: 165
Generation 364 | Revalues: 72542 | GridSize: 167
Generation 365 | Revalues: 72752 | GridSize: 166
Generation 366 | Revalues: 72942 | GridSize: 162
Generation 367 | Revalues: 73144 | GridSize: 166
Generation 368 | Revalues: 73326 | GridSize: 165
Generation 369 | Revalues: 73516 | GridSize: 167
Generation 370 | Revalues: 73694 | GridSize: 169
Generation 371 | Revalues: 73926 | GridSize: 168
Generation 372 | Revalues: 74120 | GridSize: 168
Generation 373 | Revalues: 74322 | GridSize: 169
Generation 374 | Revalues: 74524 | GridSize: 169
Generation 375 | Revalues: 74736 | GridSize: 171
Generation 376 | Revalues: 74960 | GridSize: 174
Generation 377 | Revalues: 75162 | GridSize: 174
Generation 378 | Revalues: 75368 | GridSize: 176
Generation 379 | Revalues: 75556 | GridSize: 171
Generation 380 | Revalues: 75748 | GridSize: 162
Generation 381 | Revalues: 75942 | GridSize: 165
Generation 382 | Revalues: 76146 | GridSize: 166
Generation 383 | Revalues: 76340 | GridSize: 168
Generation 384 | Revalues: 76548 | GridSize: 170
Generation 385 | Revalues: 76724 | GridSize: 172
Generation 386 | Revalues: 76924 | GridSize: 172
Generation 387 | Revalues: 77110 | GridSize: 172
Generation 388 | Revalues: 77316 | GridSize: 164
Generation 389 | Revalues: 77524 | GridSize: 171
Generation 390 | Revalues: 77736 | GridSize: 175
Generation 391 | Revalues: 77942 | GridSize: 175
Generation 392 | Revalues: 78148 | GridSize: 175
Generation 393 | Revalues: 78370 | GridSize: 169
Generation 394 | Revalues: 78572 | GridSize: 171
Generation 395 | Revalues: 78786 | GridSize: 175
Generation 396 | Revalues: 78982 | GridSize: 177
Generation 397 | Revalues: 79200 | GridSize: 175
Generation 398 | Revalues: 79398 | GridSize: 179
Generation 399 | Revalues: 79608 | GridSize: 179
Generation 400 | Revalues: 79790 | GridSize: 180
Generation 401 | Revalues: 80002 | GridSize: 180
Generation 402 | Revalues: 80194 | GridSize: 184
Generation 403 | Revalues: 80404 | GridSize: 182
Generation 404 | Revalues: 80600 | GridSize: 181
Generation 405 | Revalues: 80794 | GridSize: 185
Generation 406 | Revalues: 81008 | GridSize: 183
Generation 407 | Revalues: 81220 | GridSize: 181
Generation 408 | Revalues: 81450 | GridSize: 180
Generation 409 | Revalues: 81662 | GridSize: 174
Generation 410 | Revalues: 81856 | GridSize: 176
Generation 411 | Revalues: 82066 | GridSize: 177
Generation 412 | Revalues: 82244 | GridSize: 175
Generation 413 | Revalues: 82454 | GridSize: 180
Generation 414 | Revalues: 82664 | GridSize: 182
Generation 415 | Revalues: 82850 | GridSize: 181
Generation 416 | Revalues: 83026 | GridSize: 179
Generation 417 | Revalues: 83208 | GridSize: 180
Generation 418 | Revalues: 83394 | GridSize: 177
Generation 419 | Revalues: 83572 | GridSize: 174
Generation 420 | Revalues: 83760 | GridSize: 175
Generation 421 | Revalues: 83976 | GridSize: 176
Generation 422 | Revalues: 84182 | GridSize: 177
Generation 423 | Revalues: 84382 | GridSize: 178
Generation 424 | Revalues: 84592 | GridSize: 169
Generation 425 | Revalues: 84808 | GridSize: 165
Generation 426 | Revalues: 84994 | GridSize: 162
Generation 427 | Revalues: 85186 | GridSize: 158
Generation 428 | Revalues: 85382 | GridSize: 158
Generation 429 | Revalues: 85572 | GridSize: 166
Generation 430 | Revalues: 85770 | GridSize: 169
Generation 431 | Revalues: 85980 | GridSize: 168
Generation 432 | Revalues: 86186 | GridSize: 167
Generation 433 | Revalues: 86360 | GridSize: 167
Generation 434 | Revalues: 86564 | GridSize: 166
Generation 435 | Revalues: 86768 | GridSize: 167
Generation 436 | Revalues: 86994 | GridSize: 171
Generation 437 | Revalues: 87192 | GridSize: 170
Generation 438 | Revalues: 87372 | GridSize: 172
Generation 439 | Revalues: 87574 | GridSize: 170
Generation 440 | Revalues: 87768 | GridSize: 169
Generation 441 | Revalues: 87986 | GridSize: 166
Generation 442 | Revalues: 88170 | GridSize: 158
Generation 443 | Revalues: 88370 | GridSize: 160
Generation 444 | Revalues: 88570 | GridSize: 157
Generation 445 | Revalues: 88762 | GridSize: 159
Generation 446 | Revalues: 88954 | GridSize: 157
Generation 447 | Revalues: 89144 | GridSize: 156
Generation 448 | Revalues: 89336 | GridSize: 157
Generation 449 | Revalues: 89556 | GridSize: 159
Generation 450 | Revalues: 89744 | GridSize: 160
Generation 451 | Revalues: 89948 | GridSize: 159
Generation 452 | Revalues: 90128 | GridSize: 162
Generation 453 | Revalues: 90326 | GridSize: 157
Generation 454 | Revalues: 90520 | GridSize: 156
Generation 455 | Revalues: 90742 | GridSize: 157
Generation 456 | Revalues: 90944 | GridSize: 161
Generation 457 | Revalues: 91136 | GridSize: 162
Generation 458 | Revalues: 91346 | GridSize: 168
Generation 459 | Revalues: 91550 | GridSize: 168
Generation 460 | Revalues: 91734 | GridSize: 163
Generation 461 | Revalues: 91946 | GridSize: 161
Generation 462 | Revalues: 92134 | GridSize: 160
Generation 463 | Revalues: 92354 | GridSize: 158
Generation 464 | Revalues: 92554 | GridSize: 161
Generation 465 | Revalues: 92766 | GridSize: 162
Generation 466 | Revalues: 92954 | GridSize: 168
Generation 467 | Revalues: 93180 | GridSize: 172
Generation 468 | Revalues: 93398 | GridSize: 165
Generation 469 | Revalues: 93576 | GridSize: 163
Generation 470 | Revalues: 93764 | GridSize: 163
Generation 471 | Revalues: 93978 | GridSize: 164
Generation 472 | Revalues: 94174 | GridSize: 161
Generation 473 | Revalues: 94384 | GridSize: 159
Generation 474 | Revalues: 94594 | GridSize: 157
Generation 475 | Revalues: 94784 | GridSize: 161
Generation 476 | Revalues: 94972 | GridSize: 162
Generation 477 | Revalues: 95174 | GridSize: 165
Generation 478 | Revalues: 95378 | GridSize: 166
Generation 479 | Revalues: 95596 | GridSize: 169
Generation 480 | Revalues: 95786 | GridSize: 164
Generation 481 | Revalues: 95984 | GridSize: 165
Generation 482 | Revalues: 96192 | GridSize: 163
Generation 483 | Revalues: 96382 | GridSize: 168
Generation 484 | Revalues: 96568 | GridSize: 167
Generation 485 | Revalues: 96784 | GridSize: 170
Generation 486 | Revalues: 96976 | GridSize: 172
Generation 487 | Revalues: 97186 | GridSize: 171
Generation 488 | Revalues: 97372 | GridSize: 172
Generation 489 | Revalues: 97572 | GridSize: 168
Generation 490 | Revalues: 97772 | GridSize: 165
Generation 491 | Revalues: 97984 | GridSize: 168
Generation 492 | Revalues: 98190 | GridSize: 171
Generation 493 | Revalues: 98414 | GridSize: 173
Generation 494 | Revalues: 98616 | GridSize: 176
Generation 495 | Revalues: 98810 | GridSize: 176
Generation 496 | Revalues: 99006 | GridSize: 178
Generation 497 | Revalues: 99202 | GridSize: 172
Generation 498 | Revalues: 99396 | GridSize: 169
Generation 499 | Revalues: 99596 | GridSize: 170
Generation 500 | Revalues: 99810 | GridSize: 173
Generation 501 | Revalues: 99996 | GridSize: 168
Generation 502 | Revalues: 100196 | GridSize: 163
Generation 503 | Revalues: 100400 | GridSize: 158
Generation 504 | Revalues: 100622 | GridSize: 159
Generation 505 | Revalues: 100810 | GridSize: 161
Generation 506 | Revalues: 101006 | GridSize: 143
Generation 507 | Revalues: 101198 | GridSize: 147
Generation 508 | Revalues: 101404 | GridSize: 142
Generation 509 | Revalues: 101628 | GridSize: 138
Generation 510 | Revalues: 101824 | GridSize: 133
Generation 511 | Revalues: 102002 | GridSize: 139
Generation 512 | Revalues: 102182 | GridSize: 140
Generation 513 | Revalues: 102400 | GridSize: 146
Generation 514 | Revalues: 102602 | GridSize: 144
Generation 515 | Revalues: 102786 | GridSize: 147
Generation 516 | Revalues: 102972 | GridSize: 143
Generation 517 | Revalues: 103144 | GridSize: 141
Generation 518 | Revalues: 103328 | GridSize: 138
Generation 519 | Revalues: 103530 | GridSize: 140
Generation 520 | Revalues: 103726 | GridSize: 141
Generation 521 | Revalues: 103922 | GridSize: 143
Generation 522 | Revalues: 104106 | GridSize: 143
Generation 523 | Revalues: 104306 | GridSize: 145
Generation 524 | Revalues: 104500 | GridSize: 148
Generation 525 | Revalues: 104708 | GridSize: 135
Generation 526 | Revalues: 104922 | GridSize: 136
Generation 527 | Revalues: 105114 | GridSize: 138
Generation 528 | Revalues: 105324 | GridSize: 139
Generation 529 | Revalues: 105532 | GridSize: 140
Generation 530 | Revalues: 105760 | GridSize: 140
Generation 531 | Revalues: 105948 | GridSize: 144
Generation 532 | Revalues: 106158 | GridSize: 143
Generation 533 | Revalues: 106352 | GridSize: 137
Generation 534 | Revalues: 106550 | GridSize: 138
Generation 535 | Revalues: 106764 | GridSize: 133
Generation 536 | Revalues: 106980 | GridSize: 135
Generation 537 | Revalues: 107198 | GridSize: 141
Generation 538 | Revalues: 107404 | GridSize: 145
Generation 539 | Revalues: 107600 | GridSize: 146
Generation 540 | Revalues: 107796 | GridSize: 149
Generation 541 | Revalues: 108014 | GridSize: 150
Generation 542 | Revalues: 108204 | GridSize: 155
Generation 543 | Revalues: 108412 | GridSize: 156
Generation 544 | Revalues: 108610 | GridSize: 157
Generation 545 | Revalues: 108830 | GridSize: 158
Generation 546 | Revalues: 109018 | GridSize: 162
Generation 547 | Revalues: 109192 | GridSize: 164
Generation 548 | Revalues: 109384 | GridSize: 163
Generation 549 | Revalues: 109566 | GridSize: 163
Generation 550 | Revalues: 109774 | GridSize: 159
Generation 551 | Revalues: 109994 | GridSize: 160
Generation 552 | Revalues: 110178 | GridSize: 162
Generation 553 | Revalues: 110360 | GridSize: 163
Generation 554 | Revalues: 110558 | GridSize: 163
Generation 555 | Revalues: 110758 | GridSize: 162
Generation 556 | Revalues: 110952 | GridSize: 164
Generation 557 | Revalues: 111144 | GridSize: 165
Generation 558 | Revalues: 111326 | GridSize: 165
