Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 15346 | GridSize: 164
Generation 76 | Revalues: 15562 | GridSize: 163
Generation 77 | Revalues: 15780 | GridSize: 163
Generation 78 | Revalues: 15996 | GridSize: 159
Generation 79 | Revalues: 16188 | GridSize: 160
Generation 80 | Revalues: 16388 | GridSize: 162
Generation 81 | Revalues: 16582 | GridSize: 161
Generation 82 | Revalues: 16770 | GridSize: 164
Generation 83 | Revalues: 16956 | GridSize: 162
Generation 84 | Revalues: 17144 | GridSize: 164
Generation 85 | Revalues: 17338 | GridSize: 168
Generation 86 | Revalues: 17526 | GridSize: 161
Generation 87 | Revalues: 17748 | GridSize: 165
Generation 88 | Revalues: 17926 | GridSize: 169
Generation 89 | Revalues: 18142 | GridSize: 166
Generation 90 | Revalues: 18358 | GridSize: 168
Generation 91 | Revalues: 18564 | GridSize: 171
Generation 92 | Revalues: 18752 | GridSize: 174
Generation 93 | Revalues: 18948 | GridSize: 173
Generation 94 | Revalues: 19136 | GridSize: 166
Generation 95 | Revalues: 19336 | GridSize: 169
Generation 96 | Revalues: 19526 | GridSize: 171
Generation 97 | Revalues: 19726 | GridSize: 166
Generation 98 | Revalues: 19914 | GridSize: 157
Generation 99 | Revalues: 20132 | GridSize: 164
Generation 100 | Revalues: 20342 | GridSize: 162
Generation 101 | Revalues: 20540 | GridSize: 160
Generation 102 | Revalues: 20724 | GridSize: 157
Generation 103 | Revalues: 20920 | GridSize: 160
Generation 104 | Revalues: 21106 | GridSize: 156
Generation 105 | Revalues: 21304 | GridSize: 152
Generation 106 | Revalues: 21542 | GridSize: 153
Generation 107 | Revalues: 21722 | GridSize: 156
Generation 108 | Revalues: 21922 | GridSize: 153
Generation 109 | Revalues: 22132 | GridSize: 156
Generation 110 | Revalues: 22324 | GridSize: 157
Generation 111 | Revalues: 22520 | GridSize: 154
Generation 112 | Revalues: 22720 | GridSize: 155
Generation 113 | Revalues: 22908 | GridSize: 155
Generation 114 | Revalues: 23124 | GridSize: 157
Generation 115 | Revalues: 23324 | GridSize: 156
Generation 116 | Revalues: 23526 | GridSize: 160
Generation 117 | Revalues: 23722 | GridSize: 157
Generation 118 | Revalues: 23922 | GridSize: 161
Generation 119 | Revalues: 24120 | GridSize: 164
Generation 120 | Revalues: 24312 | GridSize: 165
Generation 121 | Revalues: 24538 | GridSize: 169
Generation 122 | Revalues: 24734 | GridSize: 167
Generation 123 | Revalues: 24928 | GridSize: 168
Generation 124 | Revalues: 25122 | GridSize: 169
Generation 125 | Revalues: 25296 | GridSize: 170
Generation 126 | Revalues: 25482 | GridSize: 166
Generation 127 | Revalues: 25692 | GridSize: 166
Generation 128 | Revalues: 25884 | GridSize: 164
Generation 129 | Revalues: 26076 | GridSize: 159
Generation 130 | Revalues: 26252 | GridSize: 155
Generation 131 | Revalues: 26432 | GridSize: 155
Generation 132 | Revalues: 26632 | GridSize: 149
Generation 133 | Revalues: 26846 | GridSize: 148
Generation 134 | Revalues: 27044 | GridSize: 155
Generation 135 | Revalues: 27248 | GridSize: 154
Generation 136 | Revalues: 27430 | GridSize: 159
Generation 137 | Revalues: 27632 | GridSize: 163
Generation 138 | Revalues: 27826 | GridSize: 166
Generation 139 | Revalues: 28024 | GridSize: 166
Generation 140 | Revalues: 28226 | GridSize: 158
Generation 141 | Revalues: 28414 | GridSize: 156
Generation 142 | Revalues: 28644 | GridSize: 158
Generation 143 | Revalues: 28874 | GridSize: 160
Generation 144 | Revalues: 29074 | GridSize: 154
Generation 145 | Revalues: 29276 | GridSize: 156
Generation 146 | Revalues: 29484 | GridSize: 159
Generation 147 | Revalues: 29664 | GridSize: 160
Generation 148 | Revalues: 29878 | GridSize: 155
Generation 149 | Revalues: 30070 | GridSize: 158
Generation 150 | Revalues: 30246 | GridSize: 164
Generation 151 | Revalues: 30466 | GridSize: 165
Generation 152 | Revalues: 30704 | GridSize: 168
Generation 153 | Revalues: 30900 | GridSize: 169
Generation 154 | Revalues: 31130 | GridSize: 167
Generation 155 | Revalues: 31338 | GridSize: 164
Generation 156 | Revalues: 31520 | GridSize: 168
Generation 157 | Revalues: 31706 | GridSize: 172
Generation 158 | Revalues: 31890 | GridSize: 172
Generation 159 | Revalues: 32102 | GridSize: 169
Generation 160 | Revalues: 32308 | GridSize: 168
Generation 161 | Revalues: 32510 | GridSize: 167
Generation 162 | Revalues: 32714 | GridSize: 173
Generation 163 | Revalues: 32894 | GridSize: 176
Generation 164 | Revalues: 33108 | GridSize: 175
Generation 165 | Revalues: 33300 | GridSize: 179
Generation 166 | Revalues: 33492 | GridSize: 183
Generation 167 | Revalues: 33696 | GridSize: 183
Generation 168 | Revalues: 33894 | GridSize: 183
Generation 169 | Revalues: 34102 | GridSize: 187
Generation 170 | Revalues: 34304 | GridSize: 186
Generation 171 | Revalues: 34504 | GridSize: 188
Generation 172 | Revalues: 34680 | GridSize: 187
Generation 173 | Revalues: 34864 | GridSize: 192
Generation 174 | Revalues: 35084 | GridSize: 193
Generation 175 | Revalues: 35278 | GridSize: 195
Generation 176 | Revalues: 35498 | GridSize: 192
Generation 177 | Revalues: 35692 | GridSize: 188
Generation 178 | Revalues: 35890 | GridSize: 183
Generation 179 | Revalues: 36090 | GridSize: 186
Generation 180 | Revalues: 36300 | GridSize: 187
Generation 181 | Revalues: 36494 | GridSize: 178
Generation 182 | Revalues: 36682 | GridSize: 169
Generation 183 | Revalues: 36852 | GridSize: 161
Generation 184 | Revalues: 37058 | GridSize: 168
Generation 185 | Revalues: 37248 | GridSize: 166
Generation 186 | Revalues: 37420 | GridSize: 165
Generation 187 | Revalues: 37614 | GridSize: 165
Generation 188 | Revalues: 37812 | GridSize: 163
Generation 189 | Revalues: 37998 | GridSize: 164
Generation 190 | Revalues: 38214 | GridSize: 164
Generation 191 | Revalues: 38406 | GridSize: 163
Generation 192 | Revalues: 38632 | GridSize: 166
Generation 193 | Revalues: 38850 | GridSize: 167
Generation 194 | Revalues: 39076 | GridSize: 172
Generation 195 | Revalues: 39290 | GridSize: 175
Generation 196 | Revalues: 39512 | GridSize: 180
Generation 197 | Revalues: 39740 | GridSize: 176
Generation 198 | Revalues: 39950 | GridSize: 179
Generation 199 | Revalues: 40148 | GridSize: 171
Generation 200 | Revalues: 40342 | GridSize: 169
Generation 201 | Revalues: 40526 | GridSize: 168
Generation 202 | Revalues: 40724 | GridSize: 168
Generation 203 | Revalues: 40932 | GridSize: 163
Generation 204 | Revalues: 41104 | GridSize: 162
Generation 205 | Revalues: 41278 | GridSize: 162
Generation 206 | Revalues: 41484 | GridSize: 164
Generation 207 | Revalues: 41678 | GridSize: 168
Generation 208 | Revalues: 41886 | GridSize: 169
Generation 209 | Revalues: 42094 | GridSize: 174
Generation 210 | Revalues: 42296 | GridSize: 174
Generation 211 | Revalues: 42472 | GridSize: 175
Generation 212 | Revalues: 42668 | GridSize: 177
Generation 213 | Revalues: 42884 | GridSize: 179
Generation 214 | Revalues: 43106 | GridSize: 179
Generation 215 | Revalues: 43312 | GridSize: 177
Generation 216 | Revalues: 43502 | GridSize: 175
Generation 217 | Revalues: 43720 | GridSize: 169
Generation 218 | Revalues: 43906 | GridSize: 169
Generation 219 | Revalues: 44112 | GridSize: 166
Generation 220 | Revalues: 44310 | GridSize: 165
Generation 221 | Revalues: 44496 | GridSize: 172
Generation 222 | Revalues: 44698 | GridSize: 175
Generation 223 | Revalues: 44914 | GridSize: 175
Generation 224 | Revalues: 45104 | GridSize: 178
Generation 225 | Revalues: 45308 | GridSize: 180
Generation 226 | Revalues: 45512 | GridSize: 184
Generation 227 | Revalues: 45698 | GridSize: 174
Generation 228 | Revalues: 45900 | GridSize: 177
Generation 229 | Revalues: 46102 | GridSize: 180
Generation 230 | Revalues: 46318 | GridSize: 182
Generation 231 | Revalues: 46534 | GridSize: 177
Generation 232 | Revalues: 46744 | GridSize: 172
Generation 233 | Revalues: 46924 | GridSize: 168
Generation 234 | Revalues: 47118 | GridSize: 169
Generation 235 | Revalues: 47314 | GridSize: 170
Generation 236 | Revalues: 47504 | GridSize: 174
Generation 237 | Revalues: 47690 | GridSize: 171
Generation 238 | Revalues: 47894 | GridSize: 173
Generation 239 | Revalues: 48098 | GridSize: 176
Generation 240 | Revalues: 48294 | GridSize: 169
Generation 241 | Revalues: 48480 | GridSize: 167
Generation 242 | Revalues: 48684 | GridSize: 167
Generation 243 | Revalues: 48874 | GridSize: 164
Generation 244 | Revalues: 49066 | GridSize: 164
Generation 245 | Revalues: 49258 | GridSize: 166
Generation 246 | Revalues: 49462 | GridSize: 172
Generation 247 | Revalues: 49652 | GridSize: 168
Generation 248 | Revalues: 49856 | GridSize: 163
Generation 249 | Revalues: 50048 | GridSize: 164
Generation 250 | Revalues: 50250 | GridSize: 166
Generation 251 | Revalues: 50436 | GridSize: 165
Generation 252 | Revalues: 50608 | GridSize: 169
Generation 253 | Revalues: 50802 | GridSize: 171
Generation 254 | Revalues: 51014 | GridSize: 175
Generation 255 | Revalues: 51192 | GridSize: 179
Generation 256 | Revalues: 51372 | GridSize: 181
Generation 257 | Revalues: 51570 | GridSize: 182
Generation 258 | Revalues: 51754 | GridSize: 184
Generation 259 | Revalues: 51960 | GridSize: 188
Generation 260 | Revalues: 52150 | GridSize: 181
Generation 261 | Revalues: 52356 | GridSize: 184
Generation 262 | Revalues: 52556 | GridSize: 187
Generation 263 | Revalues: 52770 | GridSize: 189
Generation 264 | Revalues: 52976 | GridSize: 192
Generation 265 | Revalues: 53166 | GridSize: 190
Generation 266 | Revalues: 53372 | GridSize: 191
Generation 267 | Revalues: 53578 | GridSize: 193
Generation 268 | Revalues: 53772 | GridSize: 190
Generation 269 | Revalues: 53966 | GridSize: 192
Generation 270 | Revalues: 54168 | GridSize: 198
Generation 271 | Revalues: 54376 | GridSize: 196
Generation 272 | Revalues: 54564 | GridSize: 190
Generation 273 | Revalues: 54764 | GridSize: 190
Generation 274 | Revalues: 54996 | GridSize: 188
Generation 275 | Revalues: 55212 | GridSize: 189
Generation 276 | Revalues: 55406 | GridSize: 192
Generation 277 | Revalues: 55604 | GridSize: 190
Generation 278 | Revalues: 55796 | GridSize: 189
Generation 279 | Revalues: 55990 | GridSize: 189
Generation 280 | Revalues: 56170 | GridSize: 184
Generation 281 | Revalues: 56392 | GridSize: 186
Generation 282 | Revalues: 56596 | GridSize: 188
Generation 283 | Revalues: 56790 | GridSize: 191
Generation 284 | Revalues: 56996 | GridSize: 192
Generation 285 | Revalues: 57186 | GridSize: 188
Generation 286 | Revalues: 57372 | GridSize: 188
Generation 287 | Revalues: 57552 | GridSize: 184
Generation 288 | Revalues: 57786 | GridSize: 185
Generation 289 | Revalues: 57988 | GridSize: 186
Generation 290 | Revalues: 58204 | GridSize: 189
Generation 291 | Revalues: 58404 | GridSize: 192
Generation 292 | Revalues: 58602 | GridSize: 189
Generation 293 | Revalues: 58800 | GridSize: 189
Generation 294 | Revalues: 58996 | GridSize: 192
Generation 295 | Revalues: 59204 | GridSize: 193
Generation 296 | Revalues: 59404 | GridSize: 195
Generation 297 | Revalues: 59592 | GridSize: 197
Generation 298 | Revalues: 59808 | GridSize: 195
Generation 299 | Revalues: 60036 | GridSize: 197
Generation 300 | Revalues: 60218 | GridSize: 199
Generation 301 | Revalues: 60414 | GridSize: 199
Generation 302 | Revalues: 60620 | GridSize: 201
Generation 303 | Revalues: 60822 | GridSize: 200
Generation 304 | Revalues: 61052 | GridSize: 203
Generation 305 | Revalues: 61246 | GridSize: 209
Generation 306 | Revalues: 61462 | GridSize: 211
Generation 307 | Revalues: 61656 | GridSize: 202
Generation 308 | Revalues: 61848 | GridSize: 204
Generation 309 | Revalues: 62034 | GridSize: 206
Generation 310 | Revalues: 62206 | GridSize: 207
Generation 311 | Revalues: 62404 | GridSize: 208
Generation 312 | Revalues: 62566 | GridSize: 210
Generation 313 | Revalues: 62784 | GridSize: 212
Generation 314 | Revalues: 62966 | GridSize: 202
Generation 315 | Revalues: 63164 | GridSize: 202
Generation 316 | Revalues: 63388 | GridSize: 204
Generation 317 | Revalues: 63582 | GridSize: 208
Generation 318 | Revalues: 63786 | GridSize: 205
Generation 319 | Revalues: 63988 | GridSize: 211
Generation 320 | Revalues: 64188 | GridSize: 208
Generation 321 | Revalues: 64408 | GridSize: 214
Generation 322 | Revalues: 64584 | GridSize: 206
Generation 323 | Revalues: 64790 | GridSize: 206
Generation 324 | Revalues: 64998 | GridSize: 206
Generation 325 | Revalues: 65200 | GridSize: 203
Generation 326 | Revalues: 65412 | GridSize: 208
Generation 327 | Revalues: 65618 | GridSize: 204
Generation 328 | Revalues: 65826 | GridSize: 207
Generation 329 | Revalues: 66010 | GridSize: 206
Generation 330 | Revalues: 66230 | GridSize: 197
Generation 331 | Revalues: 66438 | GridSize: 201
Generation 332 | Revalues: 66638 | GridSize: 202
Generation 333 | Revalues: 66822 | GridSize: 204
Generation 334 | Revalues: 67046 | GridSize: 204
Generation 335 | Revalues: 67254 | GridSize: 206
Generation 336 | Revalues: 67452 | GridSize: 209
Generation 337 | Revalues: 67670 | GridSize: 206
Generation 338 | Revalues: 67850 | GridSize: 207
Generation 339 | Revalues: 68036 | GridSize: 208
Generation 340 | Revalues: 68250 | GridSize: 204
Generation 341 | Revalues: 68448 | GridSize: 205
Generation 342 | Revalues: 68672 | GridSize: 204
Generation 343 | Revalues: 68864 | GridSize: 210
Generation 344 | Revalues: 69058 | GridSize: 209
Generation 345 | Revalues: 69254 | GridSize: 208
Generation 346 | Revalues: 69448 | GridSize: 211
Generation 347 | Revalues: 69644 | GridSize: 208
Generation 348 | Revalues: 69840 | GridSize: 209
Generation 349 | Revalues: 70066 | GridSize: 211
Generation 350 | Revalues: 70264 | GridSize: 208
Generation 351 | Revalues: 70468 | GridSize: 208
Generation 352 | Revalues: 70674 | GridSize: 211
Generation 353 | Revalues: 70864 | GridSize: 211
Generation 354 | Revalues: 71054 | GridSize: 212
Generation 355 | Revalues: 71242 | GridSize: 209
Generation 356 | Revalues: 71492 | GridSize: 214
Generation 357 | Revalues: 71698 | GridSize: 214
Generation 358 | Revalues: 71868 | GridSize: 215
Generation 359 | Revalues: 72078 | GridSize: 211
Generation 360 | Revalues: 72268 | GridSize: 214
Generation 361 | Revalues: 72478 | GridSize: 215
Generation 362 | Revalues: 72678 | GridSize: 215
Generation 363 | Revalues: 72888 | GridSize: 218
Generation 364 | Revalues: 73102 | GridSize: 218
Generation 365 | Revalues: 73290 | GridSize: 217
Generation 366 | Revalues: 73498 | GridSize: 214
Generation 367 | Revalues: 73692 | GridSize: 218
Generation 368 | Revalues: 73900 | GridSize: 220
Generation 369 | Revalues: 74100 | GridSize: 221
Generation 370 | Revalues: 74286 | GridSize: 213
Generation 371 | Revalues: 74478 | GridSize: 214
Generation 372 | Revalues: 74668 | GridSize: 217
Generation 373 | Revalues: 74878 | GridSize: 211
Generation 374 | Revalues: 75092 | GridSize: 213
Generation 375 | Revalues: 75294 | GridSize: 210
Generation 376 | Revalues: 75496 | GridSize: 209
Generation 377 | Revalues: 75690 | GridSize: 209
Generation 378 | Revalues: 75896 | GridSize: 204
Generation 379 | Revalues: 76104 | GridSize: 199
Generation 380 | Revalues: 76298 | GridSize: 198
Generation 381 | Revalues: 76460 | GridSize: 193
Generation 382 | Revalues: 76666 | GridSize: 192
Generation 383 | Revalues: 76874 | GridSize: 195
Generation 384 | Revalues: 77078 | GridSize: 196
Generation 385 | Revalues: 77304 | GridSize: 193
Generation 386 | Revalues: 77512 | GridSize: 192
Generation 387 | Revalues: 77708 | GridSize: 197
Generation 388 | Revalues: 77926 | GridSize: 199
Generation 389 | Revalues: 78120 | GridSize: 199
Generation 390 | Revalues: 78340 | GridSize: 200
Generation 391 | Revalues: 78512 | GridSize: 200
Generation 392 | Revalues: 78698 | GridSize: 204
Generation 393 | Revalues: 78906 | GridSize: 205
Generation 394 | Revalues: 79092 | GridSize: 198
Generation 395 | Revalues: 79274 | GridSize: 200
Generation 396 | Revalues: 79480 | GridSize: 198
Generation 397 | Revalues: 79692 | GridSize: 199
Generation 398 | Revalues: 79868 | GridSize: 200
Generation 399 | Revalues: 80080 | GridSize: 204
Generation 400 | Revalues: 80288 | GridSize: 206
Generation 401 | Revalues: 80466 | GridSize: 205
Generation 402 | Revalues: 80670 | GridSize: 208
Generation 403 | Revalues: 80874 | GridSize: 212
Generation 404 | Revalues: 81084 | GridSize: 203
Generation 405 | Revalues: 81276 | GridSize: 200
Generation 406 | Revalues: 81460 | GridSize: 189
Generation 407 | Revalues: 81650 | GridSize: 192
Generation 408 | Revalues: 81844 | GridSize: 196
Generation 409 | Revalues: 82024 | GridSize: 198
Generation 410 | Revalues: 82196 | GridSize: 199
Generation 411 | Revalues: 82388 | GridSize: 203
Generation 412 | Revalues: 82606 | GridSize: 207
Generation 413 | Revalues: 82794 | GridSize: 210
Generation 414 | Revalues: 83006 | GridSize: 204
Generation 415 | Revalues: 83196 | GridSize: 204
Generation 416 | Revalues: 83380 | GridSize: 206
Generation 417 | Revalues: 83574 | GridSize: 204
Generation 418 | Revalues: 83784 | GridSize: 209
Generation 419 | Revalues: 83976 | GridSize: 208
Generation 420 | Revalues: 84180 | GridSize: 209
Generation 421 | Revalues: 84408 | GridSize: 210
Generation 422 | Revalues: 84620 | GridSize: 213
Generation 423 | Revalues: 84804 | GridSize: 218
Generation 424 | Revalues: 85020 | GridSize: 213
Generation 425 | Revalues: 85200 | GridSize: 212
Generation 426 | Revalues: 85396 | GridSize: 209
Generation 427 | Revalues: 85606 | GridSize: 211
Generation 428 | Revalues: 85800 | GridSize: 212
Generation 429 | Revalues: 86010 | GridSize: 210
Generation 430 | Revalues: 86184 | GridSize: 209
Generation 431 | Revalues: 86372 | GridSize: 209
Generation 432 | Revalues: 86550 | GridSize: 209
Generation 433 | Revalues: 86766 | GridSize: 211
Generation 434 | Revalues: 86986 | GridSize: 213
Generation 435 | Revalues: 87188 | GridSize: 212
Generation 436 | Revalues: 87386 | GridSize: 216
Generation 437 | Revalues: 87578 | GridSize: 217
Generation 438 | Revalues: 87786 | GridSize: 215
Generation 439 | Revalues: 87976 | GridSize: 215
Generation 440 | Revalues: 88160 | GridSize: 216
Generation 441 | Revalues: 88356 | GridSize: 218
Generation 442 | Revalues: 88566 | GridSize: 220
Generation 443 | Revalues: 88762 | GridSize: 221
Generation 444 | Revalues: 88948 | GridSize: 218
Generation 445 | Revalues: 89136 | GridSize: 212
Generation 446 | Revalues: 89322 | GridSize: 214
Generation 447 | Revalues: 89538 | GridSize: 213
Generation 448 | Revalues: 89754 | GridSize: 214
Generation 449 | Revalues: 89964 | GridSize: 212
Generation 450 | Revalues: 90162 | GridSize: 214
Generation 451 | Revalues: 90370 | GridSize: 214
Generation 452 | Revalues: 90564 | GridSize: 212
Generation 453 | Revalues: 90780 | GridSize: 213
Generation 454 | Revalues: 90980 | GridSize: 215
Generation 455 | Revalues: 91184 | GridSize: 216
Generation 456 | Revalues: 91364 | GridSize: 215
Generation 457 | Revalues: 91556 | GridSize: 220
Generation 458 | Revalues: 91746 | GridSize: 223
Generation 459 | Revalues: 91914 | GridSize: 221
Generation 460 | Revalues: 92108 | GridSize: 214
Generation 461 | Revalues: 92318 | GridSize: 215
Generation 462 | Revalues: 92518 | GridSize: 214
Generation 463 | Revalues: 92712 | GridSize: 216
Generation 464 | Revalues: 92912 | GridSize: 220
Generation 465 | Revalues: 93108 | GridSize: 222
Generation 466 | Revalues: 93302 | GridSize: 220
Generation 467 | Revalues: 93504 | GridSize: 224
Generation 468 | Revalues: 93698 | GridSize: 222
Generation 469 | Revalues: 93890 | GridSize: 223
Generation 470 | Revalues: 94088 | GridSize: 224
Generation 471 | Revalues: 94310 | GridSize: 225
Generation 472 | Revalues: 94526 | GridSize: 225
Generation 473 | Revalues: 94726 | GridSize: 226
Generation 474 | Revalues: 94966 | GridSize: 222
Generation 475 | Revalues: 95160 | GridSize: 222
Generation 476 | Revalues: 95358 | GridSize: 219
Generation 477 | Revalues: 95556 | GridSize: 215
Generation 478 | Revalues: 95754 | GridSize: 218
Generation 479 | Revalues: 95956 | GridSize: 220
Generation 480 | Revalues: 96162 | GridSize: 221
Generation 481 | Revalues: 96362 | GridSize: 221
Generation 482 | Revalues: 96550 | GridSize: 219
Generation 483 | Revalues: 96754 | GridSize: 217
Generation 484 | Revalues: 96972 | GridSize: 223
Generation 485 | Revalues: 97180 | GridSize: 223
Generation 486 | Revalues: 97374 | GridSize: 223
Generation 487 | Revalues: 97570 | GridSize: 224
Generation 488 | Revalues: 97750 | GridSize: 226
Generation 489 | Revalues: 97938 | GridSize: 229
Generation 490 | Revalues: 98128 | GridSize: 232
Generation 491 | Revalues: 98322 | GridSize: 234
Generation 492 | Revalues: 98524 | GridSize: 235
Generation 493 | Revalues: 98740 | GridSize: 240
Generation 494 | Revalues: 98942 | GridSize: 237
Generation 495 | Revalues: 99146 | GridSize: 239
Generation 496 | Revalues: 99374 | GridSize: 242
Generation 497 | Revalues: 99560 | GridSize: 243
Generation 498 | Revalues: 99762 | GridSize: 244
Generation 499 | Revalues: 99966 | GridSize: 246
Generation 500 | Revalues: 100154 | GridSize: 245
Generation 501 | Revalues: 100368 | GridSize: 247
Generation 502 | Revalues: 100580 | GridSize: 247
Generation 503 | Revalues: 100774 | GridSize: 247
Generation 504 | Revalues: 100970 | GridSize: 246
Generation 505 | Revalues: 101184 | GridSize: 248
Generation 506 | Revalues: 101378 | GridSize: 246
Generation 507 | Revalues: 101576 | GridSize: 243
Generation 508 | Revalues: 101780 | GridSize: 243
Generation 509 | Revalues: 102020 | GridSize: 245
Generation 510 | Revalues: 102236 | GridSize: 247
Generation 511 | Revalues: 102440 | GridSize: 245
Generation 512 | Revalues: 102622 | GridSize: 248
Generation 513 | Revalues: 102832 | GridSize: 251
Generation 514 | Revalues: 103024 | GridSize: 251
Generation 515 | Revalues: 103252 | GridSize: 253
Generation 516 | Revalues: 103450 | GridSize: 252
Generation 517 | Revalues: 103660 | GridSize: 253
Generation 518 | Revalues: 103850 | GridSize: 255
Generation 519 | Revalues: 104046 | GridSize: 250
Generation 520 | Revalues: 104244 | GridSize: 252
Generation 521 | Revalues: 104428 | GridSize: 251
Generation 522 | Revalues: 104654 | GridSize: 252
Generation 523 | Revalues: 104846 | GridSize: 248
Generation 524 | Revalues: 105042 | GridSize: 243
Generation 525 | Revalues: 105268 | GridSize: 245
Generation 526 | Revalues: 105474 | GridSize: 247
Generation 527 | Revalues: 105704 | GridSize: 245
Generation 528 | Revalues: 105928 | GridSize: 245
Generation 529 | Revalues: 106136 | GridSize: 246
Generation 530 | Revalues: 106352 | GridSize: 245
Generation 531 | Revalues: 106558 | GridSize: 246
Generation 532 | Revalues: 106788 | GridSize: 246
Generation 533 | Revalues: 107008 | GridSize: 246
Generation 534 | Revalues: 107206 | GridSize: 249
Generation 535 | Revalues: 107392 | GridSize: 249
Generation 536 | Revalues: 107608 | GridSize: 251
Generation 537 | Revalues: 107794 | GridSize: 253
Generation 538 | Revalues: 107982 | GridSize: 252
Generation 539 | Revalues: 108180 | GridSize: 253
Generation 540 | Revalues: 108378 | GridSize: 254
Generation 541 | Revalues: 108562 | GridSize: 252
Generation 542 | Revalues: 108742 | GridSize: 254
Generation 543 | Revalues: 108966 | GridSize: 252
Generation 544 | Revalues: 109158 | GridSize: 251
Generation 545 | Revalues: 109352 | GridSize: 251
Generation 546 | Revalues: 109548 | GridSize: 253
Generation 547 | Revalues: 109752 | GridSize: 250
Generation 548 | Revalues: 109952 | GridSize: 251
Generation 549 | Revalues: 110138 | GridSize: 251
Generation 550 | Revalues: 110332 | GridSize: 252
Generation 551 | Revalues: 110534 | GridSize: 253
Generation 552 | Revalues: 110712 | GridSize: 255
Generation 553 | Revalues: 110932 | GridSize: 254
Generation 554 | Revalues: 111130 | GridSize: 255
Generation 555 | Revalues: 111316 | GridSize: 257
Generation 556 | Revalues: 111530 | GridSize: 261
Generation 557 | Revalues: 111712 | GridSize: 262
Generation 558 | Revalues: 111914 | GridSize: 262
