Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22510 | GridSize: 44
Generation 104 | Revalues: 22712 | GridSize: 42
Generation 105 | Revalues: 22920 | GridSize: 34
Generation 106 | Revalues: 23144 | GridSize: 41
Generation 107 | Revalues: 23362 | GridSize: 35
Generation 108 | Revalues: 23576 | GridSize: 43
Generation 109 | Revalues: 23800 | GridSize: 44
Generation 110 | Revalues: 24024 | GridSize: 44
Generation 111 | Revalues: 24244 | GridSize: 47
Generation 112 | Revalues: 24494 | GridSize: 44
Generation 113 | Revalues: 24714 | GridSize: 43
Generation 114 | Revalues: 24936 | GridSize: 48
Generation 115 | Revalues: 25166 | GridSize: 53
Generation 116 | Revalues: 25406 | GridSize: 51
Generation 117 | Revalues: 25642 | GridSize: 46
Generation 118 | Revalues: 25850 | GridSize: 49
Generation 119 | Revalues: 26070 | GridSize: 52
Generation 120 | Revalues: 26294 | GridSize: 54
Generation 121 | Revalues: 26506 | GridSize: 49
Generation 122 | Revalues: 26718 | GridSize: 46
Generation 123 | Revalues: 26930 | GridSize: 43
Generation 124 | Revalues: 27180 | GridSize: 50
Generation 125 | Revalues: 27414 | GridSize: 49
Generation 126 | Revalues: 27624 | GridSize: 46
Generation 127 | Revalues: 27866 | GridSize: 51
Generation 128 | Revalues: 28086 | GridSize: 51
Generation 129 | Revalues: 28308 | GridSize: 52
Generation 130 | Revalues: 28532 | GridSize: 44
Generation 131 | Revalues: 28762 | GridSize: 49
Generation 132 | Revalues: 28990 | GridSize: 54
Generation 133 | Revalues: 29198 | GridSize: 51
Generation 134 | Revalues: 29410 | GridSize: 47
Generation 135 | Revalues: 29656 | GridSize: 51
Generation 136 | Revalues: 29856 | GridSize: 47
Generation 137 | Revalues: 30088 | GridSize: 46
Generation 138 | Revalues: 30320 | GridSize: 49
Generation 139 | Revalues: 30524 | GridSize: 52
Generation 140 | Revalues: 30750 | GridSize: 54
Generation 141 | Revalues: 30976 | GridSize: 61
Generation 142 | Revalues: 31190 | GridSize: 67
Generation 143 | Revalues: 31420 | GridSize: 70
Generation 144 | Revalues: 31636 | GridSize: 60
Generation 145 | Revalues: 31856 | GridSize: 51
Generation 146 | Revalues: 32072 | GridSize: 52
Generation 147 | Revalues: 32288 | GridSize: 55
Generation 148 | Revalues: 32508 | GridSize: 53
Generation 149 | Revalues: 32714 | GridSize: 64
Generation 150 | Revalues: 32936 | GridSize: 63
Generation 151 | Revalues: 33168 | GridSize: 60
Generation 152 | Revalues: 33374 | GridSize: 62
Generation 153 | Revalues: 33614 | GridSize: 62
Generation 154 | Revalues: 33842 | GridSize: 47
Generation 155 | Revalues: 34062 | GridSize: 52
Generation 156 | Revalues: 34306 | GridSize: 62
Generation 157 | Revalues: 34518 | GridSize: 59
Generation 158 | Revalues: 34702 | GridSize: 56
Generation 159 | Revalues: 34946 | GridSize: 55
Generation 160 | Revalues: 35174 | GridSize: 55
Generation 161 | Revalues: 35390 | GridSize: 55
Generation 162 | Revalues: 35622 | GridSize: 55
Generation 163 | Revalues: 35830 | GridSize: 59
Generation 164 | Revalues: 36034 | GridSize: 53
Generation 165 | Revalues: 36260 | GridSize: 52
Generation 166 | Revalues: 36490 | GridSize: 53
Generation 167 | Revalues: 36720 | GridSize: 51
Generation 168 | Revalues: 36918 | GridSize: 53
Generation 169 | Revalues: 37130 | GridSize: 45
Generation 170 | Revalues: 37296 | GridSize: 50
Generation 171 | Revalues: 37542 | GridSize: 46
Generation 172 | Revalues: 37756 | GridSize: 51
Generation 173 | Revalues: 37954 | GridSize: 51
Generation 174 | Revalues: 38194 | GridSize: 62
Generation 175 | Revalues: 38410 | GridSize: 65
Generation 176 | Revalues: 38652 | GridSize: 64
Generation 177 | Revalues: 38860 | GridSize: 57
Generation 178 | Revalues: 39062 | GridSize: 57
Generation 179 | Revalues: 39292 | GridSize: 64
Generation 180 | Revalues: 39498 | GridSize: 49
Generation 181 | Revalues: 39694 | GridSize: 54
Generation 182 | Revalues: 39896 | GridSize: 55
Generation 183 | Revalues: 40104 | GridSize: 61
Generation 184 | Revalues: 40316 | GridSize: 61
Generation 185 | Revalues: 40516 | GridSize: 58
Generation 186 | Revalues: 40744 | GridSize: 62
Generation 187 | Revalues: 40976 | GridSize: 65
Generation 188 | Revalues: 41192 | GridSize: 63
Generation 189 | Revalues: 41396 | GridSize: 72
Generation 190 | Revalues: 41602 | GridSize: 82
Generation 191 | Revalues: 41810 | GridSize: 73
Generation 192 | Revalues: 42046 | GridSize: 67
Generation 193 | Revalues: 42260 | GridSize: 76
Generation 194 | Revalues: 42500 | GridSize: 76
Generation 195 | Revalues: 42752 | GridSize: 69
Generation 196 | Revalues: 42972 | GridSize: 52
Generation 197 | Revalues: 43190 | GridSize: 48
Generation 198 | Revalues: 43430 | GridSize: 57
Generation 199 | Revalues: 43654 | GridSize: 60
Generation 200 | Revalues: 43868 | GridSize: 59
Generation 201 | Revalues: 44092 | GridSize: 56
Generation 202 | Revalues: 44320 | GridSize: 65
Generation 203 | Revalues: 44562 | GridSize: 68
Generation 204 | Revalues: 44788 | GridSize: 71
Generation 205 | Revalues: 45020 | GridSize: 78
Generation 206 | Revalues: 45212 | GridSize: 64
Generation 207 | Revalues: 45430 | GridSize: 59
Generation 208 | Revalues: 45632 | GridSize: 65
Generation 209 | Revalues: 45858 | GridSize: 64
Generation 210 | Revalues: 46072 | GridSize: 58
Generation 211 | Revalues: 46268 | GridSize: 62
Generation 212 | Revalues: 46508 | GridSize: 66
Generation 213 | Revalues: 46748 | GridSize: 71
Generation 214 | Revalues: 46994 | GridSize: 79
Generation 215 | Revalues: 47250 | GridSize: 70
Generation 216 | Revalues: 47456 | GridSize: 55
Generation 217 | Revalues: 47664 | GridSize: 53
Generation 218 | Revalues: 47860 | GridSize: 53
Generation 219 | Revalues: 48036 | GridSize: 56
Generation 220 | Revalues: 48250 | GridSize: 54
Generation 221 | Revalues: 48476 | GridSize: 62
Generation 222 | Revalues: 48688 | GridSize: 65
Generation 223 | Revalues: 48898 | GridSize: 61
Generation 224 | Revalues: 49120 | GridSize: 57
Generation 225 | Revalues: 49316 | GridSize: 52
Generation 226 | Revalues: 49532 | GridSize: 56
Generation 227 | Revalues: 49764 | GridSize: 54
Generation 228 | Revalues: 50006 | GridSize: 63
Generation 229 | Revalues: 50232 | GridSize: 67
Generation 230 | Revalues: 50460 | GridSize: 63
Generation 231 | Revalues: 50692 | GridSize: 67
Generation 232 | Revalues: 50932 | GridSize: 74
Generation 233 | Revalues: 51128 | GridSize: 75
Generation 234 | Revalues: 51354 | GridSize: 74
Generation 235 | Revalues: 51548 | GridSize: 67
Generation 236 | Revalues: 51772 | GridSize: 56
Generation 237 | Revalues: 52008 | GridSize: 62
Generation 238 | Revalues: 52238 | GridSize: 69
Generation 239 | Revalues: 52458 | GridSize: 65
Generation 240 | Revalues: 52700 | GridSize: 70
Generation 241 | Revalues: 52930 | GridSize: 70
Generation 242 | Revalues: 53158 | GridSize: 78
Generation 243 | Revalues: 53374 | GridSize: 88
Generation 244 | Revalues: 53610 | GridSize: 83
Generation 245 | Revalues: 53830 | GridSize: 76
Generation 246 | Revalues: 54048 | GridSize: 77
Generation 247 | Revalues: 54274 | GridSize: 74
Generation 248 | Revalues: 54506 | GridSize: 74
Generation 249 | Revalues: 54728 | GridSize: 71
Generation 250 | Revalues: 54940 | GridSize: 79
Generation 251 | Revalues: 55150 | GridSize: 85
Generation 252 | Revalues: 55360 | GridSize: 82
Generation 253 | Revalues: 55568 | GridSize: 80
Generation 254 | Revalues: 55802 | GridSize: 80
Generation 255 | Revalues: 56030 | GridSize: 86
Generation 256 | Revalues: 56254 | GridSize: 86
Generation 257 | Revalues: 56500 | GridSize: 84
Generation 258 | Revalues: 56728 | GridSize: 81
Generation 259 | Revalues: 56964 | GridSize: 77
Generation 260 | Revalues: 57188 | GridSize: 86
Generation 261 | Revalues: 57414 | GridSize: 83
Generation 262 | Revalues: 57630 | GridSize: 69
Generation 263 | Revalues: 57860 | GridSize: 72
Generation 264 | Revalues: 58096 | GridSize: 72
Generation 265 | Revalues: 58310 | GridSize: 77
Generation 266 | Revalues: 58500 | GridSize: 83
Generation 267 | Revalues: 58730 | GridSize: 87
Generation 268 | Revalues: 58954 | GridSize: 90
Generation 269 | Revalues: 59192 | GridSize: 85
Generation 270 | Revalues: 59396 | GridSize: 79
Generation 271 | Revalues: 59638 | GridSize: 67
Generation 272 | Revalues: 59840 | GridSize: 66
Generation 273 | Revalues: 60046 | GridSize: 66
Generation 274 | Revalues: 60258 | GridSize: 70
Generation 275 | Revalues: 60456 | GridSize: 69
Generation 276 | Revalues: 60652 | GridSize: 83
Generation 277 | Revalues: 60876 | GridSize: 78
Generation 278 | Revalues: 61102 | GridSize: 81
Generation 279 | Revalues: 61318 | GridSize: 79
Generation 280 | Revalues: 61540 | GridSize: 75
Generation 281 | Revalues: 61756 | GridSize: 87
Generation 282 | Revalues: 61952 | GridSize: 90
Generation 283 | Revalues: 62170 | GridSize: 103
Generation 284 | Revalues: 62428 | GridSize: 99
Generation 285 | Revalues: 62678 | GridSize: 99
Generation 286 | Revalues: 62920 | GridSize: 87
Generation 287 | Revalues: 63128 | GridSize: 82
Generation 288 | Revalues: 63374 | GridSize: 86
Generation 289 | Revalues: 63584 | GridSize: 95
Generation 290 | Revalues: 63794 | GridSize: 91
Generation 291 | Revalues: 64004 | GridSize: 97
Generation 292 | Revalues: 64232 | GridSize: 99
Generation 293 | Revalues: 64456 | GridSize: 91
Generation 294 | Revalues: 64680 | GridSize: 95
Generation 295 | Revalues: 64910 | GridSize: 86
Generation 296 | Revalues: 65130 | GridSize: 98
Generation 297 | Revalues: 65366 | GridSize: 95
Generation 298 | Revalues: 65572 | GridSize: 102
Generation 299 | Revalues: 65794 | GridSize: 98
Generation 300 | Revalues: 66004 | GridSize: 87
Generation 301 | Revalues: 66240 | GridSize: 84
Generation 302 | Revalues: 66464 | GridSize: 88
Generation 303 | Revalues: 66670 | GridSize: 93
Generation 304 | Revalues: 66880 | GridSize: 97
Generation 305 | Revalues: 67112 | GridSize: 90
Generation 306 | Revalues: 67334 | GridSize: 90
Generation 307 | Revalues: 67532 | GridSize: 81
Generation 308 | Revalues: 67756 | GridSize: 84
Generation 309 | Revalues: 67988 | GridSize: 76
Generation 310 | Revalues: 68182 | GridSize: 76
Generation 311 | Revalues: 68416 | GridSize: 82
Generation 312 | Revalues: 68634 | GridSize: 79
Generation 313 | Revalues: 68850 | GridSize: 83
Generation 314 | Revalues: 69072 | GridSize: 96
Generation 315 | Revalues: 69308 | GridSize: 95
Generation 316 | Revalues: 69528 | GridSize: 87
Generation 317 | Revalues: 69744 | GridSize: 92
Generation 318 | Revalues: 69970 | GridSize: 89
Generation 319 | Revalues: 70178 | GridSize: 83
Generation 320 | Revalues: 70394 | GridSize: 89
Generation 321 | Revalues: 70636 | GridSize: 93
Generation 322 | Revalues: 70854 | GridSize: 79
Generation 323 | Revalues: 71068 | GridSize: 81
Generation 324 | Revalues: 71284 | GridSize: 79
Generation 325 | Revalues: 71506 | GridSize: 79
Generation 326 | Revalues: 71738 | GridSize: 80
Generation 327 | Revalues: 71950 | GridSize: 74
Generation 328 | Revalues: 72184 | GridSize: 81
Generation 329 | Revalues: 72402 | GridSize: 89
Generation 330 | Revalues: 72624 | GridSize: 93
Generation 331 | Revalues: 72860 | GridSize: 101
Generation 332 | Revalues: 73080 | GridSize: 95
Generation 333 | Revalues: 73294 | GridSize: 89
Generation 334 | Revalues: 73502 | GridSize: 89
Generation 335 | Revalues: 73720 | GridSize: 88
Generation 336 | Revalues: 73954 | GridSize: 86
Generation 337 | Revalues: 74166 | GridSize: 96
Generation 338 | Revalues: 74402 | GridSize: 100
Generation 339 | Revalues: 74606 | GridSize: 100
Generation 340 | Revalues: 74848 | GridSize: 94
Generation 341 | Revalues: 75086 | GridSize: 102
Generation 342 | Revalues: 75310 | GridSize: 107
Generation 343 | Revalues: 75542 | GridSize: 102
Generation 344 | Revalues: 75756 | GridSize: 101
Generation 345 | Revalues: 75974 | GridSize: 101
Generation 346 | Revalues: 76208 | GridSize: 91
Generation 347 | Revalues: 76394 | GridSize: 103
Generation 348 | Revalues: 76636 | GridSize: 114
Generation 349 | Revalues: 76870 | GridSize: 117
Generation 350 | Revalues: 77116 | GridSize: 126
Generation 351 | Revalues: 77354 | GridSize: 134
Generation 352 | Revalues: 77574 | GridSize: 137
Generation 353 | Revalues: 77806 | GridSize: 132
Generation 354 | Revalues: 78016 | GridSize: 123
Generation 355 | Revalues: 78242 | GridSize: 124
Generation 356 | Revalues: 78454 | GridSize: 123
Generation 357 | Revalues: 78700 | GridSize: 120
Generation 358 | Revalues: 78916 | GridSize: 118
Generation 359 | Revalues: 79132 | GridSize: 119
Generation 360 | Revalues: 79344 | GridSize: 117
Generation 361 | Revalues: 79568 | GridSize: 121
Generation 362 | Revalues: 79788 | GridSize: 123
Generation 363 | Revalues: 80002 | GridSize: 124
Generation 364 | Revalues: 80206 | GridSize: 122
Generation 365 | Revalues: 80402 | GridSize: 119
Generation 366 | Revalues: 80620 | GridSize: 112
Generation 367 | Revalues: 80830 | GridSize: 115
Generation 368 | Revalues: 81068 | GridSize: 114
Generation 369 | Revalues: 81296 | GridSize: 104
Generation 370 | Revalues: 81512 | GridSize: 95
Generation 371 | Revalues: 81752 | GridSize: 108
Generation 372 | Revalues: 81958 | GridSize: 107
Generation 373 | Revalues: 82166 | GridSize: 103
Generation 374 | Revalues: 82404 | GridSize: 104
Generation 375 | Revalues: 82640 | GridSize: 107
Generation 376 | Revalues: 82864 | GridSize: 107
Generation 377 | Revalues: 83096 | GridSize: 118
Generation 378 | Revalues: 83320 | GridSize: 125
Generation 379 | Revalues: 83552 | GridSize: 119
Generation 380 | Revalues: 83738 | GridSize: 109
Generation 381 | Revalues: 83966 | GridSize: 111
Generation 382 | Revalues: 84166 | GridSize: 98
Generation 383 | Revalues: 84384 | GridSize: 90
Generation 384 | Revalues: 84610 | GridSize: 101
Generation 385 | Revalues: 84838 | GridSize: 103
Generation 386 | Revalues: 85064 | GridSize: 97
Generation 387 | Revalues: 85286 | GridSize: 113
Generation 388 | Revalues: 85502 | GridSize: 123
Generation 389 | Revalues: 85732 | GridSize: 127
Generation 390 | Revalues: 85950 | GridSize: 127
Generation 391 | Revalues: 86188 | GridSize: 128
Generation 392 | Revalues: 86424 | GridSize: 119
Generation 393 | Revalues: 86638 | GridSize: 114
Generation 394 | Revalues: 86850 | GridSize: 121
Generation 395 | Revalues: 87076 | GridSize: 126
Generation 396 | Revalues: 87316 | GridSize: 122
Generation 397 | Revalues: 87554 | GridSize: 123
Generation 398 | Revalues: 87788 | GridSize: 122
Generation 399 | Revalues: 88000 | GridSize: 120
Generation 400 | Revalues: 88212 | GridSize: 123
Generation 401 | Revalues: 88442 | GridSize: 118
Generation 402 | Revalues: 88680 | GridSize: 116
Generation 403 | Revalues: 88910 | GridSize: 121
Generation 404 | Revalues: 89126 | GridSize: 132
Generation 405 | Revalues: 89350 | GridSize: 131
Generation 406 | Revalues: 89582 | GridSize: 125
Generation 407 | Revalues: 89804 | GridSize: 120
Generation 408 | Revalues: 90022 | GridSize: 127
Generation 409 | Revalues: 90268 | GridSize: 130
Generation 410 | Revalues: 90482 | GridSize: 129
Generation 411 | Revalues: 90686 | GridSize: 132
Generation 412 | Revalues: 90910 | GridSize: 127
Generation 413 | Revalues: 91120 | GridSize: 123
Generation 414 | Revalues: 91346 | GridSize: 124
Generation 415 | Revalues: 91578 | GridSize: 123
Generation 416 | Revalues: 91798 | GridSize: 117
Generation 417 | Revalues: 92016 | GridSize: 127
Generation 418 | Revalues: 92244 | GridSize: 130
Generation 419 | Revalues: 92460 | GridSize: 127
Generation 420 | Revalues: 92674 | GridSize: 122
Generation 421 | Revalues: 92920 | GridSize: 119
Generation 422 | Revalues: 93146 | GridSize: 116
Generation 423 | Revalues: 93368 | GridSize: 121
Generation 424 | Revalues: 93592 | GridSize: 119
Generation 425 | Revalues: 93836 | GridSize: 124
Generation 426 | Revalues: 94062 | GridSize: 125
Generation 427 | Revalues: 94274 | GridSize: 128
Generation 428 | Revalues: 94478 | GridSize: 129
Generation 429 | Revalues: 94710 | GridSize: 126
Generation 430 | Revalues: 94948 | GridSize: 123
Generation 431 | Revalues: 95188 | GridSize: 125
Generation 432 | Revalues: 95392 | GridSize: 133
Generation 433 | Revalues: 95598 | GridSize: 120
Generation 434 | Revalues: 95816 | GridSize: 117
Generation 435 | Revalues: 96014 | GridSize: 112
Generation 436 | Revalues: 96234 | GridSize: 114
Generation 437 | Revalues: 96456 | GridSize: 114
Generation 438 | Revalues: 96648 | GridSize: 118
Generation 439 | Revalues: 96852 | GridSize: 122
Generation 440 | Revalues: 97078 | GridSize: 121
Generation 441 | Revalues: 97288 | GridSize: 115
Generation 442 | Revalues: 97502 | GridSize: 122
Generation 443 | Revalues: 97736 | GridSize: 120
Generation 444 | Revalues: 97960 | GridSize: 116
Generation 445 | Revalues: 98172 | GridSize: 107
Generation 446 | Revalues: 98400 | GridSize: 112
Generation 447 | Revalues: 98644 | GridSize: 103
Generation 448 | Revalues: 98882 | GridSize: 110
Generation 449 | Revalues: 99108 | GridSize: 107
Generation 450 | Revalues: 99344 | GridSize: 112
Generation 451 | Revalues: 99560 | GridSize: 111
Generation 452 | Revalues: 99782 | GridSize: 115
Generation 453 | Revalues: 99986 | GridSize: 116
Generation 454 | Revalues: 100238 | GridSize: 117
Generation 455 | Revalues: 100450 | GridSize: 119
Generation 456 | Revalues: 100672 | GridSize: 124
Generation 457 | Revalues: 100882 | GridSize: 126
Generation 458 | Revalues: 101090 | GridSize: 132
Generation 459 | Revalues: 101304 | GridSize: 127
Generation 460 | Revalues: 101500 | GridSize: 137
Generation 461 | Revalues: 101712 | GridSize: 128
Generation 462 | Revalues: 101948 | GridSize: 134
Generation 463 | Revalues: 102170 | GridSize: 126
Generation 464 | Revalues: 102384 | GridSize: 114
Generation 465 | Revalues: 102598 | GridSize: 117
Generation 466 | Revalues: 102822 | GridSize: 115
Generation 467 | Revalues: 103034 | GridSize: 115
Generation 468 | Revalues: 103232 | GridSize: 110
Generation 469 | Revalues: 103442 | GridSize: 114
Generation 470 | Revalues: 103650 | GridSize: 113
Generation 471 | Revalues: 103872 | GridSize: 124
Generation 472 | Revalues: 104100 | GridSize: 120
Generation 473 | Revalues: 104326 | GridSize: 126
Generation 474 | Revalues: 104542 | GridSize: 134
Generation 475 | Revalues: 104732 | GridSize: 137
Generation 476 | Revalues: 104942 | GridSize: 138
Generation 477 | Revalues: 105172 | GridSize: 130
Generation 478 | Revalues: 105390 | GridSize: 128
Generation 479 | Revalues: 105616 | GridSize: 133
Generation 480 | Revalues: 105836 | GridSize: 126
Generation 481 | Revalues: 106032 | GridSize: 127
Generation 482 | Revalues: 106252 | GridSize: 118
Generation 483 | Revalues: 106470 | GridSize: 119
Generation 484 | Revalues: 106674 | GridSize: 120
Generation 485 | Revalues: 106900 | GridSize: 119
Generation 486 | Revalues: 107138 | GridSize: 124
Generation 487 | Revalues: 107368 | GridSize: 120
Generation 488 | Revalues: 107584 | GridSize: 126
Generation 489 | Revalues: 107796 | GridSize: 125
Generation 490 | Revalues: 108034 | GridSize: 117
Generation 491 | Revalues: 108256 | GridSize: 130
Generation 492 | Revalues: 108482 | GridSize: 132
Generation 493 | Revalues: 108704 | GridSize: 126
Generation 494 | Revalues: 108938 | GridSize: 122
Generation 495 | Revalues: 109154 | GridSize: 126
Generation 496 | Revalues: 109394 | GridSize: 122
Generation 497 | Revalues: 109622 | GridSize: 122
Generation 498 | Revalues: 109830 | GridSize: 124
Generation 499 | Revalues: 110078 | GridSize: 125
Generation 500 | Revalues: 110308 | GridSize: 127
Generation 501 | Revalues: 110532 | GridSize: 128
Generation 502 | Revalues: 110754 | GridSize: 122
Generation 503 | Revalues: 110964 | GridSize: 127
Generation 504 | Revalues: 111202 | GridSize: 121
Generation 505 | Revalues: 111436 | GridSize: 114
Generation 506 | Revalues: 111676 | GridSize: 104
Generation 507 | Revalues: 111882 | GridSize: 110
Generation 508 | Revalues: 112116 | GridSize: 114
Generation 509 | Revalues: 112348 | GridSize: 125
Generation 510 | Revalues: 112532 | GridSize: 132
Generation 511 | Revalues: 112762 | GridSize: 122
Generation 512 | Revalues: 112992 | GridSize: 126
Generation 513 | Revalues: 113194 | GridSize: 123
Generation 514 | Revalues: 113398 | GridSize: 117
Generation 515 | Revalues: 113602 | GridSize: 131
Generation 516 | Revalues: 113830 | GridSize: 132
Generation 517 | Revalues: 114038 | GridSize: 136
Generation 518 | Revalues: 114274 | GridSize: 143
Generation 519 | Revalues: 114518 | GridSize: 142
Generation 520 | Revalues: 114724 | GridSize: 138
Generation 521 | Revalues: 114954 | GridSize: 137
Generation 522 | Revalues: 115188 | GridSize: 120
Generation 523 | Revalues: 115432 | GridSize: 128
Generation 524 | Revalues: 115658 | GridSize: 117
Generation 525 | Revalues: 115872 | GridSize: 119
Generation 526 | Revalues: 116080 | GridSize: 117
Generation 527 | Revalues: 116288 | GridSize: 119
Generation 528 | Revalues: 116506 | GridSize: 117
Generation 529 | Revalues: 116740 | GridSize: 123
Generation 530 | Revalues: 116964 | GridSize: 131
Generation 531 | Revalues: 117198 | GridSize: 128
Generation 532 | Revalues: 117428 | GridSize: 124
Generation 533 | Revalues: 117632 | GridSize: 117
Generation 534 | Revalues: 117828 | GridSize: 110
Generation 535 | Revalues: 118050 | GridSize: 113
Generation 536 | Revalues: 118296 | GridSize: 116
Generation 537 | Revalues: 118510 | GridSize: 118
Generation 538 | Revalues: 118728 | GridSize: 119
Generation 539 | Revalues: 118956 | GridSize: 123
Generation 540 | Revalues: 119172 | GridSize: 126
Generation 541 | Revalues: 119398 | GridSize: 117
Generation 542 | Revalues: 119602 | GridSize: 117
Generation 543 | Revalues: 119828 | GridSize: 121
Generation 544 | Revalues: 120042 | GridSize: 124
Generation 545 | Revalues: 120250 | GridSize: 118
Generation 546 | Revalues: 120464 | GridSize: 120
Generation 547 | Revalues: 120702 | GridSize: 120
Generation 548 | Revalues: 120932 | GridSize: 116
Generation 549 | Revalues: 121158 | GridSize: 129
Generation 550 | Revalues: 121374 | GridSize: 123
Generation 551 | Revalues: 121568 | GridSize: 133
Generation 552 | Revalues: 121802 | GridSize: 133
Generation 553 | Revalues: 122006 | GridSize: 125
Generation 554 | Revalues: 122238 | GridSize: 131
Generation 555 | Revalues: 122462 | GridSize: 124
Generation 556 | Revalues: 122682 | GridSize: 118
Generation 557 | Revalues: 122904 | GridSize: 119
Generation 558 | Revalues: 123136 | GridSize: 117
