Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 101990 | GridSize: 300
Generation 44 | Revalues: 103220 | GridSize: 300
Generation 45 | Revalues: 104700 | GridSize: 300
Generation 46 | Revalues: 106060 | GridSize: 296
Generation 47 | Revalues: 107220 | GridSize: 300
Generation 48 | Revalues: 108450 | GridSize: 300
Generation 49 | Revalues: 109640 | GridSize: 300
Generation 50 | Revalues: 110870 | GridSize: 299
Generation 51 | Revalues: 112230 | GridSize: 300
Generation 52 | Revalues: 113440 | GridSize: 300
Generation 53 | Revalues: 114850 | GridSize: 298
Generation 54 | Revalues: 116450 | GridSize: 300
Generation 55 | Revalues: 117500 | GridSize: 300
Generation 56 | Revalues: 118660 | GridSize: 299
Generation 57 | Revalues: 120080 | GridSize: 300
Generation 58 | Revalues: 121290 | GridSize: 300
Generation 59 | Revalues: 122550 | GridSize: 299
Generation 60 | Revalues: 123820 | GridSize: 300
Generation 61 | Revalues: 124970 | GridSize: 300
Generation 62 | Revalues: 126150 | GridSize: 299
Generation 63 | Revalues: 127230 | GridSize: 297
Generation 64 | Revalues: 128280 | GridSize: 299
Generation 65 | Revalues: 129640 | GridSize: 300
Generation 66 | Revalues: 130840 | GridSize: 300
Generation 67 | Revalues: 131890 | GridSize: 300
Generation 68 | Revalues: 133000 | GridSize: 300
Generation 69 | Revalues: 134090 | GridSize: 300
Generation 70 | Revalues: 135250 | GridSize: 300
Generation 71 | Revalues: 136300 | GridSize: 300
Generation 72 | Revalues: 137430 | GridSize: 295
Generation 73 | Revalues: 139020 | GridSize: 299
Generation 74 | Revalues: 140200 | GridSize: 300
Generation 75 | Revalues: 141390 | GridSize: 300
Generation 76 | Revalues: 142550 | GridSize: 300
Generation 77 | Revalues: 143640 | GridSize: 299
Generation 78 | Revalues: 144810 | GridSize: 300
Generation 79 | Revalues: 145850 | GridSize: 300
Generation 80 | Revalues: 147130 | GridSize: 300
Generation 81 | Revalues: 148240 | GridSize: 300
Generation 82 | Revalues: 149520 | GridSize: 300
Generation 83 | Revalues: 150530 | GridSize: 300
Generation 84 | Revalues: 151670 | GridSize: 300
Generation 85 | Revalues: 152750 | GridSize: 300
Generation 86 | Revalues: 153880 | GridSize: 300
Generation 87 | Revalues: 154920 | GridSize: 300
Generation 88 | Revalues: 156030 | GridSize: 300
Generation 89 | Revalues: 157240 | GridSize: 299
Generation 90 | Revalues: 158430 | GridSize: 300
Generation 91 | Revalues: 159690 | GridSize: 297
Generation 92 | Revalues: 160960 | GridSize: 300
Generation 93 | Revalues: 162010 | GridSize: 299
Generation 94 | Revalues: 163160 | GridSize: 300
Generation 95 | Revalues: 164380 | GridSize: 300
Generation 96 | Revalues: 165730 | GridSize: 300
Generation 97 | Revalues: 167000 | GridSize: 300
Generation 98 | Revalues: 168290 | GridSize: 300
Generation 99 | Revalues: 169340 | GridSize: 300
Generation 100 | Revalues: 170520 | GridSize: 300
Generation 101 | Revalues: 171580 | GridSize: 300
Generation 102 | Revalues: 172880 | GridSize: 300
Generation 103 | Revalues: 174010 | GridSize: 300
Generation 104 | Revalues: 175050 | GridSize: 300
Generation 105 | Revalues: 176200 | GridSize: 299
Generation 106 | Revalues: 177330 | GridSize: 300
Generation 107 | Revalues: 178440 | GridSize: 299
Generation 108 | Revalues: 179440 | GridSize: 299
Generation 109 | Revalues: 180610 | GridSize: 300
Generation 110 | Revalues: 181710 | GridSize: 300
Generation 111 | Revalues: 182710 | GridSize: 300
Generation 112 | Revalues: 183880 | GridSize: 300
Generation 113 | Revalues: 184960 | GridSize: 300
Generation 114 | Revalues: 186050 | GridSize: 300
Generation 115 | Revalues: 187180 | GridSize: 300
Generation 116 | Revalues: 188670 | GridSize: 300
Generation 117 | Revalues: 189800 | GridSize: 300
Generation 118 | Revalues: 191080 | GridSize: 294
Generation 119 | Revalues: 192310 | GridSize: 300
Generation 120 | Revalues: 193340 | GridSize: 300
Generation 121 | Revalues: 194370 | GridSize: 300
Generation 122 | Revalues: 195440 | GridSize: 300
Generation 123 | Revalues: 196520 | GridSize: 300
Generation 124 | Revalues: 197590 | GridSize: 300
Generation 125 | Revalues: 198690 | GridSize: 300
Generation 126 | Revalues: 199920 | GridSize: 300
Generation 127 | Revalues: 201010 | GridSize: 300
Generation 128 | Revalues: 202070 | GridSize: 300
Generation 129 | Revalues: 203200 | GridSize: 300
Generation 130 | Revalues: 204220 | GridSize: 300
Generation 131 | Revalues: 205300 | GridSize: 299
Generation 132 | Revalues: 206570 | GridSize: 300
Generation 133 | Revalues: 207590 | GridSize: 299
Generation 134 | Revalues: 208640 | GridSize: 300
Generation 135 | Revalues: 209650 | GridSize: 300
Generation 136 | Revalues: 210780 | GridSize: 300
Generation 137 | Revalues: 211880 | GridSize: 300
Generation 138 | Revalues: 212920 | GridSize: 300
Generation 139 | Revalues: 213970 | GridSize: 300
Generation 140 | Revalues: 215170 | GridSize: 300
Generation 141 | Revalues: 216240 | GridSize: 300
Generation 142 | Revalues: 217430 | GridSize: 299
Generation 143 | Revalues: 218560 | GridSize: 300
Generation 144 | Revalues: 219590 | GridSize: 300
Generation 145 | Revalues: 220720 | GridSize: 300
Generation 146 | Revalues: 221930 | GridSize: 300
Generation 147 | Revalues: 223010 | GridSize: 300
Generation 148 | Revalues: 224090 | GridSize: 297
Generation 149 | Revalues: 225120 | GridSize: 300
Generation 150 | Revalues: 226140 | GridSize: 300
Generation 151 | Revalues: 227280 | GridSize: 300
Generation 152 | Revalues: 228280 | GridSize: 300
Generation 153 | Revalues: 229380 | GridSize: 300
Generation 154 | Revalues: 230490 | GridSize: 300
Generation 155 | Revalues: 231730 | GridSize: 300
Generation 156 | Revalues: 232830 | GridSize: 300
Generation 157 | Revalues: 233830 | GridSize: 300
Generation 158 | Revalues: 234990 | GridSize: 300
Generation 159 | Revalues: 236040 | GridSize: 300
Generation 160 | Revalues: 237320 | GridSize: 300
Generation 161 | Revalues: 238500 | GridSize: 300
Generation 162 | Revalues: 239700 | GridSize: 300
Generation 163 | Revalues: 240870 | GridSize: 300
Generation 164 | Revalues: 241990 | GridSize: 300
Generation 165 | Revalues: 243230 | GridSize: 300
Generation 166 | Revalues: 244380 | GridSize: 300
Generation 167 | Revalues: 245470 | GridSize: 300
Generation 168 | Revalues: 246570 | GridSize: 300
Generation 169 | Revalues: 247680 | GridSize: 300
Generation 170 | Revalues: 248920 | GridSize: 300
Generation 171 | Revalues: 250100 | GridSize: 300
Generation 172 | Revalues: 251180 | GridSize: 300
Generation 173 | Revalues: 252280 | GridSize: 300
Generation 174 | Revalues: 253400 | GridSize: 300
Generation 175 | Revalues: 254640 | GridSize: 300
Generation 176 | Revalues: 255670 | GridSize: 299
Generation 177 | Revalues: 256790 | GridSize: 300
Generation 178 | Revalues: 257920 | GridSize: 300
Generation 179 | Revalues: 259040 | GridSize: 300
Generation 180 | Revalues: 260580 | GridSize: 300
Generation 181 | Revalues: 261650 | GridSize: 298
Generation 182 | Revalues: 262710 | GridSize: 298
Generation 183 | Revalues: 263710 | GridSize: 300
Generation 184 | Revalues: 264810 | GridSize: 300
Generation 185 | Revalues: 265870 | GridSize: 300
Generation 186 | Revalues: 266920 | GridSize: 300
Generation 187 | Revalues: 267950 | GridSize: 299
Generation 188 | Revalues: 269040 | GridSize: 300
Generation 189 | Revalues: 270040 | GridSize: 300
Generation 190 | Revalues: 271200 | GridSize: 300
Generation 191 | Revalues: 272310 | GridSize: 300
Generation 192 | Revalues: 273490 | GridSize: 298
Generation 193 | Revalues: 274630 | GridSize: 300
Generation 194 | Revalues: 275890 | GridSize: 300
Generation 195 | Revalues: 276900 | GridSize: 300
Generation 196 | Revalues: 278030 | GridSize: 300
Generation 197 | Revalues: 279130 | GridSize: 299
Generation 198 | Revalues: 280310 | GridSize: 300
Generation 199 | Revalues: 281570 | GridSize: 299
Generation 200 | Revalues: 282580 | GridSize: 300
Generation 201 | Revalues: 283750 | GridSize: 300
Generation 202 | Revalues: 284950 | GridSize: 300
Generation 203 | Revalues: 286130 | GridSize: 300
Generation 204 | Revalues: 287130 | GridSize: 300
Generation 205 | Revalues: 288130 | GridSize: 299
Generation 206 | Revalues: 289260 | GridSize: 300
Generation 207 | Revalues: 290370 | GridSize: 300
Generation 208 | Revalues: 291450 | GridSize: 300
Generation 209 | Revalues: 292530 | GridSize: 300
Generation 210 | Revalues: 293550 | GridSize: 300
Generation 211 | Revalues: 294570 | GridSize: 299
Generation 212 | Revalues: 295590 | GridSize: 300
Generation 213 | Revalues: 296720 | GridSize: 300
Generation 214 | Revalues: 297720 | GridSize: 300
Generation 215 | Revalues: 298870 | GridSize: 300
Generation 216 | Revalues: 299900 | GridSize: 300
Generation 217 | Revalues: 301010 | GridSize: 296
Generation 218 | Revalues: 302150 | GridSize: 299
Generation 219 | Revalues: 303150 | GridSize: 300
Generation 220 | Revalues: 304170 | GridSize: 300
Generation 221 | Revalues: 305240 | GridSize: 300
Generation 222 | Revalues: 306400 | GridSize: 300
Generation 223 | Revalues: 307410 | GridSize: 300
Generation 224 | Revalues: 308410 | GridSize: 300
Generation 225 | Revalues: 309560 | GridSize: 300
Generation 226 | Revalues: 310560 | GridSize: 300
Generation 227 | Revalues: 311610 | GridSize: 297
Generation 228 | Revalues: 312640 | GridSize: 300
Generation 229 | Revalues: 313730 | GridSize: 299
Generation 230 | Revalues: 314740 | GridSize: 300
Generation 231 | Revalues: 315900 | GridSize: 300
Generation 232 | Revalues: 316940 | GridSize: 300
Generation 233 | Revalues: 318040 | GridSize: 299
Generation 234 | Revalues: 319080 | GridSize: 300
Generation 235 | Revalues: 320210 | GridSize: 300
Generation 236 | Revalues: 321310 | GridSize: 300
Generation 237 | Revalues: 322430 | GridSize: 300
Generation 238 | Revalues: 323560 | GridSize: 300
Generation 239 | Revalues: 324640 | GridSize: 300
Generation 240 | Revalues: 325740 | GridSize: 300
Generation 241 | Revalues: 326790 | GridSize: 299
Generation 242 | Revalues: 327830 | GridSize: 300
Generation 243 | Revalues: 328860 | GridSize: 300
Generation 244 | Revalues: 329860 | GridSize: 300
Generation 245 | Revalues: 330900 | GridSize: 300
Generation 246 | Revalues: 331900 | GridSize: 300
Generation 247 | Revalues: 332900 | GridSize: 300
Generation 248 | Revalues: 333960 | GridSize: 300
Generation 249 | Revalues: 335030 | GridSize: 300
Generation 250 | Revalues: 336060 | GridSize: 298
Generation 251 | Revalues: 337170 | GridSize: 300
Generation 252 | Revalues: 338200 | GridSize: 300
Generation 253 | Revalues: 339240 | GridSize: 300
Generation 254 | Revalues: 340270 | GridSize: 300
Generation 255 | Revalues: 341270 | GridSize: 300
Generation 256 | Revalues: 342410 | GridSize: 300
Generation 257 | Revalues: 343450 | GridSize: 300
Generation 258 | Revalues: 344510 | GridSize: 300
Generation 259 | Revalues: 345660 | GridSize: 300
Generation 260 | Revalues: 346720 | GridSize: 300
Generation 261 | Revalues: 347750 | GridSize: 300
Generation 262 | Revalues: 348810 | GridSize: 300
Generation 263 | Revalues: 349840 | GridSize: 300
Generation 264 | Revalues: 350900 | GridSize: 300
Generation 265 | Revalues: 351920 | GridSize: 300
Generation 266 | Revalues: 353030 | GridSize: 300
Generation 267 | Revalues: 354060 | GridSize: 300
Generation 268 | Revalues: 355100 | GridSize: 300
Generation 269 | Revalues: 356240 | GridSize: 300
Generation 270 | Revalues: 357250 | GridSize: 300
Generation 271 | Revalues: 358290 | GridSize: 300
Generation 272 | Revalues: 359360 | GridSize: 300
Generation 273 | Revalues: 360390 | GridSize: 298
Generation 274 | Revalues: 361520 | GridSize: 300
Generation 275 | Revalues: 362540 | GridSize: 300
Generation 276 | Revalues: 363570 | GridSize: 299
Generation 277 | Revalues: 364630 | GridSize: 300
Generation 278 | Revalues: 365660 | GridSize: 300
Generation 279 | Revalues: 366670 | GridSize: 300
Generation 280 | Revalues: 367670 | GridSize: 300
Generation 281 | Revalues: 368730 | GridSize: 300
Generation 282 | Revalues: 369910 | GridSize: 300
Generation 283 | Revalues: 370920 | GridSize: 300
Generation 284 | Revalues: 371960 | GridSize: 300
Generation 285 | Revalues: 373060 | GridSize: 300
Generation 286 | Revalues: 374060 | GridSize: 300
Generation 287 | Revalues: 375080 | GridSize: 300
Generation 288 | Revalues: 376110 | GridSize: 299
Generation 289 | Revalues: 377110 | GridSize: 300
Generation 290 | Revalues: 378190 | GridSize: 300
Generation 291 | Revalues: 379350 | GridSize: 300
Generation 292 | Revalues: 380440 | GridSize: 300
Generation 293 | Revalues: 381450 | GridSize: 300
Generation 294 | Revalues: 382480 | GridSize: 300
Generation 295 | Revalues: 383530 | GridSize: 300
Generation 296 | Revalues: 384620 | GridSize: 300
Generation 297 | Revalues: 385780 | GridSize: 300
Generation 298 | Revalues: 386870 | GridSize: 299
Generation 299 | Revalues: 387950 | GridSize: 300
Generation 300 | Revalues: 388950 | GridSize: 300
Generation 301 | Revalues: 390040 | GridSize: 300
Generation 302 | Revalues: 391110 | GridSize: 300
Generation 303 | Revalues: 392220 | GridSize: 300
Generation 304 | Revalues: 393380 | GridSize: 300
Generation 305 | Revalues: 394500 | GridSize: 300
Generation 306 | Revalues: 395560 | GridSize: 300
Generation 307 | Revalues: 396590 | GridSize: 300
Generation 308 | Revalues: 397740 | GridSize: 300
Generation 309 | Revalues: 398750 | GridSize: 299
Generation 310 | Revalues: 399860 | GridSize: 300
Generation 311 | Revalues: 400870 | GridSize: 300
Generation 312 | Revalues: 401870 | GridSize: 300
Generation 313 | Revalues: 402940 | GridSize: 300
Generation 314 | Revalues: 404070 | GridSize: 299
Generation 315 | Revalues: 405070 | GridSize: 300
Generation 316 | Revalues: 406150 | GridSize: 300
Generation 317 | Revalues: 407290 | GridSize: 300
Generation 318 | Revalues: 408290 | GridSize: 300
Generation 319 | Revalues: 409300 | GridSize: 300
Generation 320 | Revalues: 410310 | GridSize: 300
Generation 321 | Revalues: 411360 | GridSize: 300
Generation 322 | Revalues: 412360 | GridSize: 300
Generation 323 | Revalues: 413410 | GridSize: 300
Generation 324 | Revalues: 414460 | GridSize: 300
Generation 325 | Revalues: 415500 | GridSize: 300
Generation 326 | Revalues: 416620 | GridSize: 300
Generation 327 | Revalues: 417650 | GridSize: 300
Generation 328 | Revalues: 418720 | GridSize: 300
Generation 329 | Revalues: 419770 | GridSize: 300
Generation 330 | Revalues: 420920 | GridSize: 300
Generation 331 | Revalues: 421950 | GridSize: 300
Generation 332 | Revalues: 423050 | GridSize: 300
Generation 333 | Revalues: 424070 | GridSize: 300
Generation 334 | Revalues: 425100 | GridSize: 300
Generation 335 | Revalues: 426130 | GridSize: 299
Generation 336 | Revalues: 427170 | GridSize: 300
Generation 337 | Revalues: 428170 | GridSize: 300
Generation 338 | Revalues: 429180 | GridSize: 300
Generation 339 | Revalues: 430190 | GridSize: 300
Generation 340 | Revalues: 431270 | GridSize: 300
Generation 341 | Revalues: 432300 | GridSize: 300
Generation 342 | Revalues: 433330 | GridSize: 300
Generation 343 | Revalues: 434440 | GridSize: 300
Generation 344 | Revalues: 435490 | GridSize: 300
Generation 345 | Revalues: 436540 | GridSize: 300
Generation 346 | Revalues: 437590 | GridSize: 300
Generation 347 | Revalues: 438610 | GridSize: 300
Generation 348 | Revalues: 439740 | GridSize: 300
Generation 349 | Revalues: 440770 | GridSize: 300
Generation 350 | Revalues: 441770 | GridSize: 300
Generation 351 | Revalues: 442780 | GridSize: 300
Generation 352 | Revalues: 443840 | GridSize: 300
Generation 353 | Revalues: 444860 | GridSize: 300
Generation 354 | Revalues: 445920 | GridSize: 300
Generation 355 | Revalues: 446920 | GridSize: 300
Generation 356 | Revalues: 447940 | GridSize: 300
Generation 357 | Revalues: 448990 | GridSize: 300
Generation 358 | Revalues: 450040 | GridSize: 300
Generation 359 | Revalues: 451040 | GridSize: 300
Generation 360 | Revalues: 452080 | GridSize: 300
Generation 361 | Revalues: 453120 | GridSize: 300
Generation 362 | Revalues: 454290 | GridSize: 300
Generation 363 | Revalues: 455370 | GridSize: 300
Generation 364 | Revalues: 456450 | GridSize: 300
Generation 365 | Revalues: 457470 | GridSize: 300
Generation 366 | Revalues: 458510 | GridSize: 300
Generation 367 | Revalues: 459580 | GridSize: 300
Generation 368 | Revalues: 460580 | GridSize: 300
Generation 369 | Revalues: 461790 | GridSize: 300
Generation 370 | Revalues: 462910 | GridSize: 300
Generation 371 | Revalues: 464000 | GridSize: 300
Generation 372 | Revalues: 465110 | GridSize: 300
Generation 373 | Revalues: 466150 | GridSize: 300
Generation 374 | Revalues: 467150 | GridSize: 300
Generation 375 | Revalues: 468240 | GridSize: 300
Generation 376 | Revalues: 469310 | GridSize: 300
Generation 377 | Revalues: 470320 | GridSize: 300
Generation 378 | Revalues: 471390 | GridSize: 300
Generation 379 | Revalues: 472470 | GridSize: 300
Generation 380 | Revalues: 473510 | GridSize: 300
Generation 381 | Revalues: 474550 | GridSize: 300
Generation 382 | Revalues: 475550 | GridSize: 300
Generation 383 | Revalues: 476630 | GridSize: 300
Generation 384 | Revalues: 477720 | GridSize: 300
Generation 385 | Revalues: 478750 | GridSize: 299
Generation 386 | Revalues: 479770 | GridSize: 300
Generation 387 | Revalues: 480770 | GridSize: 300
Generation 388 | Revalues: 481770 | GridSize: 300
Generation 389 | Revalues: 482820 | GridSize: 300
Generation 390 | Revalues: 483940 | GridSize: 300
Generation 391 | Revalues: 484940 | GridSize: 300
Generation 392 | Revalues: 486100 | GridSize: 300
Generation 393 | Revalues: 487140 | GridSize: 300
Generation 394 | Revalues: 488190 | GridSize: 300
Generation 395 | Revalues: 489200 | GridSize: 300
Generation 396 | Revalues: 490220 | GridSize: 299
Generation 397 | Revalues: 491320 | GridSize: 300
Generation 398 | Revalues: 492320 | GridSize: 300
Generation 399 | Revalues: 493430 | GridSize: 300
Generation 400 | Revalues: 494450 | GridSize: 300
Generation 401 | Revalues: 495450 | GridSize: 300
Generation 402 | Revalues: 496510 | GridSize: 300
Generation 403 | Revalues: 497550 | GridSize: 300
Generation 404 | Revalues: 498650 | GridSize: 300
Generation 405 | Revalues: 499730 | GridSize: 300
Generation 406 | Revalues: 500730 | GridSize: 300
Generation 407 | Revalues: 501800 | GridSize: 299
Generation 408 | Revalues: 503030 | GridSize: 300
Generation 409 | Revalues: 504170 | GridSize: 300
Generation 410 | Revalues: 505180 | GridSize: 300
Generation 411 | Revalues: 506210 | GridSize: 300
Generation 412 | Revalues: 507210 | GridSize: 300
Generation 413 | Revalues: 508260 | GridSize: 300
Generation 414 | Revalues: 509440 | GridSize: 300
Generation 415 | Revalues: 510500 | GridSize: 300
Generation 416 | Revalues: 511560 | GridSize: 300
Generation 417 | Revalues: 512600 | GridSize: 300
Generation 418 | Revalues: 513600 | GridSize: 300
Generation 419 | Revalues: 514670 | GridSize: 300
Generation 420 | Revalues: 515670 | GridSize: 300
Generation 421 | Revalues: 516670 | GridSize: 300
Generation 422 | Revalues: 517670 | GridSize: 300
Generation 423 | Revalues: 518680 | GridSize: 300
Generation 424 | Revalues: 519700 | GridSize: 300
Generation 425 | Revalues: 520710 | GridSize: 300
Generation 426 | Revalues: 521780 | GridSize: 300
Generation 427 | Revalues: 522820 | GridSize: 300
Generation 428 | Revalues: 523860 | GridSize: 300
Generation 429 | Revalues: 524910 | GridSize: 300
Generation 430 | Revalues: 525970 | GridSize: 299
Generation 431 | Revalues: 527060 | GridSize: 300
Generation 432 | Revalues: 528090 | GridSize: 296
Generation 433 | Revalues: 529090 | GridSize: 300
Generation 434 | Revalues: 530170 | GridSize: 300
Generation 435 | Revalues: 531170 | GridSize: 300
Generation 436 | Revalues: 532180 | GridSize: 300
Generation 437 | Revalues: 533180 | GridSize: 300
Generation 438 | Revalues: 534220 | GridSize: 300
Generation 439 | Revalues: 535220 | GridSize: 300
Generation 440 | Revalues: 536250 | GridSize: 300
Generation 441 | Revalues: 537280 | GridSize: 300
Generation 442 | Revalues: 538300 | GridSize: 300
Generation 443 | Revalues: 539350 | GridSize: 300
Generation 444 | Revalues: 540380 | GridSize: 300
Generation 445 | Revalues: 541440 | GridSize: 300
Generation 446 | Revalues: 542450 | GridSize: 300
Generation 447 | Revalues: 543480 | GridSize: 300
Generation 448 | Revalues: 544540 | GridSize: 297
Generation 449 | Revalues: 545610 | GridSize: 300
Generation 450 | Revalues: 546610 | GridSize: 300
Generation 451 | Revalues: 547650 | GridSize: 300
Generation 452 | Revalues: 548660 | GridSize: 300
Generation 453 | Revalues: 549720 | GridSize: 300
Generation 454 | Revalues: 550810 | GridSize: 300
Generation 455 | Revalues: 551810 | GridSize: 300
Generation 456 | Revalues: 552850 | GridSize: 300
Generation 457 | Revalues: 553900 | GridSize: 300
Generation 458 | Revalues: 554950 | GridSize: 300
Generation 459 | Revalues: 556050 | GridSize: 300
Generation 460 | Revalues: 557110 | GridSize: 300
Generation 461 | Revalues: 558140 | GridSize: 300
Generation 462 | Revalues: 559200 | GridSize: 300
Generation 463 | Revalues: 560220 | GridSize: 300
Generation 464 | Revalues: 561280 | GridSize: 300
Generation 465 | Revalues: 562280 | GridSize: 300
Generation 466 | Revalues: 563280 | GridSize: 300
Generation 467 | Revalues: 564330 | GridSize: 300
Generation 468 | Revalues: 565410 | GridSize: 300
Generation 469 | Revalues: 566440 | GridSize: 300
Generation 470 | Revalues: 567460 | GridSize: 300
Generation 471 | Revalues: 568580 | GridSize: 300
Generation 472 | Revalues: 569650 | GridSize: 300
Generation 473 | Revalues: 570660 | GridSize: 300
Generation 474 | Revalues: 571750 | GridSize: 300
Generation 475 | Revalues: 572800 | GridSize: 299
Generation 476 | Revalues: 573880 | GridSize: 300
Generation 477 | Revalues: 574880 | GridSize: 300
Generation 478 | Revalues: 575970 | GridSize: 300
Generation 479 | Revalues: 576990 | GridSize: 300
Generation 480 | Revalues: 577990 | GridSize: 300
Generation 481 | Revalues: 578990 | GridSize: 300
Generation 482 | Revalues: 580020 | GridSize: 300
Generation 483 | Revalues: 581020 | GridSize: 300
Generation 484 | Revalues: 582100 | GridSize: 300
Generation 485 | Revalues: 583110 | GridSize: 300
Generation 486 | Revalues: 584130 | GridSize: 300
Generation 487 | Revalues: 585130 | GridSize: 300
Generation 488 | Revalues: 586180 | GridSize: 300
Generation 489 | Revalues: 587200 | GridSize: 300
Generation 490 | Revalues: 588210 | GridSize: 300
Generation 491 | Revalues: 589220 | GridSize: 300
Generation 492 | Revalues: 590220 | GridSize: 300
Generation 493 | Revalues: 591230 | GridSize: 300
Generation 494 | Revalues: 592240 | GridSize: 300
Generation 495 | Revalues: 593260 | GridSize: 300
Generation 496 | Revalues: 594260 | GridSize: 300
Generation 497 | Revalues: 595270 | GridSize: 300
Generation 498 | Revalues: 596270 | GridSize: 300
Generation 499 | Revalues: 597310 | GridSize: 300
Generation 500 | Revalues: 598310 | GridSize: 300
Generation 501 | Revalues: 599310 | GridSize: 300
Generation 502 | Revalues: 600370 | GridSize: 300
Generation 503 | Revalues: 601410 | GridSize: 300
Generation 504 | Revalues: 602420 | GridSize: 300
Generation 505 | Revalues: 603470 | GridSize: 300
Generation 506 | Revalues: 604500 | GridSize: 300
Generation 507 | Revalues: 605510 | GridSize: 300
Generation 508 | Revalues: 606510 | GridSize: 300
Generation 509 | Revalues: 607510 | GridSize: 300
Generation 510 | Revalues: 608520 | GridSize: 300
Generation 511 | Revalues: 609550 | GridSize: 300
Generation 512 | Revalues: 610560 | GridSize: 299
Generation 513 | Revalues: 611600 | GridSize: 300
Generation 514 | Revalues: 612650 | GridSize: 298
Generation 515 | Revalues: 613670 | GridSize: 300
Generation 516 | Revalues: 614710 | GridSize: 300
Generation 517 | Revalues: 615750 | GridSize: 300
Generation 518 | Revalues: 616790 | GridSize: 300
Generation 519 | Revalues: 617870 | GridSize: 300
Generation 520 | Revalues: 618890 | GridSize: 300
Generation 521 | Revalues: 619890 | GridSize: 300
Generation 522 | Revalues: 620930 | GridSize: 300
Generation 523 | Revalues: 621950 | GridSize: 300
Generation 524 | Revalues: 622960 | GridSize: 300
Generation 525 | Revalues: 623960 | GridSize: 300
Generation 526 | Revalues: 624970 | GridSize: 300
Generation 527 | Revalues: 625980 | GridSize: 300
Generation 528 | Revalues: 626980 | GridSize: 300
Generation 529 | Revalues: 628020 | GridSize: 300
Generation 530 | Revalues: 629110 | GridSize: 300
Generation 531 | Revalues: 630160 | GridSize: 300
Generation 532 | Revalues: 631210 | GridSize: 300
Generation 533 | Revalues: 632210 | GridSize: 300
Generation 534 | Revalues: 633210 | GridSize: 300
Generation 535 | Revalues: 634250 | GridSize: 300
Generation 536 | Revalues: 635360 | GridSize: 300
Generation 537 | Revalues: 636470 | GridSize: 300
Generation 538 | Revalues: 637480 | GridSize: 300
Generation 539 | Revalues: 638480 | GridSize: 300
Generation 540 | Revalues: 639480 | GridSize: 300
Generation 541 | Revalues: 640500 | GridSize: 300
Generation 542 | Revalues: 641530 | GridSize: 300
Generation 543 | Revalues: 642530 | GridSize: 300
Generation 544 | Revalues: 643530 | GridSize: 300
Generation 545 | Revalues: 644570 | GridSize: 297
Generation 546 | Revalues: 645580 | GridSize: 300
Generation 547 | Revalues: 646700 | GridSize: 300
Generation 548 | Revalues: 647700 | GridSize: 300
Generation 549 | Revalues: 648790 | GridSize: 300
Generation 550 | Revalues: 649850 | GridSize: 300
Generation 551 | Revalues: 650870 | GridSize: 300
Generation 552 | Revalues: 651870 | GridSize: 300
Generation 553 | Revalues: 652910 | GridSize: 300
Generation 554 | Revalues: 653960 | GridSize: 300
Generation 555 | Revalues: 654960 | GridSize: 300
Generation 556 | Revalues: 655990 | GridSize: 300
Generation 557 | Revalues: 657000 | GridSize: 300
Generation 558 | Revalues: 658010 | GridSize: 300
